Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-03,36.35,36.77,36.23,36.54,2300094.0,0.0,1.0,36.35,36.77,36.23,36.54,2300094.0
2016-09-30,36.59,37.23,36.54,36.56,4715107.0,0.0,1.0,36.59,37.23,36.54,36.56,4715107.0
2016-09-29,36.01,36.88,35.97,36.21,3098835.0,0.0,1.0,36.01,36.88,35.97,36.21,3098835.0
2016-09-28,35.72,35.97,35.53,35.9,2624337.0,0.0,1.0,35.72,35.97,35.53,35.9,2624337.0
2016-09-27,35.57,35.73,35.36,35.65,2292077.0,0.0,1.0,35.57,35.73,35.36,35.65,2292077.0
2016-09-26,35.9,35.98,35.45,35.57,2395462.0,0.0,1.0,35.9,35.98,35.45,35.57,2395462.0
2016-09-23,36.49,36.79,36.03,36.04,2300373.0,0.0,1.0,36.49,36.79,36.03,36.04,2300373.0
2016-09-22,36.36,36.75,36.13,36.62,4340829.0,0.0,1.0,36.36,36.75,36.13,36.62,4340829.0
2016-09-21,35.92,36.1,35.62,36.03,3179411.0,0.0,1.0,35.92,36.1,35.62,36.03,3179411.0
2016-09-20,36.21,36.26,35.72,35.84,2222156.0,0.0,1.0,36.21,36.26,35.72,35.84,2222156.0
2016-09-19,35.31,36.33,35.27,35.94,4278151.0,0.0,1.0,35.31,36.33,35.27,35.94,4278151.0
2016-09-16,35.74,35.74,34.88,35.04,4829578.0,0.0,1.0,35.74,35.74,34.88,35.04,4829578.0
2016-09-15,35.45,35.88,35.333,35.87,4266463.0,0.0,1.0,35.45,35.88,35.333,35.87,4266463.0
2016-09-14,35.2,35.66,34.55,35.47,7910802.0,0.0,1.0,35.2,35.66,34.55,35.47,7910802.0
2016-09-13,36.94,37.18,35.99,36.29,3488351.0,0.0,1.0,36.94,37.18,35.99,36.29,3488351.0
2016-09-12,36.25,37.395,36.2,37.25,3106028.0,0.0,1.0,36.25,37.395,36.2,37.25,3106028.0
2016-09-09,37.25,37.41,36.43,36.59,3538567.0,0.0,1.0,37.25,37.41,36.43,36.59,3538567.0
2016-09-08,37.97,38.23,37.41,37.42,2413560.0,0.338,1.0,37.97,38.23,37.41,37.42,2413560.0
2016-09-07,37.87,38.56,37.58,38.53,4911966.0,0.0,1.0,37.530997404524,38.214820700249,37.243593410668,38.185089252609,4911966.0
2016-09-06,38.3,38.38,37.6,37.84,3128845.0,0.0,1.0,37.957148154034,38.036432014408,37.263414375761,37.501265956883,3128845.0
2016-09-02,38.57,38.69,38.09,38.15,1952180.0,0.0,1.0,38.224731182796,38.343656973357,37.749028020552,37.808490915832,1952180.0
2016-09-01,38.1,38.45,38.02,38.39,2437374.0,0.0,1.0,37.758938503099,38.105805392235,37.679654642725,38.046342496954,2437374.0
2016-08-31,38.5,38.78,37.9,38.18,2921368.0,0.0,1.0,38.155357804968,38.432851316277,37.560728852164,37.838222363473,2921368.0
2016-08-30,38.84,38.96,38.47,38.58,1807691.0,0.0,1.0,38.492314211558,38.611240002119,38.125626357328,38.234641665342,1807691.0
2016-08-29,39.11,39.39,38.91,38.99,2856189.0,0.0,1.0,38.75989724032,39.037390751629,38.561687589385,38.640971449759,2856189.0
2016-08-26,39.79,40.04,38.64,38.91,3123483.0,0.0,1.0,39.433810053499,39.681572117167,38.294104560623,38.561687589385,3123483.0
2016-08-25,39.84,40.32,39.65,39.83,2851812.0,0.0,1.0,39.483362466232,39.959065628476,39.295063297844,39.473451983686,2851812.0
2016-08-24,40.27,40.42,39.8,39.87,2511271.0,0.0,1.0,39.909513215742,40.058170453944,39.443720536045,39.513093913873,2511271.0
2016-08-23,40.08,40.61,39.81,40.47,3240229.0,0.0,1.0,39.721214047354,40.246469622332,39.453631018592,40.107722866677,3240229.0
2016-08-22,40.11,40.33,39.69,39.76,2403290.0,0.0,1.0,39.750945494994,39.968976111023,39.334705228031,39.404078605858,2403290.0
2016-08-19,39.47,40.4,39.44,40.31,4826980.0,0.0,1.0,39.116674612003,40.03834948885,39.086943164363,39.949155145929,4826980.0
2016-08-18,39.37,39.5297,39.21,39.46,2089562.0,0.0,1.0,39.017569786535,39.175840192807,38.859002065787,39.106764129456,2089562.0
2016-08-17,39.42,39.58,38.87,39.22,3411681.0,0.0,1.0,39.067122199269,39.225689920017,38.522045659198,38.868912548334,3411681.0
2016-08-16,39.59,39.655,39.28,39.45,2836668.0,0.0,1.0,39.235600402564,39.300018539118,38.928375443615,39.096853646909,2836668.0
2016-08-15,39.5,39.955,39.27,39.72,4509863.0,0.0,1.0,39.146406059643,39.59733301552,38.918464961068,39.364436675671,4509863.0
2016-08-12,39.7,39.95,39.17,39.33,4303211.0,0.0,1.0,39.344615710578,39.592377774247,38.8193601356,38.977927856348,4303211.0
2016-08-11,40.23,40.52,39.67,39.87,4357117.0,0.0,1.0,39.869871285555,40.157275279411,39.314884262938,39.513093913873,4357117.0
2016-08-10,40.65,40.804,39.32,39.6,6432856.0,0.0,1.0,40.286111552519,40.438732983739,38.968017373802,39.24551088511,6432856.0
2016-08-09,40.03,41.9,40.0,40.52,10175528.0,0.0,1.0,39.67166163462,41.524921870862,39.64193018698,40.157275279411,10175528.0
2016-08-08,42.16,42.24,41.23,41.45,9318714.0,0.0,1.0,41.782594417077,41.861878277451,40.86091954023,41.078950156258,9318714.0
2016-08-05,42.0,42.18,41.61,42.03,4269743.0,0.0,1.0,41.624026696329,41.802415382171,41.237517877006,41.653758143969,4269743.0
2016-08-04,41.86,42.27,41.34,41.4,3067485.0,0.0,1.0,41.485279940675,41.891609725091,40.969934848244,41.029397743525,3067485.0
2016-08-03,39.47,41.85,39.36,41.75,5847675.0,0.0,1.0,39.116674612003,41.475369458128,39.007659303989,41.376264632661,5847675.0
2016-08-02,43.32,43.4,41.59,41.67,4242441.0,0.0,1.0,42.9322103925,43.011494252874,41.217696911913,41.296980772287,4242441.0
2016-08-01,43.59,43.59,42.88,43.46,3702171.0,0.0,1.0,43.199793421262,43.199793421262,42.496149160443,43.070957148154,3702171.0
2016-07-29,42.78,43.42,42.38,43.11,4879425.0,0.0,1.0,42.397044334975,43.031315217967,42.000625033106,42.724090259018,4879425.0
2016-07-28,43.05,43.05,42.48,42.8,3061835.0,0.0,1.0,42.664627363737,42.664627363737,42.099729858573,42.416865300069,3061835.0
2016-07-27,43.58,43.71,42.73,43.1,4105574.0,0.0,1.0,43.189882938715,43.318719211823,42.347491922242,42.714179776471,4105574.0
2016-07-26,43.11,43.56,42.83,43.13,2576795.0,0.0,1.0,42.724090259018,43.170061973621,42.446596747709,42.743911224111,2576795.0
2016-07-25,42.95,43.34,42.87,43.26,2348609.0,0.0,1.0,42.56552253827,42.952031357593,42.486238677896,42.872747497219,2348609.0
2016-07-22,42.59,43.02,42.3299,42.93,1841113.0,0.0,1.0,42.208745166587,42.634895916097,41.950973515546,42.545701573177,1841113.0
2016-07-21,43.04,43.17,42.64,42.72,2160798.0,0.0,1.0,42.654716881191,42.783553154298,42.258297579321,42.337581439695,2160798.0
2016-07-20,43.27,43.28,42.98,43.04,1737490.0,0.0,1.0,42.882657979766,42.892568462313,42.59525398591,42.654716881191,1737490.0
2016-07-19,43.1,43.28,42.627,43.28,2737957.0,0.0,1.0,42.714179776471,42.892568462313,42.24541395201,42.892568462313,2737957.0
2016-07-18,42.76,43.6192,42.59,43.37,5027336.0,0.0,1.0,42.377223369882,43.228732030298,42.208745166587,42.981762805233,5027336.0
2016-07-15,42.34,42.51,42.155,42.3,2082851.0,0.0,1.0,41.960983102919,42.129461306213,41.777639175804,41.921341172732,2082851.0
2016-07-14,42.17,42.48,42.02,42.18,1952543.0,0.0,1.0,41.792504899624,42.099729858573,41.643847661423,41.802415382171,1952543.0
2016-07-13,42.41,42.63,41.86,42.01,2105750.0,0.0,1.0,42.030356480746,42.248387096774,41.485279940675,41.633937178876,2105750.0
2016-07-12,41.9,42.64,41.9,42.59,3779792.0,0.0,1.0,41.524921870862,42.258297579321,41.524921870862,42.208745166587,3779792.0
2016-07-11,41.79,42.235,41.61,41.98,3540141.0,0.0,1.0,41.415906562848,41.856923036178,41.237517877006,41.604205731236,3540141.0
2016-07-08,40.77,41.68,40.73,41.56,4825140.0,0.0,1.0,40.40503734308,41.306891254833,40.365395412893,41.187965464272,4825140.0
2016-07-07,40.23,40.59,40.11,40.57,2642730.0,0.0,1.0,39.869871285555,40.226648657238,39.750945494994,40.206827692145,2642730.0
2016-07-06,39.93,40.08,39.19,40.02,4779096.0,0.0,1.0,39.572556809153,39.721214047354,38.839181100694,39.661751152074,4779096.0
2016-07-05,40.6,40.76,39.88,39.97,3332603.0,0.0,1.0,40.236559139785,40.395126860533,39.523004396419,39.61219873934,3332603.0
2016-07-01,40.98,41.3,40.62,40.73,3980176.0,0.0,1.0,40.613157476561,40.930292918057,40.256380104878,40.365395412893,3980176.0
2016-06-30,39.9,40.74,39.7,40.74,4162279.0,0.0,1.0,39.542825361513,40.375305895439,39.344615710578,40.375305895439,4162279.0
2016-06-29,39.06,39.965,39.03,39.86,3780470.0,0.0,1.0,38.710344827586,39.607243498067,38.680613379946,39.503183431326,3780470.0
2016-06-28,37.82,38.82,37.82,38.54,2856898.0,0.0,1.0,37.48144499179,38.472493246464,37.48144499179,38.194999735155,2856898.0
2016-06-27,38.02,38.08,36.75,37.41,5156529.0,0.0,1.0,37.679654642725,37.739117538005,36.421023359288,37.075115207373,5156529.0
2016-06-24,39.04,39.48,38.26,38.48,5125413.0,0.0,1.0,38.690523862493,39.126585094549,37.917506223847,38.135536839875,5125413.0
2016-06-23,40.6,40.855,40.29,40.43,2482253.0,0.0,1.0,40.236559139785,40.489276444727,39.929334180836,40.06808093649,2482253.0
2016-06-22,40.36,40.71,40.12,40.29,2786917.0,0.0,1.0,39.998707558663,40.345574447799,39.760855977541,39.929334180836,2786917.0
2016-06-21,39.5,40.455,39.48,40.41,5426346.0,0.0,1.0,39.146406059643,40.092857142857,39.126585094549,40.048259971397,5426346.0
2016-06-20,39.23,39.76,39.2,39.4,2447386.0,0.0,1.0,38.878823030881,39.404078605858,38.849091583241,39.047301234176,2447386.0
2016-06-17,38.25,38.85,38.05,38.84,2892667.0,0.0,1.0,37.9075957413,38.502224694105,37.709386090365,38.492314211558,2892667.0
2016-06-16,38.19,38.44,37.865,38.29,2201550.0,0.0,1.0,37.848132846019,38.095894909688,37.52604216325,37.947237671487,2201550.0
2016-06-15,37.7,38.645,37.56,38.32,3165494.0,0.0,1.0,37.362519201229,38.299059801896,37.223772445574,37.976969119127,3165494.0
2016-06-14,37.63,38.11,37.09,37.45,2304014.0,0.0,1.0,37.293145823402,37.768848985645,36.757979765877,37.11475713756,2304014.0
2016-06-13,37.68,38.11,37.54,37.8,2305585.0,0.0,1.0,37.342698236135,37.768848985645,37.203951480481,37.461624026696,2305585.0
2016-06-10,38.33,38.39,37.53,37.85,3339156.0,0.0,1.0,37.986879601674,38.046342496954,37.194040997934,37.51117643943,3339156.0
2016-06-09,38.78,38.82,37.98,38.64,3927670.0,0.0,1.0,38.432851316277,38.472493246464,37.640012712538,38.294104560623,3927670.0
2016-06-08,39.24,39.41,38.94,39.22,1832046.0,0.0,1.0,38.888733513428,39.057211716722,38.591419037025,38.868912548334,1832046.0
2016-06-07,38.08,39.26,38.01,39.15,2793654.0,0.0,1.0,37.739117538005,38.908554478521,37.669744160178,38.799539170507,2793654.0
2016-06-06,38.81,38.91,38.08,38.38,4054008.0,0.0,1.0,38.462582763918,38.561687589385,37.739117538005,38.036432014408,4054008.0
2016-06-03,39.56,39.69,38.695,38.8,4712962.0,0.0,1.0,39.205868954923,39.334705228031,38.34861221463,38.452672281371,4712962.0
2016-06-02,39.31,39.87,39.0,39.77,3803970.0,0.0,1.0,38.958106891255,39.513093913873,38.650881932306,39.413989088405,3803970.0
2016-06-01,39.41,39.81,38.88,39.34,4196096.0,0.338,1.0,39.057211716722,39.453631018592,38.531956141745,38.987838338895,4196096.0
2016-05-31,39.65,39.87,38.88,39.42,4751605.0,0.0,1.0,38.96032537268,39.176498678657,38.20371880176,38.73432600734,4751605.0
2016-05-27,39.39,39.64,39.17,39.6,2660189.0,0.0,1.0,38.704847829252,38.950499313317,38.488674523275,38.911195075867,2660189.0
2016-05-26,39.8,40.06,39.17,39.33,2745748.0,0.0,1.0,39.107716263119,39.363193806546,38.488674523275,38.645891473077,2745748.0
2016-05-25,39.25,39.61,39.01,39.51,2783131.0,0.0,1.0,38.567282998176,38.921021135229,38.331457573474,38.822760541604,2783131.0
2016-05-24,39.01,39.57,38.97,39.48,2641175.0,0.0,1.0,38.331457573474,38.881716897779,38.292153336024,38.793282363516,2641175.0
2016-05-23,39.06,39.48,38.825,38.88,2836295.0,0.0,1.0,38.380587870287,38.793282363516,38.149675475266,38.20371880176,2836295.0
2016-05-20,38.22,39.23,38.01,39.13,4469484.0,0.0,1.0,37.555198883829,38.547630879451,37.348851637215,38.449370285825,4469484.0
2016-05-19,37.59,38.21,37.51,38.1,3315104.0,0.0,1.0,36.936157143986,37.545372824466,36.857548669085,37.437286171478,3315104.0
2016-05-18,37.73,37.83,37.17,37.38,3189082.0,0.0,1.0,37.073721975062,37.171982568688,36.523462650757,36.729809897371,3189082.0
2016-05-17,37.5,38.21,37.1,37.88,4397304.0,0.0,1.0,36.847722609722,37.545372824466,36.454680235219,37.221112865501,4397304.0
2016-05-16,37.41,37.95,37.13,37.65,3501220.0,0.0,1.0,36.759288075459,37.289895281039,36.484158413306,36.995113500161,3501220.0
2016-05-13,37.74,38.02,36.64,37.3,7709300.0,0.0,1.0,37.083548034425,37.358677696577,36.002681504539,36.651201422471,7709300.0
2016-05-12,38.35,38.385,37.61,38.01,6427830.0,0.0,1.0,37.682937655543,37.717328863312,36.955809262711,37.348851637215,6427830.0
2016-05-11,39.57,39.57,38.16,38.18,6208156.0,0.0,1.0,38.881716897779,38.881716897779,37.496242527654,37.515894646379,6208156.0
2016-05-10,40.55,40.73,40.12,40.61,3700014.0,0.0,1.0,39.844670715313,40.02153978384,39.422150162722,39.903627071489,3700014.0
2016-05-09,39.9,40.84,39.69,40.69,4131855.0,0.0,1.0,39.205976856745,40.129626436828,38.99962961013,39.982235546389,4131855.0
2016-05-06,39.58,39.99,39.12,39.91,2881490.0,0.0,1.0,38.891542957142,39.294411391008,38.439544226462,39.215802916107,2881490.0
2016-05-05,40.41,40.53,39.42,39.62,3035378.0,0.0,1.0,39.707105884237,39.825018596588,38.73432600734,38.930847194592,3035378.0
2016-05-04,40.56,41.08,40.3,40.42,3026931.0,0.0,1.0,39.854496774676,40.365451861531,39.599019231248,39.716931943599,3026931.0
2016-05-03,41.02,41.29,40.43,40.71,2721797.0,0.0,1.0,40.306495505355,40.571799108145,39.726758002962,40.001887665115,2721797.0
2016-05-02,40.49,41.47,40.34,41.34,3392576.0,0.0,1.0,39.785714359138,40.748668176672,39.638323468699,40.620929404958,3392576.0
2016-04-29,41.16,41.16,39.81,40.27,4362489.0,0.0,1.0,40.444060336431,40.444060336431,39.117542322481,39.569541053161,4362489.0
2016-04-28,41.72,41.97,41.06,41.21,4050611.0,0.0,1.0,40.994319660736,41.239971144801,40.345799742805,40.493190633244,4050611.0
2016-04-27,41.66,42.13,41.18,42.0,4703105.0,0.0,1.0,40.935363304561,41.397188094603,40.463712455156,41.269449322889,4703105.0
2016-04-26,40.5,42.0,39.06,41.86,10674417.0,0.0,1.0,39.7955404185,41.269449322889,38.380587870287,41.131884491813,10674417.0
2016-04-25,40.48,40.48,39.91,40.19,6955418.0,0.0,1.0,39.775888299775,39.775888299775,39.215802916107,39.49093257826,6955418.0
2016-04-22,40.28,40.69,39.965,40.28,3532210.0,0.0,1.0,39.579367112523,39.982235546389,39.269846242601,39.579367112523,3532210.0
2016-04-21,40.55,40.71,39.67,39.99,3400274.0,0.0,1.0,39.844670715313,40.001887665115,38.979977491405,39.294411391008,3400274.0
2016-04-20,39.99,40.68,39.76,40.49,4693593.0,0.0,1.0,39.294411391008,39.972409487027,39.068412025668,39.785714359138,4693593.0
2016-04-19,40.06,40.58,39.55,40.07,4720028.0,0.0,1.0,39.363193806546,39.874148893401,38.862064779054,39.373019865909,4720028.0
2016-04-18,38.78,39.67,38.76,39.64,2492153.0,0.0,1.0,38.105458208134,38.979977491405,38.085806089409,38.950499313317,2492153.0
2016-04-15,38.69,39.41,38.6,38.98,2476357.0,0.0,1.0,38.017023673871,38.724499947978,37.928589139608,38.301979395386,2476357.0
2016-04-14,39.47,39.69,38.67,38.72,2630686.0,0.0,1.0,38.783456304153,38.99962961013,37.997371555146,38.046501851959,2630686.0
2016-04-13,39.0,39.5,38.41,39.45,2742440.0,0.0,1.0,38.321631514111,38.812934482241,37.741894011718,38.763804185428,2742440.0
2016-04-12,39.14,39.46,38.46,39.01,3445997.0,0.0,1.0,38.459196345188,38.773630244791,37.791024308531,38.331457573474,3445997.0
2016-04-11,39.08,39.58,38.67,39.31,4635059.0,0.0,1.0,38.400239989012,38.891542957142,37.997371555146,38.626239354352,4635059.0
2016-04-08,40.34,40.34,38.8,38.97,5455564.0,0.0,1.0,39.638323468699,39.638323468699,38.125110326859,38.292153336024,5455564.0
2016-04-07,40.86,41.45,39.87,40.31,7251622.0,0.0,1.0,40.149278555554,40.729016057946,39.176498678657,39.608845290611,7251622.0
2016-04-06,39.81,40.415,39.54,40.3,2492844.0,0.0,1.0,39.117542322481,39.712018913918,38.852238719691,39.599019231248,2492844.0
2016-04-05,39.86,40.07,39.69,39.71,1936190.0,0.0,1.0,39.166672619294,39.373019865909,38.99962961013,39.019281728855,1936190.0
2016-04-04,40.62,40.89,39.99,40.15,2406584.0,0.0,1.0,39.913453130851,40.178756733641,39.294411391008,39.451628340809,2406584.0
2016-04-01,39.54,40.63,39.54,40.52,2601645.0,0.0,1.0,38.852238719691,39.923279190214,38.852238719691,39.815192537225,2601645.0
2016-03-31,40.32,40.86,39.835,40.09,3330103.0,0.0,1.0,39.618671349974,40.149278555554,39.142107470888,39.392671984634,3330103.0
2016-03-30,39.68,40.535,39.58,40.32,4349020.0,0.0,1.0,38.989803550768,39.829931626269,38.891542957142,39.618671349974,4349020.0
2016-03-29,38.86,39.555,38.79,39.41,2981279.0,0.0,1.0,38.184066683035,38.866977808735,38.115284267497,38.724499947978,2981279.0
2016-03-28,38.68,39.25,38.44,38.93,1865501.0,0.0,1.0,38.007197614508,38.567282998176,37.771372189806,38.252849098573,1865501.0
2016-03-24,38.71,38.71,38.06,38.68,1809763.0,0.0,1.0,38.036675792596,38.036675792596,37.397981934028,38.007197614508,1809763.0
2016-03-23,38.68,39.32,38.5,38.75,2033398.0,0.0,1.0,38.007197614508,38.636065413714,37.830328545982,38.075980030046,2033398.0
2016-03-22,39.17,39.2976,38.7,38.86,2666687.0,0.0,1.0,38.488674523275,38.614055040742,38.026849733234,38.184066683035,2666687.0
2016-03-21,39.2,39.57,39.04,39.41,2204944.0,0.0,1.0,38.518152701363,38.881716897779,38.360935751562,38.724499947978,2204944.0
2016-03-18,39.78,39.78,39.03,39.27,3384028.0,0.0,1.0,39.088064144394,39.088064144394,38.351109692199,38.586935116901,3384028.0
2016-03-17,38.97,39.94,38.86,39.72,3242279.0,0.0,1.0,38.292153336024,39.245281094195,38.184066683035,39.029107788218,3242279.0
2016-03-16,38.86,39.16,38.41,39.01,1389892.0,0.0,1.0,38.184066683035,38.478848463913,37.741894011718,38.331457573474,1389892.0
2016-03-15,39.02,39.15,38.475,38.86,2902415.0,0.0,1.0,38.341283632836,38.46902240455,37.805763397575,38.184066683035,2902415.0
2016-03-14,39.54,39.95,39.23,39.4,3342950.0,0.0,1.0,38.852238719691,39.255107153558,38.547630879451,38.714673888615,3342950.0
2016-03-11,39.4,39.81,39.19,39.66,3622414.0,0.0,1.0,38.714673888615,39.117542322481,38.508326642001,38.970151432042,3622414.0
2016-03-09,38.76,39.01,38.19,38.81,3375856.0,0.0,1.0,38.085806089409,38.331457573474,37.525720705741,38.134936386222,3375856.0
2016-03-08,38.87,39.25,38.4,38.46,2805132.0,0.0,1.0,38.193892742398,38.567282998176,37.732067952356,37.791024308531,2805132.0
2016-03-07,38.62,39.21,38.43,39.19,3248284.0,0.0,1.0,37.948241258333,38.527978760726,37.761546130444,38.508326642001,3248284.0
2016-03-04,38.83,39.4,38.35,38.78,2824533.0,0.0,1.0,38.154588504947,38.714673888615,37.682937655543,38.105458208134,2824533.0
2016-03-03,38.88,39.09,38.52,38.79,2152021.0,0.0,1.0,38.20371880176,38.410066048375,37.849980664707,38.115284267497,2152021.0
2016-03-02,38.68,39.0599,38.34,38.87,2830825.0,0.338,1.0,38.007197614508,38.380489609693,37.67311159618,38.193892742398,2830825.0
2016-03-01,39.0,39.54,38.93,39.33,3887847.0,0.0,1.0,37.991272621748,38.51730562728,37.923083158068,38.31273723624,3887847.0
2016-02-29,38.7,39.22,38.49,38.94,4831508.0,0.0,1.0,37.699032063119,38.205582364743,37.494463672079,37.932824510022,4831508.0
2016-02-26,38.91,38.99,38.29,38.57,3379285.0,0.0,1.0,37.90360045416,37.981531269794,37.299636632993,37.572394487714,3379285.0
2016-02-25,37.96,39.05,37.73,38.9,6923670.0,0.0,1.0,36.978172018502,38.03997938152,36.754120923553,37.893859102205,6923670.0
2016-02-24,36.75,38.01,36.74,37.89,6671161.0,0.0,1.0,35.799468432032,37.026878778273,35.789727080078,36.909982554822,6671161.0
2016-02-23,36.23,38.4,36.18,36.95,4910638.0,0.0,1.0,35.292918130409,37.406791504491,35.244211370637,35.994295471118,4910638.0
2016-02-22,36.04,36.54,36.02,36.18,4135952.0,0.0,1.0,35.107832443277,35.594900040992,35.088349739369,35.244211370637,4135952.0
2016-02-19,36.02,36.42,35.19,35.82,3342648.0,0.0,1.0,35.088349739369,35.47800381754,34.279817527162,34.893522700283,3342648.0
2016-02-18,35.65,36.56,35.46,36.31,3764392.0,0.0,1.0,34.72791971706,35.6143827449,34.542834029928,35.370848946043,3764392.0
2016-02-17,35.97,36.18,35.5,35.97,3930801.0,0.0,1.0,35.039642979597,35.244211370637,34.581799437745,35.039642979597,3930801.0
2016-02-16,34.79,35.67,34.76,35.58,4491180.0,0.0,1.0,33.89016344899,34.747402420968,33.860939393127,34.65973025338,4491180.0
2016-02-12,34.0,34.64,33.62,34.53,4669569.0,0.0,1.0,33.120596644601,33.744043169676,32.750425270338,33.636888298179,4669569.0
2016-02-11,33.18,33.86,32.95,33.63,4974229.0,0.0,1.0,32.321805784349,32.984217717241,32.0977546894,32.760166622292,4974229.0
2016-02-10,34.23,34.33,33.49,33.65,3777895.0,0.0,1.0,33.34464773955,33.442061259093,32.623787694932,32.779649326201,3777895.0
2016-02-09,33.96,34.73,33.545,34.05,3420886.0,0.0,1.0,33.081631236784,33.831715337265,32.677365130681,33.169303404373,3420886.0
2016-02-08,34.68,34.78,33.77,34.43,5787063.0,0.0,1.0,33.783008577493,33.880422097036,32.896545549652,33.539474778636,5787063.0
2016-02-05,35.92,35.92,34.74,35.05,6183052.0,0.0,1.0,34.990936219826,34.990936219826,33.841456689219,34.143438599802,6183052.0
2016-02-04,35.9,36.275,35.44,36.09,5316324.0,0.0,1.0,34.971453515917,35.336754214203,34.523351326019,35.156539203049,5316324.0
2016-02-03,37.35,37.52,35.3434,36.42,9979362.0,0.0,1.0,36.38394954929,36.549552532513,34.429249866141,35.47800381754,9979362.0
2016-02-02,37.32,37.77,36.73,37.15,5263396.0,0.0,1.0,36.354725493427,36.79308633137,35.779985728123,36.189122510204,5263396.0
2016-02-01,36.8,37.49,36.5,37.21,5917339.0,0.0,1.0,35.848175191803,36.52032847665,35.555934633175,36.24757062193,5917339.0
