Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-11-10,1.0,1.03,0.99,1.0158,95863.0,0.0,1.0,1.0,1.03,0.99,1.0158,95863.0
2015-11-09,1.04,1.06,1.04,1.04,51457.0,0.0,1.0,1.04,1.06,1.04,1.04,51457.0
2015-11-06,1.04,1.06,1.0201,1.05,80817.0,0.0,1.0,1.04,1.06,1.0201,1.05,80817.0
2015-11-05,1.07,1.07,1.04,1.04,35706.0,0.0,1.0,1.07,1.07,1.04,1.04,35706.0
2015-11-04,1.05,1.08,1.05,1.05,101275.0,0.0,1.0,1.05,1.08,1.05,1.05,101275.0
2015-11-03,1.02,1.06,1.01,1.0584,41317.0,0.0,1.0,1.02,1.06,1.01,1.0584,41317.0
2015-11-02,1.04,1.08,1.018,1.02,62919.0,0.0,1.0,1.04,1.08,1.018,1.02,62919.0
2015-10-30,1.05,1.09,1.03,1.03,63533.0,0.0,1.0,1.05,1.09,1.03,1.03,63533.0
2015-10-29,1.05,1.09,1.045,1.09,105259.0,0.0,1.0,1.05,1.09,1.045,1.09,105259.0
2015-10-28,1.05,1.1,1.029,1.07,33600.0,0.0,1.0,1.05,1.1,1.029,1.07,33600.0
2015-10-27,1.1,1.1,0.98,1.05,85809.0,0.0,1.0,1.1,1.1,0.98,1.05,85809.0
2015-10-26,0.99,1.09,0.99,1.07,61089.0,0.0,1.0,0.99,1.09,0.99,1.07,61089.0
2015-10-23,0.99,1.01,0.94,0.9962,124288.0,0.0,1.0,0.99,1.01,0.94,0.9962,124288.0
2015-10-22,1.01,1.01,0.9,0.9,26766.0,0.0,1.0,1.01,1.01,0.9,0.9,26766.0
2015-10-21,0.98,1.024,0.9201,0.9661,34359.0,0.0,1.0,0.98,1.024,0.9201,0.9661,34359.0
2015-10-20,1.01,1.02,0.832,1.0,171457.0,0.0,1.0,1.01,1.02,0.832,1.0,171457.0
2015-10-19,1.06,1.0789,1.01,1.04,54872.0,0.0,1.0,1.06,1.0789,1.01,1.04,54872.0
2015-10-16,1.09,1.1,0.9,1.06,196171.0,0.0,1.0,1.09,1.1,0.9,1.06,196171.0
2015-10-15,1.1,1.1606,1.07,1.08,53742.0,0.0,1.0,1.1,1.1606,1.07,1.08,53742.0
2015-10-14,1.15,1.16,1.1,1.1,36593.0,0.0,1.0,1.15,1.16,1.1,1.1,36593.0
2015-10-13,1.15,1.18,1.13,1.15,69726.0,0.0,1.0,1.15,1.18,1.13,1.15,69726.0
2015-10-12,1.17,1.18,1.16,1.16,162234.0,0.0,1.0,1.17,1.18,1.16,1.16,162234.0
2015-10-09,1.24,1.24,1.17,1.1701,68790.0,0.0,1.0,1.24,1.24,1.17,1.1701,68790.0
2015-10-08,1.24,1.24,1.2,1.23,24682.0,0.0,1.0,1.24,1.24,1.2,1.23,24682.0
2015-10-07,1.23,1.24,1.195,1.22,61318.0,0.0,1.0,1.23,1.24,1.195,1.22,61318.0
2015-10-06,1.23,1.24,1.23,1.24,38332.0,0.0,1.0,1.23,1.24,1.23,1.24,38332.0
2015-10-05,1.23,1.24,1.2,1.24,21456.0,0.0,1.0,1.23,1.24,1.2,1.24,21456.0
2015-10-02,1.2305,1.25,1.23,1.23,78028.0,0.0,1.0,1.2305,1.25,1.23,1.23,78028.0
2015-10-01,1.23,1.25,1.23,1.24,12869.0,0.0,1.0,1.23,1.25,1.23,1.24,12869.0
2015-09-30,1.23,1.23,1.1999,1.23,5103.0,0.0,1.0,1.23,1.23,1.1999,1.23,5103.0
2015-09-29,1.25,1.25,1.2,1.2,41427.0,0.0,1.0,1.25,1.25,1.2,1.2,41427.0
2015-09-28,1.25,1.27,1.24,1.25,93169.0,0.0,1.0,1.25,1.27,1.24,1.25,93169.0
2015-09-25,1.245,1.27,1.24,1.26,19456.0,0.0,1.0,1.245,1.27,1.24,1.26,19456.0
2015-09-24,1.26,1.27,1.25,1.26,62114.0,0.0,1.0,1.26,1.27,1.25,1.26,62114.0
2015-09-23,1.2101,1.28,1.2101,1.27,15434.0,0.0,1.0,1.2101,1.28,1.2101,1.27,15434.0
2015-09-22,1.26,1.27,1.2501,1.27,55505.0,0.0,1.0,1.26,1.27,1.2501,1.27,55505.0
2015-09-21,1.26,1.29,1.26,1.27,33077.0,0.0,1.0,1.26,1.29,1.26,1.27,33077.0
2015-09-18,1.31,1.31,1.21,1.29,35420.0,0.0,1.0,1.31,1.31,1.21,1.29,35420.0
2015-09-17,1.26,1.29,1.23,1.26,55340.0,0.0,1.0,1.26,1.29,1.23,1.26,55340.0
2015-09-16,1.26,1.3,1.26,1.26,45436.0,0.0,1.0,1.26,1.3,1.26,1.26,45436.0
2015-09-15,1.21,1.3,1.1886,1.29,225592.0,0.0,1.0,1.21,1.3,1.1886,1.29,225592.0
2015-09-14,1.21,1.22,1.13,1.1836,8552.0,0.0,1.0,1.21,1.22,1.13,1.1836,8552.0
2015-09-11,1.12,1.25,1.11,1.19,87720.0,0.0,1.0,1.12,1.25,1.11,1.19,87720.0
2015-09-10,1.1499,1.15,1.11,1.12,24554.0,0.0,1.0,1.1499,1.15,1.11,1.12,24554.0
2015-09-09,1.1051,1.16,1.1032,1.11,25289.0,0.0,1.0,1.1051,1.16,1.1032,1.11,25289.0
2015-09-08,1.24,1.26,0.98,1.14,399408.0,0.0,1.0,1.24,1.26,0.98,1.14,399408.0
2015-09-04,1.22,1.25,1.22,1.22,19197.0,0.0,1.0,1.22,1.25,1.22,1.22,19197.0
2015-09-03,1.2,1.24,1.2,1.22,57050.0,0.0,1.0,1.2,1.24,1.2,1.22,57050.0
2015-09-02,1.38,1.48,1.19,1.19,508884.0,0.0,1.0,1.38,1.48,1.19,1.19,508884.0
2015-09-01,1.2,1.27,1.18,1.27,192187.0,0.0,1.0,1.2,1.27,1.18,1.27,192187.0
2015-08-31,1.14,1.25,1.14,1.2,57059.0,0.0,1.0,1.14,1.25,1.14,1.2,57059.0
2015-08-28,1.23,1.24,1.11,1.13,91385.0,0.0,1.0,1.23,1.24,1.11,1.13,91385.0
2015-08-27,1.23,1.23,1.12,1.22,64334.0,0.0,1.0,1.23,1.23,1.12,1.22,64334.0
2015-08-26,1.15,1.19,1.1,1.19,202929.0,0.0,1.0,1.15,1.19,1.1,1.19,202929.0
2015-08-25,1.2156,1.23,1.1,1.1601,135677.0,0.0,1.0,1.2156,1.23,1.1,1.1601,135677.0
2015-08-24,1.23,1.23,1.04,1.21,90341.0,0.0,1.0,1.23,1.23,1.04,1.21,90341.0
2015-08-21,1.22,1.24,1.11,1.21,48818.0,0.0,1.0,1.22,1.24,1.11,1.21,48818.0
2015-08-20,1.34,1.34,1.15,1.22,38150.0,0.0,1.0,1.34,1.34,1.15,1.22,38150.0
2015-08-19,1.35,1.35,1.19,1.32,51092.0,0.0,1.0,1.35,1.35,1.19,1.32,51092.0
2015-08-18,1.36,1.4,1.15,1.28,88429.0,0.0,1.0,1.36,1.4,1.15,1.28,88429.0
2015-08-17,1.6,1.6,1.37,1.44,256991.0,0.0,1.0,1.6,1.6,1.37,1.44,256991.0
2015-08-14,1.2,1.5,1.195,1.5,865220.0,0.0,1.0,1.2,1.5,1.195,1.5,865220.0
2015-08-13,1.26,1.8,1.04,1.3,1675980.0,0.0,1.0,1.26,1.8,1.04,1.3,1675980.0
2015-08-12,0.625,0.64,0.5501,0.594,5322.0,0.0,1.0,0.625,0.64,0.5501,0.594,5322.0
2015-08-11,0.6,0.6501,0.6,0.6325,32619.0,0.0,1.0,0.6,0.6501,0.6,0.6325,32619.0
2015-08-10,0.5499,0.62,0.5,0.58,28651.0,0.0,1.0,0.5499,0.62,0.5,0.58,28651.0
2015-08-07,0.54,0.6829,0.52,0.55,51252.0,0.0,1.0,0.54,0.6829,0.52,0.55,51252.0
2015-08-06,0.56,0.5999,0.51,0.55,57190.0,0.0,1.0,0.56,0.5999,0.51,0.55,57190.0
2015-08-05,0.59,0.59,0.53,0.53,10802.0,0.0,1.0,0.59,0.59,0.53,0.53,10802.0
2015-08-04,0.564,0.564,0.53,0.548,17684.0,0.0,1.0,0.564,0.564,0.53,0.548,17684.0
2015-08-03,0.5565,0.5589,0.53,0.532,8096.0,0.0,1.0,0.5565,0.5589,0.53,0.532,8096.0
2015-07-31,0.52,0.588,0.52,0.53,12751.0,0.0,1.0,0.52,0.588,0.52,0.53,12751.0
2015-07-30,0.59,0.59,0.5,0.55,13633.0,0.0,1.0,0.59,0.59,0.5,0.55,13633.0
2015-07-29,0.5815,0.6898,0.5,0.53,28440.0,0.0,1.0,0.5815,0.6898,0.5,0.53,28440.0
2015-07-28,0.652,0.7179,0.5812,0.5812,49420.0,0.0,1.0,0.652,0.7179,0.5812,0.5812,49420.0
2015-07-27,0.69,0.72,0.65,0.653,25856.0,0.0,1.0,0.69,0.72,0.65,0.653,25856.0
2015-07-24,0.8199,0.8199,0.6611,0.74,4905.0,0.0,1.0,0.8199,0.8199,0.6611,0.74,4905.0
2015-07-23,0.67,0.7679,0.65,0.6822,29137.0,0.0,1.0,0.67,0.7679,0.65,0.6822,29137.0
2015-07-22,0.7025,0.7199,0.6911,0.6936,14497.0,0.0,1.0,0.7025,0.7199,0.6911,0.6936,14497.0
2015-07-21,0.7,0.777,0.656,0.69,96119.0,0.0,1.0,0.7,0.777,0.656,0.69,96119.0
2015-07-20,0.7556,0.86,0.73,0.74,25940.0,0.0,1.0,0.7556,0.86,0.73,0.74,25940.0
2015-07-17,0.8212,0.8212,0.75,0.81,46217.0,0.0,1.0,0.8212,0.8212,0.75,0.81,46217.0
2015-07-16,0.8472,0.85,0.85,0.8399,5214.0,0.0,1.0,0.8472,0.85,0.85,0.8399,5214.0
2015-07-15,0.88,0.89,0.83,0.83,16632.0,0.0,1.0,0.88,0.89,0.83,0.83,16632.0
2015-07-14,0.8501,0.89,0.85,0.89,22578.0,0.0,1.0,0.8501,0.89,0.85,0.89,22578.0
2015-07-10,0.88,0.9,0.86,0.89,26553.0,0.0,1.0,0.88,0.9,0.86,0.89,26553.0
2015-07-09,0.91,0.935,0.8626,0.88,35087.0,0.0,1.0,0.91,0.935,0.8626,0.88,35087.0
2015-07-08,0.91,0.99,0.91,0.91,32624.0,0.0,1.0,0.91,0.99,0.91,0.91,32624.0
2015-07-07,1.04,1.0401,0.892,0.94,33253.0,0.0,1.0,1.04,1.0401,0.892,0.94,33253.0
2015-07-06,1.04,1.1,1.04,1.1,11255.0,0.0,1.0,1.04,1.1,1.04,1.1,11255.0
2015-07-02,1.07,1.09,1.0401,1.06,18894.0,0.0,1.0,1.07,1.09,1.0401,1.06,18894.0
2015-07-01,1.08,1.15,1.04,1.1,59021.0,0.0,1.0,1.08,1.15,1.04,1.1,59021.0
2015-06-30,1.1101,1.17,1.03,1.05,11483.0,0.0,1.0,1.1101,1.17,1.03,1.05,11483.0
2015-06-29,1.11,1.18,1.1,1.17,7141.0,0.0,1.0,1.11,1.18,1.1,1.17,7141.0
2015-06-26,1.1499,1.15,1.1,1.11,7232.0,0.0,1.0,1.1499,1.15,1.1,1.11,7232.0
2015-06-25,1.17,1.17,1.14,1.17,12215.0,0.0,1.0,1.17,1.17,1.14,1.17,12215.0
2015-06-24,1.2099,1.21,1.13,1.18,13177.0,0.0,1.0,1.2099,1.21,1.13,1.18,13177.0
2015-06-23,1.19,1.21,1.16,1.18,10700.0,0.0,1.0,1.19,1.21,1.16,1.18,10700.0
2015-06-22,1.23,1.27,1.2,1.2,21709.0,0.0,1.0,1.23,1.27,1.2,1.2,21709.0
2015-06-19,1.38,1.5,1.23,1.23,71424.0,0.0,1.0,1.38,1.5,1.23,1.23,71424.0
2015-06-18,1.28,1.5,1.2499,1.29,35283.0,0.0,1.0,1.28,1.5,1.2499,1.29,35283.0
2015-06-17,1.32,1.47,1.3,1.46,33535.0,0.0,1.0,1.32,1.47,1.3,1.46,33535.0
2015-06-16,1.29,1.31,1.28,1.3,44931.0,0.0,1.0,1.29,1.31,1.28,1.3,44931.0
2015-06-15,1.34,1.34,1.08,1.24,49145.0,0.0,1.0,1.34,1.34,1.08,1.24,49145.0
2015-06-12,1.36,1.42,1.31,1.38,19046.0,0.0,1.0,1.36,1.42,1.31,1.38,19046.0
2015-06-11,1.53,1.53,1.35,1.36,89481.0,0.0,1.0,1.53,1.53,1.35,1.36,89481.0
2015-06-10,1.56,1.5999,1.53,1.53,22326.0,0.0,1.0,1.56,1.5999,1.53,1.53,22326.0
2015-06-09,1.5601,1.6,1.56,1.56,21464.0,0.0,1.0,1.5601,1.6,1.56,1.56,21464.0
2015-06-08,1.61,1.7,1.57,1.59,6374.0,0.0,1.0,1.61,1.7,1.57,1.59,6374.0
2015-06-05,1.57,1.62,1.57,1.58,2154.0,0.0,1.0,1.57,1.62,1.57,1.58,2154.0
2015-06-04,1.59,1.64,1.58,1.64,9778.0,0.0,1.0,1.59,1.64,1.58,1.64,9778.0
2015-06-03,1.65,1.655,1.58,1.655,6243.0,0.0,1.0,1.65,1.655,1.58,1.655,6243.0
2015-06-02,1.62,1.65,1.56,1.65,3413.0,0.0,1.0,1.62,1.65,1.56,1.65,3413.0
2015-06-01,1.61,1.61,1.5901,1.61,1783.0,0.0,1.0,1.61,1.61,1.5901,1.61,1783.0
2015-05-29,1.64,1.64,1.5701,1.61,2861.0,0.0,1.0,1.64,1.64,1.5701,1.61,2861.0
2015-05-28,1.62,1.6855,1.57,1.58,18513.0,0.0,1.0,1.62,1.6855,1.57,1.58,18513.0
2015-05-27,1.64,1.64,1.589,1.6,17477.0,0.0,1.0,1.64,1.64,1.589,1.6,17477.0
2015-05-26,1.62,1.7,1.6,1.6,12436.0,0.0,1.0,1.62,1.7,1.6,1.6,12436.0
2015-05-22,1.62,1.73,1.6,1.66,18172.0,0.0,1.0,1.62,1.73,1.6,1.66,18172.0
2015-05-21,1.66,1.6799,1.605,1.61,18185.0,0.0,1.0,1.66,1.6799,1.605,1.61,18185.0
2015-05-20,1.68,1.68,1.6,1.6,27163.0,0.0,1.0,1.68,1.68,1.6,1.6,27163.0
2015-05-19,1.64,1.73,1.62,1.64,11643.0,0.0,1.0,1.64,1.73,1.62,1.64,11643.0
2015-05-18,1.7,1.7,1.63,1.64,6076.0,0.0,1.0,1.7,1.7,1.63,1.64,6076.0
2015-05-15,1.67,1.8091,1.65,1.66,4784.0,0.0,1.0,1.67,1.8091,1.65,1.66,4784.0
2015-05-14,1.71,1.79,1.68,1.68,42872.0,0.0,1.0,1.71,1.79,1.68,1.68,42872.0
2015-05-13,1.8525,1.8525,1.62,1.8,27562.0,0.0,1.0,1.8525,1.8525,1.62,1.8,27562.0
2015-05-12,1.95,1.9502,1.78,1.82,6743.0,0.0,1.0,1.95,1.9502,1.78,1.82,6743.0
2015-05-11,1.83,2.06,1.83,1.95,50043.0,0.0,1.0,1.83,2.06,1.83,1.95,50043.0
2015-05-08,1.89,1.9,1.77,1.83,12136.0,0.0,1.0,1.89,1.9,1.77,1.83,12136.0
2015-05-07,1.8,1.86,1.8,1.83,8262.0,0.0,1.0,1.8,1.86,1.8,1.83,8262.0
2015-05-06,1.92,1.95,1.7901,1.87,24661.0,0.0,1.0,1.92,1.95,1.7901,1.87,24661.0
2015-05-05,1.7399,1.98,1.61,1.97,48387.0,0.0,1.0,1.7399,1.98,1.61,1.97,48387.0
2015-05-04,1.749,1.749,1.63,1.73,10318.0,0.0,1.0,1.749,1.749,1.63,1.73,10318.0
2015-05-01,1.66,1.73,1.6,1.66,7845.0,0.0,1.0,1.66,1.73,1.6,1.66,7845.0
2015-04-30,1.68,1.68,1.6,1.63,12536.0,0.0,1.0,1.68,1.68,1.6,1.63,12536.0
2015-04-29,1.59,1.72,1.59,1.6,34198.0,0.0,1.0,1.59,1.72,1.59,1.6,34198.0
2015-04-28,1.69,1.75,1.62,1.62,4676.0,0.0,1.0,1.69,1.75,1.62,1.62,4676.0
2015-04-27,1.7,1.7,1.62,1.65,5540.0,0.0,1.0,1.7,1.7,1.62,1.65,5540.0
2015-04-24,1.7,1.75,1.7,1.7,13253.0,0.0,1.0,1.7,1.75,1.7,1.7,13253.0
2015-04-23,1.76,1.76,1.68,1.71,11745.0,0.0,1.0,1.76,1.76,1.68,1.71,11745.0
2015-04-22,1.79,1.95,1.77,1.77,7081.0,0.0,1.0,1.79,1.95,1.77,1.77,7081.0
2015-04-21,1.86,1.86,1.77,1.77,15615.0,0.0,1.0,1.86,1.86,1.77,1.77,15615.0
2015-04-20,1.86,1.9199,1.78,1.83,31765.0,0.0,1.0,1.86,1.9199,1.78,1.83,31765.0
2015-04-17,1.89,1.8901,1.77,1.86,53800.0,0.0,1.0,1.89,1.8901,1.77,1.86,53800.0
2015-04-16,1.85,1.95,1.85,1.88,9999.0,0.0,1.0,1.85,1.95,1.85,1.88,9999.0
2015-04-15,1.791,1.91,1.77,1.88,35919.0,0.0,1.0,1.791,1.91,1.77,1.88,35919.0
2015-04-14,1.75,1.8,1.75,1.78,5773.0,0.0,1.0,1.75,1.8,1.75,1.78,5773.0
2015-04-13,1.768,1.83,1.748,1.8,3385.0,0.0,1.0,1.768,1.83,1.748,1.8,3385.0
2015-04-10,1.79,1.85,1.721,1.85,3413.0,0.0,1.0,1.79,1.85,1.721,1.85,3413.0
2015-04-09,1.7765,1.83,1.76,1.81,5711.0,0.0,1.0,1.7765,1.83,1.76,1.81,5711.0
2015-04-08,1.74,1.84,1.6336,1.75,10426.0,0.0,1.0,1.74,1.84,1.6336,1.75,10426.0
2015-04-07,1.862,1.97,1.862,1.88,6707.0,0.0,1.0,1.862,1.97,1.862,1.88,6707.0
2015-04-06,1.78,1.8991,1.78,1.89,28644.0,0.0,1.0,1.78,1.8991,1.78,1.89,28644.0
2015-04-02,1.8001,1.8001,1.73,1.76,17543.0,0.0,1.0,1.8001,1.8001,1.73,1.76,17543.0
2015-04-01,1.73,1.96,1.58,1.77,39153.0,0.0,1.0,1.73,1.96,1.58,1.77,39153.0
2015-03-31,1.84,1.9099,1.81,1.85,14720.0,0.0,1.0,1.84,1.9099,1.81,1.85,14720.0
2015-03-30,1.78,1.86,1.78,1.86,33886.0,0.0,1.0,1.78,1.86,1.78,1.86,33886.0
2015-03-27,1.72,1.98,1.72,1.76,43374.0,0.0,1.0,1.72,1.98,1.72,1.76,43374.0
2015-03-26,1.69,1.746,1.69,1.74,13172.0,0.0,1.0,1.69,1.746,1.69,1.74,13172.0
2015-03-25,1.64,1.74,1.571,1.7,13843.0,0.0,1.0,1.64,1.74,1.571,1.7,13843.0
2015-03-24,1.55,1.63,1.55,1.6,18345.0,0.0,1.0,1.55,1.63,1.55,1.6,18345.0
2015-03-23,1.63,1.6894,1.55,1.55,19448.0,0.0,1.0,1.63,1.6894,1.55,1.55,19448.0
2015-03-20,1.63,1.68,1.62,1.62,14547.0,0.0,1.0,1.63,1.68,1.62,1.62,14547.0
2015-03-19,1.58,1.7,1.58,1.65,26093.0,0.0,1.0,1.58,1.7,1.58,1.65,26093.0
2015-03-18,1.63,1.7,1.55,1.58,33726.0,0.0,1.0,1.63,1.7,1.55,1.58,33726.0
2015-03-17,1.6025,1.6396,1.55,1.56,17534.0,0.0,1.0,1.6025,1.6396,1.55,1.56,17534.0
2015-03-16,1.78,1.88,1.56,1.66,99313.0,0.0,1.0,1.78,1.88,1.56,1.66,99313.0
2015-03-13,1.851,1.86,1.78,1.812,22267.0,0.0,1.0,1.851,1.86,1.78,1.812,22267.0
2015-03-12,1.82,1.88,1.82,1.85,25594.0,0.0,1.0,1.82,1.88,1.82,1.85,25594.0
2015-03-11,1.85,1.9,1.82,1.82,6729.0,0.0,1.0,1.85,1.9,1.82,1.82,6729.0
2015-03-10,1.83,1.88,1.82,1.88,11521.0,0.0,1.0,1.83,1.88,1.82,1.88,11521.0
2015-03-09,1.824,1.83,1.79,1.82,8891.0,0.0,1.0,1.824,1.83,1.79,1.82,8891.0
2015-03-06,1.88,1.89,1.79,1.86,8132.0,0.0,1.0,1.88,1.89,1.79,1.86,8132.0
2015-03-05,1.88,1.8828,1.79,1.7996,36606.0,0.0,1.0,1.88,1.8828,1.79,1.7996,36606.0
2015-03-04,1.964,1.97,1.88,1.88,9641.0,0.0,1.0,1.964,1.97,1.88,1.88,9641.0
2015-03-03,1.87,1.963,1.87,1.9,25664.0,0.0,1.0,1.87,1.963,1.87,1.9,25664.0
2015-03-02,1.99,1.99,1.89,1.9064,21767.0,0.0,1.0,1.99,1.99,1.89,1.9064,21767.0
2015-02-27,2.0,2.0,1.91,1.92,32401.0,0.0,1.0,2.0,2.0,1.91,1.92,32401.0
2015-02-26,1.99,2.0,1.93,1.98,4837.0,0.0,1.0,1.99,2.0,1.93,1.98,4837.0
2015-02-25,1.99,2.0,1.91,1.9448,19402.0,0.0,1.0,1.99,2.0,1.91,1.9448,19402.0
2015-02-24,2.0,2.0,1.95,1.99,13818.0,0.0,1.0,2.0,2.0,1.95,1.99,13818.0
2015-02-23,1.98,2.0,1.94,1.96,22736.0,0.0,1.0,1.98,2.0,1.94,1.96,22736.0
2015-02-20,1.94,2.02,1.94,1.98,26827.0,0.0,1.0,1.94,2.02,1.94,1.98,26827.0
2015-02-19,1.9,2.05,1.87,1.97,81368.0,0.0,1.0,1.9,2.05,1.87,1.97,81368.0
2015-02-18,1.97,1.99,1.82,1.9516,22578.0,0.0,1.0,1.97,1.99,1.82,1.9516,22578.0
2015-02-17,2.1,2.1,1.99,2.0,20790.0,0.0,1.0,2.1,2.1,1.99,2.0,20790.0
2015-02-13,2.12,2.1208,2.02,2.07,22832.0,0.0,1.0,2.12,2.1208,2.02,2.07,22832.0
2015-02-12,2.14,2.17,2.1,2.1,17460.0,0.0,1.0,2.14,2.17,2.1,2.1,17460.0
2015-02-11,2.3,2.32,2.17,2.17,57983.0,0.0,1.0,2.3,2.32,2.17,2.17,57983.0
2015-02-10,2.32,2.34,2.31,2.32,7358.0,0.0,1.0,2.32,2.34,2.31,2.32,7358.0
2015-02-09,2.35,2.39,2.3,2.3,10398.0,0.0,1.0,2.35,2.39,2.3,2.3,10398.0
2015-02-06,2.4,2.44,2.33,2.38,31992.0,0.0,1.0,2.4,2.44,2.33,2.38,31992.0
2015-02-05,2.46,2.49,2.3,2.34,42439.0,0.0,1.0,2.46,2.49,2.3,2.34,42439.0
2015-02-04,2.48,2.606,2.31,2.33,82884.0,0.0,1.0,2.48,2.606,2.31,2.33,82884.0
2015-02-03,2.3,2.54,2.21,2.46,109760.0,0.0,1.0,2.3,2.54,2.21,2.46,109760.0
