Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-23,105.0,105.951,103.37,105.585,4693.0,0.0,1.0,104.8989412897,105.84902598653,103.27051010587,105.48337824832,4693.0
2016-09-22,108.096,108.096,105.87,106.0,5461.0,0.0,1.0,107.99196150144,107.99196150144,105.7681039461,105.89797882579,5461.0
2016-09-21,106.56,106.56,106.56,106.56,771.0,0.0,1.0,106.45743984601,106.45743984601,106.45743984601,106.45743984601,771.0
2016-09-20,107.05,107.05,106.12,106.48,4951.0,0.0,1.0,106.94696823869,106.94696823869,106.01786333013,106.37751684312,4951.0
2016-09-19,105.37,106.74,104.74,106.43,4949.0,0.0,1.0,105.26858517806,106.6372666025,104.63919153032,106.32756496631,4949.0
2016-09-16,106.69,109.03,104.31,104.36,19189.0,0.0,1.0,106.5873147257,108.92506256015,104.2096053898,104.2595572666,19189.0
2016-09-15,106.0,106.5,105.91,106.42,2087.0,0.0,1.0,105.89797882579,106.39749759384,105.80806544755,106.31757459095,2087.0
2016-09-14,104.0,106.9,103.9205,105.9,2286.0,0.0,1.0,103.89990375361,106.79711260828,103.82048026949,105.79807507218,2286.0
2016-09-13,104.96,105.56,104.03,104.5,4428.0,0.0,1.0,104.85897978826,105.45840230991,103.92987487969,104.39942252166,4428.0
2016-09-12,106.5,106.5,103.67,105.72,10142.0,0.0,1.0,106.39749759384,106.39749759384,103.5702213667,105.61824831569,10142.0
2016-09-09,106.4496,108.0,106.4496,106.54,2674.0,0.0,1.0,106.34714610202,107.89605389798,106.34714610202,106.43745909528,2674.0
2016-09-08,106.89,109.49,106.58,108.26,2918.0,0.0,1.0,106.78712223292,109.38461982676,106.47742059673,108.15580365736,2918.0
2016-09-07,107.0545,109.275,104.3109,106.46,8439.0,0.0,1.0,106.9514639076,109.1698267565,104.21050452358,106.3575360924,8439.0
2016-09-06,103.11,108.0,103.11,107.42,4299.0,0.0,1.0,103.01076034649,107.89605389798,103.01076034649,107.31661212705,4299.0
2016-09-02,104.13,104.945,103.81,104.8,3060.0,0.0,1.0,104.0297786333,104.84399422522,103.71008662175,104.69913378248,3060.0
2016-09-01,103.92,103.9999,102.139,103.99,2133.0,0.0,1.0,103.81998075072,103.89980384986,102.04069489894,103.88991337825,2133.0
2016-08-31,102.06,104.25,101.26,103.6,3934.0,0.0,1.0,101.96177093359,104.14966313763,101.16254090472,103.50028873917,3934.0
2016-08-30,100.53,103.4,99.7535,102.11,3157.0,0.0,1.0,100.43324350337,103.30048123195,99.657490856593,102.01172281039,3157.0
2016-08-29,102.45,102.45,102.0,102.23,1142.0,0.0,1.0,102.35139557267,102.35139557267,101.90182868142,102.13160731473,1142.0
2016-08-26,103.5,104.46,102.02,102.1,5124.0,0.0,1.0,103.40038498556,104.35946102021,101.92180943215,102.00173243503,5124.0
2016-08-25,101.95,103.54,101.8,103.54,9790.0,0.0,1.0,101.85187680462,103.44034648701,101.70202117421,103.44034648701,9790.0
2016-08-24,99.756,102.16,99.756,101.65,4003.0,0.0,1.0,99.659988450433,102.0616746872,99.659988450433,101.55216554379,4003.0
2016-08-23,99.8801,102.0,99.88,101.35,2972.0,0.0,1.0,99.783969008662,101.90182868142,99.783869104909,101.25245428296,2972.0
2016-08-22,98.58,100.22,98.0,99.76,1359.0,0.0,1.0,98.485120307988,100.12354186718,97.905678537055,99.663984600577,1359.0
2016-08-19,98.29,102.01,97.66,98.66,9846.0,0.0,1.0,98.195399422522,101.91181905679,97.566005774783,98.565043310876,9846.0
2016-08-18,98.625,98.6777,98.0,98.5,2233.0,0.0,1.0,98.530076997113,98.582726275265,97.905678537055,98.405197305101,2233.0
2016-08-17,99.96,99.96,98.05,98.38,4397.0,0.0,1.0,99.863792107796,99.863792107796,97.955630413859,98.28531280077,4397.0
2016-08-16,100.0,100.2,98.59,99.73,4526.0,0.0,1.0,99.90375360924,100.10356111646,98.495110683349,99.634013474495,4526.0
2016-08-15,100.5807,100.9,100.0,100.9,5856.0,0.0,1.0,100.48389470645,100.80288739172,99.90375360924,100.80288739172,5856.0
2016-08-12,100.01,100.1,99.8,100.1,3032.0,0.0,1.0,99.913743984601,100.00365736285,99.703946102021,100.00365736285,3032.0
2016-08-11,100.18,100.2,99.48,99.8,7745.0,0.0,1.0,100.08358036574,100.10356111646,99.384254090472,99.703946102021,7745.0
2016-08-10,101.14,101.8,99.63,99.65,7355.0,0.0,1.0,101.04265640038,101.70202117421,99.534109720885,99.554090471607,7355.0
2016-08-09,99.81,102.0,99.67,100.57,3694.0,0.0,1.0,99.713936477382,101.90182868142,99.574071222329,100.47320500481,3694.0
2016-08-08,97.9,100.0,97.9,99.5,4661.0,0.1,1.0,97.805774783446,99.90375360924,97.805774783446,99.404234841193,4661.0
2016-08-05,97.65,98.999,97.5,97.9,5015.0,0.0,1.0,97.458067592797,98.804416114893,97.308362419843,97.707576214386,5015.0
2016-08-04,96.58,98.789,96.58,97.48,4184.0,0.0,1.0,96.390170692394,98.594828872758,96.390170692394,97.288401730116,4184.0
2016-08-03,96.22,99.0,94.6001,98.31,6131.0,0.0,1.0,96.030878277306,98.805414149379,94.414162212855,98.116770353792,6131.0
2016-08-02,97.75,99.298,95.91,97.02,43103.0,0.0,1.0,97.557871041432,99.102828426314,95.721487586535,96.829305866391,43103.0
2016-08-01,100.3703,100.3703,99.5,99.91,12832.0,0.0,1.0,100.17302080603,100.17302080603,99.304431392558,99.713625531964,12832.0
2016-07-29,99.6,100.57,99.6,100.57,2441.0,0.0,1.0,99.404234841193,100.37232829296,99.404234841193,100.37232829296,2441.0
2016-07-28,100.35,101.5,98.775,100.39,9689.0,0.0,1.0,100.15276070596,101.30050036527,98.580856389949,100.19268208542,9689.0
2016-07-27,99.1,101.5,98.0811,101.5,2638.0,0.0,1.0,98.905217598015,101.30050036527,97.888320259865,101.30050036527,2638.0
2016-07-26,98.8011,101.99,98.8011,100.0,3105.0,0.0,1.0,98.606905090043,101.78953726359,98.606905090043,99.803448635736,3105.0
2016-07-25,101.265,101.265,99.1,99.71,1197.0,0.0,1.0,101.06596226098,101.06596226098,98.905217598015,99.514018634693,1197.0
2016-07-22,98.4,99.79,98.4,99.79,1374.0,0.0,1.0,98.206593457565,99.593861393601,98.206593457565,99.593861393601,1374.0
2016-07-21,98.85,99.02,98.85,99.02,2405.0,0.0,1.0,98.655708976425,98.825374839106,98.655708976425,98.825374839106,2405.0
2016-07-20,98.4455,100.03,97.67,99.86,4931.0,0.0,1.0,98.252004026694,99.833389670327,97.478028282524,99.663723807646,4931.0
2016-07-19,98.4251,98.67,98.4251,98.67,790.0,0.0,1.0,98.231644123172,98.476062768881,98.231644123172,98.476062768881,790.0
2016-07-18,99.855,100.0,99.855,99.99,1190.0,0.0,1.0,99.658733635215,99.803448635736,99.658733635215,99.793468290873,1190.0
2016-07-15,99.69,100.8869,99.69,99.95,1330.0,0.0,1.0,99.494057944966,100.68860542169,99.494057944966,99.753546911419,1330.0
2016-07-14,99.3,100.0,98.75,99.0,3335.0,0.0,1.0,99.104824495286,99.803448635736,98.55590552779,98.805414149379,3335.0
2016-07-13,98.16,98.49,97.31,97.31,1976.0,0.0,1.0,97.967065180839,98.296416561337,97.118735867435,97.118735867435,1976.0
2016-07-12,97.92,99.96,97.92,98.84,6854.0,0.0,1.0,97.727536904113,99.763527256282,97.727536904113,98.645728631562,6854.0
2016-07-11,98.1,98.1,98.09,98.09,1389.0,0.0,1.0,97.907183111657,97.907183111657,97.897202766794,97.897202766794,1389.0
2016-07-08,99.235,99.54,99.0,99.0,2471.0,0.0,1.0,99.039952253673,99.344352772012,98.805414149379,98.805414149379,2471.0
2016-07-07,97.12,99.3,97.12,98.11,1244.0,0.0,1.0,96.929109315027,99.104824495286,96.929109315027,97.917163456521,1244.0
2016-07-06,100.0,105.2234,98.9,99.54,2572.0,0.0,1.0,99.803448635736,105.01658197178,98.705610700743,99.344352772012,2572.0
2016-07-05,95.52,99.7,93.61,97.25,1351.0,0.0,1.0,95.332254136855,99.504038289829,93.426008267913,97.058853798254,1351.0
2016-07-01,101.125,101.42,98.74,99.21,3088.0,0.0,1.0,100.92623743289,101.22065760636,98.545925182926,99.015001391514,3088.0
2016-06-30,100.69,100.69,97.41,99.67,4075.0,0.0,1.0,100.49209243132,100.49209243132,97.218539316071,99.474097255238,4075.0
2016-06-29,98.84,99.99,97.19,98.7,5388.0,0.0,1.0,98.645728631562,99.793468290873,96.998971729072,98.506003803472,5388.0
2016-06-28,95.36,99.0,95.36,98.71,3091.0,0.0,1.0,95.172568619038,98.805414149379,95.172568619038,98.515984148335,3091.0
2016-06-27,92.1162,96.28,92.1162,94.99,3752.0,0.0,1.0,91.935144352192,96.090760346487,91.935144352192,94.803295859086,3752.0
2016-06-24,94.11,97.8,93.68,97.8,9057.0,0.0,1.0,93.925025511092,97.60777276575,93.495870681958,97.60777276575,9057.0
2016-06-23,96.1052,96.1052,95.74,95.74,1788.0,0.0,1.0,95.916303918272,95.916303918272,95.551821723854,95.551821723854,1788.0
2016-06-22,100.99,100.99,96.48,96.48,1201.0,0.0,1.0,100.79150277723,100.79150277723,96.290367243758,96.290367243758,1201.0
2016-06-21,97.0,97.0,96.18,96.18,3365.0,0.0,1.0,96.809345176664,96.809345176664,95.990956897851,95.990956897851,3365.0
2016-06-20,100.5292,100.5292,95.66,97.0,3393.0,0.0,1.0,100.33160848592,100.33160848592,95.471978964945,96.809345176664,3393.0
2016-06-17,97.28,100.55,97.28,98.03,7635.0,0.0,1.0,97.088794832844,100.35236760323,97.088794832844,97.837320697612,7635.0
2016-06-16,95.865,97.1,95.865,97.1,2113.0,0.0,1.0,95.676576034649,96.9091486253,95.676576034649,96.9091486253,2113.0
2016-06-15,96.65,96.65,95.43,95.43,1245.0,0.0,1.0,96.460033106439,96.460033106439,95.242431033083,95.242431033083,1245.0
2016-06-14,97.0,97.0,96.1,96.1,1275.0,0.0,1.0,96.809345176664,96.809345176664,95.911114138943,95.911114138943,1275.0
2016-06-13,96.38,97.17,96.38,96.79,3141.0,0.0,1.0,96.190563795123,96.979011039345,96.190563795123,96.599757934529,3141.0
2016-06-10,100.45,100.75,98.81,99.12,5190.0,0.0,1.0,100.2525641546,100.5519745005,98.615787596971,98.925178287742,5190.0
2016-06-09,99.85,102.0,98.37,98.37,2777.0,0.0,1.0,99.653743462783,101.79951760845,98.176652422974,98.176652422974,2777.0
2016-06-08,99.5,100.75,99.39,99.95,2472.0,0.0,1.0,99.304431392558,100.5519745005,99.194647599058,99.753546911419,2472.0
2016-06-07,100.855,101.0,98.11,100.6,8514.0,0.0,1.0,100.65676812157,100.80148312209,97.917163456521,100.40226932755,8514.0
2016-06-06,99.29,101.14,98.0101,101.14,5377.0,0.0,1.0,99.094844150423,100.94120795018,97.817459811334,100.94120795018,5377.0
2016-06-03,97.7,99.2,97.7,98.11,1703.0,0.0,1.0,97.507969317114,99.005021046651,97.507969317114,97.917163456521,1703.0
2016-06-02,97.64,98.37,95.3,97.1,3486.0,0.0,1.0,97.448087247933,98.176652422974,95.112686549857,96.9091486253,3486.0
2016-06-01,97.075,97.96,96.0,97.7,4072.0,0.0,1.0,96.884197763141,97.767458283567,95.811310690307,97.507969317114,4072.0
2016-05-31,98.3045,98.78,98.01,98.25,1749.0,0.0,1.0,98.111281164118,98.58584656238,97.817360007885,98.056888284611,1749.0
2016-05-27,99.09,99.09,97.13,98.23,2883.0,0.0,1.0,98.895237253151,98.895237253151,96.939089659891,98.036927594884,2883.0
2016-05-26,95.44,97.28,95.44,97.28,1782.0,0.0,1.0,95.252411377947,97.088794832844,95.252411377947,97.088794832844,1782.0
2016-05-25,96.6,98.22,96.6,97.04,871.0,0.0,1.0,96.410131382121,98.02694725002,96.410131382121,96.849266556119,871.0
2016-05-24,98.0,98.0,97.5,97.5,1358.0,0.0,1.0,97.807379663022,97.807379663022,97.308362419843,97.308362419843,1358.0
2016-05-23,93.5,95.86,93.5,95.86,6360.0,0.0,1.0,93.316224474414,95.671585862217,93.316224474414,95.671585862217,6360.0
2016-05-20,92.14,92.41,92.14,92.41,1275.0,0.0,1.0,91.958897572968,92.228366884284,91.958897572968,92.228366884284,1275.0
2016-05-19,91.77,92.0,91.26,92.0,3928.0,0.0,1.0,91.589624813015,91.819172744878,91.080627224973,91.819172744878,3928.0
2016-05-18,92.27,92.47,91.99,92.02,5327.0,0.0,1.0,92.088642056194,92.288248953465,91.809192400014,91.839133434605,5327.0
2016-05-17,92.9,92.98,92.07,92.26,5551.0,0.0,1.0,92.717403782599,92.797246541508,91.889035158923,92.07866171133,5551.0
2016-05-16,93.0,93.0,92.25,92.25,2326.0,0.0,1.0,92.817207231235,92.817207231235,92.068681366467,92.068681366467,2326.0
2016-05-13,91.29,91.41,91.2808,91.33,1924.0,0.0,1.0,91.110568259564,91.230332397927,91.101386342289,91.150489639018,1924.0
2016-05-12,93.1,93.1,91.6,91.6,2127.0,0.0,1.0,92.917010679871,92.917010679871,91.419958950335,91.419958950335,2127.0
2016-05-11,93.534,94.72,93.5,93.5,2080.0,0.0,1.0,93.35015764695,94.53382654777,93.316224474414,93.316224474414,2080.0
2016-05-10,93.3,94.24,93.3,94.0,729.0,0.0,1.0,93.116617577142,94.054769994318,93.116617577142,93.815241717592,729.0
2016-05-09,93.8573,94.71,93.64,94.71,1595.0,0.1,1.0,93.672822196389,94.523846202906,93.455949302504,94.523846202906,1595.0
2016-05-06,94.8625,94.8625,93.97,93.97,993.0,0.0,1.0,94.576187748372,94.576187748372,93.686381475446,93.686381475446,993.0
2016-05-05,92.91,92.91,92.91,92.91,512.0,0.0,1.0,92.629580747938,92.629580747938,92.629580747938,92.629580747938,512.0
2016-05-04,92.5,93.9,92.0,93.9,2788.0,0.0,1.0,92.220818202392,93.616592748158,91.72232729319,93.616592748158,2788.0
2016-05-03,95.0,95.0,93.93,93.93,1354.0,0.0,1.0,94.713272748403,94.713272748403,93.64650220271,93.64650220271,1354.0
2016-05-02,95.2,95.685,95.0,95.0,1510.0,0.0,1.0,94.912669112084,95.39620529401,94.713272748403,94.713272748403,1510.0
2016-04-29,98.54,98.56,94.41,95.2,7067.0,0.0,1.0,98.242588385554,98.262528021922,94.125053475544,94.912669112084,7067.0
2016-04-28,98.09,99.625,98.0,98.1,5818.0,0.0,1.0,97.793946567272,99.324313658522,97.704218203615,97.803916385456,5818.0
2016-04-27,101.39,101.39,99.81,100.0,4634.0,0.0,1.0,101.08398656801,101.08398656801,99.508755294927,99.698181840424,4634.0
2016-04-26,99.9,101.29,99.88,100.28,4761.0,0.0,1.0,99.598483658584,100.98428838617,99.578544022215,99.977336749577,4761.0
2016-04-25,99.75,99.9,99.75,99.9,1263.0,0.0,1.0,99.448936385823,99.598483658584,99.448936385823,99.598483658584,1263.0
2016-04-22,100.05,101.0,100.01,100.01,4095.0,0.0,1.0,99.748030931344,100.69516365883,99.708151658608,99.708151658608,4095.0
2016-04-21,99.675,100.5,99.675,100.5,2538.0,0.0,1.0,99.374162749443,100.19667274963,99.374162749443,100.19667274963,2538.0
2016-04-20,100.48,100.48,100.48,100.48,508.0,0.0,1.0,100.17673311326,100.17673311326,100.17673311326,100.17673311326,508.0
2016-04-19,99.5001,101.0,99.5001,100.36,8914.0,0.0,1.0,99.199790629404,100.69516365883,99.199790629404,100.05709529505,8914.0
2016-04-18,101.28,101.39,100.85,101.39,2358.0,0.0,1.0,100.97431856798,101.08398656801,100.54561638607,101.08398656801,2358.0
2016-04-15,101.16,101.2,101.1,101.2,1566.0,0.0,1.0,100.85468074977,100.89456002251,100.79486184067,100.89456002251,1566.0
2016-04-14,99.5,101.6,99.5,101.16,8187.0,0.0,1.0,99.199690931222,101.29335274987,99.199690931222,100.85468074977,8187.0
2016-04-13,98.43,100.85,98.43,100.85,3714.0,0.0,1.0,98.132920385529,100.54561638607,98.132920385529,100.54561638607,3714.0
2016-04-12,100.63,101.6,100.6156,101.55,3106.0,0.0,1.0,100.32628038602,101.29335274987,100.31192384783,101.24350365895,3106.0
2016-04-11,99.37,100.9,99.37,100.9,1538.0,0.0,1.0,99.070083294829,100.59546547699,99.070083294829,100.59546547699,1538.0
2016-04-08,101.1,101.6,101.1,101.5,2174.0,0.0,1.0,100.79486184067,101.29335274987,100.79486184067,101.19365456803,2174.0
2016-04-07,100.5,101.25,100.25,100.91,5299.0,0.0,1.0,100.19667274963,100.94440911343,99.947427295025,100.60543529517,5299.0
2016-04-06,100.11,101.5,99.68,100.25,1649.0,0.0,1.0,99.807849840448,101.19365456803,99.379147658535,99.947427295025,1649.0
2016-04-05,99.38,101.0,99.37,100.9,12611.0,0.0,1.0,99.080053113013,100.69516365883,99.070083294829,100.59546547699,12611.0
2016-04-04,99.0,100.22,98.94,98.94,1922.0,0.0,1.0,98.70120002202,99.917517840473,98.641381112915,98.641381112915,1922.0
2016-04-01,97.06,99.5,97.06,98.34,2148.0,0.0,1.0,96.767055294316,99.199690931222,96.767055294316,98.043192021873,2148.0
2016-03-31,100.1055,100.9,97.98,97.98,4323.0,0.0,1.0,99.803363422266,100.59546547699,97.684278567247,97.684278567247,4323.0
2016-03-30,100.77,100.86,98.26,100.86,4058.0,0.0,1.0,100.4658578406,100.55558620425,97.963433476401,100.55558620425,4058.0
2016-03-29,99.48,100.7,97.97,100.7,3418.0,0.0,1.0,99.179751294854,100.39606911331,97.674308749063,100.39606911331,3418.0
2016-03-28,99.0,100.16,99.0,99.53,1267.0,0.0,1.0,98.70120002202,99.857698931369,98.70120002202,99.229600385774,1267.0
2016-03-24,98.24,98.24,98.24,98.24,543.0,0.0,1.0,97.943493840033,97.943493840033,97.943493840033,97.943493840033,543.0
2016-03-23,97.37,98.32,97.37,98.32,4069.0,0.0,1.0,97.076119658021,98.023252385505,97.076119658021,98.023252385505,4069.0
2016-03-22,95.57,96.4,95.57,96.4,1029.0,0.0,1.0,95.281552384893,96.109047294169,95.281552384893,96.109047294169,1029.0
2016-03-21,99.1,99.35,97.55,97.95,2415.0,0.0,1.0,98.80089820386,99.050143658461,97.255576385334,97.654369112695,2415.0
2016-03-18,100.74,100.94,99.11,99.11,4719.0,0.0,1.0,100.43594838604,100.63534474972,98.810868022044,98.810868022044,4719.0
2016-03-17,98.45,100.69,95.3201,100.23,5965.0,0.0,1.0,98.152860021897,100.38609929512,95.032406628474,99.927487658657,5965.0
2016-03-16,98.9,98.9,98.2,98.2,1318.0,0.0,1.0,98.601501840179,98.601501840179,97.903614567296,97.903614567296,1318.0
2016-03-15,100.9399,100.9399,99.0,99.11,2290.0,0.0,1.0,100.63524505154,100.63524505154,98.70120002202,98.810868022044,2290.0
2016-03-14,96.82,100.5,96.82,99.15,8630.0,0.0,1.0,96.527779657898,100.19667274963,96.527779657898,98.85074729478,8630.0
2016-03-11,97.005,99.0,97.005,98.68,1695.0,0.0,1.0,96.712221294303,98.70120002202,96.712221294303,98.38216584013,1695.0
2016-03-09,99.9999,99.9999,95.3567,97.47,1486.0,0.0,1.0,99.698082142242,99.698082142242,95.068896163028,97.175817839861,1486.0
2016-03-08,97.3,99.28,97.3,98.5,7898.0,0.0,1.0,97.006330930733,98.980354931173,97.006330930733,98.202709112818,7898.0
2016-03-07,97.2,98.11,97.2,97.98,4421.0,0.0,1.0,96.906632748892,97.81388620364,96.906632748892,97.684278567247,4421.0
2016-03-04,101.595,101.595,95.73,97.49,6096.0,0.0,1.0,101.28836784078,101.28836784078,95.441069475838,97.195757476229,6096.0
2016-03-03,98.06,98.98,95.01,97.94,2973.0,0.0,1.0,97.76403711272,98.681260385652,94.723242566587,97.644399294511,2973.0
2016-03-02,98.0,99.0,96.54,97.1,1636.0,0.0,1.0,97.704218203615,98.70120002202,96.248624748745,96.806934567052,1636.0
2016-03-01,98.8,99.69,98.8,99.25,3511.0,0.0,1.0,98.501803658339,99.389117476719,98.501803658339,98.950445476621,3511.0
2016-02-29,95.0,97.02,94.0,96.9,5809.0,0.0,1.0,94.713272748403,96.727176021579,93.716290929999,96.607538203371,5809.0
2016-02-26,98.09,98.09,96.15,97.25,3786.0,0.0,1.0,97.793946567272,97.793946567272,95.859801839568,96.956481839812,3786.0
2016-02-25,98.26,99.0,95.23,99.0,3141.0,0.0,1.0,97.963433476401,98.70120002202,94.942578566636,98.70120002202,3141.0
2016-02-24,98.2,101.61,98.2,99.5,6231.0,0.0,1.0,97.903614567296,101.30332256805,97.903614567296,99.199690931222,6231.0
2016-02-23,98.79,99.0,97.45,97.45,2608.0,0.0,1.0,98.491833840155,98.70120002202,97.155878203493,97.155878203493,2608.0
2016-02-22,97.32,100.0,97.015,99.02,6995.0,0.0,1.0,97.026270567101,99.698181840424,96.722191112487,98.721139658388,6995.0
2016-02-19,99.9,99.9,96.2,98.0,4338.0,0.0,1.0,99.598483658584,99.598483658584,95.909650930488,97.704218203615,4338.0
2016-02-18,100.36,101.35,93.49,98.82,2030.0,0.0,1.0,100.05709529505,101.04410729527,93.207830202612,98.521743294707,2030.0
2016-02-17,97.1,101.34,97.1,101.24,7655.0,0.0,1.0,96.806934567052,101.03413747709,96.806934567052,100.93443929525,7655.0
2016-02-16,93.0,97.2,92.4666,96.77,4309.0,0.0,1.0,92.719309111594,96.906632748892,92.187519009657,96.477930566978,4309.0
2016-02-12,90.9,93.7399,90.9,93.0,6424.0,0.0,1.0,90.625647292945,93.456975959032,90.625647292945,92.719309111594,6424.0
2016-02-11,89.51,91.75,89.51,89.9,4003.0,0.0,1.0,89.239842565364,91.473081838589,89.239842565364,89.628665474541,4003.0
2016-02-10,91.4,91.6,89.53,90.72,4942.0,0.0,1.0,91.124138202148,91.323534565828,89.259782201732,90.446190565633,4942.0
2016-02-09,90.115,91.57,89.0,90.06,5054.0,0.0,1.0,89.843016565498,91.293625111276,88.731381837977,89.788182565486,5054.0
2016-02-08,89.26,91.84,89.26,89.6,2116.0,0.07,1.0,88.990597110762,91.562810202245,88.990597110762,89.32957092902,2116.0
2016-02-05,93.39,93.39,89.68,91.0,8981.0,0.0,1.0,93.035448076962,93.035448076962,89.339532964364,90.654521629763,8981.0
2016-02-04,93.11,94.81,92.8,93.58,1546.0,0.0,1.0,92.756511087332,94.4500570958,92.44768799167,93.224726748496,1546.0
2016-02-03,93.95,93.95,91.005,92.99,3138.0,0.0,1.0,93.593322056222,93.593322056222,90.659502647435,92.636966663205,3138.0
2016-02-02,94.26,94.26,92.595,93.15,3464.0,0.0,1.0,93.902145151884,93.902145151884,92.243466267119,92.796359228708,3464.0
