Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-01-28,7.11,7.11,6.5,6.75,8724824.0,0.0,1.0,7.1003265306122,7.1003265306122,6.491156462585,6.7408163265306,8724824.0
2016-01-27,6.19,7.1,6.04,6.72,10039601.0,0.0,1.0,6.1815782312925,7.0903401360544,6.0317823129252,6.7108571428571,10039601.0
2016-01-26,5.86,6.38,5.55,6.25,7309758.0,0.0,1.0,5.8520272108844,6.3713197278912,5.5424489795918,6.2414965986395,7309758.0
2016-01-25,5.9,6.275,5.7,5.72,6438991.0,0.0,1.0,5.8919727891156,6.266462585034,5.6922448979592,5.7122176870748,6438991.0
2016-01-22,6.22,6.75,5.71,6.16,12966931.0,0.0,1.0,6.211537414966,6.7408163265306,5.702231292517,6.151619047619,12966931.0
2016-01-21,5.04,6.3,5.01,6.04,11981005.0,0.0,1.0,5.0331428571429,6.2914285714286,5.0031836734694,6.0317823129252,11981005.0
2016-01-20,4.76,5.22,4.54,5.07,8882168.0,0.0,1.0,4.7535238095238,5.2128979591837,4.5338231292517,5.0631020408163,8882168.0
2016-01-19,5.07,5.48,4.93,5.15,11520926.0,0.0,1.0,5.0631020408163,5.4725442176871,4.9232925170068,5.1429931972789,11520926.0
2016-01-15,5.31,5.35,4.88,4.99,14586278.0,0.0,1.0,5.3027755102041,5.3427210884354,4.8733605442177,4.9832108843537,14586278.0
2016-01-14,6.03,6.09,5.525,5.62,15672416.0,0.0,1.0,6.0217959183673,6.0817142857143,5.5174829931973,5.6123537414966,15672416.0
2016-01-13,6.77,6.85,5.77,6.05,12878297.0,0.0,1.0,6.7607891156463,6.8406802721088,5.7621496598639,6.041768707483,12878297.0
2016-01-12,7.11,7.12,6.31,6.7,10591117.0,0.0,1.0,7.1003265306122,7.1103129251701,6.3014149659864,6.6908843537415,10591117.0
2016-01-11,7.58,7.7216,6.7301,7.0,12273821.0,0.0,1.0,7.5696870748299,7.7110944217687,6.7209434013605,6.9904761904762,12273821.0
2016-01-08,7.33,7.86,7.3,7.69,12308511.0,0.0,1.0,7.3200272108844,7.849306122449,7.2900680272109,7.679537414966,12308511.0
2016-01-07,7.3,7.46,7.15,7.27,7519430.0,0.0,1.0,7.2900680272109,7.4498503401361,7.1402721088435,7.2601088435374,7519430.0
2016-01-06,8.12,8.25,7.4901,7.58,12936223.0,0.0,1.0,8.1089523809524,8.2387755102041,7.4799093877551,7.5696870748299,12936223.0
2016-01-05,8.51,8.665,8.06,8.53,7775440.0,0.0,1.0,8.4984217687075,8.6532108843537,8.0490340136054,8.5183945578231,7775440.0
2016-01-04,7.83,8.69,7.7,8.57,9205959.0,0.0,1.0,7.8193469387755,8.6781768707483,7.6895238095238,8.5583401360544,9205959.0
2015-12-31,7.77,7.95,7.68,7.9,4590210.0,0.0,1.0,7.7594285714286,7.9391836734694,7.6695510204082,7.8892517006803,4590210.0
2015-12-30,8.03,8.23,7.68,7.78,6138988.0,0.0,1.0,8.019074829932,8.2188027210884,7.6695510204082,7.7694149659864,6138988.0
2015-12-29,8.2,8.3,8.05,8.24,5699532.0,0.0,1.0,8.188843537415,8.2887074829932,8.0390476190476,8.2287891156463,5699532.0
2015-12-28,8.52,8.55,7.6701,7.87,8454272.0,0.0,1.0,8.5084081632653,8.5383673469388,7.6596644897959,7.8592925170068,8454272.0
2015-12-24,8.6,8.87,8.53,8.65,3536074.0,0.0,1.0,8.5882993197279,8.8579319727891,8.5183945578231,8.638231292517,3536074.0
2015-12-23,8.28,8.62,8.035,8.61,7426747.0,0.0,1.0,8.2687346938776,8.6082721088435,8.0240680272109,8.5982857142857,7426747.0
2015-12-22,7.97,8.49,7.82,8.07,7546635.0,0.0,1.0,7.959156462585,8.4784489795918,7.8093605442177,8.0590204081633,7546635.0
2015-12-21,7.39,8.09,7.39,7.97,8951272.0,0.0,1.0,7.3799455782313,8.0789931972789,7.3799455782313,7.959156462585,8951272.0
2015-12-18,6.99,7.44,6.9,7.38,16741558.0,0.0,1.0,6.9804897959184,7.4298775510204,6.890612244898,7.3699591836735,16741558.0
2015-12-17,6.75,7.02,6.48,6.9,9382399.0,0.0,1.0,6.7408163265306,7.0104489795918,6.4711836734694,6.890612244898,9382399.0
2015-12-16,6.57,6.99,6.43,6.67,9105816.0,0.0,1.0,6.5610612244898,6.9804897959184,6.4212517006803,6.660925170068,9105816.0
2015-12-15,6.9,7.16,6.35,6.54,12555268.0,0.0,1.0,6.890612244898,7.1502585034014,6.3413605442177,6.5311020408163,12555268.0
2015-12-14,7.02,7.09,6.35,6.73,13148580.0,0.0,1.0,7.0104489795918,7.0803537414966,6.3413605442177,6.720843537415,13148580.0
2015-12-11,7.43,7.45,6.86,6.99,12432228.0,0.0,1.0,7.4198911564626,7.4398639455782,6.8506666666667,6.9804897959184,12432228.0
2015-12-10,6.85,7.89,6.85,7.6,15129227.0,0.0,1.0,6.8406802721088,7.8792653061224,6.8406802721088,7.5896598639456,15129227.0
2015-12-09,6.65,6.98,6.47,6.9,16559791.0,0.0,1.0,6.6409523809524,6.9705034013605,6.4611972789116,6.890612244898,16559791.0
2015-12-08,6.36,7.1,6.3,6.5,13081508.0,0.0,1.0,6.3513469387755,7.0903401360544,6.2914285714286,6.491156462585,13081508.0
2015-12-07,7.52,7.52,6.39,6.56,19003157.0,0.0,1.0,7.509768707483,7.509768707483,6.381306122449,6.551074829932,19003157.0
2015-12-04,8.5,8.55,7.68,7.72,10107184.0,0.0,1.0,8.4884353741497,8.5383673469388,7.6695510204082,7.7094965986395,10107184.0
2015-12-03,8.71,8.9,8.57,8.69,9182003.0,0.0,1.0,8.6981496598639,8.8878911564626,8.5583401360544,8.6781768707483,9182003.0
2015-12-02,8.59,9.16,8.405,8.67,14921240.0,0.0,1.0,8.5783129251701,9.147537414966,8.3935646258503,8.6582040816327,14921240.0
2015-12-01,7.96,8.71,7.81,8.65,13015954.0,0.0,1.0,7.9491700680272,8.6981496598639,7.7993741496599,8.638231292517,13015954.0
2015-11-30,7.53,7.95,7.46,7.88,15438501.0,0.0,1.0,7.5197551020408,7.9391836734694,7.4498503401361,7.8692789115646,15438501.0
2015-11-27,7.92,8.0,7.36,7.48,4769030.0,0.0,1.0,7.9092244897959,7.9891156462585,7.3499863945578,7.4698231292517,4769030.0
2015-11-25,7.41,8.06,7.3,8.0,6691270.0,0.0,1.0,7.3999183673469,8.0490340136054,7.2900680272109,7.9891156462585,6691270.0
2015-11-24,7.31,7.7,7.31,7.52,7876851.0,0.0,1.0,7.3000544217687,7.6895238095238,7.3000544217687,7.509768707483,7876851.0
2015-11-23,7.75,8.2,7.21,7.34,10408096.0,0.0,1.0,7.7394557823129,8.188843537415,7.2001904761905,7.3300136054422,10408096.0
2015-11-20,7.83,7.91,7.52,7.87,8216366.0,0.0,1.0,7.8193469387755,7.8992380952381,7.509768707483,7.8592925170068,8216366.0
2015-11-19,8.07,8.25,7.78,7.83,10139596.0,0.0,1.0,8.0590204081633,8.2387755102041,7.7694149659864,7.8193469387755,10139596.0
2015-11-18,7.73,8.35,7.72,8.29,10789500.0,0.0,1.0,7.7194829931973,8.3386394557823,7.7094965986395,8.2787210884354,10789500.0
2015-11-17,7.82,7.96,7.58,7.7,8580803.0,0.0,1.0,7.8093605442177,7.9491700680272,7.5696870748299,7.6895238095238,8580803.0
2015-11-16,7.77,7.99,7.57,7.96,9977758.0,0.0,1.0,7.7594285714286,7.9791292517007,7.5597006802721,7.9491700680272,9977758.0
2015-11-13,7.18,7.57,6.89,7.4,10108946.0,0.0,1.0,7.170231292517,7.5597006802721,6.8806258503401,7.3899319727891,10108946.0
2015-11-12,7.35,7.48,7.07,7.12,7467475.0,0.0,1.0,7.34,7.4698231292517,7.060380952381,7.1103129251701,7467475.0
2015-11-11,8.03,8.17,7.39,7.57,10257046.0,0.0,1.0,8.019074829932,8.1588843537415,7.3799455782313,7.5597006802721,10257046.0
2015-11-10,8.12,8.24,7.9225,8.17,8328317.0,0.0,1.0,8.1089523809524,8.2287891156463,7.9117210884354,8.1588843537415,8328317.0
2015-11-09,8.05,8.43,7.83,8.23,11692546.0,0.01,1.0,8.0390476190476,8.4185306122449,7.8193469387755,8.2188027210884,11692546.0
2015-11-06,8.29,8.46,8.0,8.21,8949399.0,0.0,1.0,8.2686740968232,8.4382367743214,7.9794201175616,8.1888798956476,8949399.0
2015-11-05,8.05,8.65,7.96,8.45,12022116.0,0.0,1.0,8.0292914932963,8.6277480021135,7.9395230169738,8.4282624991744,12022116.0
2015-11-04,8.19,8.6,7.78,8.12,11256520.0,0.0,1.0,8.1689313453537,8.5778766263787,7.7599860643286,8.099111419325,11256520.0
2015-11-03,7.45,8.35,7.4,8.2,13456284.0,0.0,1.0,7.4308349844792,8.3285197477049,7.3809636087445,8.1789056205006,13456284.0
2015-11-02,6.6,7.9,6.59,7.82,12935614.0,0.0,1.0,6.5830215969883,7.8796773660921,6.5730473218414,7.7998831649165,12935614.0
2015-10-30,6.8,6.87,6.375,6.66,15216661.0,0.0,1.0,6.7825070999273,6.852327025956,6.3586004061819,6.64286724787,15216661.0
2015-10-29,7.06,7.31,6.75,6.77,12475087.0,0.0,1.0,7.0418382537481,7.2911951324219,6.7326357241926,6.7525842744865,12475087.0
2015-10-28,7.1,7.49,6.95,7.07,14614800.0,0.0,1.0,7.0817353543359,7.470732085067,6.9321212271316,7.0518125288951,14614800.0
2015-10-27,8.39,8.43,6.9,6.98,24675842.0,0.0,1.0,8.3684168482927,8.4083139488805,6.8822498513969,6.9620440525725,24675842.0
2015-10-26,9.4,9.56,8.83,8.86,10555842.0,0.0,1.0,9.3758186381349,9.5354070404861,8.8072849547586,8.8372077801995,10555842.0
2015-10-23,9.95,10.13,9.26,9.5,8546769.0,0.0,1.0,9.9244037712172,10.103940723862,9.2361787860775,9.4755613896044,8546769.0
2015-10-22,9.72,10.14,9.65,9.93,6562662.0,0.0,1.0,9.6949954428373,10.113914999009,9.6251755168087,9.9044552209233,6562662.0
2015-10-21,10.32,10.36,9.64,9.65,5446217.0,0.0,1.0,10.293451951654,10.333349052242,9.6152012416617,9.6251755168087,5446217.0
2015-10-20,10.43,10.69,10.1,10.33,4809842.0,0.0,1.0,10.403168978271,10.662500132092,10.074017898422,10.303426226801,4809842.0
2015-10-19,10.84,11.04,10.42,10.51,4304647.0,0.0,1.0,10.812114259296,11.011599762235,10.393194703124,10.482963179447,4304647.0
2015-10-16,11.59,11.8,10.5,11.0,7454516.0,0.0,1.0,11.560184895317,11.769644673403,10.4729889043,10.971702661647,7454516.0
2015-10-15,11.02,11.64,10.91,11.57,5090086.0,0.0,1.0,10.991651211941,11.610056271052,10.881934185325,11.540236345023,5090086.0
2015-10-14,11.46,11.58,11.04,11.08,5838715.0,0.0,1.0,11.430519318407,11.55021062017,11.011599762235,11.051496862823,5838715.0
2015-10-13,11.34,11.78,11.15,11.37,5124096.0,0.0,1.0,11.310828016644,11.749696123109,11.121316788851,11.340750842084,5124096.0
2015-10-12,11.67,11.67,10.95,11.52,6408395.0,0.0,1.0,11.639979096493,11.639979096493,10.921831285912,11.490364969289,6408395.0
2015-10-09,11.75,11.99,11.44,11.71,6537028.0,0.0,1.0,11.719773297669,11.959155901195,11.410570768113,11.679876197081,6537028.0
2015-10-08,11.17,11.96,10.9,11.6,7540779.0,0.0,1.0,11.141265339145,11.929233075755,10.871959910178,11.570159170464,7540779.0
2015-10-07,11.19,11.95,11.05,11.31,14067036.0,0.0,1.0,11.161213889439,11.919258800608,11.021574037382,11.280905191203,14067036.0
2015-10-06,10.7,11.32,10.53,10.85,11021613.0,0.0,1.0,10.672474407239,11.29087946635,10.50291172974,10.822088534443,11021613.0
2015-10-05,10.27,10.92,10.01,10.74,12805017.0,0.0,1.0,10.24358057592,10.891908460472,9.9842494220989,10.712371507826,12805017.0
2015-10-02,8.95,9.96,8.95,9.85,7484390.0,0.0,1.0,8.926976256522,9.9343780463642,8.926976256522,9.8246610197477,7484390.0
2015-10-01,9.92,10.22,8.68,9.14,8795965.0,0.0,1.0,9.8944809457764,10.193709200185,8.6576708275543,9.1164874843141,8795965.0
2015-09-30,9.57,9.975,9.33,9.8,6649093.0,0.0,1.0,9.545381315633,9.9493394590846,9.3059987121062,9.7747896440129,6649093.0
2015-09-29,9.77,9.89,9.29,9.41,6462100.0,0.0,1.0,9.7448668185721,9.8645581203355,9.2661016115184,9.3857929132818,6462100.0
2015-09-28,10.28,10.28,9.61,9.79,6225475.0,0.0,1.0,10.253554851067,10.253554851067,9.5852784162209,9.764815368866,6225475.0
2015-09-25,11.0,11.04,10.26,10.44,4913198.0,0.0,1.0,10.971702661647,11.011599762235,10.233606300773,10.413143253418,4913198.0
2015-09-24,10.8,11.04,10.38,10.88,7333082.0,0.0,1.0,10.772217158708,11.011599762235,10.353297602536,10.852011359884,7333082.0
2015-09-23,12.05,12.11,10.91,11.01,7589236.0,0.0,1.0,12.019001552077,12.078847202959,10.881934185325,10.981676936794,7589236.0
2015-09-22,12.59,12.65,11.7,12.05,4948108.0,0.0,1.0,12.557612410013,12.617458060894,11.669901921934,12.019001552077,4948108.0
2015-09-21,13.05,13.2,12.69,12.85,4849290.0,0.0,1.0,13.016429066772,13.166043193977,12.657355161482,12.816943563833,4849290.0
2015-09-18,13.24,13.288,12.88,13.02,9892682.0,0.0,1.0,13.205940294564,13.25381681527,12.846866389274,12.986506241331,9892682.0
2015-09-17,13.78,14.05,13.475,13.53,5940815.0,0.0,1.0,13.7445511525,14.013856581468,13.440335760518,13.495194273826,5940815.0
2015-09-16,13.09,13.885,13.0,13.85,7818703.0,0.0,1.0,13.05632616736,13.849281041543,12.966557691038,13.814371078528,7818703.0
2015-09-15,12.55,13.16,12.44,13.04,4690199.0,0.0,1.0,12.517715309425,13.126146093389,12.407998282808,13.006454791625,4690199.0
2015-09-14,12.47,12.75,12.15,12.59,4630837.0,0.0,1.0,12.437921108249,12.717200812364,12.118744303547,12.557612410013,4630837.0
2015-09-11,13.05,13.27,12.29,12.53,8585005.0,0.0,1.0,13.016429066772,13.235863120005,12.258384155604,12.497766759131,8585005.0
2015-09-10,13.34,13.67,12.977,13.21,5702920.0,0.0,1.0,13.305683046034,13.634834125883,12.9436168582,13.176017469124,5702920.0
2015-09-09,13.51,14.07,12.97,13.35,6434804.0,0.0,1.0,13.475245723532,14.033805131761,12.936634865597,13.315657321181,6434804.0
2015-09-08,13.73,13.805,13.33,13.37,4424370.0,0.0,1.0,13.694679776765,13.769486840367,13.295708770887,13.335605871475,4424370.0
2015-09-04,13.76,13.89,13.09,13.4,6113363.0,0.0,1.0,13.724602602206,13.854268179116,13.05632616736,13.365528696916,6113363.0
2015-09-03,14.11,14.7,13.78,14.23,4891166.0,0.0,1.0,14.073702232349,14.662184466019,13.7445511525,14.193393534113,4891166.0
2015-09-02,14.51,14.93,13.52,14.17,6577710.0,0.0,1.0,14.472673238227,14.891592794399,13.485219998679,14.133547883231,6577710.0
2015-09-01,14.66,15.1511,14.03,14.25,9731319.0,0.0,1.0,14.622287365432,15.112124017898,13.993908031174,14.213342084407,9731319.0
2015-08-31,14.15,15.5,13.94,15.23,9166528.0,0.0,1.0,14.113599332937,15.460126477776,13.904139554851,15.190821048808,9166528.0
2015-08-28,13.77,14.78,13.58,14.39,7638547.0,0.0,1.0,13.734576877353,14.741978667195,13.545065649561,14.352981936464,7638547.0
2015-08-27,12.65,14.345,12.46,13.86,9948163.0,0.0,1.0,12.617458060894,14.308097698303,12.427946833102,13.824345353675,9948163.0
2015-08-26,12.49,12.76,11.94,12.18,8457713.0,0.0,1.0,12.457869658543,12.727175087511,11.909284525461,12.148667128988,8457713.0
2015-08-25,12.43,13.16,11.99,12.24,8455677.0,0.0,1.0,12.398024007661,13.126146093389,11.959155901195,12.208512779869,8455677.0
2015-08-24,11.83,12.49,11.46,11.83,5769105.0,0.0,1.0,11.799567498844,12.457869658543,11.430519318407,11.799567498844,5769105.0
2015-08-21,12.39,13.07,12.37,12.61,7062585.0,0.0,1.0,12.358126907074,13.036377617066,12.33817835678,12.577560960306,7062585.0
2015-08-20,12.58,13.19,12.41,12.49,5457339.0,0.0,1.0,12.547638134866,13.15606891883,12.378075457367,12.457869658543,5457339.0
2015-08-19,12.77,13.3,12.43,12.57,5365913.0,0.0,1.0,12.737149362658,13.265785945446,12.398024007661,12.537663859719,5365913.0
2015-08-18,12.89,12.97,12.52,12.83,4267139.0,0.0,1.0,12.856840664421,12.936634865597,12.487792483984,12.796995013539,4267139.0
2015-08-17,12.84,13.52,12.83,13.02,4754093.0,0.0,1.0,12.806969288686,13.485219998679,12.796995013539,12.986506241331,4754093.0
2015-08-14,13.02,13.48,12.8601,12.93,4104894.0,0.0,1.0,12.986506241331,13.445322898091,12.827017581732,12.896737765009,4104894.0
2015-08-13,13.99,14.17,12.73,12.95,7716741.0,0.0,1.0,13.954010930586,14.133547883231,12.69725226207,12.916686315303,7716741.0
2015-08-12,13.54,14.4,13.39,14.2,6741570.0,0.0,1.0,13.505168548973,14.362956211611,13.355554421769,14.163470708672,6741570.0
2015-08-11,13.48,13.61,12.89,13.45,6421583.0,0.0,1.0,13.445322898091,13.574988475002,12.856840664421,13.41540007265,6421583.0
2015-08-10,13.19,14.4,13.12,13.86,8396545.0,0.0,1.0,13.15606891883,14.362956211611,13.086248992801,13.824345353675,8396545.0
2015-08-07,14.17,14.5,13.07,13.15,6699732.0,0.0,1.0,14.133547883231,14.46269896308,13.036377617066,13.116171818242,6699732.0
2015-08-06,13.68,14.43,13.5763,14.29,7445025.0,0.01,1.0,13.64480840103,14.392879037052,13.541375167756,14.253239184994,7445025.0
2015-08-05,14.83,15.0,13.585,13.9,7972363.0,0.0,1.0,14.781506091851,14.95095019405,13.540577225745,13.85454717982,7972363.0
2015-08-04,15.15,15.34,13.62,14.46,13289167.0,0.0,1.0,15.100459695991,15.289838398449,13.575462776197,14.412715987064,13289167.0
2015-08-03,16.37,16.4,15.11,15.26,6450579.0,0.0,1.0,16.316470311773,16.346372212161,15.060590495473,15.210099997414,6450579.0
2015-07-31,16.8,16.93,16.34,16.52,4872671.0,0.0,1.0,16.745064217336,16.874639119018,16.286568411385,16.465979813714,4872671.0
2015-07-30,16.73,16.99,16.41,16.85,7832744.0,0.0,1.0,16.67529311643,16.934442919794,16.356339512291,16.794900717983,7832744.0
2015-07-29,17.65,17.65,16.25,16.68,8854754.0,0.0,1.0,17.592284728332,17.592284728332,16.196862710221,16.625456615784,8854754.0
2015-07-28,16.63,19.44,16.18,17.75,15833256.0,0.0,1.0,16.575620115137,19.376431451489,16.127091609315,17.691957729626,15833256.0
2015-07-27,17.32,17.71,17.05,17.35,9564452.0,0.0,1.0,17.263363824063,17.652088529108,16.99424672057,17.293265724451,9564452.0
2015-07-24,17.6,17.79,17.22,17.64,7117641.0,0.0,1.0,17.542448227685,17.731826930143,17.163690822769,17.582317428203,7117641.0
2015-07-23,17.61,18.05,17.55,17.84,11221620.0,0.0,1.0,17.552415527815,17.990976733507,17.492611727039,17.78166343079,11221620.0
2015-07-22,17.24,17.63,17.0,17.39,8465626.0,0.0,1.0,17.183625423028,17.572350128073,16.944410219923,17.333134924969,8465626.0
2015-07-21,17.03,18.23,16.97,17.55,8928686.0,0.0,1.0,16.974312120311,18.170388135836,16.914508319535,17.492611727039,8928686.0
2015-07-20,16.57,17.28,15.47,16.66,14025876.0,0.0,1.0,16.515816314361,17.223494623546,15.41941330013,16.605522015525,14025876.0
2015-07-17,18.13,18.2,17.12,17.21,11260471.0,0.0,1.0,18.070715134542,18.140486235447,17.064017821476,17.15372352264,11260471.0
2015-07-16,19.0,19.036,19.036,18.2,5574016.0,0.0,1.0,18.937870245797,18.973752526262,18.973752526262,18.140486235447,5574016.0
2015-07-15,20.1,20.24,18.76,18.93,6241617.0,0.0,1.0,20.034273260027,20.173815461838,18.698655042692,18.868099144891,6241617.0
2015-07-14,19.9,20.51,19.53,20.03,5324044.0,0.0,1.0,19.83492725744,20.442932565331,19.466137152653,19.964502159122,5324044.0
2015-07-10,20.14,20.45,19.41,19.64,3962254.0,0.0,1.0,20.074142460545,20.383128764555,19.346529551101,19.575777454076,3962254.0
2015-07-09,20.29,20.89,20.24,20.25,6045473.0,0.0,1.0,20.223651962485,20.821689970247,20.173815461838,20.183782761968,6045473.0
2015-07-08,20.51,20.67,19.85,20.03,4308404.0,0.0,1.0,20.442932565331,20.602409367401,19.785090756793,19.964502159122,4308404.0
2015-07-07,21.17,21.26,20.21,20.58,7487797.0,0.0,1.0,21.100774373869,21.190480075034,20.14391356145,20.512703666237,7487797.0
2015-07-06,21.43,21.86,21.3,21.4,6814731.0,0.0,1.0,21.359924177233,21.788518082796,21.230349275551,21.330022276845,6814731.0
2015-07-02,20.9,22.04,20.81,21.79,8014347.0,0.0,1.0,20.831657270376,21.967929485124,20.741951569212,21.71874698189,8014347.0
2015-07-01,21.65,21.68,20.28,20.93,8295067.0,0.0,1.0,21.579204780079,21.609106680467,20.213684662356,20.861559170765,8295067.0
2015-06-30,22.14,22.32,21.44,21.75,7007272.0,0.0,1.0,22.067602486418,22.247013888746,21.369891477362,21.678877781373,7007272.0
2015-06-29,22.05,23.52,21.96,22.03,7253487.0,0.0,1.0,21.977896785254,23.44308990427,21.888191084089,21.957962184995,7253487.0
2015-06-26,22.62,22.84,22.23,22.46,3278381.0,0.0,1.0,22.546032892627,22.765313495474,22.157308187582,22.386556090558,3278381.0
2015-06-25,23.42,23.49,22.25,22.78,6427619.0,0.0,1.0,23.343416902977,23.413188003882,22.177242787841,22.705509694697,6427619.0
2015-06-24,23.91,24.28,23.37,23.42,4220148.0,0.0,1.0,23.831814609316,24.200604714102,23.29358040233,23.343416902977,4220148.0
2015-06-23,23.74,24.0,23.28,23.91,4129170.0,0.0,1.0,23.662370507117,23.92152031048,23.203874701166,23.831814609316,4129170.0
2015-06-22,23.6,24.1,23.42,23.76,3245938.0,0.0,1.0,23.522828305305,24.021193311774,23.343416902977,23.682305107375,3245938.0
2015-06-19,24.03,24.11,23.41,23.49,4140979.0,0.0,1.0,23.951422210868,24.031160611903,23.333449602847,23.413188003882,4140979.0
2015-06-18,24.9,25.02,23.84,24.17,3292440.0,0.0,1.0,24.818577322123,24.938184923675,23.76204350841,24.090964412679,3292440.0
2015-06-17,25.01,25.21,24.131,24.91,4484211.0,0.0,1.0,24.928217623546,25.127563626133,24.052091942175,24.828544622252,4484211.0
2015-06-16,25.18,25.33,24.58,24.8,3136317.0,0.0,1.0,25.097661725745,25.247171227686,24.499623717983,24.718904320829,3136317.0
2015-06-15,25.07,25.748,24.77,25.15,3431947.0,0.0,1.0,24.988021424322,25.663804373093,24.689002420441,25.067759825357,3431947.0
2015-06-12,26.17,26.25,25.18,25.26,4163935.0,0.0,1.0,26.084424438553,26.164162839588,25.097661725745,25.17740012678,4163935.0
2015-06-11,27.39,27.39,26.19,26.34,3539444.0,0.0,1.0,27.300435054335,27.300435054335,26.104359038811,26.253868540752,3539444.0
2015-06-10,27.98,28.28,27.34,27.39,2883540.0,0.0,1.0,27.888505761968,28.187524765849,27.250598553689,27.300435054335,2883540.0
2015-06-09,27.67,28.42,27.65,27.79,3516921.0,0.0,1.0,27.579519457958,28.32706696766,27.559584857699,27.69912705951,3516921.0
2015-06-08,27.21,27.54,26.82,27.42,3192027.0,0.0,1.0,27.121023652007,27.449944556276,26.732298946961,27.330336954724,3192027.0
2015-06-05,27.25,27.86,26.88,27.1,2733479.0,0.0,1.0,27.160892852524,27.768898160416,26.792102747738,27.011383350584,2733479.0
2015-06-04,27.63,27.78,27.275,27.38,4594441.0,0.0,1.0,27.53965025744,27.689159759381,27.185811102848,27.290467754206,4594441.0
2015-06-03,28.38,28.59,27.7,27.83,2261326.0,0.0,1.0,28.287197767143,28.496511069859,27.609421358346,27.738996260028,2261326.0
2015-06-02,27.95,28.66,27.685,28.44,2474772.0,0.0,1.0,27.85860386158,28.566282170765,27.594470408152,28.347001567919,2474772.0
2015-06-01,27.81,28.0,27.29,27.82,3375176.0,0.0,1.0,27.719061659769,27.908440362227,27.200762053042,27.729028959898,3375176.0
2015-05-29,28.54,28.84,27.82,27.84,3655591.0,0.0,1.0,28.446674569213,28.745693573094,27.729028959898,27.748963560157,3655591.0
2015-05-28,29.42,29.42,28.25,28.5,3226178.0,0.0,1.0,29.323796980597,29.323796980597,28.157622865461,28.406805368695,3226178.0
2015-05-27,29.6,29.98,29.25,29.54,1898844.0,0.0,1.0,29.503208382925,29.881965787841,29.154352878398,29.443404582149,1898844.0
