Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-29,60.59,62.21,60.59,61.5,233866.0,0.0,1.0,60.59,62.21,60.59,61.5,233866.0
2016-09-28,61.32,61.64,59.32,60.94,250598.0,0.0,1.0,61.32,61.64,59.32,60.94,250598.0
2016-09-27,61.37,62.1,60.95,61.21,224664.0,0.0,1.0,61.37,62.1,60.95,61.21,224664.0
2016-09-26,61.89,62.24,61.42,61.8,328803.0,0.0,1.0,61.89,62.24,61.42,61.8,328803.0
2016-09-23,60.84,62.3,60.75,62.09,218015.0,0.0,1.0,60.84,62.3,60.75,62.09,218015.0
2016-09-22,60.35,61.77,60.35,61.59,192028.0,0.0,1.0,60.35,61.77,60.35,61.59,192028.0
2016-09-21,59.24,60.01,58.77,59.79,224991.0,0.0,1.0,59.24,60.01,58.77,59.79,224991.0
2016-09-20,60.23,60.26,58.73,59.39,186513.0,0.0,1.0,60.23,60.26,58.73,59.39,186513.0
2016-09-19,60.59,60.88,59.385,59.85,271784.0,0.0,1.0,60.59,60.88,59.385,59.85,271784.0
2016-09-16,61.07,61.72,59.29,60.23,577097.0,0.0,1.0,61.07,61.72,59.29,60.23,577097.0
2016-09-15,61.6,62.4,61.01,61.31,336422.0,0.0,1.0,61.6,62.4,61.01,61.31,336422.0
2016-09-14,61.26,61.8799,60.43,61.77,175366.0,0.0,1.0,61.26,61.8799,60.43,61.77,175366.0
2016-09-13,60.6,61.83,60.43,61.26,247917.0,0.0,1.0,60.6,61.83,60.43,61.26,247917.0
2016-09-12,59.13,61.45,59.11,61.26,153695.0,0.0,1.0,59.13,61.45,59.11,61.26,153695.0
2016-09-09,60.93,61.05,59.58,59.68,240938.0,0.0,1.0,60.93,61.05,59.58,59.68,240938.0
2016-09-08,62.12,62.39,61.49,61.65,350244.0,0.0,1.0,62.12,62.39,61.49,61.65,350244.0
2016-09-07,61.39,62.89,61.23,62.54,347363.0,0.0,1.0,61.39,62.89,61.23,62.54,347363.0
2016-09-06,61.3,61.53,60.31,61.26,307196.0,0.0,1.0,61.3,61.53,60.31,61.26,307196.0
2016-09-02,59.88,61.07,59.65,60.91,331567.0,0.0,1.0,59.88,61.07,59.65,60.91,331567.0
2016-09-01,59.21,59.96,59.21,59.7,292445.0,0.0,1.0,59.21,59.96,59.21,59.7,292445.0
2016-08-31,59.38,59.96,58.83,59.34,331362.0,0.0,1.0,59.38,59.96,58.83,59.34,331362.0
2016-08-30,58.42,60.06,58.42,59.61,362363.0,0.23,1.0,58.42,60.06,58.42,59.61,362363.0
2016-08-29,58.1,59.09,57.96,58.73,264884.0,0.0,1.0,57.876687834225,58.862882687166,57.737225935829,58.504266377005,264884.0
2016-08-26,57.3,58.37,57.29,57.94,317025.0,0.0,1.0,57.079762700535,58.145650066845,57.069801136364,57.717302807487,317025.0
2016-08-25,56.44,57.43,56.25,57.26,157690.0,0.0,1.0,56.223068181818,57.209263034759,56.033798462567,57.03991644385,157690.0
2016-08-24,57.41,58.1399,56.5,56.6,127905.0,0.0,1.0,57.189339906417,57.916434475267,56.282837566845,56.382453208556,127905.0
2016-08-23,57.54,58.29,57.23,57.4,209712.0,0.0,1.0,57.318840240642,58.065957553476,57.010031751337,57.179378342246,209712.0
2016-08-22,58.75,58.75,56.7,57.23,378133.0,0.0,1.0,58.524189505348,58.524189505348,56.482068850267,57.010031751337,378133.0
2016-08-19,59.34,59.77,58.795,59.06,175071.0,0.0,1.0,59.111921791444,59.540269050802,58.569016544118,58.832997994652,175071.0
2016-08-18,60.19,60.48,59.26,59.67,302405.0,0.0,1.0,59.958654745989,60.247540106952,59.032229278075,59.440653409091,302405.0
2016-08-17,60.97,60.975,59.48,60.17,126175.0,0.0,1.0,60.735656751337,60.740637533422,59.25138368984,59.938731617647,126175.0
2016-08-16,60.91,61.316,60.47,60.97,113806.0,0.0,1.0,60.67588736631,61.080326871658,60.237578542781,60.735656751337,113806.0
2016-08-15,60.39,61.42,60.39,61.13,171419.0,0.0,1.0,60.157886029412,61.183927139037,60.157886029412,60.895041778075,171419.0
2016-08-12,61.51,61.59,60.06,60.3,254673.0,0.0,1.0,61.273581216578,61.353273729947,59.829154411765,60.068231951872,254673.0
2016-08-11,60.73,62.19,60.43,61.39,229686.0,0.0,1.0,60.49657921123,61.950967580214,60.197732286096,61.154042446524,229686.0
2016-08-10,60.26,60.61,60.01,60.29,150055.0,0.0,1.0,60.028385695187,60.377040441176,59.779346590909,60.058270387701,150055.0
2016-08-09,60.31,60.61,59.66,59.99,214642.0,0.0,1.0,60.078193516043,60.377040441176,59.43069184492,59.759423462567,214642.0
2016-08-08,61.56,62.25,60.76,61.0,201402.0,0.0,1.0,61.323389037433,62.010736965241,60.526463903743,60.76554144385,201402.0
2016-08-05,61.41,62.63,61.41,61.49,295925.0,0.0,1.0,61.173965574866,62.389276403743,61.173965574866,61.253658088235,295925.0
2016-08-04,60.56,61.57,60.34,60.9,221359.0,0.0,1.0,60.327232620321,61.333350601604,60.108078208556,60.665925802139,221359.0
2016-08-03,59.73,60.71,58.845,60.54,150753.0,0.0,1.0,59.500422794118,60.476656082888,58.618824364973,60.307309491979,150753.0
2016-08-02,62.7,62.945,59.79,60.03,437421.0,0.0,1.0,62.459007352941,62.703065675134,59.560192179144,59.799269719251,437421.0
2016-08-01,62.29,62.93,61.66,62.76,522031.0,0.0,1.0,62.050583221925,62.688123328877,61.423004679144,62.518776737968,522031.0
2016-07-29,59.19,62.82,59.14,62.32,537916.0,0.0,1.0,58.962498328877,62.578546122995,58.912690508021,62.080467914439,537916.0
2016-07-28,58.3,59.25,56.1943,59.15,532049.0,0.0,1.0,58.075919117647,59.022267713904,55.978312550134,58.922652072193,532049.0
2016-07-27,60.47,61.0,58.355,59.01,357334.0,0.0,1.0,60.237578542781,60.76554144385,58.130707720588,58.783190173797,357334.0
2016-07-26,60.59,61.11,60.15,60.41,371630.0,0.0,1.0,60.357117312834,60.875118649733,59.918808489305,60.177809157754,371630.0
2016-07-25,60.13,60.94,59.87,60.72,242331.0,0.0,1.0,59.898885360963,60.705772058824,59.639884692513,60.486617647059,242331.0
2016-07-22,59.98,60.39,58.87,60.14,192797.0,0.0,1.0,59.749461898396,60.157886029412,58.643728275401,59.908846925134,192797.0
2016-07-21,59.64,61.01,59.39,60.09,400598.0,0.0,1.0,59.410768716578,60.775503008021,59.161729612299,59.859039104278,400598.0
2016-07-20,59.74,59.89,58.61,59.56,299291.0,0.0,1.0,59.510384358289,59.659807820856,58.384727606952,59.331076203209,299291.0
2016-07-19,57.23,58.17,56.7672,57.71,268418.0,0.0,1.0,57.010031751337,57.946418783422,56.549010561497,57.488186831551,268418.0
2016-07-18,55.33,57.82,55.16,57.69,394072.0,0.0,1.0,55.117334558824,57.597764037433,54.947987967914,57.468263703209,394072.0
2016-07-15,55.69,56.4023,54.7,55.25,399586.0,0.0,1.0,55.475950868984,56.185513084893,54.489756016043,55.037642045455,399586.0
2016-07-14,55.6,57.325,55.23,55.32,527913.0,0.0,1.0,55.386296791444,57.104666610963,55.017718917112,55.107372994652,527913.0
2016-07-13,54.77,54.82,53.44,54.25,215846.0,0.0,1.0,54.559486965241,54.609294786096,53.234598930481,54.041485628342,215846.0
2016-07-12,53.14,55.1,53.07,54.48,389205.0,0.0,1.0,52.935752005348,54.888218582888,52.86602105615,54.270601604278,389205.0
2016-07-11,52.49,53.41,51.99,52.56,313962.0,0.0,1.0,52.288250334225,53.204714237968,51.790172125668,52.357981283422,313962.0
2016-07-08,50.19,52.19,50.16,51.96,298954.0,0.0,1.0,49.997090574866,51.989403409091,49.967205882353,51.760287433155,298954.0
2016-07-07,49.36,51.09,48.76,49.34,305677.0,0.0,1.0,49.170280748663,50.893631350267,48.572586898396,49.150357620321,305677.0
2016-07-06,48.0,49.44,47.305,48.82,368218.0,0.0,1.0,47.81550802139,49.249973262032,47.123179311497,48.632356283422,368218.0
2016-07-05,50.69,50.69,47.51,48.2,357851.0,0.0,1.0,50.495168783422,50.495168783422,47.327391377005,48.014739304813,357851.0
2016-07-01,49.44,52.2,49.44,51.11,413021.0,0.0,1.0,49.249973262032,51.999364973262,49.249973262032,50.91355447861,413021.0
2016-06-30,50.05,50.31,48.4,49.36,405428.0,0.0,1.0,49.857628676471,50.11662934492,48.213970588235,49.170280748663,405428.0
2016-06-29,50.21,50.77,49.87,50.02,352960.0,0.0,1.0,50.017013703209,50.574861296791,49.67832052139,49.827743983957,352960.0
2016-06-28,50.75,51.51,49.19,49.66,312079.0,0.0,1.0,50.554938168449,51.312017045455,49.000934157754,49.469127673797,312079.0
2016-06-27,52.37,53.03,49.6,50.1,347961.0,0.0,1.0,52.168711564171,52.826174799465,49.40935828877,49.907436497326,347961.0
2016-06-24,54.08,54.27,52.55,53.27,579326.0,0.0,1.0,53.872139037433,54.061408756685,52.348019719251,53.065252339572,579326.0
2016-06-23,56.15,57.31,55.825,56.93,201988.0,0.0,1.0,55.934182820856,57.089724264706,55.610431985294,56.711184826203,201988.0
2016-06-22,56.0,56.57,55.32,55.35,276744.0,0.0,1.0,55.784759358289,56.352568516043,55.107372994652,55.137257687166,276744.0
2016-06-21,57.97,57.97,55.64,55.91,372588.0,0.0,1.0,57.7471875,57.7471875,55.426143048128,55.695105280749,372588.0
2016-06-20,56.99,58.865,56.99,58.27,294973.0,0.0,1.0,56.77095421123,58.638747493316,56.77095421123,58.046034425134,294973.0
2016-06-17,56.16,57.78,55.95,56.73,428366.0,0.0,1.0,55.944144385027,57.557917780749,55.734951537433,56.511953542781,428366.0
2016-06-16,55.2,56.16,54.38,55.98,276552.0,0.0,1.0,54.987834224599,55.944144385027,54.170985962567,55.764836229947,276552.0
2016-06-15,55.8,57.08,55.38,55.75,394715.0,0.0,1.0,55.585528074866,56.86060828877,55.167142379679,55.535720254011,394715.0
2016-06-14,56.65,57.22,54.86,55.56,471450.0,0.0,1.0,56.432261029412,57.000070187166,54.649141042781,55.346450534759,471450.0
2016-06-13,57.74,57.85,56.27,56.67,279546.0,0.0,1.0,57.518071524064,57.627648729947,56.053721590909,56.452184157754,279546.0
2016-06-10,58.64,59.18,57.38,58.13,306676.0,0.0,1.0,58.414612299465,58.952536764706,57.159455213904,57.906572526738,306676.0
2016-06-09,60.75,61.26,58.95,59.46,279768.0,0.0,1.0,60.516502339572,61.024542112299,58.72342078877,59.231460561497,279768.0
2016-06-08,61.14,61.55,60.78,61.24,278175.0,0.0,1.0,60.905003342246,61.313427473262,60.546387032086,61.004618983957,278175.0
2016-06-07,60.41,61.28,60.3125,60.86,303089.0,0.0,1.0,60.177809157754,61.044465240642,60.080683907086,60.626079545455,303089.0
2016-06-06,60.46,60.49,59.59,60.25,360816.0,0.0,1.0,60.22761697861,60.257501671123,59.360960895722,60.018424131016,360816.0
2016-06-03,62.39,62.39,60.03,60.12,251379.0,0.0,1.0,62.150198863636,62.150198863636,59.799269719251,59.888923796791,251379.0
2016-06-02,62.4,63.505,62.01,62.78,315263.0,0.0,1.0,62.160160427807,63.260913268717,61.771659425134,62.53869986631,315263.0
2016-06-01,61.98,62.66,60.76,62.55,675785.0,0.0,1.0,61.74177473262,62.419161096257,60.526463903743,62.309583890374,675785.0
2016-05-31,60.93,62.48,60.93,62.18,519489.0,0.0,1.0,60.695810494652,62.239852941176,60.695810494652,61.941006016043,519489.0
2016-05-27,59.45,60.92,59.45,60.81,237474.0,0.23,1.0,59.221498997326,60.685848930481,59.221498997326,60.576271724599,237474.0
2016-05-26,59.19,59.76,58.625,59.61,330753.0,0.0,1.0,58.740326398739,59.305996039679,58.179618772192,59.157135607853,330753.0
2016-05-25,58.24,59.32,57.99,59.02,467060.0,0.0,1.0,57.797543663838,58.869338772988,57.549442944127,58.571617909335,467060.0
2016-05-24,58.07,58.9,56.9,58.28,517324.0,0.0,1.0,57.628835174434,58.452529563874,56.467723806187,57.837239778991,517324.0
2016-05-23,59.08,59.14,57.83,57.84,311145.0,0.0,1.0,58.631162082066,58.690706254797,57.390658483512,57.4005825123,311145.0
2016-05-20,58.05,59.31,57.59,59.03,789729.0,0.0,1.0,57.608987116857,58.8594147442,57.152481792589,58.581541938124,789729.0
2016-05-19,59.57,60.79,57.71,57.97,805720.0,0.0,1.0,59.117439492699,60.328171004888,57.271570138051,57.52959488655,805720.0
2016-05-18,60.22,60.86,59.69,60.17,330532.0,0.0,1.0,59.762501363947,60.397639206407,59.23652783816,59.712881220005,330532.0
2016-05-17,59.86,61.625,59.85,60.32,374601.0,0.0,1.0,59.405236327564,61.156827408722,59.395312298775,59.861741651832,374601.0
2016-05-16,60.54,61.03,59.99,60.11,270491.0,0.0,1.0,60.080070285177,60.566347695811,59.534248701813,59.653337047275,270491.0
2016-05-13,60.85,62.36,60.15,60.33,272823.0,0.0,1.0,60.387715177619,61.886243524672,59.693033162428,59.87166568062,272823.0
2016-05-12,61.38,61.84,60.71,61.24,274362.0,0.0,1.0,60.913688703406,61.370194027674,60.248778774581,60.774752300368,274362.0
2016-05-11,63.42,63.76,60.91,60.95,229858.0,0.0,1.0,62.938190576246,63.275607555053,60.447259350349,60.486955465503,229858.0
2016-05-10,63.65,64.65,62.87,64.25,274185.0,0.0,1.0,63.16644323838,64.158846117223,62.392368992882,63.761884965686,274185.0
2016-05-09,62.13,63.83,61.99,63.12,317217.0,0.0,1.0,61.657990862538,63.345075756572,61.5190544595,62.640469712593,317217.0
2016-05-06,61.66,62.55,61.62,62.26,318978.0,0.0,1.0,61.191561509482,62.074800071652,61.151865394328,61.787003236788,318978.0
2016-05-05,63.0,63.24,61.85,61.94,309899.0,0.0,1.0,62.521381367132,62.759558058054,61.380118056462,61.469434315558,309899.0
2016-05-04,62.55,63.88,62.02,62.9,418487.0,0.0,1.0,62.074800071652,63.394695900514,61.548826545865,62.422141079248,418487.0
2016-05-03,64.08,64.23,61.92,62.84,445511.0,0.0,1.0,63.593176476283,63.742036908109,61.449586257981,62.362596906517,445511.0
2016-05-02,66.38,66.38,63.86,64.37,357667.0,0.0,1.0,65.875703097622,65.875703097622,63.374847842937,63.880973311147,357667.0
2016-04-29,67.1,67.66,65.31,65.84,312241.0,0.0,1.0,66.59023317039,67.145978782542,64.81383201726,65.339805543047,312241.0
2016-04-28,66.83,68.47,66.0,67.18,512771.0,0.0,1.0,66.322284393102,67.949825114405,65.498590003662,66.669625400697,512771.0
2016-04-27,65.43,68.39,64.06,66.37,1107880.0,0.0,1.0,64.932920362721,67.870432884098,63.573328418706,65.865779068834,1107880.0
2016-04-26,58.86,63.08,58.305,62.0,1041089.0,0.0,1.0,58.41283344872,62.600773597439,57.862049850962,61.528978488289,1041089.0
2016-04-25,58.56,59.5,58.2,58.57,404468.0,0.0,1.0,58.115112585067,59.04797129118,57.757847548684,58.125036613856,404468.0
2016-04-22,56.33,59.12,55.61,58.71,510058.0,0.0,1.0,55.902054165247,58.67085819722,55.187524092479,58.263973016894,510058.0
2016-04-21,59.2,59.26,56.13,56.95,559039.0,0.0,1.0,58.750250427527,58.809794600258,55.703573589478,56.51734395013,559039.0
2016-04-20,58.3,59.46,57.94,59.37,385405.0,0.0,1.0,57.857087836568,59.008275176026,57.499822800185,58.918958916931,385405.0
2016-04-19,59.45,59.5891,58.29,58.41,326969.0,0.0,1.0,58.998351147238,59.136394387685,57.84716380778,57.966252153241,326969.0
2016-04-18,58.85,59.23,58.37,58.95,218606.0,0.0,1.0,58.402909419932,58.780022513892,57.926556038087,58.502149707816,218606.0
2016-04-15,59.49,59.995,58.76,59.03,291894.0,0.0,1.0,59.038047262392,59.539210716208,58.313593160836,58.581541938124,291894.0
2016-04-14,58.56,60.56,58.0,59.79,482408.0,0.0,1.0,58.115112585067,60.099918342754,57.559366972915,59.335768126045,482408.0
2016-04-13,56.06,58.74,55.98,58.7,306043.0,0.0,1.0,55.634105387959,58.293745103259,55.554713157652,58.254048988105,306043.0
2016-04-12,54.76,56.22,54.51,55.66,341303.0,0.0,1.0,54.343981645463,55.792889848574,54.095880925752,55.237144236422,341303.0
2016-04-11,53.43,55.05,53.18,54.53,375941.0,0.0,1.0,53.024085816601,54.631778480327,52.77598509689,54.115728983329,375941.0
2016-04-08,53.43,54.09,52.83,53.13,348383.0,0.0,1.0,53.024085816601,53.679071716638,52.428644089295,52.726364952948,348383.0
2016-04-07,55.21,55.21,52.61,52.94,421027.0,0.0,1.0,54.790562940942,54.790562940942,52.210315455949,52.537808405968,421027.0
2016-04-06,54.62,55.53,54.3,55.08,502394.0,0.0,1.0,54.205045242425,55.108131862172,53.887476321195,54.661550566692,502394.0
2016-04-05,53.41,55.05,53.0,54.39,553823.0,0.0,1.0,53.004237759024,54.631778480327,52.597352578698,53.976792580291,553823.0
2016-04-04,55.85,56.01,53.66,53.89,624776.0,0.0,1.0,55.425700783402,55.584485244017,53.252338478735,53.480591140869,624776.0
2016-04-01,57.91,57.92,55.36,55.99,947613.0,0.0,1.0,57.470050713819,57.479974742608,54.939423372769,55.56463718644,947613.0
2016-03-31,59.68,60.25,57.71,58.69,917860.0,0.0,1.0,59.226603809372,59.792273450313,57.271570138051,58.244124959317,917860.0
2016-03-30,59.77,60.12,59.04,59.88,279648.0,0.0,1.0,59.315920068468,59.663261076063,58.591465966912,59.425084385141,279648.0
2016-03-29,57.34,59.5,57.34,59.31,509522.0,0.0,1.0,56.904381072878,59.04797129118,56.904381072878,58.8594147442,509522.0
2016-03-28,58.26,58.48,57.62,57.7,280025.0,0.0,1.0,57.817391721414,58.03572035476,57.182253878955,57.261646109262,280025.0
2016-03-24,57.31,58.4,56.9,58.26,401557.0,0.0,1.0,56.874608986513,57.956328124452,56.467723806187,57.817391721414,401557.0
2016-03-23,57.8,57.97,57.03,57.52,477656.0,0.0,1.0,57.360886397146,57.52959488655,56.596736180437,57.08301359107,477656.0
2016-03-22,58.08,58.26,57.29,57.87,259827.0,0.0,1.0,57.638759203223,57.817391721414,56.854760928936,57.430354598665,259827.0
2016-03-21,58.28,58.9,58.12,58.45,228932.0,0.0,1.0,57.837239778991,58.452529563874,57.678455318376,58.005948268395,228932.0
2016-03-18,58.03,58.75,57.77,58.5,514087.0,0.0,1.0,57.58913905928,58.303669132048,57.331114310781,58.055568412337,514087.0
2016-03-17,55.26,58.03,54.69,57.62,463568.0,0.0,1.0,54.840183084884,57.58913905928,54.274513443944,57.182253878955,463568.0
2016-03-16,56.09,56.37,54.59,55.18,345103.0,0.0,1.0,55.663877474324,55.9417502804,54.175273156059,54.760790854577,345103.0
2016-03-15,57.76,58.07,56.14,56.41,436382.0,0.0,1.0,57.321190281993,57.628835174434,55.713497618266,55.981446395554,436382.0
2016-03-14,58.93,59.53,57.6,57.88,492323.0,0.0,1.0,58.482301650239,59.077743377545,57.162405821378,57.440278627454,492323.0
2016-03-11,58.72,59.51,58.36,59.31,468856.0,0.0,1.0,58.273897045682,59.057895319969,57.916632009299,58.8594147442,468856.0
2016-03-10,59.49,59.97,57.67,57.99,463158.0,0.0,1.0,59.038047262392,59.514400644237,57.231874022897,57.549442944127,463158.0
2016-03-09,58.11,59.17,57.295,59.14,527090.0,0.0,1.0,57.668531289588,58.720478341162,56.859722943331,58.690706254797,527090.0
2016-03-08,58.67,59.19,56.8,56.81,420237.0,0.0,1.0,58.22427690174,58.740326398739,56.368483518303,56.378407547092,420237.0
2016-03-07,58.18,59.58,58.13,59.43,337163.0,0.0,1.0,57.737999491107,59.127363521488,57.688379347165,58.978503089661,337163.0
2016-03-04,58.79,59.92,58.14,58.24,474151.0,0.0,1.0,58.343365247201,59.464780500294,57.698303375953,57.797543663838,474151.0
2016-03-03,56.51,59.03,56.44,58.79,425248.0,0.0,1.0,56.080686683438,58.581541938124,56.011218481919,58.343365247201,425248.0
2016-03-02,56.49,57.07,55.78,56.44,216459.0,0.0,1.0,56.060838625862,56.636432295591,55.356232581883,56.011218481919,216459.0
2016-03-01,56.24,56.61,54.06,56.51,359547.0,0.0,1.0,55.812737906151,56.179926971323,53.649299630272,56.080686683438,359547.0
2016-02-29,55.44,56.81,55.44,55.76,416922.0,0.0,1.0,55.018815603076,56.378407547092,55.018815603076,55.336384524306,416922.0
2016-02-26,55.67,56.23,54.94,55.3,167272.0,0.22,1.0,55.24706826521,55.802813877362,54.522614163654,54.879879200038,167272.0
2016-02-25,56.07,56.36,54.6,55.48,347496.0,0.0,1.0,55.423537945716,55.710194375255,53.970486389086,54.840340382171,347496.0
2016-02-24,52.64,56.1,52.01,56.07,478879.0,0.0,1.0,52.033084313581,55.453192059116,51.410347932168,55.423537945716,478879.0
2016-02-23,52.8,54.03,52.46,53.35,705798.0,0.0,1.0,52.191239585051,53.407058234475,51.855159633177,52.734898330728,705798.0
2016-02-22,52.43,53.44,52.18,53.01,439380.0,0.0,1.0,51.825505519777,52.82386067093,51.578387908105,52.398818378855,439380.0
2016-02-19,51.68,52.05,51.29,51.79,567530.0,0.0,1.0,51.084152684762,51.449886750036,50.698649210554,51.192884433897,567530.0
2016-02-18,52.19,52.6,51.68,52.01,446326.0,0.0,1.0,51.588272612572,51.993545495713,51.084152684762,51.410347932168,446326.0
2016-02-17,51.36,52.43,51.21,51.99,529241.0,0.0,1.0,50.767842141822,51.825505519777,50.619571574819,51.390578523234,529241.0
2016-02-16,49.81,51.5,49.81,51.05,810702.0,0.0,1.0,49.235712949458,50.906228004358,49.235712949458,50.461416303349,810702.0
2016-02-12,51.45,51.45,48.94,49.8,682763.0,0.0,1.0,50.856804482024,50.856804482024,48.37574366084,49.225828244991,682763.0
2016-02-11,52.76,52.76,47.67,52.02,478096.0,0.0,1.0,52.151700767183,52.151700767183,47.120386193549,51.420232636635,478096.0
2016-02-10,53.83,55.3,53.52,53.83,287193.0,0.0,1.0,53.209364145138,54.662415701767,52.902938306665,53.209364145138,287193.0
2016-02-09,52.9,55.21,52.9,53.27,435317.0,0.0,1.0,52.290086629719,54.573453361565,52.290086629719,52.655820694993,435317.0
2016-02-08,53.9,55.4,52.95,53.7,579068.0,0.0,1.0,53.278557076406,54.761262746436,52.339510152054,53.080862987068,579068.0
2016-02-05,54.4,55.69,54.07,54.92,457680.0,0.0,1.0,53.772792299749,55.047919175975,53.446597052343,54.286796932026,457680.0
2016-02-04,52.23,55.12,52.23,54.82,429016.0,0.0,1.0,51.627811430439,54.484491021363,51.627811430439,54.187949887357,429016.0
2016-02-03,53.88,54.0926,50.67,53.0,403107.0,0.0,1.0,53.258787667472,53.468936484438,50.085797533608,52.388933674388,403107.0
2016-02-02,54.35,54.72,52.26,53.4,391691.0,0.0,1.0,53.723368777415,54.089102842689,51.65746554384,52.784321853063,391691.0
2016-02-01,53.46,55.76,52.45,55.11,431523.0,0.0,1.0,52.843630079864,55.117112107243,51.84527492871,54.474606316897,431523.0
2016-01-29,52.67,53.68,52.33,53.65,587593.0,0.0,1.0,52.062738426981,53.061093578135,51.726658475108,53.031439464734,587593.0
2016-01-28,55.57,55.57,52.03,52.31,473550.0,0.0,1.0,54.929302722372,54.929302722372,51.430117341102,51.706889066174,473550.0
2016-01-27,57.42,57.69,54.72,55.39,185582.0,0.0,1.0,56.757973048742,57.024860069348,54.089102842689,54.751378041969,185582.0
2016-01-26,57.02,57.97,56.65,57.53,245552.0,0.0,1.0,56.362584870068,57.30163179442,55.996850804794,56.866704797878,245552.0
2016-01-25,57.95,58.27,56.48,56.79,209873.0,0.0,1.0,57.281862385486,57.598172928426,55.828810828857,56.13523666733,209873.0
2016-01-22,58.13,58.6198,57.15,58.13,290493.0,0.0,1.0,57.45978706589,57.943939890677,56.491086028137,57.45978706589,290493.0
