Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-07-19,4.91,4.97,4.91,4.97,14063.0,0.0,1.0,4.91,4.97,4.91,4.97,14063.0
2016-07-18,4.9,4.93,4.89,4.91,16399.0,0.0,1.0,4.9,4.93,4.89,4.91,16399.0
2016-07-15,4.9299,4.93,4.91,4.91,8018.0,0.0,1.0,4.9299,4.93,4.91,4.91,8018.0
2016-07-14,4.9,4.93,4.9,4.91,13275.0,0.0,1.0,4.9,4.93,4.9,4.91,13275.0
2016-07-13,4.91,4.92,4.9,4.9,1480.0,0.0,1.0,4.91,4.92,4.9,4.9,1480.0
2016-07-12,4.88,4.93,4.8764,4.92,10351.0,0.0,1.0,4.88,4.93,4.8764,4.92,10351.0
2016-07-11,4.87,4.9,4.87,4.87,5203.0,0.0,1.0,4.87,4.9,4.87,4.87,5203.0
2016-07-08,4.89,4.9086,4.86,4.86,4983.0,0.0,1.0,4.89,4.9086,4.86,4.86,4983.0
2016-07-07,4.91,4.91,4.87,4.88,1704.0,0.0,1.0,4.91,4.91,4.87,4.88,1704.0
2016-07-06,4.89,4.895,4.86,4.88,13230.0,0.0,1.0,4.89,4.895,4.86,4.88,13230.0
2016-07-05,4.88,4.895,4.85,4.88,8516.0,0.0,1.0,4.88,4.895,4.85,4.88,8516.0
2016-07-01,4.87,4.91,4.87,4.91,7318.0,0.0,1.0,4.87,4.91,4.87,4.91,7318.0
2016-06-30,4.8805,4.91,4.86,4.86,4786.0,0.0,1.0,4.8805,4.91,4.86,4.86,4786.0
2016-06-29,4.86,4.89,4.85,4.86,4269.0,0.0,1.0,4.86,4.89,4.85,4.86,4269.0
2016-06-28,4.89,4.91,4.8701,4.88,2765.0,0.0,1.0,4.89,4.91,4.8701,4.88,2765.0
2016-06-27,4.85,4.91,4.821,4.88,32107.0,0.0,1.0,4.85,4.91,4.821,4.88,32107.0
2016-06-24,4.83,4.92,4.83,4.9,15961.0,0.0,1.0,4.83,4.92,4.83,4.9,15961.0
2016-06-23,4.9,4.94,4.86,4.93,25823.0,0.0,1.0,4.9,4.94,4.86,4.93,25823.0
2016-06-22,4.86,4.9,4.86,4.9,11243.0,0.0,1.0,4.86,4.9,4.86,4.9,11243.0
2016-06-21,4.86,4.89,4.86,4.88,25511.0,0.0,1.0,4.86,4.89,4.86,4.88,25511.0
2016-06-20,4.85,4.87,4.84,4.86,31591.0,0.0,1.0,4.85,4.87,4.84,4.86,31591.0
2016-06-17,4.87,4.87,4.797,4.85,51892.0,0.0,1.0,4.87,4.87,4.797,4.85,51892.0
2016-06-16,4.77,4.86,4.77,4.86,69675.0,0.0,1.0,4.77,4.86,4.77,4.86,69675.0
2016-06-15,4.74,4.85,4.74,4.8,23495.0,0.0,1.0,4.74,4.85,4.74,4.8,23495.0
2016-06-14,4.78,4.82,4.75,4.78,450727.0,0.0,1.0,4.78,4.82,4.75,4.78,450727.0
2016-06-13,4.8,4.8001,4.77,4.79,46263.0,0.0,1.0,4.8,4.8001,4.77,4.79,46263.0
2016-06-10,4.73,4.81,4.73,4.81,17481.0,0.0,1.0,4.73,4.81,4.73,4.81,17481.0
2016-06-09,4.72,4.8,4.72,4.77,261323.0,0.0,1.0,4.72,4.8,4.72,4.77,261323.0
2016-06-08,4.75,4.79,4.72,4.72,233741.0,0.0,1.0,4.75,4.79,4.72,4.72,233741.0
2016-06-07,4.72,4.8292,4.72,4.75,276675.0,0.0,1.0,4.72,4.8292,4.72,4.75,276675.0
2016-06-06,4.75,4.8399,4.71,4.71,304890.0,0.0,1.0,4.75,4.8399,4.71,4.71,304890.0
2016-06-03,4.85,4.9,4.7,4.71,880395.0,0.0,1.0,4.85,4.9,4.7,4.71,880395.0
2016-06-02,3.48,3.87,3.48,3.87,3004.0,0.0,1.0,3.48,3.87,3.48,3.87,3004.0
2016-06-01,3.84,3.86,3.68,3.69,2720.0,0.0,1.0,3.84,3.86,3.68,3.69,2720.0
2016-05-31,3.51,3.88,3.51,3.88,11442.0,0.0,1.0,3.51,3.88,3.51,3.88,11442.0
2016-05-27,3.58,3.64,3.56,3.64,4225.0,0.0,1.0,3.58,3.64,3.56,3.64,4225.0
2016-05-26,3.69,3.69,3.49,3.58,847.0,0.0,1.0,3.69,3.69,3.49,3.58,847.0
2016-05-25,3.29,3.69,3.29,3.64,14883.0,0.0,1.0,3.29,3.69,3.29,3.64,14883.0
2016-05-24,3.37,3.37,3.2292,3.34,5393.0,0.0,1.0,3.37,3.37,3.2292,3.34,5393.0
2016-05-23,3.31,3.31,3.11,3.14,7722.0,0.0,1.0,3.31,3.31,3.11,3.14,7722.0
2016-05-20,3.41,3.41,3.35,3.36,3622.0,0.0,1.0,3.41,3.41,3.35,3.36,3622.0
2016-05-19,3.55,3.62,3.4,3.42,9665.0,0.0,1.0,3.55,3.62,3.4,3.42,9665.0
2016-05-18,3.67,3.67,3.58,3.67,5733.0,0.0,1.0,3.67,3.67,3.58,3.67,5733.0
2016-05-17,3.55,3.64,3.55,3.64,3240.0,0.0,1.0,3.55,3.64,3.55,3.64,3240.0
2016-05-16,3.61,3.73,3.6,3.6,10688.0,0.0,1.0,3.61,3.73,3.6,3.6,10688.0
2016-05-13,3.61,3.75,3.61,3.64,3491.0,0.0,1.0,3.61,3.75,3.61,3.64,3491.0
2016-05-12,3.88,3.88,3.61,3.62,15983.0,0.0,1.0,3.88,3.88,3.61,3.62,15983.0
2016-05-11,3.83,3.9,3.761,3.763,7771.0,0.0,1.0,3.83,3.9,3.761,3.763,7771.0
2016-05-10,4.09,4.09,3.9,3.92,12351.0,0.0,1.0,4.09,4.09,3.9,3.92,12351.0
2016-05-09,4.04,4.04,3.8701,3.99,11078.0,0.0,1.0,4.04,4.04,3.8701,3.99,11078.0
2016-05-06,4.01,4.09,3.85,4.02,18746.0,0.0,1.0,4.01,4.09,3.85,4.02,18746.0
2016-05-05,4.31,4.31,4.06,4.09,22811.0,0.0,1.0,4.31,4.31,4.06,4.09,22811.0
2016-05-04,3.8714,4.39,3.8,4.32,52645.0,0.0,1.0,3.8714,4.39,3.8,4.32,52645.0
2016-05-03,3.8199,4.0999,3.72,3.87,91725.0,0.0,1.0,3.8199,4.0999,3.72,3.87,91725.0
2016-05-02,3.77,3.84,3.47,3.78,19025.0,0.0,1.0,3.77,3.84,3.47,3.78,19025.0
2016-04-29,3.88,3.9,3.63,3.83,26423.0,0.0,1.0,3.88,3.9,3.63,3.83,26423.0
2016-04-28,3.82,3.9,3.8101,3.88,4551.0,0.0,1.0,3.82,3.9,3.8101,3.88,4551.0
2016-04-27,3.9,3.91,3.84,3.88,1955.0,0.0,1.0,3.9,3.91,3.84,3.88,1955.0
2016-04-26,3.91,3.91,3.81,3.88,2311.0,0.0,1.0,3.91,3.91,3.81,3.88,2311.0
2016-04-25,3.9,3.91,3.885,3.91,1574.0,0.0,1.0,3.9,3.91,3.885,3.91,1574.0
2016-04-22,3.82,3.95,3.82,3.89,7067.0,0.0,1.0,3.82,3.95,3.82,3.89,7067.0
2016-04-21,3.95,3.96,3.861,3.94,2924.0,0.0,1.0,3.95,3.96,3.861,3.94,2924.0
2016-04-20,3.81,3.93,3.81,3.8701,5951.0,0.0,1.0,3.81,3.93,3.81,3.8701,5951.0
2016-04-19,3.93,3.93,3.8101,3.91,839.0,0.0,1.0,3.93,3.93,3.8101,3.91,839.0
2016-04-18,3.83,3.97,3.83,3.85,1239.0,0.0,1.0,3.83,3.97,3.83,3.85,1239.0
2016-04-15,3.904,3.95,3.83,3.88,5029.0,0.0,1.0,3.904,3.95,3.83,3.88,5029.0
2016-04-14,3.9596,3.98,3.9135,3.9147,1517.0,0.0,1.0,3.9596,3.98,3.9135,3.9147,1517.0
2016-04-13,4.0,4.0,3.9001,4.0,7746.0,0.0,1.0,4.0,4.0,3.9001,4.0,7746.0
2016-04-12,3.9,3.96,3.9,3.92,2559.0,0.0,1.0,3.9,3.96,3.9,3.92,2559.0
2016-04-11,3.9001,4.0,3.8301,3.95,7329.0,0.0,1.0,3.9001,4.0,3.8301,3.95,7329.0
2016-04-08,3.9038,4.02,3.9038,3.97,7569.0,0.0,1.0,3.9038,4.02,3.9038,3.97,7569.0
2016-04-07,4.02,4.02,3.96,3.96,1603.0,0.0,1.0,4.02,4.02,3.96,3.96,1603.0
2016-04-06,3.93,4.08,3.93,4.04,3196.0,0.0,1.0,3.93,4.08,3.93,4.04,3196.0
2016-04-05,3.95,3.96,3.43,3.95,21299.0,0.0,1.0,3.95,3.96,3.43,3.95,21299.0
2016-04-04,3.85,3.96,3.85,3.95,8516.0,0.0,1.0,3.85,3.96,3.85,3.95,8516.0
2016-04-01,3.87,4.0,3.83,3.92,15776.0,0.0,1.0,3.87,4.0,3.83,3.92,15776.0
2016-03-31,3.78,3.8899,3.77,3.8,4884.0,0.0,1.0,3.78,3.8899,3.77,3.8,4884.0
2016-03-30,3.8,3.9,3.8,3.85,7193.0,0.0,1.0,3.8,3.9,3.8,3.85,7193.0
2016-03-29,3.745,3.85,3.71,3.81,11756.0,0.0,1.0,3.745,3.85,3.71,3.81,11756.0
2016-03-28,3.58,3.85,3.58,3.8,16849.0,0.0,1.0,3.58,3.85,3.58,3.8,16849.0
2016-03-24,3.51,3.51,3.51,3.51,1112.0,0.0,1.0,3.51,3.51,3.51,3.51,1112.0
2016-03-23,3.59,3.67,3.56,3.56,663.0,0.0,1.0,3.59,3.67,3.56,3.56,663.0
2016-03-22,3.57,3.63,3.5225,3.62,600.0,0.0,1.0,3.57,3.63,3.5225,3.62,600.0
2016-03-21,3.5,3.6,3.44,3.51,3058.0,0.0,1.0,3.5,3.6,3.44,3.51,3058.0
2016-03-18,3.651,3.76,3.56,3.56,5984.0,0.0,1.0,3.651,3.76,3.56,3.56,5984.0
2016-03-17,3.67,3.7,3.58,3.58,1996.0,0.0,1.0,3.67,3.7,3.58,3.58,1996.0
2016-03-16,3.64,3.77,3.64,3.7,11193.0,0.0,1.0,3.64,3.77,3.64,3.7,11193.0
2016-03-15,3.59,3.71,3.5501,3.57,6357.0,0.0,1.0,3.59,3.71,3.5501,3.57,6357.0
2016-03-14,3.54,3.64,3.5,3.57,11037.0,0.0,1.0,3.54,3.64,3.5,3.57,11037.0
2016-03-11,3.4,3.68,3.3568,3.53,21474.0,0.0,1.0,3.4,3.68,3.3568,3.53,21474.0
2016-03-09,3.33,3.58,3.33,3.46,4350.0,0.0,1.0,3.33,3.58,3.33,3.46,4350.0
2016-03-08,3.37,3.46,3.37,3.44,10886.0,0.0,1.0,3.37,3.46,3.37,3.44,10886.0
2016-03-07,3.28,3.45,3.05,3.45,67678.0,0.0,1.0,3.28,3.45,3.05,3.45,67678.0
2016-03-04,3.19,3.28,3.13,3.2,38486.0,0.0,1.0,3.19,3.28,3.13,3.2,38486.0
2016-03-03,3.27,3.28,3.17,3.19,50033.0,0.0,1.0,3.27,3.28,3.17,3.19,50033.0
2016-03-02,3.3,3.4,3.19,3.19,52732.0,0.0,1.0,3.3,3.4,3.19,3.19,52732.0
2016-03-01,3.28,3.38,3.16,3.19,31294.0,0.0,1.0,3.28,3.38,3.16,3.19,31294.0
2016-02-29,3.32,3.5,3.32,3.36,14187.0,0.0,1.0,3.32,3.5,3.32,3.36,14187.0
2016-02-26,3.32,3.32,3.025,3.22,29669.0,0.0,1.0,3.32,3.32,3.025,3.22,29669.0
2016-02-25,3.8,3.89,3.2115,3.25,87034.0,0.0,1.0,3.8,3.89,3.2115,3.25,87034.0
2016-02-24,3.66,3.89,3.66,3.81,12459.0,0.0,1.0,3.66,3.89,3.66,3.81,12459.0
2016-02-23,3.93,3.93,3.58,3.59,35008.0,0.0,1.0,3.93,3.93,3.58,3.59,35008.0
2016-02-22,4.0501,4.06,3.84,3.84,35022.0,0.0,1.0,4.0501,4.06,3.84,3.84,35022.0
2016-02-19,3.98,4.114,3.97,3.99,13978.0,0.0,1.0,3.98,4.114,3.97,3.99,13978.0
2016-02-18,4.1101,4.16,4.1,4.12,5365.0,0.0,1.0,4.1101,4.16,4.1,4.12,5365.0
2016-02-17,4.14,4.22,4.03,4.22,57087.0,0.0,1.0,4.14,4.22,4.03,4.22,57087.0
2016-02-16,4.25,4.42,4.21,4.23,17151.0,0.0,1.0,4.25,4.42,4.21,4.23,17151.0
2016-02-12,3.964,4.28,3.96,4.25,17233.0,0.0,1.0,3.964,4.28,3.96,4.25,17233.0
2016-02-11,3.9501,4.08,3.95,3.96,31851.0,0.0,1.0,3.9501,4.08,3.95,3.96,31851.0
2016-02-10,4.0452,4.11,3.88,4.06,30660.0,0.0,1.0,4.0452,4.11,3.88,4.06,30660.0
2016-02-09,3.7931,3.87,3.79,3.83,12456.0,0.0,1.0,3.7931,3.87,3.79,3.83,12456.0
2016-02-08,3.7601,3.8,3.76,3.79,10916.0,0.0,1.0,3.7601,3.8,3.76,3.79,10916.0
2016-02-05,3.77,3.8,3.75,3.8,6740.0,0.0,1.0,3.77,3.8,3.75,3.8,6740.0
2016-02-04,3.94,3.94,3.76,3.8,6797.0,0.0,1.0,3.94,3.94,3.76,3.8,6797.0
2016-02-03,3.7701,3.87,3.76,3.8,20151.0,0.0,1.0,3.7701,3.87,3.76,3.8,20151.0
2016-02-02,3.9199,3.9199,3.76,3.82,14676.0,0.0,1.0,3.9199,3.9199,3.76,3.82,14676.0
2016-02-01,3.77,3.88,3.75,3.83,10424.0,0.0,1.0,3.77,3.88,3.75,3.83,10424.0
2016-01-29,3.9,3.96,3.77,3.78,19510.0,0.0,1.0,3.9,3.96,3.77,3.78,19510.0
2016-01-28,3.92,3.92,3.84,3.85,3486.0,0.0,1.0,3.92,3.92,3.84,3.85,3486.0
2016-01-27,3.87,3.98,3.71,3.91,14586.0,0.0,1.0,3.87,3.98,3.71,3.91,14586.0
2016-01-26,4.1,4.1,3.87,3.87,62536.0,0.0,1.0,4.1,4.1,3.87,3.87,62536.0
2016-01-25,3.9612,4.0,3.95,3.97,11082.0,0.0,1.0,3.9612,4.0,3.95,3.97,11082.0
2016-01-22,3.97,4.0,3.94,3.98,29106.0,0.0,1.0,3.97,4.0,3.94,3.98,29106.0
2016-01-21,3.95,4.0,3.95,3.99,18926.0,0.0,1.0,3.95,4.0,3.95,3.99,18926.0
2016-01-20,3.95,4.0,3.91,4.0,11771.0,0.0,1.0,3.95,4.0,3.91,4.0,11771.0
2016-01-19,3.9924,4.1,3.77,4.08,28642.0,0.0,1.0,3.9924,4.1,3.77,4.08,28642.0
2016-01-15,4.0,4.04,3.93,4.0,27864.0,0.0,1.0,4.0,4.04,3.93,4.0,27864.0
2016-01-14,3.96,4.05,3.95,4.02,25648.0,0.0,1.0,3.96,4.05,3.95,4.02,25648.0
2016-01-13,3.96,3.99,3.96,3.98,2261.0,0.0,1.0,3.96,3.99,3.96,3.98,2261.0
2016-01-12,3.9,4.08,3.8901,4.01,9140.0,0.0,1.0,3.9,4.08,3.8901,4.01,9140.0
2016-01-11,3.86,4.01,3.86,4.01,7506.0,0.0,1.0,3.86,4.01,3.86,4.01,7506.0
2016-01-08,4.26,4.26,3.77,3.925,17379.0,0.0,1.0,4.26,4.26,3.77,3.925,17379.0
2016-01-07,4.64,4.67,4.27,4.28,9150.0,0.0,1.0,4.64,4.67,4.27,4.28,9150.0
2016-01-06,4.58,4.74,4.53,4.67,29351.0,0.0,1.0,4.58,4.74,4.53,4.67,29351.0
2016-01-05,4.3,4.6,4.26,4.59,11435.0,0.0,1.0,4.3,4.6,4.26,4.59,11435.0
2016-01-04,4.17,4.31,4.07,4.25,9768.0,0.0,1.0,4.17,4.31,4.07,4.25,9768.0
2015-12-31,3.89,4.28,3.89,4.21,52658.0,0.0,1.0,3.89,4.28,3.89,4.21,52658.0
2015-12-30,3.87,3.91,3.76,3.91,19346.0,0.0,1.0,3.87,3.91,3.76,3.91,19346.0
2015-12-29,3.88,4.139,3.84,3.93,18242.0,0.0,1.0,3.88,4.139,3.84,3.93,18242.0
2015-12-28,3.78,3.89,3.78,3.84,15285.0,0.0,1.0,3.78,3.89,3.78,3.84,15285.0
2015-12-24,3.8,3.83,3.77,3.77,3315.0,0.0,1.0,3.8,3.83,3.77,3.77,3315.0
2015-12-23,3.76,3.84,3.75,3.79,11320.0,0.0,1.0,3.76,3.84,3.75,3.79,11320.0
2015-12-22,3.76,3.79,3.76,3.79,5887.0,0.0,1.0,3.76,3.79,3.76,3.79,5887.0
2015-12-21,3.79,3.8,3.76,3.8,1904.0,0.0,1.0,3.79,3.8,3.76,3.8,1904.0
2015-12-18,3.75,3.8,3.7499,3.76,13890.0,0.0,1.0,3.75,3.8,3.7499,3.76,13890.0
2015-12-17,3.75,3.83,3.75,3.82,2266.0,0.0,1.0,3.75,3.83,3.75,3.82,2266.0
2015-12-16,3.7999,3.85,3.77,3.85,4020.0,0.0,1.0,3.7999,3.85,3.77,3.85,4020.0
2015-12-15,3.77,3.85,3.76,3.82,5468.0,0.0,1.0,3.77,3.85,3.76,3.82,5468.0
2015-12-14,3.69,3.835,3.69,3.8,4277.0,0.0,1.0,3.69,3.835,3.69,3.8,4277.0
2015-12-11,3.751,3.92,3.751,3.82,3941.0,0.0,1.0,3.751,3.92,3.751,3.82,3941.0
2015-12-10,3.97,3.98,3.84,3.89,1184.0,0.0,1.0,3.97,3.98,3.84,3.89,1184.0
2015-12-09,3.84,3.99,3.84,3.96,1418.0,0.0,1.0,3.84,3.99,3.84,3.96,1418.0
2015-12-08,4.02,4.02,3.9101,3.92,1964.0,0.0,1.0,4.02,4.02,3.9101,3.92,1964.0
2015-12-07,3.78,4.04,3.78,4.01,13845.0,0.0,1.0,3.78,4.04,3.78,4.01,13845.0
2015-12-04,3.96,3.985,3.82,3.82,5189.0,0.0,1.0,3.96,3.985,3.82,3.82,5189.0
2015-12-03,3.9,3.98,3.9,3.96,79974.0,0.0,1.0,3.9,3.98,3.9,3.96,79974.0
2015-12-02,3.95,3.975,3.91,3.9199,17920.0,0.0,1.0,3.95,3.975,3.91,3.9199,17920.0
2015-12-01,4.01,4.01,3.9001,3.92,50738.0,0.0,1.0,4.01,4.01,3.9001,3.92,50738.0
2015-11-30,3.98,4.0,3.84,3.98,7367.0,0.0,1.0,3.98,4.0,3.84,3.98,7367.0
2015-11-27,3.99,3.99,3.8711,3.96,11798.0,0.0,1.0,3.99,3.99,3.8711,3.96,11798.0
2015-11-25,3.93,3.96,3.873,3.94,8860.0,0.0,1.0,3.93,3.96,3.873,3.94,8860.0
2015-11-24,3.94,4.04,3.94,3.94,31617.0,0.0,1.0,3.94,4.04,3.94,3.94,31617.0
2015-11-23,3.79,3.9499,3.74,3.89,69161.0,0.0,1.0,3.79,3.9499,3.74,3.89,69161.0
2015-11-20,3.478,3.8,3.478,3.77,25968.0,0.0,1.0,3.478,3.8,3.478,3.77,25968.0
2015-11-19,3.61,3.68,3.54,3.54,3334.0,0.0,1.0,3.61,3.68,3.54,3.54,3334.0
2015-11-18,3.39,3.61,3.37,3.6,19682.0,0.0,1.0,3.39,3.61,3.37,3.6,19682.0
2015-11-17,3.36,3.38,3.25,3.33,11615.0,0.0,1.0,3.36,3.38,3.25,3.33,11615.0
2015-11-16,3.27,3.3899,3.1,3.35,21484.0,0.0,1.0,3.27,3.3899,3.1,3.35,21484.0
2015-11-13,3.17,3.33,3.0,3.33,14602.0,0.0,1.0,3.17,3.33,3.0,3.33,14602.0
2015-11-12,3.09,3.19,3.05,3.19,4068.0,0.0,1.0,3.09,3.19,3.05,3.19,4068.0
2015-11-11,3.04,3.16,2.9,3.11,19121.0,0.0,1.0,3.04,3.16,2.9,3.11,19121.0
2015-11-10,3.3,3.45,2.81,3.12,23868.0,0.0,1.0,3.3,3.45,2.81,3.12,23868.0
2015-11-09,3.17,3.22,3.03,3.17,14715.0,0.0,1.0,3.17,3.22,3.03,3.17,14715.0
2015-11-06,3.1801,3.28,3.1801,3.24,11904.0,0.0,1.0,3.1801,3.28,3.1801,3.24,11904.0
2015-11-05,3.21,3.21,3.15,3.15,5677.0,0.0,1.0,3.21,3.21,3.15,3.15,5677.0
2015-11-04,3.25,3.35,3.23,3.29,12378.0,0.0,1.0,3.25,3.35,3.23,3.29,12378.0
2015-11-03,3.559,3.58,3.34,3.34,10298.0,0.0,1.0,3.559,3.58,3.34,3.34,10298.0
2015-11-02,3.5556,3.57,3.5,3.5284,10118.0,0.0,1.0,3.5556,3.57,3.5,3.5284,10118.0
2015-10-30,3.64,3.64,3.5,3.51,5809.0,0.0,1.0,3.64,3.64,3.5,3.51,5809.0
2015-10-29,3.51,3.67,3.51,3.5999,5290.0,0.0,1.0,3.51,3.67,3.51,3.5999,5290.0
2015-10-28,3.65,3.66,3.5026,3.6,5649.0,0.0,1.0,3.65,3.66,3.5026,3.6,5649.0
2015-10-27,3.64,3.69,3.5301,3.62,11444.0,0.0,1.0,3.64,3.69,3.5301,3.62,11444.0
2015-10-26,3.6047,3.65,3.52,3.59,6041.0,0.0,1.0,3.6047,3.65,3.52,3.59,6041.0
2015-10-23,3.59,3.6,3.52,3.52,3343.0,0.0,1.0,3.59,3.6,3.52,3.52,3343.0
2015-10-22,3.65,3.65,3.51,3.53,3859.0,0.0,1.0,3.65,3.65,3.51,3.53,3859.0
2015-10-21,3.687,3.687,3.565,3.62,1389.0,0.0,1.0,3.687,3.687,3.565,3.62,1389.0
2015-10-20,3.7622,3.84,3.51,3.71,9515.0,0.0,1.0,3.7622,3.84,3.51,3.71,9515.0
2015-10-19,3.732,3.89,3.67,3.88,20418.0,0.0,1.0,3.732,3.89,3.67,3.88,20418.0
2015-10-16,3.7,3.93,3.53,3.83,11805.0,0.0,1.0,3.7,3.93,3.53,3.83,11805.0
2015-10-15,3.87,3.87,3.8,3.8,3412.0,0.0,1.0,3.87,3.87,3.8,3.8,3412.0
2015-10-14,3.84,3.88,3.78,3.83,651.0,0.0,1.0,3.84,3.88,3.78,3.83,651.0
2015-10-13,3.68,3.84,3.61,3.84,8388.0,0.0,1.0,3.68,3.84,3.61,3.84,8388.0
2015-10-12,3.45,3.64,3.45,3.64,3175.0,0.0,1.0,3.45,3.64,3.45,3.64,3175.0
2015-10-09,3.57,3.62,3.57,3.61,4581.0,0.0,1.0,3.57,3.62,3.57,3.61,4581.0
2015-10-08,3.34,3.58,3.2899,3.58,3625.0,0.0,1.0,3.34,3.58,3.2899,3.58,3625.0
2015-10-07,3.32,3.39,3.32,3.37,2210.0,0.0,1.0,3.32,3.39,3.32,3.37,2210.0
2015-10-06,3.26,3.36,3.23,3.36,2641.0,0.0,1.0,3.26,3.36,3.23,3.36,2641.0
2015-10-05,3.29,3.39,3.18,3.38,14187.0,0.0,1.0,3.29,3.39,3.18,3.38,14187.0
2015-10-02,3.28,3.3,3.13,3.26,9401.0,0.0,1.0,3.28,3.3,3.13,3.26,9401.0
2015-10-01,3.39,3.45,3.23,3.3599,4868.0,0.0,1.0,3.39,3.45,3.23,3.3599,4868.0
2015-09-30,3.33,3.54,3.22,3.44,3113.0,0.0,1.0,3.33,3.54,3.22,3.44,3113.0
2015-09-29,3.57,3.57,3.33,3.4,1922.0,0.0,1.0,3.57,3.57,3.33,3.4,1922.0
2015-09-28,3.64,3.64,3.41,3.52,3818.0,0.0,1.0,3.64,3.64,3.41,3.52,3818.0
2015-09-25,3.9,3.94,3.62,3.78,6230.0,0.0,1.0,3.9,3.94,3.62,3.78,6230.0
2015-09-24,3.83,3.89,3.64,3.71,10674.0,0.0,1.0,3.83,3.89,3.64,3.71,10674.0
2015-09-23,3.94,4.3,3.4,3.8,103398.0,0.0,1.0,3.94,4.3,3.4,3.8,103398.0
2015-09-22,3.9,3.93,3.75,3.92,3548.0,0.0,1.0,3.9,3.93,3.75,3.92,3548.0
2015-09-21,3.99,4.0,3.78,3.89,8397.0,0.0,1.0,3.99,4.0,3.78,3.89,8397.0
2015-09-18,3.78,3.94,3.67,3.94,16210.0,0.0,1.0,3.78,3.94,3.67,3.94,16210.0
2015-09-17,3.51,3.76,3.51,3.72,10683.0,0.0,1.0,3.51,3.76,3.51,3.72,10683.0
2015-09-16,3.56,3.58,3.45,3.56,5777.0,0.0,1.0,3.56,3.58,3.45,3.56,5777.0
2015-09-15,3.37,3.58,3.36,3.48,4339.0,0.0,1.0,3.37,3.58,3.36,3.48,4339.0
2015-09-14,3.61,3.62,3.39,3.455,19528.0,0.0,1.0,3.61,3.62,3.39,3.455,19528.0
2015-09-11,3.27,3.61,3.18,3.61,40242.0,0.0,1.0,3.27,3.61,3.18,3.61,40242.0
2015-09-10,3.51,3.94,3.34,3.55,25726.0,0.0,1.0,3.51,3.94,3.34,3.55,25726.0
2015-09-09,4.02,4.02,3.75,3.76,20803.0,0.0,1.0,4.02,4.02,3.75,3.76,20803.0
2015-09-08,3.91,3.96,3.75,3.96,19102.0,0.0,1.0,3.91,3.96,3.75,3.96,19102.0
