Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-07-18,9.76,9.78,9.73,9.73,104724.0,0.0,1.0,9.76,9.78,9.73,9.73,104724.0
2016-07-15,9.8,9.82,9.75,9.76,58267.0,0.0,1.0,9.8,9.82,9.75,9.76,58267.0
2016-07-14,9.8,9.81,9.76,9.76,27466.0,0.0,1.0,9.8,9.81,9.76,9.76,27466.0
2016-07-13,9.75,9.875,9.75,9.75,22862.0,0.06,1.0,9.75,9.875,9.75,9.75,22862.0
2016-07-12,9.84,9.89,9.75,9.76,36458.0,0.0,1.0,9.7798165137615,9.8295107033639,9.6903669724771,9.7003058103976,36458.0
2016-07-11,9.74,9.95,9.74,9.8,220748.0,0.0,1.0,9.6804281345566,9.8891437308868,9.6804281345566,9.7400611620795,220748.0
2016-07-08,9.74,9.75,9.72,9.74,134130.0,0.0,1.0,9.6804281345566,9.6903669724771,9.6605504587156,9.6804281345566,134130.0
2016-07-07,9.72,9.75,9.7,9.7,55777.0,0.0,1.0,9.6605504587156,9.6903669724771,9.6406727828746,9.6406727828746,55777.0
2016-07-06,9.68,9.74,9.67,9.72,56929.0,0.0,1.0,9.6207951070336,9.6804281345566,9.6108562691131,9.6605504587156,56929.0
2016-07-05,9.71,9.75,9.705,9.71,88361.0,0.0,1.0,9.6506116207951,9.6903669724771,9.6456422018349,9.6506116207951,88361.0
2016-07-01,9.68,9.74,9.68,9.71,148996.0,0.0,1.0,9.6207951070336,9.6804281345566,9.6207951070336,9.6506116207951,148996.0
2016-06-30,9.6,9.73,9.57,9.72,224984.0,0.0,1.0,9.5412844036697,9.6704892966361,9.5114678899083,9.6605504587156,224984.0
2016-06-29,9.66,9.67,9.56,9.57,89059.0,0.0,1.0,9.6009174311927,9.6108562691131,9.5015290519878,9.5114678899083,89059.0
2016-06-28,9.66,9.69,9.55,9.57,95780.0,0.0,1.0,9.6009174311927,9.6307339449541,9.4915902140673,9.5114678899083,95780.0
2016-06-27,9.61,9.67,9.535,9.58,100132.0,0.0,1.0,9.5512232415902,9.6108562691131,9.4766819571865,9.5214067278287,100132.0
2016-06-24,9.59,9.7,9.59,9.64,336703.0,0.0,1.0,9.5313455657492,9.6406727828746,9.5313455657492,9.5810397553517,336703.0
2016-06-23,9.72,9.72,9.63,9.66,214293.0,0.0,1.0,9.6605504587156,9.6605504587156,9.5711009174312,9.6009174311927,214293.0
2016-06-22,9.68,9.71,9.66,9.69,70269.0,0.0,1.0,9.6207951070336,9.6506116207951,9.6009174311927,9.6307339449541,70269.0
2016-06-21,9.72,9.72,9.66,9.68,75859.0,0.0,1.0,9.6605504587156,9.6605504587156,9.6009174311927,9.6207951070336,75859.0
2016-06-20,9.69,9.74,9.68,9.69,90954.0,0.0,1.0,9.6307339449541,9.6804281345566,9.6207951070336,9.6307339449541,90954.0
2016-06-17,9.65,9.74,9.62,9.66,415122.0,0.0,1.0,9.5909785932722,9.6804281345566,9.5611620795107,9.6009174311927,415122.0
2016-06-16,9.62,9.72,9.62,9.71,159377.0,0.0,1.0,9.5611620795107,9.6605504587156,9.5611620795107,9.6506116207951,159377.0
2016-06-15,9.7,9.72,9.68,9.69,76721.0,0.0,1.0,9.6406727828746,9.6605504587156,9.6207951070336,9.6307339449541,76721.0
2016-06-14,9.66,9.73,9.65,9.71,99130.0,0.0,1.0,9.6009174311927,9.6704892966361,9.5909785932722,9.6506116207951,99130.0
2016-06-13,9.73,9.75,9.64,9.65,147244.0,0.0,1.0,9.6704892966361,9.6903669724771,9.5810397553517,9.5909785932722,147244.0
2016-06-10,9.73,9.75,9.73,9.73,91334.0,0.0,1.0,9.6704892966361,9.6903669724771,9.6704892966361,9.6704892966361,91334.0
2016-06-09,9.73,9.75,9.71,9.75,104808.0,0.0,1.0,9.6704892966361,9.6903669724771,9.6506116207951,9.6903669724771,104808.0
2016-06-08,9.73,9.745,9.69,9.74,189413.0,0.0,1.0,9.6704892966361,9.6853975535168,9.6307339449541,9.6804281345566,189413.0
2016-06-07,9.72,9.73,9.7,9.72,62339.0,0.0,1.0,9.6605504587156,9.6704892966361,9.6406727828746,9.6605504587156,62339.0
2016-06-06,9.72,9.74,9.7,9.71,155182.0,0.0,1.0,9.6605504587156,9.6804281345566,9.6406727828746,9.6506116207951,155182.0
2016-06-03,9.64,9.75,9.62,9.71,163093.0,0.0,1.0,9.5810397553517,9.6903669724771,9.5611620795107,9.6506116207951,163093.0
2016-06-02,9.63,9.64,9.63,9.64,388157.0,0.0,1.0,9.5711009174312,9.5810397553517,9.5711009174312,9.5810397553517,388157.0
2016-06-01,9.64,9.64,9.615,9.64,495103.0,0.0,1.0,9.5810397553517,9.5810397553517,9.5561926605505,9.5810397553517,495103.0
2016-05-31,9.64,9.665,9.62,9.64,324556.0,0.0,1.0,9.5810397553517,9.6058868501529,9.5611620795107,9.5810397553517,324556.0
2016-05-27,9.62,9.65,9.61,9.64,167031.0,0.0,1.0,9.5611620795107,9.5909785932722,9.5512232415902,9.5810397553517,167031.0
2016-05-26,9.62,9.66,9.6,9.63,364628.0,0.0,1.0,9.5611620795107,9.6009174311927,9.5412844036697,9.5711009174312,364628.0
2016-05-25,9.62,9.63,9.61,9.63,696922.0,0.0,1.0,9.5611620795107,9.5711009174312,9.5512232415902,9.5711009174312,696922.0
2016-05-24,9.62,9.62,9.6,9.62,684503.0,0.0,1.0,9.5611620795107,9.5611620795107,9.5412844036697,9.5611620795107,684503.0
2016-05-23,9.6,9.75,9.6,9.61,2250090.0,0.0,1.0,9.5412844036697,9.6903669724771,9.5412844036697,9.5512232415902,2250090.0
2016-05-20,6.26,6.5,6.258,6.46,14871.0,0.0,1.0,6.2217125382263,6.460244648318,6.2197247706422,6.4204892966361,14871.0
2016-05-19,6.27,6.324,6.12,6.21,14631.0,0.0,1.0,6.2316513761468,6.2853211009174,6.0825688073394,6.1720183486239,14631.0
2016-05-18,6.1,6.39,6.1,6.34,12905.0,0.0,1.0,6.0626911314985,6.3509174311927,6.0626911314985,6.3012232415902,12905.0
2016-05-17,6.1,6.19,6.05,6.08,40530.0,0.0,1.0,6.0626911314985,6.1521406727829,6.012996941896,6.0428134556575,40530.0
2016-05-16,6.13,6.2299,6.1,6.11,11065.0,0.0,1.0,6.0925076452599,6.1917966360856,6.0626911314985,6.072629969419,11065.0
2016-05-13,6.1,6.28,6.05,6.1,18873.0,0.0,1.0,6.0626911314985,6.2415902140673,6.012996941896,6.0626911314985,18873.0
2016-05-12,6.14,6.23,6.0,6.13,27028.0,0.0,1.0,6.1024464831804,6.1918960244648,5.9633027522936,6.0925076452599,27028.0
2016-05-11,6.11,6.23,6.1,6.11,14024.0,0.0,1.0,6.072629969419,6.1918960244648,6.0626911314985,6.072629969419,14024.0
2016-05-10,6.13,6.3,6.1,6.12,47304.0,0.0,1.0,6.0925076452599,6.2614678899083,6.0626911314985,6.0825688073394,47304.0
2016-05-09,6.32,6.41,6.01,6.11,41602.0,0.0,1.0,6.2813455657492,6.3707951070336,5.9732415902141,6.072629969419,41602.0
2016-05-06,6.28,6.8,6.16,6.35,53326.0,0.0,1.0,6.2415902140673,6.7584097859327,6.1223241590214,6.3111620795107,53326.0
2016-05-05,5.99,7.18,5.99,6.3,73595.0,0.0,1.0,5.9533639143731,7.1360856269113,5.9533639143731,6.2614678899083,73595.0
2016-05-04,5.95,6.48,5.95,6.36,38492.0,0.0,1.0,5.9136085626911,6.4403669724771,5.9136085626911,6.3211009174312,38492.0
2016-05-03,6.25,6.33,5.73,6.01,33565.0,0.0,1.0,6.2117737003058,6.2912844036697,5.6949541284404,5.9732415902141,33565.0
2016-05-02,6.39,6.52,6.35,6.38,12145.0,0.0,1.0,6.3509174311927,6.480122324159,6.3111620795107,6.3409785932722,12145.0
2016-04-29,6.53,6.75,6.25,6.32,28157.0,0.0,1.0,6.4900611620795,6.7087155963303,6.2117737003058,6.2813455657492,28157.0
2016-04-28,6.54,6.61,6.52,6.52,9095.0,0.0,1.0,6.5,6.5695718654434,6.480122324159,6.480122324159,9095.0
2016-04-27,6.57,6.62,6.45,6.59,15134.0,0.0,1.0,6.5298165137615,6.5795107033639,6.4105504587156,6.5496941896024,15134.0
2016-04-26,6.22,6.61,6.195,6.58,24705.0,0.0,1.0,6.1819571865443,6.5695718654434,6.1571100917431,6.539755351682,24705.0
2016-04-25,6.52,6.52,6.17,6.22,15673.0,0.0,1.0,6.480122324159,6.480122324159,6.1322629969419,6.1819571865443,15673.0
2016-04-22,6.33,6.51,6.27,6.48,19478.0,0.0,1.0,6.2912844036697,6.4701834862385,6.2316513761468,6.4403669724771,19478.0
2016-04-21,6.44,6.48,6.27,6.29,13666.0,0.0,1.0,6.4006116207951,6.4403669724771,6.2316513761468,6.2515290519878,13666.0
2016-04-20,6.35,6.5,6.29,6.4,20234.0,0.0,1.0,6.3111620795107,6.460244648318,6.2515290519878,6.3608562691131,20234.0
2016-04-19,6.22,6.4,6.22,6.35,19230.0,0.0,1.0,6.1819571865443,6.3608562691131,6.1819571865443,6.3111620795107,19230.0
2016-04-18,6.03,6.3,6.03,6.27,16011.0,0.0,1.0,5.993119266055,6.2614678899083,5.993119266055,6.2316513761468,16011.0
2016-04-15,6.14,6.15,6.06,6.07,9964.0,0.0,1.0,6.1024464831804,6.1123853211009,6.0229357798165,6.032874617737,9964.0
2016-04-14,6.28,6.37,6.13,6.19,12505.0,0.0,1.0,6.2415902140673,6.3310397553517,6.0925076452599,6.1521406727829,12505.0
2016-04-13,5.85,6.28,5.82,6.24,29050.0,0.06,1.0,5.8142201834862,6.2415902140673,5.7844036697248,6.2018348623853,29050.0
2016-04-12,5.75,5.89,5.7,5.86,14724.0,0.0,1.0,5.6604048347168,5.7982233872142,5.6111839231105,5.7686908402505,14724.0
2016-04-11,5.822,6.04,5.65,5.75,18414.0,0.0,1.0,5.7312829474297,5.9458861220329,5.5619630115043,5.6604048347168,18414.0
2016-04-08,5.68,5.83,5.63,5.7,20141.0,0.0,1.0,5.591495558468,5.7391582932867,5.5422746468618,5.6111839231105,20141.0
2016-04-07,5.72,5.94,5.6,5.62,47649.0,0.0,1.0,5.630872287753,5.8474442988204,5.5127420998981,5.5324304645406,47649.0
2016-04-06,5.66,5.86,5.65,5.75,28743.0,0.0,1.0,5.5718071938255,5.7686908402505,5.5619630115043,5.6604048347168,28743.0
2016-04-05,5.59,5.74,5.59,5.7,28279.0,0.0,1.0,5.5028979175768,5.6505606523955,5.5028979175768,5.6111839231105,28279.0
2016-04-04,5.75,5.9499,5.55,5.65,25586.0,0.0,1.0,5.6604048347168,5.8571900393185,5.4635211882918,5.5619630115043,25586.0
2016-04-01,5.71,5.89,5.61,5.85,18029.0,0.0,1.0,5.6210281054318,5.7982233872142,5.5225862822193,5.7588466579292,18029.0
2016-03-31,5.87,6.17,5.7,5.77,18528.0,0.0,1.0,5.7785350225717,6.0738604922091,5.6111839231105,5.6800931993593,18528.0
2016-03-30,5.88,5.975,5.77,5.88,17273.0,0.0,1.0,5.788379204893,5.8818989369448,5.6800931993593,5.788379204893,17273.0
2016-03-29,5.61,6.0399,5.5,5.77,18898.0,0.0,1.0,5.5225862822193,5.9457876802097,5.4143002766856,5.6800931993593,18898.0
2016-03-28,5.61,5.73,5.45,5.61,23782.0,0.0,1.0,5.5225862822193,5.6407164700743,5.3650793650794,5.5225862822193,23782.0
2016-03-24,5.47,5.62,5.47,5.6,18005.0,0.0,1.0,5.3847677297219,5.5324304645406,5.3847677297219,5.5127420998981,18005.0
2016-03-23,5.83,5.83,5.47,5.51,27760.0,0.0,1.0,5.7391582932867,5.7391582932867,5.3847677297219,5.4241444590068,27760.0
2016-03-22,6.19,6.19,5.84,5.87,22218.0,0.0,1.0,6.0935488568516,6.0935488568516,5.749002475608,5.7785350225717,22218.0
2016-03-21,6.34,6.34,5.99,6.19,17478.0,0.0,1.0,6.2412115916703,6.2412115916703,5.8966652104267,6.0935488568516,17478.0
2016-03-18,6.18,6.4,6.07,6.39,90850.0,0.0,1.0,6.0837046745304,6.3002766855978,5.9754186689967,6.2904325032765,90850.0
2016-03-17,5.84,6.3,5.77,6.11,40001.0,0.0,1.0,5.749002475608,6.2018348623853,5.6800931993593,6.0147953982816,40001.0
2016-03-16,5.9,5.91,5.72,5.86,11910.0,0.0,1.0,5.8080675695355,5.8179117518567,5.630872287753,5.7686908402505,11910.0
2016-03-15,6.09,6.09,5.65,5.9,28715.0,0.0,1.0,5.9951070336391,5.9951070336391,5.5619630115043,5.8080675695355,28715.0
2016-03-14,6.05,6.13,5.85,5.99,15312.0,0.0,1.0,5.9557303043542,6.0344837629241,5.7588466579292,5.8966652104267,15312.0
2016-03-11,5.82,6.09,5.62,6.09,22603.0,0.0,1.0,5.7293141109655,5.9951070336391,5.5324304645406,5.9951070336391,22603.0
2016-03-10,5.69,5.75,5.43,5.72,37971.0,0.0,1.0,5.6013397407893,5.6604048347168,5.3453910004369,5.630872287753,37971.0
2016-03-09,5.67,5.67,5.305,5.55,86292.0,0.0,1.0,5.5816513761468,5.5816513761468,5.2223387214213,5.4635211882918,86292.0
2016-03-08,5.77,5.77,5.39,5.5,16996.0,0.0,1.0,5.6800931993593,5.6800931993593,5.3060142711519,5.4143002766856,16996.0
2016-03-07,5.35,5.77,5.34,5.76,32088.0,0.0,1.0,5.2666375418669,5.6800931993593,5.2567933595457,5.670249017038,32088.0
2016-03-04,5.04,5.75,4.61,5.41,46654.0,0.0,1.0,4.9614678899083,5.6604048347168,4.5381680500947,5.3257026357944,46654.0
2016-03-03,4.87,5.08,4.78,5.01,235529.0,0.0,1.0,4.7941167904471,5.0008446191932,4.7055191495558,4.9319353429445,235529.0
2016-03-02,4.7,4.93,4.69,4.87,124459.0,0.0,1.0,4.6267656909859,4.8531818843745,4.6169215086646,4.7941167904471,124459.0
2016-03-01,4.6,4.71,4.3822,4.63,331801.0,0.0,1.0,4.5283238677734,4.6366098733071,4.3139175768167,4.5578564147371,331801.0
2016-02-29,4.83,4.86,4.45,4.49,296696.0,0.0,1.0,4.7547400611621,4.7842726081258,4.3806611329547,4.4200378622397,296696.0
2016-02-26,4.58,4.84,4.56,4.8,25137.0,0.0,1.0,4.5086355031309,4.7645842434833,4.4889471384884,4.7252075141983,25137.0
2016-02-25,4.56,4.62,4.25,4.58,126510.0,0.0,1.0,4.4889471384884,4.5480122324159,4.1837774865298,4.5086355031309,126510.0
2016-02-24,4.37,4.54,4.18,4.49,34992.0,0.0,1.0,4.3019076743847,4.4692587738459,4.1148682102811,4.4200378622397,34992.0
2016-02-23,4.53,4.54,4.3108,4.38,36851.0,0.0,1.0,4.4594145915247,4.4692587738459,4.243630115043,4.311751856706,36851.0
2016-02-22,4.5,4.54,4.43,4.47,128008.0,0.0,1.0,4.4298820445609,4.4692587738459,4.3609727683122,4.4003494975972,128008.0
2016-02-19,4.52,4.75,4.24,4.4,31055.0,0.0,1.0,4.4495704092034,4.6759866025921,4.1739333042085,4.3314402213485,31055.0
2016-02-18,4.51,4.56,4.4157,4.53,16058.0,0.0,1.0,4.4397262268822,4.4889471384884,4.3468955875928,4.4594145915247,16058.0
2016-02-17,4.56,4.8,4.405,4.5,37504.0,0.0,1.0,4.4889471384884,4.7252075141983,4.3363623125091,4.4298820445609,37504.0
2016-02-16,4.37,4.54,4.35,4.49,23153.0,0.0,1.0,4.3019076743847,4.4692587738459,4.2822193097422,4.4200378622397,23153.0
2016-02-12,4.14,4.28,3.93,4.27,24082.0,0.0,1.0,4.0754914809961,4.2133100334935,3.8687636522499,4.2034658511723,24082.0
2016-02-11,4.0,4.11,3.98,4.07,34473.0,0.0,1.0,3.9376729284986,4.0459589340323,3.9179845638561,4.0065822047473,34473.0
2016-02-10,4.3,4.53,4.09,4.09,22827.0,0.0,1.0,4.232998398136,4.4594145915247,4.0262705693898,4.0262705693898,22827.0
2016-02-09,4.18,4.43,4.06,4.22,20946.0,0.0,1.0,4.1148682102811,4.3609727683122,3.9967380224261,4.154244939566,20946.0
2016-02-08,4.48,4.48,4.13,4.24,49636.0,0.0,1.0,4.4101936799185,4.4101936799185,4.0656472986748,4.1739333042085,49636.0
2016-02-05,4.62,4.87,4.52,4.54,53878.0,0.0,1.0,4.5480122324159,4.7941167904471,4.4495704092034,4.4692587738459,53878.0
2016-02-04,4.33,4.75,4.32,4.64,40617.0,0.0,1.0,4.2625309450998,4.6759866025921,4.2526867627785,4.5677005970584,40617.0
2016-02-03,4.31,4.352,4.007,4.32,46563.0,0.0,1.0,4.2428425804573,4.2841881462065,3.9445638561235,4.2526867627785,46563.0
2016-02-02,4.6,4.664,4.23,4.23,32031.0,0.0,1.0,4.5283238677734,4.5913266346294,4.1640891218873,4.1640891218873,32031.0
2016-02-01,4.6,4.82,4.6,4.66,87617.0,0.0,1.0,4.5283238677734,4.7448958788408,4.5283238677734,4.5873889617009,87617.0
2016-01-29,4.32,4.53,4.32,4.36,59569.0,0.0,1.0,4.2526867627785,4.4594145915247,4.2526867627785,4.2920634920635,59569.0
2016-01-28,4.28,4.4,4.27,4.29,54850.0,0.0,1.0,4.2133100334935,4.3314402213485,4.2034658511723,4.2231542158148,54850.0
2016-01-27,4.27,4.35,4.18,4.2,31643.0,0.0,1.0,4.2034658511723,4.2822193097422,4.1148682102811,4.1345565749235,31643.0
2016-01-26,4.24,4.35,3.99,4.3,55666.0,0.0,1.0,4.1739333042085,4.2822193097422,3.9278287461774,4.232998398136,55666.0
2016-01-25,4.44,4.4799,4.16,4.17,29877.0,0.0,1.0,4.3708169506335,4.4100952380952,4.0951798456386,4.1050240279598,29877.0
2016-01-22,4.24,4.35,4.15,4.35,33155.0,0.0,1.0,4.1739333042085,4.2822193097422,4.0853356633173,4.2822193097422,33155.0
2016-01-21,4.08,4.32,3.97,4.16,36496.0,0.0,1.0,4.0164263870686,4.2526867627785,3.9081403815349,4.0951798456386,36496.0
2016-01-20,4.42,4.73,4.0,4.07,140688.0,0.0,1.0,4.351128585991,4.6562982379496,3.9376729284986,4.0065822047473,140688.0
2016-01-19,4.83,5.07,4.45,4.48,48713.0,0.0,1.0,4.7547400611621,4.991000436872,4.3806611329547,4.4101936799185,48713.0
2016-01-15,4.92,5.14,4.58,4.82,91474.0,0.0,1.0,4.8433377020533,5.0599097131207,4.5086355031309,4.7448958788408,91474.0
2016-01-14,5.32,5.32,4.98,5.06,76713.0,0.0,1.0,5.2371049949032,5.2371049949032,4.9024027959808,4.9811562545507,76713.0
2016-01-13,5.8,5.97,5.2901,5.32,100591.0,0.06,1.0,5.709625746323,5.8769768457842,5.2076708897626,5.2371049949032,100591.0
2016-01-12,6.04,6.125,5.89,5.97,122251.0,0.0,1.0,5.8795751243894,5.9623174895505,5.7335591858698,5.8114343530803,122251.0
2016-01-11,5.93,6.145,5.91,6.01,143625.0,0.0,1.0,5.772496769475,5.9817862813531,5.7530279776724,5.8503719366855,143625.0
2016-01-08,6.1,6.248,5.98,5.99,139132.0,0.0,1.0,5.9379814997973,6.0820505591366,5.8211687489816,5.8309031448829,139132.0
2016-01-07,6.27,6.446,6.08,6.08,206831.0,0.0,1.0,6.1034662301195,6.2747915979825,5.9185127079947,5.9185127079947,206831.0
2016-01-06,6.34,6.54,6.075,6.42,160351.0,0.0,1.0,6.1716070014286,6.3662949194548,5.913645510044,6.2494821686391,160351.0
2016-01-05,6.42,6.9299,6.2901,6.45,205968.0,0.0,1.0,6.2494821686391,6.7458390156467,6.1230323658811,6.278685356343,205968.0
2016-01-04,5.93,6.55,5.788,6.46,204317.0,0.0,1.0,5.772496769475,6.3760293153561,5.6342683476765,6.2884197522443,204317.0
2015-12-31,6.2,6.3,6.055,6.13,118312.0,0.0,1.0,6.0353254588103,6.1326694178234,5.8941767182414,5.9671846875012,118312.0
2015-12-30,6.0,6.26,5.55,6.22,373511.0,0.0,1.0,5.8406375407842,6.0937318342182,5.4025897252254,6.0547942506129,373511.0
2015-12-29,5.21,6.32,5.21,6.31,772645.0,0.0,1.0,5.0716202645809,6.152138209626,5.0716202645809,6.1424038137247,772645.0
2015-12-28,4.77,5.29,4.5,5.2,456159.0,0.0,1.0,4.6433068449234,5.1494954317914,4.3804781555881,5.0618858686796,456159.0
2015-12-24,3.63,4.98,3.54,4.61,1553734.0,0.0,1.0,3.5335857121744,4.8477291588509,3.4459761490627,4.4875565105025,1553734.0
2015-12-23,3.63,3.84,3.59,3.6,148390.0,0.0,1.0,3.5335857121744,3.7380080261019,3.4946481285692,3.5043825244705,148390.0
2015-12-22,3.57,3.8899,3.57,3.6,127911.0,0.0,1.0,3.4751793367666,3.7865826616494,3.4751793367666,3.5043825244705,127911.0
2015-12-21,3.68,3.72,3.56,3.6,88014.0,0.0,1.0,3.582257691681,3.6211952752862,3.4654449408653,3.5043825244705,88014.0
2015-12-18,3.81,3.81,3.56,3.65,228549.0,0.0,1.0,3.708804838398,3.708804838398,3.4654449408653,3.5530545039771,228549.0
2015-12-17,3.95,3.95,3.79,3.84,68582.0,0.0,1.0,3.8450863810163,3.8450863810163,3.6893360465953,3.7380080261019,68582.0
2015-12-16,3.9,4.0,3.88,3.9,64259.0,0.0,1.0,3.7964144015097,3.8937583605228,3.7769456097071,3.7964144015097,64259.0
2015-12-15,3.86,3.95,3.81,3.85,90015.0,0.0,1.0,3.7574768179045,3.8450863810163,3.708804838398,3.7477424220032,90015.0
2015-12-14,4.17,4.21,3.89,3.89,74454.0,0.0,1.0,4.059243090845,4.0981806744502,3.7866800056084,3.7866800056084,74454.0
2015-12-11,4.58,4.58,4.28,4.33,27224.0,0.0,1.0,4.4583533227986,4.4583533227986,4.1663214457594,4.2149934252659,27224.0
2015-12-10,4.78,4.99,4.12,4.71,26733.0,0.0,1.0,4.6530412408247,4.8574635547522,4.0105711113385,4.5849004695156,26733.0
2015-12-09,4.9,5.11,4.62,4.75,29526.0,0.0,1.0,4.7698539916404,4.9742763055679,4.4972909064038,4.6238380531208,29526.0
2015-12-08,5.05,5.125,4.92,4.98,18345.0,0.0,1.0,4.91586993016,4.9888778994198,4.789322783443,4.8477291588509,18345.0
2015-12-07,5.59,5.59,5.015,5.12,42062.0,0.0,1.0,5.4415273088306,5.4415273088306,4.8817995445055,4.9840107014692,42062.0
2015-12-04,5.56,5.78,5.51,5.6,25671.0,0.0,1.0,5.4123241211267,5.6264808309554,5.3636521416202,5.4512617047319,25671.0
2015-12-03,5.87,6.01,5.48,5.58,34482.0,0.0,1.0,5.7140903940672,5.8503719366855,5.3344489539162,5.4317929129293,34482.0
2015-12-02,5.648,5.994,5.648,5.89,37593.0,0.0,1.0,5.4979868050582,5.8347969032434,5.4979868050582,5.7335591858698,37593.0
2015-12-01,5.87,5.91,5.74,5.88,41518.0,0.0,1.0,5.7140903940672,5.7530279776724,5.5875432473502,5.7238247899685,41518.0
2015-11-30,5.72,5.95,5.64,5.84,45851.0,0.0,1.0,5.5680744555476,5.7919655612777,5.4901992883371,5.6848872063633,45851.0
2015-11-27,5.67,5.74,5.63,5.7,27142.0,0.0,1.0,5.5194024760411,5.5875432473502,5.4804648924358,5.548605663745,27142.0
2015-11-25,5.69,5.77,5.64,5.69,35804.0,0.0,1.0,5.5388712678437,5.6167464350541,5.4901992883371,5.5388712678437,35804.0
2015-11-24,5.75,5.88,5.67,5.7,35642.0,0.0,1.0,5.5972776432515,5.7238247899685,5.5194024760411,5.548605663745,35642.0
