Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-01-30,3.06,3.76,3.03,3.73,1055200.0,0.0,1.0,3.06,3.76,3.03,3.73,1055200.0
2014-01-29,2.93,3.11,2.87,3.04,294300.0,0.0,1.0,2.93,3.11,2.87,3.04,294300.0
2014-01-28,2.78,2.98,2.76,2.95,278800.0,0.0,1.0,2.78,2.98,2.76,2.95,278800.0
2014-01-27,3.04,3.06,2.7,2.8,644500.0,0.0,1.0,3.04,3.06,2.7,2.8,644500.0
2014-01-24,3.1,3.13,2.98,3.04,287900.0,0.0,1.0,3.1,3.13,2.98,3.04,287900.0
2014-01-23,3.14,3.17,3.07,3.14,486200.0,0.0,1.0,3.14,3.17,3.07,3.14,486200.0
2014-01-22,3.27,3.27,3.11,3.17,549700.0,0.0,1.0,3.27,3.27,3.11,3.17,549700.0
2014-01-21,3.24,3.29,3.17,3.29,676600.0,0.0,1.0,3.24,3.29,3.17,3.29,676600.0
2014-01-17,3.28,3.29,3.14,3.19,252900.0,0.0,1.0,3.28,3.29,3.14,3.19,252900.0
2014-01-16,3.08,3.3,3.08,3.29,380700.0,0.0,1.0,3.08,3.3,3.08,3.29,380700.0
2014-01-15,3.18,3.2,3.05,3.1,481600.0,0.0,1.0,3.18,3.2,3.05,3.1,481600.0
2014-01-14,3.25,3.25,3.02,3.2,666900.0,0.0,1.0,3.25,3.25,3.02,3.2,666900.0
2014-01-13,3.51,3.52,3.15,3.26,1151500.0,0.0,1.0,3.51,3.52,3.15,3.26,1151500.0
2014-01-10,3.81,3.82,3.7,3.75,290900.0,0.0,1.0,3.81,3.82,3.7,3.75,290900.0
2014-01-09,3.56,3.83,3.56,3.82,502100.0,0.0,1.0,3.56,3.83,3.56,3.82,502100.0
2014-01-08,3.59,3.63,3.53,3.55,232300.0,0.0,1.0,3.59,3.63,3.53,3.55,232300.0
2014-01-07,3.45,3.6,3.33,3.58,431900.0,0.0,1.0,3.45,3.6,3.33,3.58,431900.0
2014-01-06,3.45,3.46,3.33,3.4,370200.0,0.0,1.0,3.45,3.46,3.33,3.4,370200.0
2014-01-03,3.36,3.4,3.2,3.39,401700.0,0.0,1.0,3.36,3.4,3.2,3.39,401700.0
2014-01-02,3.22,3.38,3.15,3.37,349900.0,0.0,1.0,3.22,3.38,3.15,3.37,349900.0
2013-12-31,3.2,3.24,3.16,3.21,218800.0,0.0,1.0,3.2,3.24,3.16,3.21,218800.0
2013-12-30,3.12,3.24,3.04,3.17,319900.0,0.0,1.0,3.12,3.24,3.04,3.17,319900.0
2013-12-27,3.09,3.17,3.06,3.11,159800.0,0.0,1.0,3.09,3.17,3.06,3.11,159800.0
2013-12-26,3.18,3.2,2.96,3.06,333100.0,0.0,1.0,3.18,3.2,2.96,3.06,333100.0
2013-12-24,2.93,3.22,2.92,3.15,387300.0,0.0,1.0,2.93,3.22,2.92,3.15,387300.0
2013-12-23,2.94,2.99,2.82,2.9,556300.0,0.0,1.0,2.94,2.99,2.82,2.9,556300.0
2013-12-20,2.55,2.85,2.55,2.83,1008200.0,0.0,1.0,2.55,2.85,2.55,2.83,1008200.0
2013-12-19,2.51,2.55,2.45,2.53,232900.0,0.0,1.0,2.51,2.55,2.45,2.53,232900.0
2013-12-18,2.42,2.53,2.4,2.5,517500.0,0.0,1.0,2.42,2.53,2.4,2.5,517500.0
2013-12-17,2.52,2.55,2.43,2.44,986200.0,0.0,1.0,2.52,2.55,2.43,2.44,986200.0
2013-12-16,2.56,2.58,2.44,2.51,492100.0,0.0,1.0,2.56,2.58,2.44,2.51,492100.0
2013-12-13,2.53,2.62,2.4,2.54,1283100.0,0.0,1.0,2.53,2.62,2.4,2.54,1283100.0
2013-12-12,2.26,2.74,2.26,2.54,2123600.0,0.0,1.0,2.26,2.74,2.26,2.54,2123600.0
2013-12-11,2.05,2.27,2.01,2.25,394100.0,0.0,1.0,2.05,2.27,2.01,2.25,394100.0
2013-12-10,2.0,2.08,2.0,2.06,105600.0,0.0,1.0,2.0,2.08,2.0,2.06,105600.0
2013-12-09,2.05,2.08,1.97,2.0,175200.0,0.0,1.0,2.05,2.08,1.97,2.0,175200.0
2013-12-06,2.09,2.1,2.05,2.06,112600.0,0.0,1.0,2.09,2.1,2.05,2.06,112600.0
2013-12-05,2.06,2.1,2.05,2.06,118800.0,0.0,1.0,2.06,2.1,2.05,2.06,118800.0
2013-12-04,2.08,2.1,2.02,2.07,150400.0,0.0,1.0,2.08,2.1,2.02,2.07,150400.0
2013-12-03,2.1,2.15,2.08,2.08,120800.0,0.0,1.0,2.1,2.15,2.08,2.08,120800.0
2013-12-02,2.16,2.16,2.05,2.1,255000.0,0.0,1.0,2.16,2.16,2.05,2.1,255000.0
2013-11-29,2.1,2.16,2.1,2.15,98000.0,0.0,1.0,2.1,2.16,2.1,2.15,98000.0
2013-11-27,2.06,2.1,2.01,2.1,149400.0,0.0,1.0,2.06,2.1,2.01,2.1,149400.0
2013-11-26,2.03,2.08,2.0,2.05,491100.0,0.0,1.0,2.03,2.08,2.0,2.05,491100.0
2013-11-25,2.06,2.07,1.99,2.04,137200.0,0.0,1.0,2.06,2.07,1.99,2.04,137200.0
2013-11-22,1.98,2.09,1.97,2.05,311500.0,0.0,1.0,1.98,2.09,1.97,2.05,311500.0
2013-11-21,1.91,2.0,1.88,1.99,214900.0,0.0,1.0,1.91,2.0,1.88,1.99,214900.0
2013-11-20,1.94,2.06,1.86,1.89,634300.0,0.0,1.0,1.94,2.06,1.86,1.89,634300.0
2013-11-19,1.87,1.96,1.86,1.92,111200.0,0.0,1.0,1.87,1.96,1.86,1.92,111200.0
2013-11-18,1.89,1.97,1.84,1.86,199900.0,0.0,1.0,1.89,1.97,1.84,1.86,199900.0
2013-11-15,1.72,1.94,1.72,1.92,265900.0,0.0,1.0,1.72,1.94,1.72,1.92,265900.0
2013-11-14,1.8,1.82,1.66,1.73,116400.0,0.0,1.0,1.8,1.82,1.66,1.73,116400.0
2013-11-13,1.8,1.81,1.75,1.81,81400.0,0.0,1.0,1.8,1.81,1.75,1.81,81400.0
2013-11-12,1.76,1.8,1.73,1.8,77300.0,0.0,1.0,1.76,1.8,1.73,1.8,77300.0
2013-11-11,1.63,1.8,1.63,1.78,129800.0,0.0,1.0,1.63,1.8,1.63,1.78,129800.0
2013-11-08,1.6,1.78,1.6,1.65,283100.0,0.0,1.0,1.6,1.78,1.6,1.65,283100.0
2013-11-07,1.67,1.67,1.6,1.6,77300.0,0.0,1.0,1.67,1.67,1.6,1.6,77300.0
2013-11-06,1.68,1.68,1.62,1.64,30200.0,0.0,1.0,1.68,1.68,1.62,1.64,30200.0
2013-11-05,1.67,1.72,1.65,1.66,29800.0,0.0,1.0,1.67,1.72,1.65,1.66,29800.0
2013-11-04,1.7,1.7,1.64,1.67,75900.0,0.0,1.0,1.7,1.7,1.64,1.67,75900.0
2013-11-01,1.68,1.71,1.61,1.67,209100.0,0.0,1.0,1.68,1.71,1.61,1.67,209100.0
2013-10-31,1.7,1.73,1.67,1.69,93700.0,0.0,1.0,1.7,1.73,1.67,1.69,93700.0
2013-10-30,1.78,1.8,1.7,1.71,135700.0,0.0,1.0,1.78,1.8,1.7,1.71,135700.0
2013-10-29,1.85,1.85,1.77,1.77,61800.0,0.0,1.0,1.85,1.85,1.77,1.77,61800.0
2013-10-28,1.84,1.87,1.81,1.83,104700.0,0.0,1.0,1.84,1.87,1.81,1.83,104700.0
2013-10-25,1.84,1.86,1.77,1.85,174200.0,0.0,1.0,1.84,1.86,1.77,1.85,174200.0
2013-10-24,1.73,1.85,1.73,1.82,164600.0,0.0,1.0,1.73,1.85,1.73,1.82,164600.0
2013-10-23,1.73,1.75,1.71,1.74,65400.0,0.0,1.0,1.73,1.75,1.71,1.74,65400.0
2013-10-22,1.76,1.76,1.71,1.74,77600.0,0.0,1.0,1.76,1.76,1.71,1.74,77600.0
2013-10-21,1.7,1.75,1.67,1.75,222300.0,0.0,1.0,1.7,1.75,1.67,1.75,222300.0
2013-10-18,1.71,1.71,1.65,1.69,183400.0,0.0,1.0,1.71,1.71,1.65,1.69,183400.0
2013-10-17,1.7,1.73,1.69,1.7,122300.0,0.0,1.0,1.7,1.73,1.69,1.7,122300.0
2013-10-16,1.73,1.76,1.7,1.72,114400.0,0.0,1.0,1.73,1.76,1.7,1.72,114400.0
2013-10-15,1.75,1.77,1.71,1.71,97500.0,0.0,1.0,1.75,1.77,1.71,1.71,97500.0
2013-10-14,1.71,1.75,1.7,1.74,70200.0,0.0,1.0,1.71,1.75,1.7,1.74,70200.0
2013-10-11,1.63,1.73,1.63,1.72,71400.0,0.0,1.0,1.63,1.73,1.63,1.72,71400.0
2013-10-10,1.63,1.68,1.61,1.65,99900.0,0.0,1.0,1.63,1.68,1.61,1.65,99900.0
2013-10-09,1.66,1.66,1.62,1.63,56500.0,0.0,1.0,1.66,1.66,1.62,1.63,56500.0
2013-10-08,1.67,1.69,1.64,1.64,77200.0,0.0,1.0,1.67,1.69,1.64,1.64,77200.0
2013-10-07,1.63,1.67,1.61,1.66,70300.0,0.0,1.0,1.63,1.67,1.61,1.66,70300.0
2013-10-04,1.6,1.66,1.6,1.65,63900.0,0.0,1.0,1.6,1.66,1.6,1.65,63900.0
2013-10-03,1.59,1.63,1.59,1.61,79200.0,0.0,1.0,1.59,1.63,1.59,1.61,79200.0
2013-10-02,1.6,1.61,1.6,1.6,238200.0,0.0,1.0,1.6,1.61,1.6,1.6,238200.0
2013-10-01,1.6,1.61,1.57,1.61,129700.0,0.0,1.0,1.6,1.61,1.57,1.61,129700.0
2013-09-30,1.6,1.62,1.59,1.59,255600.0,0.0,1.0,1.6,1.62,1.59,1.59,255600.0
2013-09-27,1.6,1.63,1.6,1.61,149800.0,0.0,1.0,1.6,1.63,1.6,1.61,149800.0
2013-09-26,1.69,1.69,1.59,1.61,155200.0,0.0,1.0,1.69,1.69,1.59,1.61,155200.0
2013-09-25,1.67,1.68,1.62,1.68,68300.0,0.0,1.0,1.67,1.68,1.62,1.68,68300.0
2013-09-24,1.68,1.68,1.56,1.68,79400.0,0.0,1.0,1.68,1.68,1.56,1.68,79400.0
2013-09-23,1.64,1.69,1.63,1.69,58900.0,0.0,1.0,1.64,1.69,1.63,1.69,58900.0
2013-09-20,1.65,1.68,1.59,1.64,216400.0,0.0,1.0,1.65,1.68,1.59,1.64,216400.0
2013-09-19,1.71,1.73,1.62,1.65,135600.0,0.0,1.0,1.71,1.73,1.62,1.65,135600.0
2013-09-18,1.73,1.75,1.68,1.71,126400.0,0.0,1.0,1.73,1.75,1.68,1.71,126400.0
2013-09-17,1.69,1.73,1.67,1.73,56300.0,0.0,1.0,1.69,1.73,1.67,1.73,56300.0
2013-09-16,1.76,1.76,1.68,1.69,49600.0,0.0,1.0,1.76,1.76,1.68,1.69,49600.0
2013-09-13,1.75,1.77,1.72,1.75,91000.0,0.0,1.0,1.75,1.77,1.72,1.75,91000.0
2013-09-12,1.7,1.75,1.7,1.74,47100.0,0.0,1.0,1.7,1.75,1.7,1.74,47100.0
2013-09-11,1.73,1.75,1.68,1.71,80900.0,0.0,1.0,1.73,1.75,1.68,1.71,80900.0
2013-09-10,1.77,1.77,1.72,1.74,58900.0,0.0,1.0,1.77,1.77,1.72,1.74,58900.0
2013-09-09,1.73,1.75,1.71,1.75,77700.0,0.0,1.0,1.73,1.75,1.71,1.75,77700.0
2013-09-06,1.72,1.74,1.63,1.73,94100.0,0.0,1.0,1.72,1.74,1.63,1.73,94100.0
2013-09-05,1.66,1.71,1.59,1.7,63700.0,0.0,1.0,1.66,1.71,1.59,1.7,63700.0
2013-09-04,1.67,1.72,1.62,1.67,54600.0,0.0,1.0,1.67,1.72,1.62,1.67,54600.0
2013-09-03,1.69,1.71,1.62,1.66,90700.0,0.0,1.0,1.69,1.71,1.62,1.66,90700.0
2013-08-30,1.76,1.82,1.66,1.66,118700.0,0.0,1.0,1.76,1.82,1.66,1.66,118700.0
2013-08-29,1.66,1.77,1.66,1.75,110900.0,0.0,1.0,1.66,1.77,1.66,1.75,110900.0
2013-08-28,1.63,1.72,1.59,1.66,77000.0,0.0,1.0,1.63,1.72,1.59,1.66,77000.0
2013-08-27,1.71,1.74,1.64,1.64,141300.0,0.0,1.0,1.71,1.74,1.64,1.64,141300.0
2013-08-26,1.58,1.78,1.58,1.74,344400.0,0.0,1.0,1.58,1.78,1.58,1.74,344400.0
2013-08-23,1.57,1.57,1.55,1.56,112400.0,0.0,1.0,1.57,1.57,1.55,1.56,112400.0
2013-08-22,1.56,1.58,1.53,1.57,48700.0,0.0,1.0,1.56,1.58,1.53,1.57,48700.0
2013-08-21,1.55,1.58,1.53,1.56,195400.0,0.0,1.0,1.55,1.58,1.53,1.56,195400.0
2013-08-20,1.5,1.57,1.5,1.56,84700.0,0.0,1.0,1.5,1.57,1.5,1.56,84700.0
2013-08-19,1.52,1.56,1.47,1.5,153700.0,0.0,1.0,1.52,1.56,1.47,1.5,153700.0
2013-08-16,1.52,1.53,1.5,1.51,139900.0,0.0,1.0,1.52,1.53,1.5,1.51,139900.0
2013-08-15,1.57,1.57,1.51,1.53,152700.0,0.0,1.0,1.57,1.57,1.51,1.53,152700.0
2013-08-14,1.58,1.58,1.54,1.56,103400.0,0.0,1.0,1.58,1.58,1.54,1.56,103400.0
2013-08-13,1.69,1.69,1.51,1.57,195500.0,0.0,1.0,1.69,1.69,1.51,1.57,195500.0
2013-08-12,1.68,1.68,1.53,1.54,365300.0,0.0,1.0,1.68,1.68,1.53,1.54,365300.0
2013-08-09,1.76,1.97,1.68,1.7,532300.0,0.0,1.0,1.76,1.97,1.68,1.7,532300.0
2013-08-08,1.95,2.03,1.88,1.89,248000.0,0.0,1.0,1.95,2.03,1.88,1.89,248000.0
2013-08-07,2.06,2.07,1.93,1.94,208400.0,0.0,1.0,2.06,2.07,1.93,1.94,208400.0
2013-08-06,2.14,2.16,2.06,2.07,88200.0,0.0,1.0,2.14,2.16,2.06,2.07,88200.0
2013-08-05,2.14,2.18,2.1,2.14,112400.0,0.0,1.0,2.14,2.18,2.1,2.14,112400.0
2013-08-02,2.15,2.18,2.11,2.13,112000.0,0.0,1.0,2.15,2.18,2.11,2.13,112000.0
2013-08-01,2.14,2.2,2.1,2.17,242300.0,0.0,1.0,2.14,2.2,2.1,2.17,242300.0
2013-07-31,2.1,2.19,2.0,2.11,406100.0,0.0,1.0,2.1,2.19,2.0,2.11,406100.0
2013-07-30,1.91,2.12,1.91,2.09,337800.0,0.0,1.0,1.91,2.12,1.91,2.09,337800.0
2013-07-29,1.89,1.92,1.87,1.89,45700.0,0.0,1.0,1.89,1.92,1.87,1.89,45700.0
2013-07-26,1.91,1.91,1.87,1.9,48300.0,0.0,1.0,1.91,1.91,1.87,1.9,48300.0
2013-07-25,1.84,1.93,1.82,1.93,86000.0,0.0,1.0,1.84,1.93,1.82,1.93,86000.0
2013-07-24,1.86,1.89,1.83,1.86,244500.0,0.0,1.0,1.86,1.89,1.83,1.86,244500.0
2013-07-23,1.94,1.96,1.82,1.86,253300.0,0.0,1.0,1.94,1.96,1.82,1.86,253300.0
2013-07-22,1.93,1.95,1.88,1.91,129500.0,0.0,1.0,1.93,1.95,1.88,1.91,129500.0
2013-07-19,1.99,2.01,1.93,1.95,146500.0,0.0,1.0,1.99,2.01,1.93,1.95,146500.0
2013-07-18,1.98,2.0,1.96,1.99,134100.0,0.0,1.0,1.98,2.0,1.96,1.99,134100.0
2013-07-17,1.93,1.97,1.9,1.96,196000.0,0.0,1.0,1.93,1.97,1.9,1.96,196000.0
2013-07-16,1.87,1.91,1.86,1.91,216900.0,0.0,1.0,1.87,1.91,1.86,1.91,216900.0
2013-07-15,1.81,1.87,1.78,1.86,146800.0,0.0,1.0,1.81,1.87,1.78,1.86,146800.0
2013-07-12,1.81,1.81,1.75,1.8,143300.0,0.0,1.0,1.81,1.81,1.75,1.8,143300.0
2013-07-11,1.79,1.82,1.78,1.8,256800.0,0.0,1.0,1.79,1.82,1.78,1.8,256800.0
2013-07-10,1.76,1.79,1.75,1.79,172100.0,0.0,1.0,1.76,1.79,1.75,1.79,172100.0
2013-07-09,1.77,1.79,1.74,1.77,85900.0,0.0,1.0,1.77,1.79,1.74,1.77,85900.0
2013-07-08,1.75,1.77,1.74,1.77,174700.0,0.0,1.0,1.75,1.77,1.74,1.77,174700.0
2013-07-05,1.8,1.8,1.73,1.76,220700.0,0.0,1.0,1.8,1.8,1.73,1.76,220700.0
2013-07-03,1.73,1.77,1.72,1.74,174500.0,0.0,1.0,1.73,1.77,1.72,1.74,174500.0
2013-07-02,1.78,1.79,1.72,1.75,332900.0,0.0,1.0,1.78,1.79,1.72,1.75,332900.0
2013-07-01,1.76,1.89,1.73,1.77,139700.0,0.0,1.0,1.76,1.89,1.73,1.77,139700.0
2013-06-28,1.78,1.81,1.72,1.73,530300.0,0.0,1.0,1.78,1.81,1.72,1.73,530300.0
2013-06-27,1.8,1.8,1.75,1.79,112100.0,0.0,1.0,1.8,1.8,1.75,1.79,112100.0
2013-06-26,1.87,1.87,1.8,1.81,113600.0,0.0,1.0,1.87,1.87,1.8,1.81,113600.0
2013-06-25,1.77,1.86,1.75,1.86,128200.0,0.0,1.0,1.77,1.86,1.75,1.86,128200.0
2013-06-24,1.77,1.83,1.74,1.8,76500.0,0.0,1.0,1.77,1.83,1.74,1.8,76500.0
2013-06-21,1.7,1.79,1.69,1.79,220800.0,0.0,1.0,1.7,1.79,1.69,1.79,220800.0
2013-06-20,1.76,1.77,1.69,1.69,128200.0,0.0,1.0,1.76,1.77,1.69,1.69,128200.0
2013-06-19,1.81,1.83,1.78,1.79,92100.0,0.0,1.0,1.81,1.83,1.78,1.79,92100.0
2013-06-18,1.81,1.84,1.79,1.83,137400.0,0.0,1.0,1.81,1.84,1.79,1.83,137400.0
2013-06-17,1.84,1.84,1.79,1.81,115300.0,0.0,1.0,1.84,1.84,1.79,1.81,115300.0
2013-06-14,1.84,1.84,1.8,1.8,46500.0,0.0,1.0,1.84,1.84,1.8,1.8,46500.0
2013-06-13,1.81,1.9,1.81,1.83,91800.0,0.0,1.0,1.81,1.9,1.81,1.83,91800.0
2013-06-12,1.85,1.87,1.8,1.81,47400.0,0.0,1.0,1.85,1.87,1.8,1.81,47400.0
2013-06-11,1.8,1.87,1.8,1.84,105000.0,0.0,1.0,1.8,1.87,1.8,1.84,105000.0
2013-06-10,1.84,1.86,1.81,1.83,63400.0,0.0,1.0,1.84,1.86,1.81,1.83,63400.0
2013-06-07,1.85,1.85,1.82,1.83,59800.0,0.0,1.0,1.85,1.85,1.82,1.83,59800.0
2013-06-06,1.8,1.86,1.77,1.86,134600.0,0.0,1.0,1.8,1.86,1.77,1.86,134600.0
2013-06-05,1.87,1.9,1.8,1.8,65000.0,0.0,1.0,1.87,1.9,1.8,1.8,65000.0
2013-06-04,1.9,1.9,1.81,1.86,106800.0,0.0,1.0,1.9,1.9,1.81,1.86,106800.0
2013-06-03,1.84,1.9,1.81,1.9,262500.0,0.0,1.0,1.84,1.9,1.81,1.9,262500.0
2013-05-31,1.87,1.87,1.8,1.82,274200.0,0.0,1.0,1.87,1.87,1.8,1.82,274200.0
2013-05-30,1.87,1.94,1.86,1.9,437300.0,0.0,1.0,1.87,1.94,1.86,1.9,437300.0
2013-05-29,1.89,1.92,1.85,1.87,135900.0,0.0,1.0,1.89,1.92,1.85,1.87,135900.0
2013-05-28,1.86,1.91,1.83,1.9,105600.0,0.0,1.0,1.86,1.91,1.83,1.9,105600.0
2013-05-24,1.8,1.85,1.8,1.85,67900.0,0.0,1.0,1.8,1.85,1.8,1.85,67900.0
2013-05-23,1.78,1.82,1.68,1.81,63400.0,0.0,1.0,1.78,1.82,1.68,1.81,63400.0
2013-05-22,1.87,1.91,1.78,1.8,145500.0,0.0,1.0,1.87,1.91,1.78,1.8,145500.0
2013-05-21,1.76,1.89,1.76,1.88,175100.0,0.0,1.0,1.76,1.89,1.76,1.88,175100.0
2013-05-20,1.72,1.78,1.72,1.76,33000.0,0.0,1.0,1.72,1.78,1.72,1.76,33000.0
2013-05-17,1.74,1.76,1.73,1.74,106600.0,0.0,1.0,1.74,1.76,1.73,1.74,106600.0
2013-05-16,1.72,1.74,1.68,1.73,90800.0,0.0,1.0,1.72,1.74,1.68,1.73,90800.0
2013-05-15,1.71,1.74,1.64,1.71,70100.0,0.0,1.0,1.71,1.74,1.64,1.71,70100.0
2013-05-14,1.75,1.75,1.7,1.72,102300.0,0.0,1.0,1.75,1.75,1.7,1.72,102300.0
2013-05-13,1.75,1.75,1.7,1.75,63300.0,0.0,1.0,1.75,1.75,1.7,1.75,63300.0
2013-05-10,1.72,1.75,1.69,1.75,76100.0,0.0,1.0,1.72,1.75,1.69,1.75,76100.0
2013-05-09,1.69,1.73,1.65,1.71,64000.0,0.0,1.0,1.69,1.73,1.65,1.71,64000.0
2013-05-08,1.64,1.7,1.64,1.69,56600.0,0.0,1.0,1.64,1.7,1.64,1.69,56600.0
2013-05-07,1.67,1.69,1.61,1.64,92400.0,0.0,1.0,1.67,1.69,1.61,1.64,92400.0
2013-05-06,1.69,1.72,1.6,1.67,308800.0,0.0,1.0,1.69,1.72,1.6,1.67,308800.0
2013-05-03,1.75,1.82,1.7,1.77,144400.0,0.0,1.0,1.75,1.82,1.7,1.77,144400.0
2013-05-02,1.7,1.77,1.7,1.71,77500.0,0.0,1.0,1.7,1.77,1.7,1.71,77500.0
2013-05-01,1.77,1.81,1.7,1.7,244400.0,0.0,1.0,1.77,1.81,1.7,1.7,244400.0
2013-04-30,1.77,1.78,1.75,1.77,120800.0,0.0,1.0,1.77,1.78,1.75,1.77,120800.0
2013-04-29,1.76,1.84,1.74,1.76,107800.0,0.0,1.0,1.76,1.84,1.74,1.76,107800.0
2013-04-26,1.86,1.86,1.75,1.76,273300.0,0.0,1.0,1.86,1.86,1.75,1.76,273300.0
2013-04-25,1.89,1.89,1.85,1.87,53000.0,0.0,1.0,1.89,1.89,1.85,1.87,53000.0
2013-04-24,1.89,1.9,1.83,1.88,45400.0,0.0,1.0,1.89,1.9,1.83,1.88,45400.0
2013-04-23,1.9,1.92,1.86,1.89,155600.0,0.0,1.0,1.9,1.92,1.86,1.89,155600.0
2013-04-22,1.93,1.97,1.86,1.88,139900.0,0.0,1.0,1.93,1.97,1.86,1.88,139900.0
2013-04-19,1.77,1.92,1.77,1.91,233800.0,0.0,1.0,1.77,1.92,1.77,1.91,233800.0
2013-04-18,1.75,1.81,1.73,1.78,168800.0,0.0,1.0,1.75,1.81,1.73,1.78,168800.0
2013-04-17,1.7,1.81,1.62,1.74,148200.0,0.0,1.0,1.7,1.81,1.62,1.74,148200.0
2013-04-16,1.72,1.78,1.69,1.71,131100.0,0.0,1.0,1.72,1.78,1.69,1.71,131100.0
2013-04-15,1.79,1.84,1.7,1.7,179800.0,0.0,1.0,1.79,1.84,1.7,1.7,179800.0
2013-04-12,1.78,1.82,1.72,1.81,132200.0,0.0,1.0,1.78,1.82,1.72,1.81,132200.0
2013-04-11,1.78,1.78,1.74,1.78,82000.0,0.0,1.0,1.78,1.78,1.74,1.78,82000.0
2013-04-10,1.7,1.78,1.7,1.78,134600.0,0.0,1.0,1.7,1.78,1.7,1.78,134600.0
2013-04-09,1.77,1.77,1.74,1.74,112500.0,0.0,1.0,1.77,1.77,1.74,1.74,112500.0
2013-04-08,1.82,1.83,1.76,1.77,128400.0,0.0,1.0,1.82,1.83,1.76,1.77,128400.0
2013-04-05,1.84,1.88,1.81,1.81,110300.0,0.0,1.0,1.84,1.88,1.81,1.81,110300.0
2013-04-04,1.9,1.91,1.86,1.89,51700.0,0.0,1.0,1.9,1.91,1.86,1.89,51700.0
2013-04-03,1.88,1.9,1.83,1.89,116800.0,0.0,1.0,1.88,1.9,1.83,1.89,116800.0
2013-04-02,1.96,1.96,1.86,1.87,145400.0,0.0,1.0,1.96,1.96,1.86,1.87,145400.0
2013-04-01,1.99,2.01,1.9,1.91,143300.0,0.0,1.0,1.99,2.01,1.9,1.91,143300.0
2013-03-28,2.01,2.01,1.97,2.0,145400.0,0.0,1.0,2.01,2.01,1.97,2.0,145400.0
2013-03-27,2.04,2.04,1.99,1.99,48200.0,0.0,1.0,2.04,2.04,1.99,1.99,48200.0
2013-03-26,2.08,2.08,2.02,2.05,82800.0,0.0,1.0,2.08,2.08,2.02,2.05,82800.0
2013-03-25,2.04,2.07,2.03,2.06,135400.0,0.0,1.0,2.04,2.07,2.03,2.06,135400.0
2013-03-22,2.04,2.07,2.01,2.05,91900.0,0.0,1.0,2.04,2.07,2.01,2.05,91900.0
2013-03-21,1.94,2.06,1.94,2.04,216400.0,0.0,1.0,1.94,2.06,1.94,2.04,216400.0
2013-03-20,1.99,2.0,1.93,1.96,176900.0,0.0,1.0,1.99,2.0,1.93,1.96,176900.0
2013-03-19,1.99,2.0,1.94,1.97,243000.0,0.0,1.0,1.99,2.0,1.94,1.97,243000.0
2013-03-18,2.04,2.04,1.95,1.99,214700.0,0.0,1.0,2.04,2.04,1.95,1.99,214700.0
2013-03-15,2.0,2.08,1.99,2.06,381200.0,0.0,1.0,2.0,2.08,1.99,2.06,381200.0
2013-03-14,2.04,2.04,1.97,2.01,358500.0,0.0,1.0,2.04,2.04,1.97,2.01,358500.0
2013-03-13,2.02,2.04,1.99,2.02,177900.0,0.0,1.0,2.02,2.04,1.99,2.02,177900.0
2013-03-12,1.98,2.03,1.98,2.02,122200.0,0.0,1.0,1.98,2.03,1.98,2.02,122200.0
2013-03-11,2.0,2.04,1.97,1.99,267100.0,0.0,1.0,2.0,2.04,1.97,1.99,267100.0
2013-03-08,1.87,2.05,1.85,2.02,529100.0,0.0,1.0,1.87,2.05,1.85,2.02,529100.0
2013-03-07,1.82,1.87,1.82,1.87,260900.0,0.0,1.0,1.82,1.87,1.82,1.87,260900.0
2013-03-06,1.83,1.84,1.78,1.83,159900.0,0.0,1.0,1.83,1.84,1.78,1.83,159900.0
2013-03-05,1.8,1.84,1.78,1.8,255700.0,0.0,1.0,1.8,1.84,1.78,1.8,255700.0
2013-03-04,1.73,1.84,1.73,1.81,467700.0,0.0,1.0,1.73,1.84,1.73,1.81,467700.0
2013-03-01,1.6,1.78,1.56,1.71,351800.0,0.0,1.0,1.6,1.78,1.56,1.71,351800.0
2013-02-28,1.72,1.76,1.59,1.64,421800.0,0.0,1.0,1.72,1.76,1.59,1.64,421800.0
2013-02-27,1.7,1.77,1.68,1.72,254900.0,0.0,1.0,1.7,1.77,1.68,1.72,254900.0
2013-02-26,1.78,1.79,1.67,1.69,417000.0,0.0,1.0,1.78,1.79,1.67,1.69,417000.0
2013-02-25,1.8,1.82,1.75,1.77,168100.0,0.0,1.0,1.8,1.82,1.75,1.77,168100.0
2013-02-22,1.8,1.83,1.79,1.81,318400.0,0.0,1.0,1.8,1.83,1.79,1.81,318400.0
2013-02-21,1.8,1.84,1.78,1.8,453000.0,0.0,1.0,1.8,1.84,1.78,1.8,453000.0
2013-02-20,1.83,1.85,1.8,1.82,569300.0,0.0,1.0,1.83,1.85,1.8,1.82,569300.0
2013-02-19,1.83,1.84,1.78,1.82,475000.0,0.0,1.0,1.83,1.84,1.78,1.82,475000.0
2013-02-15,1.83,1.84,1.81,1.82,345500.0,0.0,1.0,1.83,1.84,1.81,1.82,345500.0
2013-02-14,1.82,1.88,1.8,1.81,354300.0,0.0,1.0,1.82,1.88,1.8,1.81,354300.0
2013-02-13,2.04,2.04,1.8,1.83,1012200.0,0.0,1.0,2.04,2.04,1.8,1.83,1012200.0
2013-02-12,2.03,2.06,2.02,2.03,135100.0,0.0,1.0,2.03,2.06,2.02,2.03,135100.0
