Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-19,13.46,13.655,13.34,13.49,4514542.0,0.0,1.0,13.46,13.655,13.34,13.49,4514542.0
2016-09-16,13.44,13.69,13.32,13.45,6158476.0,0.0,1.0,13.44,13.69,13.32,13.45,6158476.0
2016-09-15,13.31,13.55,13.12,13.31,7767175.0,0.0,1.0,13.31,13.55,13.12,13.31,7767175.0
2016-09-14,14.08,14.14,13.125,13.31,10388914.0,0.0,1.0,14.08,14.14,13.125,13.31,10388914.0
2016-09-13,14.1,14.44,13.5,14.1,7500058.0,0.0,1.0,14.1,14.44,13.5,14.1,7500058.0
2016-09-12,14.12,14.5,13.9907,14.29,6770282.0,0.0,1.0,14.12,14.5,13.9907,14.29,6770282.0
2016-09-09,14.15,14.21,13.61,13.62,5107910.0,0.0,1.0,14.15,14.21,13.61,13.62,5107910.0
2016-09-08,14.53,14.65,14.22,14.28,3994925.0,0.0,1.0,14.53,14.65,14.22,14.28,3994925.0
2016-09-07,14.59,14.98,14.2,14.63,5573436.0,0.0,1.0,14.59,14.98,14.2,14.63,5573436.0
2016-09-06,14.63,14.67,14.37,14.52,4404779.0,0.0,1.0,14.63,14.67,14.37,14.52,4404779.0
2016-09-02,14.44,14.73,14.4,14.43,2483453.0,0.0,1.0,14.44,14.73,14.4,14.43,2483453.0
2016-09-01,13.98,14.41,13.98,14.38,3444795.0,0.0,1.0,13.98,14.41,13.98,14.38,3444795.0
2016-08-31,14.22,14.27,13.9,14.0,3593738.0,0.0,1.0,14.22,14.27,13.9,14.0,3593738.0
2016-08-30,14.57,14.57,14.27,14.28,2517295.0,0.0,1.0,14.57,14.57,14.27,14.28,2517295.0
2016-08-29,14.15,14.51,13.9,14.44,5321176.0,0.0,1.0,14.15,14.51,13.9,14.44,5321176.0
2016-08-26,14.23,14.59,14.03,14.12,5108908.0,0.0,1.0,14.23,14.59,14.03,14.12,5108908.0
2016-08-25,13.9,14.29,13.89,14.22,3773936.0,0.0,1.0,13.9,14.29,13.89,14.22,3773936.0
2016-08-24,14.07,14.2,13.805,13.91,4488120.0,0.0,1.0,14.07,14.2,13.805,13.91,4488120.0
2016-08-23,13.75,14.24,13.75,14.13,5989488.0,0.0,1.0,13.75,14.24,13.75,14.13,5989488.0
2016-08-22,13.35,13.75,13.31,13.68,5365955.0,0.0,1.0,13.35,13.75,13.31,13.68,5365955.0
2016-08-19,12.96,13.44,12.96,13.35,3572905.0,0.0,1.0,12.96,13.44,12.96,13.35,3572905.0
2016-08-18,12.97,13.19,12.93,12.93,2072441.0,0.0,1.0,12.97,13.19,12.93,12.93,2072441.0
2016-08-17,12.93,13.1,12.773,13.02,4712998.0,0.0,1.0,12.93,13.1,12.773,13.02,4712998.0
2016-08-16,13.21,13.25,13.02,13.11,5941095.0,0.0,1.0,13.21,13.25,13.02,13.11,5941095.0
2016-08-15,13.22,13.4,13.19,13.23,2367502.0,0.0,1.0,13.22,13.4,13.19,13.23,2367502.0
2016-08-12,13.32,13.35,13.13,13.2,4306439.0,0.0,1.0,13.32,13.35,13.13,13.2,4306439.0
2016-08-11,13.5,13.5,13.28,13.31,2022570.0,0.0,1.0,13.5,13.5,13.28,13.31,2022570.0
2016-08-10,13.34,13.535,13.31,13.37,3322171.0,0.0,1.0,13.34,13.535,13.31,13.37,3322171.0
2016-08-09,13.55,13.64,13.33,13.37,4634078.0,0.0,1.0,13.55,13.64,13.33,13.37,4634078.0
2016-08-08,13.62,13.71,13.35,13.55,2560740.0,0.0,1.0,13.62,13.71,13.35,13.55,2560740.0
2016-08-05,13.91,13.9389,13.56,13.6,3829712.0,0.0,1.0,13.91,13.9389,13.56,13.6,3829712.0
2016-08-04,13.67,14.02,13.46,13.82,6700288.0,0.0,1.0,13.67,14.02,13.46,13.82,6700288.0
2016-08-03,13.09,13.69,13.09,13.69,6708007.0,0.0,1.0,13.09,13.69,13.09,13.69,6708007.0
2016-08-02,13.38,13.47,12.915,13.13,7102928.0,0.0,1.0,13.38,13.47,12.915,13.13,7102928.0
2016-08-01,13.6,13.715,13.42,13.5,4712582.0,0.0,1.0,13.6,13.715,13.42,13.5,4712582.0
2016-07-29,13.37,13.775,13.37,13.6,5332773.0,0.0,1.0,13.37,13.775,13.37,13.6,5332773.0
2016-07-28,13.08,13.21,13.02,13.18,4347194.0,0.0,1.0,13.08,13.21,13.02,13.18,4347194.0
2016-07-27,13.11,13.17,12.995,13.12,4704047.0,0.0,1.0,13.11,13.17,12.995,13.12,4704047.0
2016-07-26,13.25,13.52,13.085,13.17,11723925.0,0.0,1.0,13.25,13.52,13.085,13.17,11723925.0
2016-07-25,12.2,13.175,12.04,13.0,11797633.0,0.0,1.0,12.2,13.175,12.04,13.0,11797633.0
2016-07-22,11.61,12.7,11.61,12.28,26660686.0,0.0,1.0,11.61,12.7,11.61,12.28,26660686.0
2016-07-21,12.4,13.62,11.97,12.0,29479750.0,0.0,1.0,12.4,13.62,11.97,12.0,29479750.0
2016-07-20,12.5,12.57,12.23,12.35,8121541.0,0.0,1.0,12.5,12.57,12.23,12.35,8121541.0
2016-07-19,12.79,12.945,12.49,12.5,9445084.0,0.0,1.0,12.79,12.945,12.49,12.5,9445084.0
2016-07-18,13.0,13.1,12.59,12.81,8494290.0,0.0,1.0,13.0,13.1,12.59,12.81,8494290.0
2016-07-15,13.04,13.15,12.95,12.98,3845237.0,0.0,1.0,13.04,13.15,12.95,12.98,3845237.0
2016-07-14,13.33,13.35,13.02,13.04,5735839.0,0.0,1.0,13.33,13.35,13.02,13.04,5735839.0
2016-07-13,13.57,13.7,12.94,13.21,11028199.0,0.0,1.0,13.57,13.7,12.94,13.21,11028199.0
2016-07-12,13.06,13.18,12.95,13.07,7203453.0,0.0,1.0,13.06,13.18,12.95,13.07,7203453.0
2016-07-11,13.22,13.2999,13.03,13.04,5844152.0,0.0,1.0,13.22,13.2999,13.03,13.04,5844152.0
2016-07-08,12.89,13.3,12.85,13.28,6041698.0,0.0,1.0,12.89,13.3,12.85,13.28,6041698.0
2016-07-07,12.65,12.97,12.65,12.84,4210646.0,0.0,1.0,12.65,12.97,12.65,12.84,4210646.0
2016-07-06,12.61,12.75,12.41,12.63,6470972.0,0.0,1.0,12.61,12.75,12.41,12.63,6470972.0
2016-07-05,12.37,12.78,12.21,12.7,4548418.0,0.0,1.0,12.37,12.78,12.21,12.7,4548418.0
2016-07-01,12.35,12.71,12.255,12.46,5993057.0,0.0,1.0,12.35,12.71,12.255,12.46,5993057.0
2016-06-30,12.5,12.675,12.19,12.45,8599635.0,0.0,1.0,12.5,12.675,12.19,12.45,8599635.0
2016-06-29,12.25,12.86,12.14,12.52,7704179.0,0.0,1.0,12.25,12.86,12.14,12.52,7704179.0
2016-06-28,11.8,12.1,11.67,12.06,6886231.0,0.0,1.0,11.8,12.1,11.67,12.06,6886231.0
2016-06-27,12.14,12.15,11.245,11.49,8346893.0,0.0,1.0,12.14,12.15,11.245,11.49,8346893.0
2016-06-24,11.58,12.1,11.5,11.74,9442950.0,0.0,1.0,11.58,12.1,11.5,11.74,9442950.0
2016-06-23,11.84,12.22,11.79,12.2,4330074.0,0.0,1.0,11.84,12.22,11.79,12.2,4330074.0
2016-06-22,11.84,11.86,11.63,11.76,3114289.0,0.0,1.0,11.84,11.86,11.63,11.76,3114289.0
2016-06-21,11.83,11.9,11.57,11.77,3916001.0,0.0,1.0,11.83,11.9,11.57,11.77,3916001.0
2016-06-20,11.7,12.03,11.66,11.82,5309860.0,0.0,1.0,11.7,12.03,11.66,11.82,5309860.0
2016-06-17,11.54,11.62,11.38,11.56,4430663.0,0.0,1.0,11.54,11.62,11.38,11.56,4430663.0
2016-06-16,11.19,11.74,11.05,11.55,6346187.0,0.0,1.0,11.19,11.74,11.05,11.55,6346187.0
2016-06-15,11.12,11.495,11.07,11.24,4096129.0,0.0,1.0,11.12,11.495,11.07,11.24,4096129.0
2016-06-14,11.25,11.37,11.02,11.07,3908033.0,0.0,1.0,11.25,11.37,11.02,11.07,3908033.0
2016-06-13,11.67,11.73,11.19,11.23,6295625.0,0.0,1.0,11.67,11.73,11.19,11.23,6295625.0
2016-06-10,11.84,11.87,11.5,11.6,6775441.0,0.0,1.0,11.84,11.87,11.5,11.6,6775441.0
2016-06-09,12.21,12.549,11.94,11.95,8083415.0,0.0,1.0,12.21,12.549,11.94,11.95,8083415.0
2016-06-08,12.08,12.24,11.8,11.81,5080240.0,0.0,1.0,12.08,12.24,11.8,11.81,5080240.0
2016-06-07,12.25,12.62,11.97,12.08,7398073.0,0.0,1.0,12.25,12.62,11.97,12.08,7398073.0
2016-06-06,12.49,12.5,12.06,12.17,7976930.0,0.0,1.0,12.49,12.5,12.06,12.17,7976930.0
2016-06-03,12.21,12.79,12.03,12.52,7871451.0,0.0,1.0,12.21,12.79,12.03,12.52,7871451.0
2016-06-02,12.08,12.36,11.98,12.16,5787083.0,0.0,1.0,12.08,12.36,11.98,12.16,5787083.0
2016-06-01,11.65,12.16,11.52,12.04,7848678.0,0.0,1.0,11.65,12.16,11.52,12.04,7848678.0
2016-05-31,11.5,11.85,11.49,11.79,6993008.0,0.0,1.0,11.5,11.85,11.49,11.79,6993008.0
2016-05-27,11.24,11.54,11.19,11.42,5720496.0,0.0,1.0,11.24,11.54,11.19,11.42,5720496.0
2016-05-26,11.01,11.485,10.98,11.24,7408292.0,0.0,1.0,11.01,11.485,10.98,11.24,7408292.0
2016-05-25,10.92,11.09,10.86,11.01,6274326.0,0.0,1.0,10.92,11.09,10.86,11.01,6274326.0
2016-05-24,10.86,10.96,10.66,10.89,5154976.0,0.0,1.0,10.86,10.96,10.66,10.89,5154976.0
2016-05-23,10.86,10.99,10.79,10.83,5611591.0,0.0,1.0,10.86,10.99,10.79,10.83,5611591.0
2016-05-20,10.57,10.82,10.505,10.77,5286649.0,0.0,1.0,10.57,10.82,10.505,10.77,5286649.0
2016-05-19,10.47,10.68,10.35,10.56,4974612.0,0.0,1.0,10.47,10.68,10.35,10.56,4974612.0
2016-05-18,10.49,10.7,10.35,10.59,7671155.0,0.0,1.0,10.49,10.7,10.35,10.59,7671155.0
2016-05-17,10.59,10.775,10.49,10.59,26660259.0,0.0,1.0,10.59,10.775,10.49,10.59,26660259.0
2016-05-16,10.1,10.19,9.87,9.98,7067949.0,0.0,1.0,10.1,10.19,9.87,9.98,7067949.0
2016-05-13,10.12,10.305,10.07,10.1,9931723.0,0.0,1.0,10.12,10.305,10.07,10.1,9931723.0
2016-05-12,10.07,10.24,9.97,10.09,11509857.0,0.0,1.0,10.07,10.24,9.97,10.09,11509857.0
2016-05-11,9.88,10.24,9.8,9.99,15313563.0,0.0,1.0,9.88,10.24,9.8,9.99,15313563.0
2016-05-10,9.73,10.03,9.445,9.92,6761259.0,0.0,1.0,9.73,10.03,9.445,9.92,6761259.0
2016-05-09,9.63,9.78,9.34,9.73,12744974.0,0.0,1.0,9.63,9.78,9.34,9.73,12744974.0
2016-05-06,9.26,9.7,9.18,9.67,8654448.0,0.0,1.0,9.26,9.7,9.18,9.67,8654448.0
2016-05-05,9.3,9.37,9.1,9.34,10199434.0,0.0,1.0,9.3,9.37,9.1,9.34,10199434.0
2016-05-04,8.82,9.34,8.8,9.28,12897619.0,0.0,1.0,8.82,9.34,8.8,9.28,12897619.0
2016-05-03,8.92,9.21,8.575,8.68,12721792.0,0.0,1.0,8.92,9.21,8.575,8.68,12721792.0
2016-05-02,9.9,9.92,8.97,9.01,17665749.0,0.0,1.0,9.9,9.92,8.97,9.01,17665749.0
2016-04-29,10.65,10.65,9.77,9.93,29627597.0,0.0,1.0,10.65,10.65,9.77,9.93,29627597.0
2016-04-28,9.45,9.65,9.38,9.44,13457049.0,0.0,1.0,9.45,9.65,9.38,9.44,13457049.0
2016-04-27,9.35,9.61,9.29,9.45,8557490.0,0.0,1.0,9.35,9.61,9.29,9.45,8557490.0
2016-04-26,9.38,9.55,9.2337,9.38,5899015.0,0.0,1.0,9.38,9.55,9.2337,9.38,5899015.0
2016-04-25,9.33,9.52,9.2,9.37,9058758.0,0.0,1.0,9.33,9.52,9.2,9.37,9058758.0
2016-04-22,9.14,9.45,9.09,9.33,6011589.0,0.0,1.0,9.14,9.45,9.09,9.33,6011589.0
2016-04-21,8.99,9.3,8.99,9.18,9045116.0,0.0,1.0,8.99,9.3,8.99,9.18,9045116.0
2016-04-20,8.79,9.04,8.62,8.97,5191831.0,0.0,1.0,8.79,9.04,8.62,8.97,5191831.0
2016-04-19,8.63,9.09,8.63,8.8,5507677.0,0.0,1.0,8.63,9.09,8.63,8.8,5507677.0
2016-04-18,8.54,8.82,8.4,8.8,4521037.0,0.0,1.0,8.54,8.82,8.4,8.8,4521037.0
2016-04-15,8.94,9.08,8.6,8.62,6098625.0,0.0,1.0,8.94,9.08,8.6,8.62,6098625.0
2016-04-14,8.91,9.01,8.78,8.96,7389024.0,0.0,1.0,8.91,9.01,8.78,8.96,7389024.0
2016-04-13,8.66,9.105,8.58,8.92,6557786.0,0.0,1.0,8.66,9.105,8.58,8.92,6557786.0
2016-04-12,8.51,8.63,8.14,8.63,9595152.0,0.0,1.0,8.51,8.63,8.14,8.63,9595152.0
2016-04-11,8.3,8.31,8.14,8.17,4225048.0,0.0,1.0,8.3,8.31,8.14,8.17,4225048.0
2016-04-08,8.58,8.58,8.05,8.25,9347363.0,0.0,1.0,8.58,8.58,8.05,8.25,9347363.0
2016-04-07,8.73,8.8099,8.38,8.53,6634231.0,0.0,1.0,8.73,8.8099,8.38,8.53,6634231.0
2016-04-06,8.95,9.1,8.75,8.85,7595410.0,0.0,1.0,8.95,9.1,8.75,8.85,7595410.0
2016-04-05,9.14,9.17,8.8851,8.98,7598489.0,0.0,1.0,9.14,9.17,8.8851,8.98,7598489.0
2016-04-04,8.92,9.31,8.88,9.22,6941825.0,0.0,1.0,8.92,9.31,8.88,9.22,6941825.0
2016-04-01,8.9,9.02,8.6624,8.98,11842434.0,0.0,1.0,8.9,9.02,8.6624,8.98,11842434.0
2016-03-31,9.51,9.6,8.93,8.95,18217267.0,0.0,1.0,9.51,9.6,8.93,8.95,18217267.0
2016-03-30,9.67,9.85,9.315,9.5,15239699.0,0.0,1.0,9.67,9.85,9.315,9.5,15239699.0
2016-03-29,9.59,9.7,9.07,9.64,15844631.0,0.0,1.0,9.59,9.7,9.07,9.64,15844631.0
2016-03-28,10.06,10.26,9.54,9.6,25170838.0,0.0,1.0,10.06,10.26,9.54,9.6,25170838.0
2016-03-24,9.92,11.08,9.8,10.93,15664456.0,0.0,1.0,9.92,11.08,9.8,10.93,15664456.0
2016-03-23,10.19,10.2,9.78,9.88,6522900.0,0.0,1.0,10.19,10.2,9.78,9.88,6522900.0
2016-03-22,10.28,10.29,10.045,10.18,3297641.0,0.0,1.0,10.28,10.29,10.045,10.18,3297641.0
2016-03-21,10.16,10.34,10.13,10.31,3299238.0,0.0,1.0,10.16,10.34,10.13,10.31,3299238.0
2016-03-18,10.34,10.55,10.11,10.14,4534808.0,0.0,1.0,10.34,10.55,10.11,10.14,4534808.0
2016-03-17,9.85,10.49,9.85,10.36,4810783.0,0.0,1.0,9.85,10.49,9.85,10.36,4810783.0
2016-03-16,9.77,9.9,9.6,9.85,5052248.0,0.0,1.0,9.77,9.9,9.6,9.85,5052248.0
2016-03-15,10.27,10.27,9.711,9.83,6305601.0,0.0,1.0,10.27,10.27,9.711,9.83,6305601.0
2016-03-14,9.98,10.49,9.78,10.3,5914558.0,0.0,1.0,9.98,10.49,9.78,10.3,5914558.0
2016-03-11,9.86,10.01,9.54,9.98,6384191.0,0.0,1.0,9.86,10.01,9.54,9.98,6384191.0
2016-03-09,10.41,10.44,9.92,10.19,7105651.0,0.0,1.0,10.41,10.44,9.92,10.19,7105651.0
2016-03-08,11.11,11.18,10.31,10.42,7571741.0,0.0,1.0,11.11,11.18,10.31,10.42,7571741.0
2016-03-07,10.85,11.5,10.83,11.14,6797040.0,0.0,1.0,10.85,11.5,10.83,11.14,6797040.0
2016-03-04,10.95,11.35,10.785,10.85,7521256.0,0.0,1.0,10.95,11.35,10.785,10.85,7521256.0
2016-03-03,10.58,11.17,10.58,10.88,5867544.0,0.0,1.0,10.58,11.17,10.58,10.88,5867544.0
2016-03-02,10.26,10.715,10.12,10.62,5045673.0,0.0,1.0,10.26,10.715,10.12,10.62,5045673.0
2016-03-01,10.27,10.45,9.96,10.26,9370632.0,0.0,1.0,10.27,10.45,9.96,10.26,9370632.0
2016-02-29,10.05,10.41,9.94,10.22,6177787.0,0.0,1.0,10.05,10.41,9.94,10.22,6177787.0
2016-02-26,10.36,10.43,10.14,10.17,6398431.0,0.0,1.0,10.36,10.43,10.14,10.17,6398431.0
2016-02-25,10.12,10.52,9.89,10.36,6001735.0,0.0,1.0,10.12,10.52,9.89,10.36,6001735.0
2016-02-24,9.32,10.24,9.06,10.14,9287530.0,0.0,1.0,9.32,10.24,9.06,10.14,9287530.0
2016-02-23,9.71,9.82,9.21,9.48,5665556.0,0.0,1.0,9.71,9.82,9.21,9.48,5665556.0
2016-02-22,9.18,9.99,9.15,9.77,10237849.0,0.0,1.0,9.18,9.99,9.15,9.77,10237849.0
2016-02-19,8.66,9.26,8.55,9.11,8471884.0,0.0,1.0,8.66,9.26,8.55,9.11,8471884.0
2016-02-18,8.89,8.91,8.44,8.75,5349203.0,0.0,1.0,8.89,8.91,8.44,8.75,5349203.0
2016-02-17,7.85,8.9,7.85,8.82,13161631.0,0.0,1.0,7.85,8.9,7.85,8.82,13161631.0
2016-02-16,8.07,8.15,7.645,7.91,11780498.0,0.0,1.0,8.07,8.15,7.645,7.91,11780498.0
2016-02-12,9.38,9.38,7.1,8.0,39698621.0,0.0,1.0,9.38,9.38,7.1,8.0,39698621.0
2016-02-11,8.1,9.64,7.73,9.09,30126422.0,0.0,1.0,8.1,9.64,7.73,9.09,30126422.0
2016-02-10,7.6,8.49,7.37,8.4,10282930.0,0.0,1.0,7.6,8.49,7.37,8.4,10282930.0
2016-02-09,7.74,8.29,7.72,7.97,8611174.0,0.0,1.0,7.74,8.29,7.72,7.97,8611174.0
2016-02-08,8.32,8.32,7.75,7.88,8590540.0,0.0,1.0,8.32,8.32,7.75,7.88,8590540.0
2016-02-05,9.42,9.4407,8.55,8.57,6235615.0,0.0,1.0,9.42,9.4407,8.55,8.57,6235615.0
2016-02-04,9.06,9.59,8.96,9.53,6759333.0,0.0,1.0,9.06,9.59,8.96,9.53,6759333.0
2016-02-03,9.45,9.49,8.9,9.1,8596728.0,0.0,1.0,9.45,9.49,8.9,9.1,8596728.0
2016-02-02,9.51,9.6,9.12,9.4,6179980.0,0.0,1.0,9.51,9.6,9.12,9.4,6179980.0
2016-02-01,9.64,9.73,9.56,9.69,5432097.0,0.0,1.0,9.64,9.73,9.56,9.69,5432097.0
2016-01-29,9.58,9.81,9.46,9.72,5948575.0,0.0,1.0,9.58,9.81,9.46,9.72,5948575.0
2016-01-28,9.59,9.65,9.22,9.58,6577736.0,0.0,1.0,9.59,9.65,9.22,9.58,6577736.0
2016-01-27,9.53,9.95,9.45,9.55,7133780.0,0.0,1.0,9.53,9.95,9.45,9.55,7133780.0
2016-01-26,9.56,9.67,9.21,9.65,5217697.0,0.0,1.0,9.56,9.67,9.21,9.65,5217697.0
2016-01-25,9.67,9.9041,9.53,9.6,5459270.0,0.0,1.0,9.67,9.9041,9.53,9.6,5459270.0
2016-01-22,9.66,9.76,9.43,9.73,12646282.0,0.0,1.0,9.66,9.76,9.43,9.73,12646282.0
2016-01-21,9.45,9.7,9.2,9.47,5364108.0,0.0,1.0,9.45,9.7,9.2,9.47,5364108.0
2016-01-20,9.24,9.6,8.92,9.46,10082858.0,0.0,1.0,9.24,9.6,8.92,9.46,10082858.0
2016-01-19,10.0,10.0,9.24,9.45,7157819.0,0.0,1.0,10.0,10.0,9.24,9.45,7157819.0
2016-01-15,9.59,9.65,9.09,9.45,9265665.0,0.0,1.0,9.59,9.65,9.09,9.45,9265665.0
2016-01-14,10.0,10.09,9.39,9.9,7905587.0,0.0,1.0,10.0,10.09,9.39,9.9,7905587.0
2016-01-13,10.34,10.39,9.57,10.0,12796889.0,0.0,1.0,10.34,10.39,9.57,10.0,12796889.0
2016-01-12,10.86,10.97,10.0,10.26,8288842.0,0.0,1.0,10.86,10.97,10.0,10.26,8288842.0
2016-01-11,10.78,10.91,10.56,10.8,7062674.0,0.0,1.0,10.78,10.91,10.56,10.8,7062674.0
2016-01-08,11.05,11.41,10.68,10.74,7367469.0,0.0,1.0,11.05,11.41,10.68,10.74,7367469.0
2016-01-07,10.94,11.87,10.76,10.93,11947761.0,0.0,1.0,10.94,11.87,10.76,10.93,11947761.0
2016-01-06,11.41,11.5,11.01,11.21,10198005.0,0.0,1.0,11.41,11.5,11.01,11.21,10198005.0
2016-01-05,12.28,12.3,11.51,11.56,13162031.0,0.0,1.0,12.28,12.3,11.51,11.56,13162031.0
2016-01-04,12.7,12.93,12.2,12.25,16984840.0,0.0,1.0,12.7,12.93,12.2,12.25,16984840.0
2015-12-31,13.33,13.57,13.06,13.41,5700025.0,0.0,1.0,13.33,13.57,13.06,13.41,5700025.0
2015-12-30,13.67,13.86,13.325,13.36,3905649.0,0.0,1.0,13.67,13.86,13.325,13.36,3905649.0
2015-12-29,13.66,13.81,13.285,13.71,6656544.0,0.0,1.0,13.66,13.81,13.285,13.71,6656544.0
2015-12-28,13.95,14.06,13.46,13.54,5254608.0,0.0,1.0,13.95,14.06,13.46,13.54,5254608.0
2015-12-24,14.14,14.27,13.86,13.92,2793708.0,0.0,1.0,14.14,14.27,13.86,13.92,2793708.0
2015-12-23,14.22,14.5,13.84,14.2,18682658.0,0.0,1.0,14.22,14.5,13.84,14.2,18682658.0
2015-12-22,14.23,14.48,14.04,14.19,5862212.0,0.0,1.0,14.23,14.48,14.04,14.19,5862212.0
2015-12-21,14.3,14.58,14.0,14.21,7880265.0,0.0,1.0,14.3,14.58,14.0,14.21,7880265.0
2015-12-18,15.12,15.25,14.03,14.12,19352776.0,0.0,1.0,15.12,15.25,14.03,14.12,19352776.0
2015-12-17,15.9,16.233,14.88,15.26,41326223.0,0.0,1.0,15.9,16.233,14.88,15.26,41326223.0
2015-12-16,13.19,13.48,12.97,13.44,6085066.0,0.0,1.0,13.19,13.48,12.97,13.44,6085066.0
2015-12-15,12.45,13.44,12.45,13.06,10466500.0,0.0,1.0,12.45,13.44,12.45,13.06,10466500.0
