Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-12-15,14.57,14.62,14.02,14.08,5844600.0,0.0,1.0,138.67407587559,139.1499649486,133.43929607246,134.01036296008,584460.0
2011-12-14,14.11,14.57,14.02,14.22,6811100.0,0.0,1.0,134.29589640388,138.67407587559,133.43929607246,135.34285236451,681110.0
2011-12-13,14.98,15.25,14.25,14.36,5080800.0,0.0,1.0,142.57636627429,145.14616726855,135.62838580832,136.67534176894,508080.0
2011-12-12,15.12,15.12,14.51,14.85,4766300.0,0.0,1.0,143.90885567872,143.90885567872,138.10300898798,141.33905468446,476630.0
2011-12-09,15.03,15.74,14.99,15.54,4284400.0,0.0,1.0,143.0522553473,149.80988018406,142.67154408889,147.90632389202,428440.0
2011-12-08,15.23,15.69,14.89,14.98,8301600.0,0.0,1.0,144.95581163934,149.33399111105,141.71976594287,142.57636627429,830160.0
2011-12-07,16.04,16.06,15.57,15.77,5739700.0,0.0,1.0,152.66521462213,152.85557025134,148.19185733582,150.09541362787,573970.0
2011-12-06,16.39,16.57,16.01,16.33,5599600.0,0.0,1.0,155.99643813321,157.70963879606,152.37968117833,155.4253712456,559960.0
2011-12-05,16.6,16.88,16.15,16.43,5410400.0,0.0,1.0,157.99517223986,160.66015104873,153.71217058276,156.37714939162,541040.0
2011-12-02,16.53,16.68,16.06,16.2,4726400.0,0.0,1.0,157.32892753765,158.75659475668,152.85557025134,154.18805965577,472640.0
2011-12-01,16.22,16.57,15.97,16.19,5433600.0,0.0,1.0,154.37841528497,157.70963879606,151.99896991992,154.09288184117,543360.0
2011-11-30,15.36,16.4,15.28,16.39,12407100.0,0.0,1.0,146.19312322917,156.09161594782,145.43170071236,155.99643813321,1240710.0
2011-11-29,14.24,14.83,14.03,14.61,7036700.0,0.11,1.0,135.53320799371,141.14869905525,133.53447388707,139.054787134,703670.0
2011-11-28,14.52,14.68,14.02,14.25,8884400.0,0.0,1.0,137.16545578707,138.67692086461,132.44212741975,134.61485846872,888440.0
2011-11-25,13.83,14.14,13.57,13.63,3799700.0,0.0,1.0,130.64726264016,133.5757262279,128.19113188916,128.75793129324,379970.0
2011-11-23,14.22,14.5,13.93,13.93,7258900.0,0.0,1.0,134.33145876668,136.97652265238,131.59192831363,131.59192831363,725890.0
2011-11-22,14.73,14.96,14.3,14.44,6473600.0,0.0,1.0,139.14925370135,141.32198475032,135.08719130545,136.4097232483,647360.0
2011-11-21,14.41,14.87,14.12,14.7,7941000.0,0.0,1.0,136.12632354626,140.4717856442,133.38679309321,138.86585399931,794100.0
2011-11-18,15.09,15.32,14.82,14.87,5518600.0,0.0,1.0,142.55005012582,144.72278117479,139.99945280746,140.4717856442,551860.0
2011-11-17,15.75,15.76,14.73,14.89,8465300.0,0.0,1.0,148.78484357069,148.87931013803,139.14925370135,140.66071877889,846530.0
2011-11-16,16.5,16.71,15.74,15.78,8478500.0,0.0,1.0,155.86983612167,157.85363403595,148.69037700334,149.06824327273,847850.0
2011-11-15,16.62,16.94,16.34,16.68,4204800.0,0.0,1.0,157.00343492983,160.02636508492,154.35837104413,157.57023433391,420480.0
2011-11-14,16.93,17.19,16.43,16.73,3604100.0,0.0,1.0,159.93189851757,162.38802926858,155.20857015025,158.04256717064,360410.0
2011-11-11,17.16,17.47,16.86,16.96,5546400.0,0.0,1.0,162.10462956654,165.03309315428,159.27063254614,160.21529821961,554640.0
2011-11-10,17.27,17.39,16.51,16.81,5705300.0,0.0,1.0,163.14376180735,164.27736061551,155.96430268902,158.79829970941,570530.0
2011-11-09,17.3,17.55,16.8,16.87,7218800.0,0.0,1.0,163.42716150939,165.78882569305,158.70383314207,159.36509911349,721880.0
2011-11-08,18.28,18.58,17.71,18.24,4855500.0,0.0,1.0,172.68488510934,175.51888212974,167.30029077059,172.30701883996,485550.0
2011-11-07,18.09,18.57,17.52,18.07,4071200.0,0.0,1.0,170.89002032976,175.42441556239,165.50542599101,170.70108719507,407120.0
2011-11-04,17.87,18.53,17.57,18.12,6002300.0,0.0,1.0,168.81175584814,175.046549293,165.97775882774,171.1734200318,600230.0
2011-11-03,18.5,18.58,17.59,18.05,7692400.0,0.0,1.0,174.76314959096,175.51888212974,166.16669196244,170.51215406037,769240.0
2011-11-02,17.67,17.98,17.32,17.96,4936800.0,0.0,1.0,166.92242450121,169.85088808895,163.61609464408,169.66195495426,493680.0
2011-11-01,17.29,17.67,16.34,17.07,9776800.0,0.0,1.0,163.33269494204,166.92242450121,154.35837104413,161.25443046042,977680.0
2011-10-31,19.52,19.65,18.22,18.22,9672900.0,0.0,1.0,184.3987394603,185.62680483581,172.11808570526,172.11808570526,967290.0
2011-10-28,17.5,20.37,17.42,20.22,12920200.0,0.0,1.0,165.31649285632,192.42839768475,164.56076031755,191.01139917456,1292020.0
2011-10-27,18.04,18.45,17.66,18.24,9197200.0,0.0,1.0,170.41768749303,174.29081675423,166.82795793386,172.30701883996,919720.0
2011-10-26,16.94,17.21,16.25,16.87,6930700.0,0.0,1.0,160.02636508492,162.57696240327,153.50817193801,159.36509911349,693070.0
2011-10-25,17.33,17.45,16.43,16.5,8645600.0,0.0,1.0,163.71056121143,164.84416001959,155.20857015025,155.86983612167,864560.0
2011-10-24,16.68,17.8,16.61,17.61,6258000.0,0.0,1.0,157.57023433391,168.15048987671,156.90896836248,166.35562509713,625800.0
2011-10-21,16.78,16.91,16.19,16.58,5198900.0,0.0,1.0,158.51490000737,159.74296538288,152.94137253393,156.62556866044,519890.0
2011-10-20,16.09,16.42,15.66,16.37,4862400.0,0.0,1.0,151.99670686047,155.1141035829,147.93464446457,154.64177074617,486240.0
2011-10-19,16.88,16.88,15.93,16.01,6229200.0,0.0,1.0,159.45956568084,159.45956568084,150.48524178292,151.24097432169,622920.0
2011-10-18,16.19,17.17,15.69,16.92,7403400.0,0.0,1.0,152.94137253393,162.19909613388,148.21804416661,159.83743195022,740340.0
2011-10-17,17.46,17.56,16.12,16.25,6483900.0,0.0,1.0,164.93862658693,165.8832922604,152.28010656251,153.50817193801,648390.0
2011-10-14,17.29,17.59,16.93,17.5,5107800.0,0.0,1.0,163.33269494204,166.16669196244,159.93189851757,165.31649285632,510780.0
2011-10-13,16.63,16.85,15.86,16.77,7071000.0,0.0,1.0,157.09790149718,159.1761659788,149.8239758115,158.42043344003,707100.0
2011-10-12,16.7,17.33,16.55,16.84,5956800.0,0.0,1.0,157.7591674686,163.71056121143,156.3421689584,159.08169941145,595680.0
2011-10-11,16.2,16.68,15.95,16.51,6038500.0,0.0,1.0,153.03583910128,157.57023433391,150.67417491762,155.96430268902,603850.0
2011-10-10,15.81,16.44,15.81,16.4,5148800.0,0.0,1.0,149.35164297477,155.30303671759,149.35164297477,154.92517044821,514880.0
2011-10-07,15.99,16.11,15.01,15.34,6685100.0,0.0,1.0,151.052041187,152.18563999516,141.79431758705,144.91171430948,668510.0
2011-10-06,15.69,15.91,15.0,15.76,6942000.0,0.0,1.0,148.21804416661,150.29630864823,141.6998510197,148.87931013803,694200.0
2011-10-05,14.5,15.8,14.5,15.71,10111700.0,0.0,1.0,136.97652265238,149.25717640742,136.97652265238,148.4069773013,1011170.0
2011-10-04,13.27,14.5,13.14,14.49,10600000.0,0.0,1.0,125.35713486876,136.97652265238,124.12906949326,136.88205608503,1060000.0
2011-10-03,13.43,14.31,13.09,13.22,13890100.0,0.0,1.0,126.86859994631,135.18165787279,123.65673665653,124.88480203203,1389010.0
2011-09-30,14.89,15.21,14.53,14.58,7523000.0,0.0,1.0,140.66071877889,143.68364893398,137.25992235442,137.73225519115,752300.0
2011-09-29,15.8,15.8,14.9,15.37,8899000.0,0.0,1.0,149.25717640742,149.25717640742,140.75518534624,145.19511401152,889900.0
2011-09-28,16.59,16.68,15.18,15.2,8173700.0,0.0,1.0,156.72003522779,157.57023433391,143.40024923194,143.58918236663,817370.0
2011-09-27,16.91,17.59,16.4,16.56,7127000.0,0.0,1.0,159.74296538288,166.16669196244,154.92517044821,156.43663552575,712700.0
2011-09-26,15.42,16.42,14.91,16.39,9307200.0,0.0,1.0,145.66744684825,155.1141035829,140.84965191358,154.83070388086,930720.0
2011-09-23,15.19,16.05,15.07,15.26,8132700.0,0.0,1.0,143.49471579928,151.61884059108,142.36111699113,144.15598177071,813270.0
2011-09-22,15.46,15.46,14.28,15.2,13117100.0,0.0,1.0,146.04531311764,146.04531311764,134.89825817076,143.58918236663,1311710.0
2011-09-21,17.01,17.15,16.1,16.12,12578700.0,0.0,1.0,160.68763105634,162.01016299919,152.09117342781,152.28010656251,1257870.0
2011-09-20,19.26,19.34,18.01,18.02,5325900.0,0.0,1.0,181.9426087093,182.69834124807,170.13428779099,170.22875435833,532590.0
2011-09-19,19.37,19.39,18.78,19.16,4106500.0,0.0,1.0,182.98174095011,183.1706740848,177.40821347667,180.99794303583,410650.0
2011-09-16,20.31,20.35,19.6,19.91,4354900.0,0.0,1.0,191.86159828068,192.23946455006,185.15447199908,188.08293558682,435490.0
2011-09-15,20.19,20.49,20.01,20.34,5637600.0,0.0,1.0,190.72799947252,193.56199649291,189.02760126028,192.14499798271,563760.0
2011-09-14,19.41,19.9,18.94,19.59,5233500.0,0.0,1.0,183.35960721949,187.98846901947,178.91967855421,185.06000543173,523350.0
2011-09-13,19.2,19.36,18.66,19.21,5404100.0,0.0,1.0,181.37580930522,182.88727438276,176.27461466851,181.47027587256,540410.0
2011-09-12,19.02,19.49,18.3,18.95,6679200.0,0.0,1.0,179.67541109298,184.11533975827,172.87381824404,179.01414512156,667920.0
2011-09-09,19.47,20.01,19.32,19.52,5806900.0,0.0,1.0,183.92640662357,189.02760126028,182.50940811338,184.3987394603,580690.0
2011-09-08,20.44,20.83,19.74,19.8,4376400.0,0.0,1.0,193.08966365618,196.77385978269,186.47700394193,187.04380334601,437640.0
2011-09-07,19.3,20.49,19.16,20.46,6254000.0,0.0,1.0,182.32047497868,193.56199649291,180.99794303583,193.27859679087,625400.0
2011-09-06,18.4,18.75,18.08,18.67,4384300.0,0.0,1.0,173.8184839175,177.12481377463,170.79555376241,176.36908123585,438430.0
2011-09-02,19.24,19.42,18.9,19.14,4092700.0,0.0,1.0,181.7536755746,183.45407378684,178.54181228482,180.80900990114,409270.0
2011-09-01,20.5,20.59,19.75,19.8,5221400.0,0.0,1.0,193.65646306026,194.50666216638,186.57147050927,187.04380334601,522140.0
2011-08-31,20.41,20.74,19.95,20.31,5908000.0,0.0,1.0,192.80626395414,195.92366067657,188.4608018562,191.86159828068,590800.0
2011-08-30,20.0,20.38,19.66,20.17,5260200.0,0.11,1.0,188.93313469293,192.5228642521,185.72127140315,190.53906633782,526020.0
2011-08-29,19.53,20.29,19.43,20.27,4304700.0,0.0,1.0,183.49250323362,190.63302051255,182.55296148639,190.4451121631,430470.0
2011-08-26,18.22,18.99,17.96,18.99,4384300.0,0.0,1.0,171.18450634493,178.41897779858,168.74169780214,178.41897779858,438430.0
2011-08-25,19.01,19.21,18.2,18.41,5084600.0,0.0,1.0,178.60688614803,180.48596964249,170.99659799548,172.96963566466,508460.0
2011-08-24,18.09,18.85,17.97,18.79,5864100.0,0.0,1.0,169.96310207353,177.10361935247,168.83565197686,176.53989430413,586410.0
2011-08-23,17.22,18.16,16.94,18.16,5788300.0,0.0,1.0,161.78908887265,170.62078129659,159.15837198041,170.62078129659,578830.0
2011-08-22,18.15,18.16,16.91,16.99,5855700.0,0.0,1.0,170.52682712187,170.62078129659,158.87650945624,159.62814285403,585570.0
2011-08-19,17.45,18.29,17.33,17.42,5131500.0,0.0,1.0,163.95003489127,171.84218556799,162.8225847946,163.66817236711,513150.0
2011-08-18,18.75,18.9,17.72,17.85,8139900.0,0.0,1.0,176.16407760524,177.57339022608,166.48679760879,167.70820188019,813990.0
2011-08-17,20.49,20.74,19.57,19.7,7336200.0,0.0,1.0,192.512104007,194.86095837507,183.86831993251,185.0897242039,733620.0
2011-08-16,20.52,21.15,19.97,20.08,7578800.0,0.0,1.0,192.79396653117,198.71307953871,187.62648692142,188.65998284337,757880.0
2011-08-15,20.63,21.42,20.62,21.32,4979300.0,0.0,1.0,193.82746245312,201.24984225622,193.7335082784,200.310300509,497930.0
2011-08-12,20.82,21.05,20.19,20.32,8037500.0,0.0,1.0,195.61259177286,197.77353779148,189.69347876532,190.91488303672,803750.0
2011-08-11,19.12,20.86,18.56,20.52,9790200.0,0.0,1.0,179.64038206998,195.98840847175,174.3789482855,192.79396653117,979020.0
2011-08-10,19.11,19.85,18.58,18.95,9880600.0,0.0,1.0,179.54642789526,186.49903682474,174.56685663495,178.04316109969,988060.0
2011-08-09,18.82,19.63,18.0,19.63,12113400.0,0.0,1.0,176.8217568283,184.43204498084,169.11751450103,184.43204498084,1211340.0
2011-08-08,20.08,20.45,18.13,18.14,14857300.0,0.0,1.0,188.65998284337,192.13628730811,170.33891877242,170.43287294715,1485730.0
2011-08-05,21.82,22.0,20.23,21.29,11291300.0,0.0,1.0,205.00800924513,206.69918439015,190.06929546421,200.02843798483,1129130.0
2011-08-04,23.32,23.32,21.07,21.25,9851400.0,0.0,1.0,219.10113545355,219.10113545355,197.96144614093,199.65262128594,985140.0
2011-08-03,24.45,24.63,23.51,23.85,6894700.0,0.0,1.0,229.71795719723,231.40913234224,220.88626477329,224.08070671386,689470.0
2011-08-02,25.09,25.55,24.41,24.41,5409500.0,0.0,1.0,235.73102437949,240.05291641674,229.34214049834,229.34214049834,540950.0
2011-08-01,26.31,26.5,25.08,25.35,5949300.0,0.0,1.0,247.19343369567,248.9785630154,235.63707020477,238.17383292228,594930.0
2011-07-29,24.81,26.0,24.33,25.6,13039900.0,0.0,1.0,233.10030748725,244.28085427926,228.59050710056,240.52268729035,1303990.0
2011-07-28,26.15,26.58,25.49,25.77,6744900.0,0.0,1.0,245.6901669001,249.73019641318,239.4891913684,242.11990826064,674490.0
2011-07-27,27.17,27.24,26.11,26.17,8312600.0,0.0,1.0,255.27349272183,255.93117194489,245.31435020121,245.87807524955,831260.0
2011-07-26,28.39,28.39,27.3,27.39,5398600.0,0.0,1.0,266.73590203801,266.73590203801,256.49489699323,257.34048456573,539860.0
2011-07-25,28.19,28.4,28.02,28.3,3668100.0,0.0,1.0,264.85681854355,266.82985621273,263.25959757327,265.89031446551,366810.0
2011-07-22,28.4,28.76,28.25,28.61,3553200.0,0.0,1.0,266.82985621273,270.21220650275,265.42054359189,268.80289388191,355320.0
2011-07-21,28.05,28.49,27.76,28.48,5268900.0,0.0,1.0,263.54146009744,267.67544378524,260.81678903047,267.58148961052,526890.0
2011-07-20,27.8,28.08,27.62,27.99,7401000.0,0.0,1.0,261.19260572937,263.8233226216,259.50143058436,262.9777350491,740100.0
2011-07-19,26.75,27.67,26.62,27.57,6768900.0,0.0,1.0,251.32741738347,259.97120145797,250.10601311208,259.03165971074,676890.0
2011-07-18,26.86,26.94,26.02,26.36,5831900.0,0.0,1.0,252.36091330542,253.11254670321,244.46876262871,247.66320456928,583190.0
2011-07-15,25.76,26.54,25.71,26.5,6124200.0,0.0,1.0,242.02595408592,249.35437971429,241.5561832123,248.9785630154,612420.0
2011-07-14,26.19,26.49,25.45,25.55,4848500.0,0.0,1.0,246.065983599,248.88460884068,239.11337466951,240.05291641674,484850.0
2011-07-13,25.54,26.29,25.43,26.0,4863700.0,0.0,1.0,239.95896224201,247.00552534622,238.92546632006,244.28085427926,486370.0
2011-07-12,25.77,26.05,25.34,25.39,5893100.0,0.0,1.0,242.11990826064,244.75062515288,238.07987874756,238.54964962117,589310.0
2011-07-11,26.1,26.18,25.34,25.44,4606300.0,0.0,1.0,245.22039602649,245.97202942427,238.07987874756,239.01942049479,460630.0
2011-07-08,26.77,27.21,26.35,26.69,4319600.0,0.0,1.0,251.51532573292,255.64930942072,247.56925039456,250.76369233514,431960.0
2011-07-07,26.94,27.51,26.94,27.34,4580900.0,0.0,1.0,253.11254670321,258.4679346624,253.11254670321,256.87071369212,458090.0
2011-07-06,26.4,26.68,26.11,26.62,3593900.0,0.0,1.0,248.03902126817,250.66973816041,245.31435020121,250.10601311208,359390.0
2011-07-05,27.12,27.25,26.45,26.55,4708200.0,0.0,1.0,254.80372184822,256.02512611961,248.50879214179,249.44833388902,470820.0
2011-07-01,26.66,27.12,26.32,26.99,3640200.0,0.0,1.0,250.48182981097,254.80372184822,247.28738787039,253.58231757682,364020.0
2011-06-30,26.03,27.05,26.03,26.66,7216800.0,0.0,1.0,244.56271680343,254.14604262516,244.56271680343,250.48182981097,721680.0
2011-06-29,26.06,26.41,25.66,25.81,6082900.0,0.0,1.0,244.8445793276,248.1329754429,241.08641233869,242.49572495953,608290.0
2011-06-28,25.25,25.82,25.21,25.81,4186100.0,0.0,1.0,237.23429117505,242.58967913425,236.85847447616,242.49572495953,418610.0
2011-06-27,25.26,25.28,24.77,25.07,5055800.0,0.0,1.0,237.32824534978,237.51615369922,232.72449078836,235.54311603004,505580.0
2011-06-24,25.94,26.1,25.25,25.3,5359900.0,0.0,1.0,243.71712923093,245.22039602649,237.23429117505,237.70406204867,535990.0
2011-06-23,25.23,25.93,24.88,25.88,5251500.0,0.0,1.0,237.04638282561,243.6231750562,233.75798671031,243.15340418259,525150.0
2011-06-22,25.89,26.39,25.75,25.84,5176200.0,0.0,1.0,243.24735835731,247.94506709345,241.93199991119,242.7775874837,517620.0
2011-06-21,25.05,26.07,25.05,26.02,7199100.0,0.0,1.0,235.3552076806,244.93853350232,235.3552076806,244.46876262871,719910.0
2011-06-20,25.08,25.25,24.6,24.81,7038300.0,0.0,1.0,235.63707020477,237.23429117505,231.12726981807,233.10030748725,703830.0
2011-06-17,25.0,25.16,24.58,25.07,9917000.0,0.0,1.0,234.88543680698,236.38870360255,230.93936146863,235.54311603004,991700.0
2011-06-16,25.24,25.46,24.1,24.59,8201800.0,0.0,1.0,237.14033700033,239.20732884423,226.42956108193,231.03331564335,820180.0
2011-06-15,25.88,26.01,25.0,25.1,9507000.0,0.0,1.0,243.15340418259,244.37480845399,234.88543680698,235.82497855421,950700.0
2011-06-14,25.57,26.44,25.55,26.18,7034400.0,0.0,1.0,240.24082476618,248.41483796707,240.05291641674,245.97202942427,703440.0
2011-06-13,25.89,26.29,24.86,25.15,7832600.0,0.0,1.0,243.24735835731,247.00552534622,233.57007836086,236.29474942783,783260.0
2011-06-10,26.48,26.86,25.81,25.9,7256400.0,0.0,1.0,248.79065466596,252.36091330542,242.49572495953,243.34131253203,725640.0
2011-06-09,26.51,26.79,26.15,26.54,6801600.0,0.0,1.0,249.07251719013,251.70323408236,245.6901669001,249.35437971429,680160.0
2011-06-08,26.67,27.09,26.22,26.5,7710400.0,0.0,1.0,250.57578398569,254.52185932405,246.34784612316,248.9785630154,771040.0
2011-06-07,27.0,27.15,26.72,26.73,6629000.0,0.0,1.0,253.67627175154,255.08558437238,251.0455548593,251.13950903403,662900.0
2011-06-06,27.45,27.61,26.74,26.75,10867400.0,0.0,1.0,257.90420961407,259.40747640963,251.23346320875,251.32741738347,1086740.0
2011-06-03,26.77,27.66,26.6,27.3,46723800.0,0.0,1.0,251.51532573292,259.87724728325,249.91810476263,256.49489699323,4672380.0
2011-06-02,28.68,28.8,27.32,27.43,14961700.0,0.0,1.0,269.46057310497,270.58802320164,256.68280534267,257.71630126462,1496170.0
2011-06-01,29.31,29.99,28.48,28.82,8628600.0,0.0,1.0,275.37968611251,281.76856999366,267.58148961052,270.77593155109,862860.0
2011-05-31,30.1,30.29,29.42,29.89,4700300.0,0.0,1.0,282.80206591561,284.58719523534,276.41318203446,280.82902824643,470030.0
2011-05-27,29.75,30.0,29.45,29.6,4453700.0,0.11,1.0,279.51366980031,281.86252416838,276.69504455863,278.10435717947,445370.0
2011-05-26,29.25,29.83,29.14,29.57,3574800.0,0.0,1.0,273.79846676201,279.22763294054,272.76879731436,276.79386879155,357480.0
2011-05-25,28.95,29.49,28.77,29.27,3136200.0,0.0,1.0,270.99027735933,276.04501828416,269.30536371771,273.98567938886,313620.0
2011-05-24,29.14,29.81,28.93,29.01,4093300.0,0.0,1.0,272.76879731436,279.0404203137,270.80306473248,271.55191523986,409330.0
2011-05-23,28.81,29.24,28.52,28.84,3892300.0,0.0,1.0,269.67978897141,273.70486044859,266.96520588214,269.96060791167,389230.0
2011-05-20,29.38,29.57,28.84,29.43,4498900.0,0.0,1.0,275.01534883651,276.79386879155,269.96060791167,275.48338040363,449890.0
2011-05-19,29.53,29.65,29.03,29.45,4430300.0,0.0,1.0,276.41944353786,277.54271929893,271.73912786671,275.67059303047,443030.0
2011-05-18,29.25,29.71,28.78,29.4,3829300.0,0.0,1.0,273.79846676201,278.10435717947,269.39897003114,275.20256146336,382930.0
2011-05-17,28.72,29.42,28.5,29.11,4475400.0,0.0,1.0,268.8373321506,275.3897740902,266.7779932553,272.48797837409,447540.0
2011-05-16,28.93,29.82,28.75,28.85,4251300.0,0.0,1.0,270.80306473248,279.13402662712,269.11815109087,270.0542142251,425130.0
2011-05-13,30.29,30.35,29.05,29.11,6550200.0,0.0,1.0,283.533523358,284.09516123853,271.92634049356,272.48797837409,655020.0
2011-05-12,30.2,30.83,29.68,30.18,5800000.0,0.0,1.0,282.69106653719,288.58826428283,277.8235382392,282.50385391035,580000.0
2011-05-11,31.17,31.28,30.17,30.38,4483600.0,0.0,1.0,291.77087893921,292.80054838687,282.41024759692,284.3759801788,448360.0
2011-05-10,31.75,31.87,31.15,31.53,3024500.0,0.0,1.0,297.20004511774,298.32332087882,291.58366631237,295.14070622244,302450.0
2011-05-09,30.94,31.99,30.94,31.71,4174600.0,0.0,1.0,289.61793373049,299.44659663989,289.61793373049,296.82561986405,417460.0
2011-05-06,31.57,31.95,30.7,30.9,4835700.0,0.0,1.0,295.51513147613,299.0721713862,287.37138220834,289.24350847679,483570.0
2011-05-05,31.38,31.76,30.76,30.97,4822500.0,0.0,1.0,293.73661152109,297.29365143116,287.93302008887,289.89875267075,482250.0
2011-05-04,32.02,32.38,31.55,31.73,6109800.0,0.0,1.0,299.72741558016,303.09724286339,295.32791884928,297.0128324909,610980.0
2011-05-03,33.83,33.97,32.1,32.14,7024800.0,0.0,1.0,316.67015830971,317.98064669763,300.47626608754,300.85069134124,702480.0
2011-05-02,33.94,35.06,33.23,33.53,8111400.0,0.0,1.0,317.69982775736,328.18373486073,311.05377950433,313.86196890702,811140.0
2011-04-29,33.67,34.75,33.6,34.3,4321500.0,0.0,1.0,315.17245729494,325.28193914462,314.51721310098,321.06965504058,432150.0
2011-04-28,33.1,34.0,32.82,33.51,3120100.0,0.0,1.0,309.83689742984,318.2614656379,307.21592065399,313.67475628017,312010.0
2011-04-27,34.04,34.19,32.8,33.23,4862900.0,0.0,1.0,318.63589089159,320.03998559293,307.02870802715,311.05377950433,486290.0
2011-04-26,34.54,34.75,33.79,34.01,5700000.0,0.0,1.0,323.31620656273,325.28193914462,316.29573305602,318.35507195132,570000.0
2011-04-25,34.75,34.75,33.54,33.82,3803100.0,0.0,1.0,325.28193914462,325.28193914462,313.95557522044,316.57655199628,380310.0
2011-04-21,33.71,34.67,33.46,34.64,3169900.0,0.0,1.0,315.54688254863,324.53308863723,313.20672471306,324.25226969696,316990.0
2011-04-20,33.65,33.7,33.1,33.43,2642300.0,0.0,1.0,314.9852446681,315.45327623521,309.83689742984,312.92590577279,264230.0
2011-04-19,32.76,33.15,32.4,33.11,3547300.0,0.0,1.0,306.65428277346,310.30492899695,303.28445549023,309.93050374326,354730.0
2011-04-18,33.22,33.4,32.53,32.96,3679400.0,0.0,1.0,310.96017319091,312.64508683252,304.50133756473,308.52640904191,367940.0
2011-04-15,33.46,33.77,33.0,33.74,2551900.0,0.0,1.0,313.20672471306,316.10852042917,308.90083429561,315.8277014889,255190.0
2011-04-14,33.35,33.85,33.07,33.35,4279400.0,0.0,1.0,312.17705526541,316.85737093655,309.55607848957,312.17705526541,427940.0
2011-04-13,33.41,33.78,32.72,33.47,4541800.0,0.0,1.0,312.73869314595,316.20212674259,306.27985751976,313.30033102648,454180.0
2011-04-12,33.1,33.28,32.44,33.04,6753900.0,0.0,1.0,309.83689742984,311.52181107145,303.65888074392,309.2752595493,675390.0
2011-04-11,34.48,34.86,33.45,33.68,3663400.0,0.0,1.0,322.7545686822,326.31160859227,313.11311839964,315.26606360836,366340.0
2011-04-08,34.52,35.19,34.21,34.53,3499600.0,0.0,1.0,323.12899393589,329.40061693522,320.22719821978,323.22260024931,349960.0
2011-04-07,34.33,34.68,33.79,34.23,2818300.0,0.0,1.0,321.35047398085,324.62669495065,316.29573305602,320.41441084662,281830.0
2011-04-06,35.54,35.59,34.1,34.3,4110600.0,0.0,1.0,332.67683790503,333.14486947214,319.19752877213,321.06965504058,411060.0
2011-04-05,35.16,35.8,35.1,35.17,3067300.0,0.0,1.0,329.11979799495,335.11060205402,328.55816011442,329.21340430838,306730.0
2011-04-04,35.87,36.2,35.05,35.3,4149900.0,0.0,1.0,335.76584624798,338.85485459094,328.0901285473,330.43028638288,414990.0
2011-04-01,36.42,36.75,35.27,35.55,5245000.0,0.0,1.0,340.91419348624,344.0032018292,330.14946744261,332.77044421845,524500.0
2011-03-31,35.86,36.99,35.77,36.04,5205500.0,0.0,1.0,335.67223993456,346.24975335135,334.82978311375,337.35715357617,520550.0
2011-03-30,35.46,35.89,34.95,35.77,2981800.0,0.0,1.0,331.92798739764,335.95305887483,327.15406541307,334.82978311375,298180.0
2011-03-29,34.76,35.31,34.55,35.1,2087300.0,0.0,1.0,325.37554545804,330.5238926963,323.40981287616,328.55816011442,208730.0
2011-03-28,35.25,35.81,34.78,34.86,3186800.0,0.0,1.0,329.96225481576,335.20420836744,325.56275808488,326.31160859227,318680.0
2011-03-25,35.79,36.19,35.22,35.29,3708200.0,0.0,1.0,335.0169957406,338.76124827751,329.68143587549,330.33668006945,370820.0
2011-03-24,35.57,35.93,34.78,35.74,3554000.0,0.0,1.0,332.95765684529,336.32748412852,325.56275808488,334.54896417348,355400.0
2011-03-23,34.39,35.52,34.08,35.23,3775000.0,0.0,1.0,321.91211186139,332.48962527818,319.01031614528,329.77504218891,377500.0
2011-03-22,33.93,34.68,33.68,34.34,3647800.0,0.0,1.0,317.60622144394,324.62669495065,315.26606360836,321.44408029428,364780.0
2011-03-21,35.0,35.19,33.65,34.03,5329300.0,0.0,1.0,327.62209698019,329.40061693522,314.9852446681,318.54228457817,532930.0
2011-03-18,35.51,35.64,34.35,34.47,5699100.0,0.0,1.0,332.39601896476,333.61290103925,321.5376866077,322.66096236877,569910.0
2011-03-17,34.82,35.32,34.15,35.09,5244900.0,0.0,1.0,325.93718333858,330.61749900972,319.66556033924,328.46455380099,524490.0
2011-03-16,34.16,36.07,33.86,34.15,12238600.0,0.0,1.0,319.75916665266,337.63797251644,316.95097724998,319.66556033924,1223860.0
2011-03-15,32.01,34.03,31.66,33.67,5520200.0,0.0,1.0,299.63380926674,318.54228457817,296.35758829694,315.17245729494,552020.0
2011-03-14,32.67,33.28,32.3,32.88,4775200.0,0.0,1.0,305.81182595265,311.52181107145,302.348392356,307.77755853453,477520.0
2011-03-11,31.67,33.04,31.39,32.48,4346200.0,0.0,1.0,296.45119461036,309.2752595493,293.83021783452,304.03330599761,434620.0
2011-03-10,33.23,33.41,32.09,32.15,5375100.0,0.0,1.0,311.05377950433,312.73869314595,300.38265977412,300.94429765466,537510.0
2011-03-09,34.43,34.75,33.7,33.95,2644900.0,0.0,1.0,322.28653711508,325.28193914462,315.45327623521,317.79343407078,264490.0
2011-03-08,35.15,35.3,34.15,34.62,2421700.0,0.0,1.0,329.02619168153,330.43028638288,319.66556033924,324.06505707012,242170.0
