Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-06,62.62,62.99,61.67,62.45,188207.0,0.0,1.0,62.62,62.99,61.67,62.45,188207.0
2016-10-05,63.5,63.66,62.71,63.04,336408.0,0.0,1.0,63.5,63.66,62.71,63.04,336408.0
2016-10-04,64.0,64.63,63.03,63.38,172762.0,0.0,1.0,64.0,64.63,63.03,63.38,172762.0
2016-10-03,63.79,64.81,63.12,63.91,264666.0,0.0,1.0,63.79,64.81,63.12,63.91,264666.0
2016-09-30,63.2,64.28,62.75,63.7,211294.0,0.0,1.0,63.2,64.28,62.75,63.7,211294.0
2016-09-29,63.58,63.95,62.67,62.79,222532.0,0.0,1.0,63.58,63.95,62.67,62.79,222532.0
2016-09-28,63.37,64.1,62.5,63.71,168180.0,0.0,1.0,63.37,64.1,62.5,63.71,168180.0
2016-09-27,63.78,64.52,63.18,63.33,344007.0,0.0,1.0,63.78,64.52,63.18,63.33,344007.0
2016-09-26,64.07,64.265,62.36,63.79,304131.0,0.0,1.0,64.07,64.265,62.36,63.79,304131.0
2016-09-23,63.34,65.16,63.2,64.65,312422.0,0.0,1.0,63.34,65.16,63.2,64.65,312422.0
2016-09-22,63.89,64.87,63.714,63.99,263680.0,0.0,1.0,63.89,64.87,63.714,63.99,263680.0
2016-09-21,63.14,63.52,62.48,63.45,225649.0,0.0,1.0,63.14,63.52,62.48,63.45,225649.0
2016-09-20,62.0,63.53,61.4,62.91,404358.0,0.0,1.0,62.0,63.53,61.4,62.91,404358.0
2016-09-19,61.1,62.4999,61.02,61.46,324462.0,0.0,1.0,61.1,62.4999,61.02,61.46,324462.0
2016-09-16,60.95,61.16,59.52,60.85,362235.0,0.0,1.0,60.95,61.16,59.52,60.85,362235.0
2016-09-15,59.31,61.08,59.28,60.84,322889.0,0.0,1.0,59.31,61.08,59.28,60.84,322889.0
2016-09-14,58.95,59.49,58.69,59.23,153035.0,0.0,1.0,58.95,59.49,58.69,59.23,153035.0
2016-09-13,59.25,59.35,57.98,58.75,135884.0,0.0,1.0,59.25,59.35,57.98,58.75,135884.0
2016-09-12,59.3,59.97,58.34,59.47,232420.0,0.0,1.0,59.3,59.97,58.34,59.47,232420.0
2016-09-09,60.95,61.08,59.325,60.15,399165.0,0.0,1.0,60.95,61.08,59.325,60.15,399165.0
2016-09-08,60.01,62.82,59.77,61.26,743012.0,0.0,1.0,60.01,62.82,59.77,61.26,743012.0
2016-09-07,58.98,59.89,58.23,59.84,160593.0,0.0,1.0,58.98,59.89,58.23,59.84,160593.0
2016-09-06,58.98,59.56,58.9,59.16,207840.0,0.0,1.0,58.98,59.56,58.9,59.16,207840.0
2016-09-02,58.12,58.92,57.46,58.92,248503.0,0.0,1.0,58.12,58.92,57.46,58.92,248503.0
2016-09-01,58.23,59.43,57.13,57.78,500967.0,0.0,1.0,58.23,59.43,57.13,57.78,500967.0
2016-08-31,58.89,59.02,57.73,57.98,285869.0,0.0,1.0,58.89,59.02,57.73,57.98,285869.0
2016-08-30,59.04,60.03,58.35,58.88,269615.0,0.0,1.0,59.04,60.03,58.35,58.88,269615.0
2016-08-29,57.98,59.45,57.62,58.89,168322.0,0.0,1.0,57.98,59.45,57.62,58.89,168322.0
2016-08-26,58.11,58.6925,57.48,58.12,217897.0,0.0,1.0,58.11,58.6925,57.48,58.12,217897.0
2016-08-25,57.57,58.47,57.57,58.12,347079.0,0.0,1.0,57.57,58.47,57.57,58.12,347079.0
2016-08-24,59.2,59.65,57.84,57.88,226314.0,0.0,1.0,59.2,59.65,57.84,57.88,226314.0
2016-08-23,58.34,60.22,58.34,59.28,341183.0,0.0,1.0,58.34,60.22,58.34,59.28,341183.0
2016-08-22,59.67,60.475,57.64,58.12,558975.0,0.0,1.0,59.67,60.475,57.64,58.12,558975.0
2016-08-19,60.09,60.53,59.36,59.84,387622.0,0.0,1.0,60.09,60.53,59.36,59.84,387622.0
2016-08-18,60.74,61.32,60.1603,60.31,302725.0,0.0,1.0,60.74,61.32,60.1603,60.31,302725.0
2016-08-17,60.9,61.33,59.89,60.83,270927.0,0.0,1.0,60.9,61.33,59.89,60.83,270927.0
2016-08-16,61.15,61.51,60.245,61.1,355873.0,0.0,1.0,61.15,61.51,60.245,61.1,355873.0
2016-08-15,61.2,61.995,60.21,61.16,359517.0,0.0,1.0,61.2,61.995,60.21,61.16,359517.0
2016-08-12,59.17,61.19,58.6,61.1,467541.0,0.0,1.0,59.17,61.19,58.6,61.1,467541.0
2016-08-11,58.78,59.61,58.24,59.37,184659.0,0.0,1.0,58.78,59.61,58.24,59.37,184659.0
2016-08-10,58.44,58.88,57.88,58.66,279320.0,0.0,1.0,58.44,58.88,57.88,58.66,279320.0
2016-08-09,58.28,59.0,57.51,58.03,358493.0,0.0,1.0,58.28,59.0,57.51,58.03,358493.0
2016-08-08,58.53,58.59,57.28,58.28,384206.0,0.0,1.0,58.53,58.59,57.28,58.28,384206.0
2016-08-05,58.7,58.999,57.34,57.42,532234.0,0.0,1.0,58.7,58.999,57.34,57.42,532234.0
2016-08-04,57.52,58.99,54.76,57.65,733701.0,0.0,1.0,57.52,58.99,54.76,57.65,733701.0
2016-08-03,56.79,57.93,56.33,57.51,586438.0,0.0,1.0,56.79,57.93,56.33,57.51,586438.0
2016-08-02,55.9,56.85,55.63,56.79,398436.0,0.0,1.0,55.9,56.85,55.63,56.79,398436.0
2016-08-01,55.09,56.0,54.03,55.96,303003.0,0.0,1.0,55.09,56.0,54.03,55.96,303003.0
2016-07-29,55.35,56.06,54.26,55.09,365645.0,0.0,1.0,55.35,56.06,54.26,55.09,365645.0
2016-07-28,53.89,56.0,53.81,55.42,298027.0,0.0,1.0,53.89,56.0,53.81,55.42,298027.0
2016-07-27,54.63,54.825,53.57,53.71,545071.0,0.0,1.0,54.63,54.825,53.57,53.71,545071.0
2016-07-26,53.71,54.93,53.69,54.57,566545.0,0.0,1.0,53.71,54.93,53.69,54.57,566545.0
2016-07-25,53.29,54.81,53.14,53.85,382156.0,0.0,1.0,53.29,54.81,53.14,53.85,382156.0
2016-07-22,53.06,53.46,52.23,53.27,320591.0,0.0,1.0,53.06,53.46,52.23,53.27,320591.0
2016-07-21,52.61,53.1,52.12,52.98,437097.0,0.0,1.0,52.61,53.1,52.12,52.98,437097.0
2016-07-20,52.51,52.84,52.02,52.49,361867.0,0.0,1.0,52.51,52.84,52.02,52.49,361867.0
2016-07-19,53.07,53.25,51.89,52.5,384604.0,0.0,1.0,53.07,53.25,51.89,52.5,384604.0
2016-07-18,52.99,53.3058,52.43,52.99,445455.0,0.0,1.0,52.99,53.3058,52.43,52.99,445455.0
2016-07-15,55.33,55.33,51.81,52.47,808932.0,0.0,1.0,55.33,55.33,51.81,52.47,808932.0
2016-07-14,57.08,57.31,54.88,55.1,532338.0,0.0,1.0,57.08,57.31,54.88,55.1,532338.0
2016-07-13,55.95,57.8,55.6567,56.95,960209.0,0.0,1.0,55.95,57.8,55.6567,56.95,960209.0
2016-07-12,49.6,55.81,49.6,55.61,1827693.0,0.0,1.0,49.6,55.81,49.6,55.61,1827693.0
2016-07-11,48.1,49.19,48.1,48.7,261459.0,0.0,1.0,48.1,49.19,48.1,48.7,261459.0
2016-07-08,46.98,48.48,46.74,47.89,467298.0,0.0,1.0,46.98,48.48,46.74,47.89,467298.0
2016-07-07,46.49,46.83,45.99,46.79,296588.0,0.0,1.0,46.49,46.83,45.99,46.79,296588.0
2016-07-06,45.9,46.88,45.29,46.46,313705.0,0.0,1.0,45.9,46.88,45.29,46.46,313705.0
2016-07-05,45.66,47.26,45.01,45.9,298216.0,0.0,1.0,45.66,47.26,45.01,45.9,298216.0
2016-07-01,45.6,46.595,45.0401,45.9,539299.0,0.0,1.0,45.6,46.595,45.0401,45.9,539299.0
2016-06-30,46.22,46.87,45.01,45.8,4427990.0,0.0,1.0,46.22,46.87,45.01,45.8,4427990.0
2016-06-29,41.28,43.28,41.21,42.74,905065.0,0.0,1.0,41.28,43.28,41.21,42.74,905065.0
2016-06-28,41.8,42.7,40.28,40.91,339465.0,0.0,1.0,41.8,42.7,40.28,40.91,339465.0
2016-06-27,44.75,44.75,41.07,41.27,576961.0,0.0,1.0,44.75,44.75,41.07,41.27,576961.0
2016-06-24,43.61,45.28,43.25,45.05,266645.0,0.0,1.0,43.61,45.28,43.25,45.05,266645.0
2016-06-23,46.41,47.24,45.32,45.78,344238.0,0.0,1.0,46.41,47.24,45.32,45.78,344238.0
2016-06-22,45.0,46.11,44.64,46.02,251535.0,0.0,1.0,45.0,46.11,44.64,46.02,251535.0
2016-06-21,45.17,45.4626,43.81,44.89,420325.0,0.0,1.0,45.17,45.4626,43.81,44.89,420325.0
2016-06-20,45.0,45.66,44.764,45.17,274951.0,0.0,1.0,45.0,45.66,44.764,45.17,274951.0
2016-06-17,44.45,44.98,44.22,44.44,430480.0,0.0,1.0,44.45,44.98,44.22,44.44,430480.0
2016-06-16,42.97,44.5,42.72,44.45,305287.0,0.0,1.0,42.97,44.5,42.72,44.45,305287.0
2016-06-15,42.94,43.9,42.2044,43.58,204444.0,0.0,1.0,42.94,43.9,42.2044,43.58,204444.0
2016-06-14,41.88,43.37,41.88,42.7,203650.0,0.0,1.0,41.88,43.37,41.88,42.7,203650.0
2016-06-13,42.15,43.06,41.77,41.88,114100.0,0.0,1.0,42.15,43.06,41.77,41.88,114100.0
2016-06-10,42.81,42.9,41.76,42.36,230206.0,0.0,1.0,42.81,42.9,41.76,42.36,230206.0
2016-06-09,42.99,44.32,42.62,43.43,294318.0,0.0,1.0,42.99,44.32,42.62,43.43,294318.0
2016-06-08,43.56,43.65,43.0,43.38,315397.0,0.0,1.0,43.56,43.65,43.0,43.38,315397.0
2016-06-07,43.36,44.395,43.28,43.7,181604.0,0.0,1.0,43.36,44.395,43.28,43.7,181604.0
2016-06-06,42.86,43.9,42.3735,43.46,144112.0,0.0,1.0,42.86,43.9,42.3735,43.46,144112.0
2016-06-03,42.48,43.21,41.7544,42.77,160985.0,0.0,1.0,42.48,43.21,41.7544,42.77,160985.0
2016-06-02,42.5,43.57,41.5,42.72,244052.0,0.0,1.0,42.5,43.57,41.5,42.72,244052.0
2016-06-01,41.69,42.87,41.4605,42.64,342517.0,0.0,1.0,41.69,42.87,41.4605,42.64,342517.0
2016-05-31,42.21,42.21,41.68,41.96,261074.0,0.0,1.0,42.21,42.21,41.68,41.96,261074.0
2016-05-27,41.73,42.26,41.53,41.95,154242.0,0.0,1.0,41.73,42.26,41.53,41.95,154242.0
2016-05-26,42.39,42.47,41.47,41.83,124296.0,0.0,1.0,42.39,42.47,41.47,41.83,124296.0
2016-05-25,41.76,42.72,40.98,42.28,165515.0,0.0,1.0,41.76,42.72,40.98,42.28,165515.0
2016-05-24,40.28,41.7656,39.82,41.61,183386.0,0.0,1.0,40.28,41.7656,39.82,41.61,183386.0
2016-05-23,39.88,40.85,39.46,40.11,133520.0,0.0,1.0,39.88,40.85,39.46,40.11,133520.0
2016-05-20,39.76,40.24,38.93,40.06,161280.0,0.0,1.0,39.76,40.24,38.93,40.06,161280.0
2016-05-19,39.04,40.38,38.64,39.63,187837.0,0.0,1.0,39.04,40.38,38.64,39.63,187837.0
2016-05-18,39.58,39.97,39.01,39.27,266092.0,0.0,1.0,39.58,39.97,39.01,39.27,266092.0
2016-05-17,40.02,40.77,39.26,39.7,232529.0,0.0,1.0,40.02,40.77,39.26,39.7,232529.0
2016-05-16,40.19,40.69,39.72,40.07,198871.0,0.0,1.0,40.19,40.69,39.72,40.07,198871.0
2016-05-13,39.53,40.76,39.3401,40.0,275225.0,0.0,1.0,39.53,40.76,39.3401,40.0,275225.0
2016-05-12,40.83,41.38,38.69,39.6,312636.0,0.0,1.0,40.83,41.38,38.69,39.6,312636.0
2016-05-11,40.77,41.18,40.05,40.41,528368.0,0.0,1.0,40.77,41.18,40.05,40.41,528368.0
2016-05-10,40.62,41.24,39.73,40.78,354387.0,0.0,1.0,40.62,41.24,39.73,40.78,354387.0
2016-05-09,40.65,42.1883,40.17,40.35,309975.0,0.0,1.0,40.65,42.1883,40.17,40.35,309975.0
2016-05-06,40.54,41.46,40.238,40.82,189303.0,0.0,1.0,40.54,41.46,40.238,40.82,189303.0
2016-05-05,40.62,41.77,40.47,40.74,252040.0,0.0,1.0,40.62,41.77,40.47,40.74,252040.0
2016-05-04,44.99,47.21,39.288,40.18,1024864.0,0.0,1.0,44.99,47.21,39.288,40.18,1024864.0
2016-05-03,41.57,41.6499,40.31,40.31,328799.0,0.0,1.0,41.57,41.6499,40.31,40.31,328799.0
2016-05-02,41.37,42.295,40.71,41.75,218804.0,0.0,1.0,41.37,42.295,40.71,41.75,218804.0
2016-04-29,41.85,41.85,39.95,41.02,159275.0,0.0,1.0,41.85,41.85,39.95,41.02,159275.0
2016-04-28,41.84,42.91,41.47,41.56,130010.0,0.0,1.0,41.84,42.91,41.47,41.56,130010.0
2016-04-27,41.76,42.11,41.17,41.61,145511.0,0.0,1.0,41.76,42.11,41.17,41.61,145511.0
2016-04-26,42.39,43.2999,41.19,41.95,249984.0,0.0,1.0,42.39,43.2999,41.19,41.95,249984.0
2016-04-25,41.24,42.34,40.82,42.2,200855.0,0.0,1.0,41.24,42.34,40.82,42.2,200855.0
2016-04-22,40.67,43.15,40.67,41.21,188945.0,0.0,1.0,40.67,43.15,40.67,41.21,188945.0
2016-04-21,41.12,42.06,40.66,41.0,266633.0,0.0,1.0,41.12,42.06,40.66,41.0,266633.0
2016-04-20,40.31,41.88,40.03,41.03,197951.0,0.0,1.0,40.31,41.88,40.03,41.03,197951.0
2016-04-19,40.22,40.68,39.3,40.26,231877.0,0.0,1.0,40.22,40.68,39.3,40.26,231877.0
2016-04-18,38.51,39.97,38.07,39.9,246667.0,0.0,1.0,38.51,39.97,38.07,39.9,246667.0
2016-04-15,38.01,38.86,37.51,38.77,232274.0,0.0,1.0,38.01,38.86,37.51,38.77,232274.0
2016-04-14,38.18,38.52,37.71,38.02,277087.0,0.0,1.0,38.18,38.52,37.71,38.02,277087.0
2016-04-13,36.64,38.72,36.01,38.51,342751.0,0.0,1.0,36.64,38.72,36.01,38.51,342751.0
2016-04-12,36.96,37.45,36.53,36.71,182965.0,0.0,1.0,36.96,37.45,36.53,36.71,182965.0
2016-04-11,40.26,40.26,36.8,36.83,249856.0,0.0,1.0,40.26,40.26,36.8,36.83,249856.0
2016-04-08,40.0,40.74,39.55,39.78,341181.0,0.0,1.0,40.0,40.74,39.55,39.78,341181.0
2016-04-07,38.31,39.68,38.16,39.55,358681.0,0.0,1.0,38.31,39.68,38.16,39.55,358681.0
2016-04-06,37.27,39.133,36.87,38.68,308228.0,0.0,1.0,37.27,39.133,36.87,38.68,308228.0
2016-04-05,37.89,37.89,36.86,37.36,241901.0,0.0,1.0,37.89,37.89,36.86,37.36,241901.0
2016-04-04,37.57,40.0,36.9,38.24,355402.0,0.0,1.0,37.57,40.0,36.9,38.24,355402.0
2016-04-01,36.21,37.66,35.75,37.47,194682.0,0.0,1.0,36.21,37.66,35.75,37.47,194682.0
2016-03-31,37.13,37.405,36.64,36.73,244898.0,0.0,1.0,37.13,37.405,36.64,36.73,244898.0
2016-03-30,37.02,37.43,36.32,37.14,199693.0,0.0,1.0,37.02,37.43,36.32,37.14,199693.0
2016-03-29,35.89,37.07,35.1,36.51,323134.0,0.0,1.0,35.89,37.07,35.1,36.51,323134.0
2016-03-28,34.76,36.24,34.13,35.58,386079.0,0.0,1.0,34.76,36.24,34.13,35.58,386079.0
2016-03-24,33.34,34.76,32.97,34.58,222351.0,0.0,1.0,33.34,34.76,32.97,34.58,222351.0
2016-03-23,35.61,35.61,33.58,33.64,322844.0,0.0,1.0,35.61,35.61,33.58,33.64,322844.0
2016-03-22,35.34,36.1,35.29,35.7,200542.0,0.0,1.0,35.34,36.1,35.29,35.7,200542.0
2016-03-21,35.58,36.34,35.58,35.73,190094.0,0.0,1.0,35.58,36.34,35.58,35.73,190094.0
2016-03-18,36.01,36.9,35.61,35.71,330700.0,0.0,1.0,36.01,36.9,35.61,35.71,330700.0
2016-03-17,35.04,36.228,34.78,35.71,301486.0,0.0,1.0,35.04,36.228,34.78,35.71,301486.0
2016-03-16,34.18,35.69,33.74,35.41,153189.0,0.0,1.0,34.18,35.69,33.74,35.41,153189.0
2016-03-15,37.04,37.04,33.15,34.4,351340.0,0.0,1.0,37.04,37.04,33.15,34.4,351340.0
2016-03-14,36.65,37.7,36.39,37.41,260175.0,0.0,1.0,36.65,37.7,36.39,37.41,260175.0
2016-03-11,35.85,37.23,35.85,36.91,210799.0,0.0,1.0,35.85,37.23,35.85,36.91,210799.0
2016-03-09,35.62,36.17,35.03,35.8,200811.0,0.0,1.0,35.62,36.17,35.03,35.8,200811.0
2016-03-08,37.09,37.92,35.4,35.51,216933.0,0.0,1.0,37.09,37.92,35.4,35.51,216933.0
2016-03-07,36.57,37.89,36.51,37.4,406240.0,0.0,1.0,36.57,37.89,36.51,37.4,406240.0
2016-03-04,36.09,37.9,35.8,36.65,289138.0,0.0,1.0,36.09,37.9,35.8,36.65,289138.0
2016-03-03,35.06,36.59,35.06,36.08,315922.0,0.0,1.0,35.06,36.59,35.06,36.08,315922.0
2016-03-02,34.74,35.61,34.2801,35.1,371083.0,0.0,1.0,34.74,35.61,34.2801,35.1,371083.0
2016-03-01,35.25,35.38,34.29,34.76,482679.0,0.0,1.0,35.25,35.38,34.29,34.76,482679.0
2016-02-29,34.63,35.43,34.42,34.9,605510.0,0.0,1.0,34.63,35.43,34.42,34.9,605510.0
2016-02-26,35.77,36.1921,34.64,34.68,455820.0,0.0,1.0,35.77,36.1921,34.64,34.68,455820.0
2016-02-25,34.66,36.32,34.47,35.56,553361.0,0.0,1.0,34.66,36.32,34.47,35.56,553361.0
2016-02-24,29.97,36.0,27.67,34.81,833722.0,0.0,1.0,29.97,36.0,27.67,34.81,833722.0
2016-02-23,30.86,31.14,30.17,30.77,714427.0,0.0,1.0,30.86,31.14,30.17,30.77,714427.0
2016-02-22,30.67,31.06,30.32,30.8,352721.0,0.0,1.0,30.67,31.06,30.32,30.8,352721.0
2016-02-19,31.02,31.1912,30.39,30.46,432560.0,0.0,1.0,31.02,31.1912,30.39,30.46,432560.0
2016-02-18,31.55,31.88,30.78,31.16,261119.0,0.0,1.0,31.55,31.88,30.78,31.16,261119.0
2016-02-17,30.55,32.48,30.51,31.72,498292.0,0.0,1.0,30.55,32.48,30.51,31.72,498292.0
2016-02-16,28.2,30.63,28.2,30.29,492981.0,0.0,1.0,28.2,30.63,28.2,30.29,492981.0
2016-02-12,27.15,28.0,26.4101,27.86,359869.0,0.0,1.0,27.15,28.0,26.4101,27.86,359869.0
2016-02-11,26.0,27.23,25.44,26.87,603195.0,0.0,1.0,26.0,27.23,25.44,26.87,603195.0
2016-02-10,26.44,27.2,26.15,26.27,327587.0,0.0,1.0,26.44,27.2,26.15,26.27,327587.0
2016-02-09,27.55,27.7,25.71,26.1,1003872.0,0.0,1.0,27.55,27.7,25.71,26.1,1003872.0
2016-02-08,28.23,28.86,27.65,27.97,373048.0,0.0,1.0,28.23,28.86,27.65,27.97,373048.0
2016-02-05,30.28,30.28,28.5109,28.67,324242.0,0.0,1.0,30.28,30.28,28.5109,28.67,324242.0
2016-02-04,28.78,31.16,28.16,30.49,385222.0,0.0,1.0,28.78,31.16,28.16,30.49,385222.0
2016-02-03,29.07,29.55,28.18,28.86,291263.0,0.0,1.0,29.07,29.55,28.18,28.86,291263.0
2016-02-02,29.78,30.06,28.58,28.9,335436.0,0.0,1.0,29.78,30.06,28.58,28.9,335436.0
2016-02-01,28.8,30.25,28.13,29.93,370431.0,0.0,1.0,28.8,30.25,28.13,29.93,370431.0
2016-01-29,28.34,29.61,28.34,28.89,273147.0,0.0,1.0,28.34,29.61,28.34,28.89,273147.0
2016-01-28,29.05,29.54,28.17,28.24,268879.0,0.0,1.0,29.05,29.54,28.17,28.24,268879.0
2016-01-27,28.8,29.57,28.34,28.47,188018.0,0.0,1.0,28.8,29.57,28.34,28.47,188018.0
2016-01-26,28.21,29.18,27.89,28.97,243095.0,0.0,1.0,28.21,29.18,27.89,28.97,243095.0
2016-01-25,29.11,29.38,27.7,28.0,340592.0,0.0,1.0,29.11,29.38,27.7,28.0,340592.0
2016-01-22,30.47,30.98,29.16,29.21,264652.0,0.0,1.0,30.47,30.98,29.16,29.21,264652.0
2016-01-21,28.65,30.6675,27.94,29.85,378241.0,0.0,1.0,28.65,30.6675,27.94,29.85,378241.0
2016-01-20,29.68,29.68,27.98,28.53,515527.0,0.0,1.0,29.68,29.68,27.98,28.53,515527.0
2016-01-19,30.37,31.39,29.454,30.15,404793.0,0.0,1.0,30.37,31.39,29.454,30.15,404793.0
2016-01-15,29.72,30.89,29.32,30.1,462438.0,0.0,1.0,29.72,30.89,29.32,30.1,462438.0
2016-01-14,30.02,31.5,29.07,30.9,411113.0,0.0,1.0,30.02,31.5,29.07,30.9,411113.0
2016-01-13,32.59,32.88,29.87,29.96,496654.0,0.0,1.0,32.59,32.88,29.87,29.96,496654.0
2016-01-12,32.59,33.18,30.72,32.51,423690.0,0.0,1.0,32.59,33.18,30.72,32.51,423690.0
2016-01-11,32.45,32.73,31.85,32.39,404466.0,0.0,1.0,32.45,32.73,31.85,32.39,404466.0
2016-01-08,32.32,32.78,32.23,32.42,379026.0,0.0,1.0,32.32,32.78,32.23,32.42,379026.0
2016-01-07,32.05,32.62,31.25,32.13,423158.0,0.0,1.0,32.05,32.62,31.25,32.13,423158.0
2016-01-06,32.5,32.72,31.8,32.45,340974.0,0.0,1.0,32.5,32.72,31.8,32.45,340974.0
2016-01-05,32.58,32.94,32.05,32.64,316745.0,0.0,1.0,32.58,32.94,32.05,32.64,316745.0
2016-01-04,31.61,32.7099,31.13,32.56,470786.0,0.0,1.0,31.61,32.7099,31.13,32.56,470786.0
2015-12-31,31.94,32.75,31.82,32.34,210766.0,0.0,1.0,31.94,32.75,31.82,32.34,210766.0
2015-12-30,32.48,32.96,31.92,32.0,175595.0,0.0,1.0,32.48,32.96,31.92,32.0,175595.0
2015-12-29,32.19,32.99,32.06,32.64,187119.0,0.0,1.0,32.19,32.99,32.06,32.64,187119.0
2015-12-28,32.3,32.75,31.8401,32.16,169180.0,0.0,1.0,32.3,32.75,31.8401,32.16,169180.0
2015-12-24,32.48,33.26,32.361,32.55,105086.0,0.0,1.0,32.48,33.26,32.361,32.55,105086.0
2015-12-23,32.13,33.06,31.95,32.55,206053.0,0.0,1.0,32.13,33.06,31.95,32.55,206053.0
2015-12-22,31.5,32.005,30.46,31.99,572093.0,0.0,1.0,31.5,32.005,30.46,31.99,572093.0
2015-12-21,31.54,31.87,30.8001,31.36,358445.0,0.0,1.0,31.54,31.87,30.8001,31.36,358445.0
2015-12-18,31.07,32.28,30.96,31.47,431744.0,0.0,1.0,31.07,32.28,30.96,31.47,431744.0
2015-12-17,31.51,32.06,30.87,31.08,320858.0,0.0,1.0,31.51,32.06,30.87,31.08,320858.0
2015-12-16,31.57,31.935,30.67,31.35,607177.0,0.0,1.0,31.57,31.935,30.67,31.35,607177.0
2015-12-15,31.35,31.99,30.38,31.45,425803.0,0.0,1.0,31.35,31.99,30.38,31.45,425803.0
2015-12-14,31.61,32.56,30.62,31.31,634719.0,0.0,1.0,31.61,32.56,30.62,31.31,634719.0
2015-12-11,32.98,33.12,31.255,31.58,418482.0,0.0,1.0,32.98,33.12,31.255,31.58,418482.0
2015-12-10,34.45,34.655,33.38,33.47,270836.0,0.0,1.0,34.45,34.655,33.38,33.47,270836.0
2015-12-09,34.08,36.0,34.01,34.44,278631.0,0.0,1.0,34.08,36.0,34.01,34.44,278631.0
2015-12-08,33.7,34.55,33.53,34.17,403469.0,0.0,1.0,33.7,34.55,33.53,34.17,403469.0
2015-12-07,35.72,35.72,33.7912,34.03,257527.0,0.0,1.0,35.72,35.72,33.7912,34.03,257527.0
2015-12-04,35.65,36.486,35.47,35.7,313046.0,0.0,1.0,35.65,36.486,35.47,35.7,313046.0
