Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-16,1.81,1.81,1.4,1.48,484734.0,0.0,1.0,1.81,1.81,1.4,1.48,484734.0
2016-09-15,2.05,2.156,1.75,1.82,359898.0,0.0,1.0,2.05,2.156,1.75,1.82,359898.0
2016-09-14,2.05,2.21,2.0,2.07,97902.0,0.0,1.0,2.05,2.21,2.0,2.07,97902.0
2016-09-13,2.14,2.14,2.05,2.07,40976.0,0.0,1.0,2.14,2.14,2.05,2.07,40976.0
2016-09-12,2.13,2.17,2.12,2.13,39593.0,0.0,1.0,2.13,2.17,2.12,2.13,39593.0
2016-09-09,2.18,2.21,2.12,2.18,32129.0,0.0,1.0,2.18,2.21,2.12,2.18,32129.0
2016-09-08,2.21,2.21,2.1723,2.18,30908.0,0.0,1.0,2.21,2.21,2.1723,2.18,30908.0
2016-09-07,2.2177,2.24,2.18,2.18,130232.0,0.0,1.0,2.2177,2.24,2.18,2.18,130232.0
2016-09-06,2.25,2.31,2.16,2.18,111364.0,0.0,1.0,2.25,2.31,2.16,2.18,111364.0
2016-09-02,2.33,2.33,2.23,2.24,73651.0,0.0,1.0,2.33,2.33,2.23,2.24,73651.0
2016-09-01,2.21,2.436,2.2,2.32,291451.0,0.0,1.0,2.21,2.436,2.2,2.32,291451.0
2016-08-31,2.2073,2.27,2.2,2.21,88003.0,0.0,1.0,2.2073,2.27,2.2,2.21,88003.0
2016-08-30,2.24,2.29,2.17,2.19,110500.0,0.0,1.0,2.24,2.29,2.17,2.19,110500.0
2016-08-29,2.24,2.3,2.22,2.26,32706.0,0.0,1.0,2.24,2.3,2.22,2.26,32706.0
2016-08-26,2.27,2.3199,2.24,2.24,39907.0,0.0,1.0,2.27,2.3199,2.24,2.24,39907.0
2016-08-25,2.32,2.35,2.2201,2.29,90321.0,0.0,1.0,2.32,2.35,2.2201,2.29,90321.0
2016-08-24,2.25,2.43,2.25,2.31,351032.0,0.0,1.0,2.25,2.43,2.25,2.31,351032.0
2016-08-23,2.23,2.28,2.2199,2.24,74538.0,0.0,1.0,2.23,2.28,2.2199,2.24,74538.0
2016-08-22,2.25,2.26,2.18,2.21,96851.0,0.0,1.0,2.25,2.26,2.18,2.21,96851.0
2016-08-19,2.33,2.33,2.1828,2.25,203601.0,0.0,1.0,2.33,2.33,2.1828,2.25,203601.0
2016-08-18,2.4,2.4,2.32,2.32,69204.0,0.0,1.0,2.4,2.4,2.32,2.32,69204.0
2016-08-17,2.41,2.44,2.31,2.38,186325.0,0.0,1.0,2.41,2.44,2.31,2.38,186325.0
2016-08-16,2.42,2.5,2.4,2.43,85174.0,0.0,1.0,2.42,2.5,2.4,2.43,85174.0
2016-08-15,2.38,2.47,2.33,2.45,228144.0,0.0,1.0,2.38,2.47,2.33,2.45,228144.0
2016-08-12,2.42,2.45,2.34,2.39,98046.0,0.0,1.0,2.42,2.45,2.34,2.39,98046.0
2016-08-11,2.39,2.54,2.33,2.39,168947.0,0.0,1.0,2.39,2.54,2.33,2.39,168947.0
2016-08-10,2.64,2.73,2.38,2.4,379964.0,0.0,1.0,2.64,2.73,2.38,2.4,379964.0
2016-08-09,2.46,2.71,2.35,2.62,790364.0,0.0,1.0,2.46,2.71,2.35,2.62,790364.0
2016-08-08,2.93,2.96,2.601,2.73,382855.0,0.0,1.0,2.93,2.96,2.601,2.73,382855.0
2016-08-05,2.7,3.12,2.68,2.86,1378065.0,0.0,1.0,2.7,3.12,2.68,2.86,1378065.0
2016-08-04,2.512,2.72,2.5,2.66,397178.0,0.0,1.0,2.512,2.72,2.5,2.66,397178.0
2016-08-03,2.45,2.53,2.4,2.5,172543.0,0.0,1.0,2.45,2.53,2.4,2.5,172543.0
2016-08-02,2.502,2.57,2.4,2.43,88958.0,0.0,1.0,2.502,2.57,2.4,2.43,88958.0
2016-08-01,2.54,2.63,2.46,2.48,142051.0,0.0,1.0,2.54,2.63,2.46,2.48,142051.0
2016-07-29,2.49,2.65,2.45,2.5,193565.0,0.0,1.0,2.49,2.65,2.45,2.5,193565.0
2016-07-28,2.67,2.73,2.45,2.49,307112.0,0.0,1.0,2.67,2.73,2.45,2.49,307112.0
2016-07-27,2.65,2.8,2.61,2.69,374247.0,0.0,1.0,2.65,2.8,2.61,2.69,374247.0
2016-07-26,2.59,2.86,2.59,2.66,975819.0,0.0,1.0,2.59,2.86,2.59,2.66,975819.0
2016-07-25,2.7,2.7899,2.56,2.59,379700.0,0.0,1.0,2.7,2.7899,2.56,2.59,379700.0
2016-07-22,2.81,2.99,2.6,2.7,1326863.0,0.0,1.0,2.81,2.99,2.6,2.7,1326863.0
2016-07-21,3.02,3.1012,2.66,2.8,622195.0,0.0,1.0,3.02,3.1012,2.66,2.8,622195.0
2016-07-20,3.5,4.17,2.95,3.08,3650850.0,0.0,1.0,3.5,4.17,2.95,3.08,3650850.0
2016-07-19,2.45,3.4632,2.421,3.21,3601709.0,0.0,1.0,2.45,3.4632,2.421,3.21,3601709.0
2016-07-18,2.5,2.58,2.41,2.48,134858.0,0.0,1.0,2.5,2.58,2.41,2.48,134858.0
2016-07-15,2.34,2.73,2.34,2.43,593949.0,0.0,1.0,2.34,2.73,2.34,2.43,593949.0
2016-07-14,2.57,2.62,2.36,2.36,324852.0,0.0,1.0,2.57,2.62,2.36,2.36,324852.0
2016-07-13,2.75,3.09,2.45,2.58,1353259.0,0.0,1.0,2.75,3.09,2.45,2.58,1353259.0
2016-07-12,2.24,3.13,2.17,2.8,1865005.0,0.0,1.0,2.24,3.13,2.17,2.8,1865005.0
2016-07-11,2.3,2.4099,2.15,2.25,264661.0,0.0,1.0,2.3,2.4099,2.15,2.25,264661.0
2016-07-08,2.35,2.4599,2.095,2.343,422683.0,0.0,1.0,2.35,2.4599,2.095,2.343,422683.0
2016-07-07,2.81,3.0,2.31,2.39,596379.0,0.0,0.05,2.81,3.0,2.31,2.39,596379.0
2016-07-06,0.16,0.16,0.11,0.136,23944607.0,0.0,1.0,3.2,3.2,2.2,2.72,1197230.35
2016-07-05,0.1627,0.165,0.1506,0.1548,5650689.0,0.0,1.0,3.254,3.3,3.012,3.096,282534.45
2016-07-01,0.17,0.17,0.15,0.155,8101336.0,0.0,1.0,3.4,3.4,3.0,3.1,405066.8
2016-06-30,0.1799,0.194,0.1655,0.168,18649415.0,0.0,1.0,3.598,3.88,3.31,3.36,932470.75
2016-06-29,0.1489,0.1949,0.147,0.18,40733377.0,0.0,1.0,2.978,3.898,2.94,3.6,2036668.85
2016-06-28,0.15,0.1525,0.1405,0.147,3861223.0,0.0,1.0,3.0,3.05,2.81,2.94,193061.15
2016-06-27,0.1471,0.1549,0.145,0.145,3339483.0,0.0,1.0,2.942,3.098,2.9,2.9,166974.15
2016-06-24,0.1415,0.1572,0.1415,0.148,6526404.0,0.0,1.0,2.83,3.144,2.83,2.96,326320.2
2016-06-23,0.1544,0.165,0.145,0.155,6319153.0,0.0,1.0,3.088,3.3,2.9,3.1,315957.65
2016-06-22,0.173,0.173,0.1497,0.1505,8097923.0,0.0,1.0,3.46,3.46,2.994,3.01,404896.15
2016-06-21,0.16,0.1983,0.151,0.1648,21467835.0,0.0,1.0,3.2,3.966,3.02,3.296,1073391.75
2016-06-20,0.18,0.18,0.145,0.153,12543410.0,0.0,1.0,3.6,3.6,2.9,3.06,627170.5
2016-06-17,0.2,0.2004,0.185,0.1959,4438979.0,0.0,1.0,4.0,4.008,3.7,3.918,221948.95
2016-06-16,0.211,0.22,0.185,0.186,7401976.0,0.0,1.0,4.22,4.4,3.7,3.72,370098.8
2016-06-15,0.28,0.29,0.19,0.2,12319021.0,0.0,1.0,5.6,5.8,3.8,4.0,615951.05
2016-06-14,0.1495,0.32,0.1405,0.31,11580518.0,0.0,1.0,2.99,6.4,2.81,6.2,579025.9
2016-06-13,0.16,0.16,0.13,0.1449,849664.0,0.0,1.0,3.2,3.2,2.6,2.898,42483.2
2016-06-10,0.171,0.1779,0.145,0.157,913581.0,0.0,1.0,3.42,3.558,2.9,3.14,45679.05
2016-06-09,0.177,0.185,0.17,0.1702,364149.0,0.0,1.0,3.54,3.7,3.4,3.404,18207.45
2016-06-08,0.19,0.19,0.174,0.177,606726.0,0.0,1.0,3.8,3.8,3.48,3.54,30336.3
2016-06-07,0.1938,0.1973,0.18,0.1857,552835.0,0.0,1.0,3.876,3.946,3.6,3.714,27641.75
2016-06-06,0.188,0.2,0.176,0.1846,1083394.0,0.0,1.0,3.76,4.0,3.52,3.692,54169.7
2016-06-03,0.2,0.214,0.175,0.176,4605781.0,0.0,1.0,4.0,4.28,3.5,3.52,230289.05
2016-06-02,0.2,0.21,0.175,0.18,1325283.0,0.0,1.0,4.0,4.2,3.5,3.6,66264.15
2016-06-01,0.18,0.193,0.175,0.18,303400.0,0.0,1.0,3.6,3.86,3.5,3.6,15170.0
2016-05-31,0.205,0.21,0.1805,0.186,170958.0,0.0,1.0,4.1,4.2,3.61,3.72,8547.9
2016-05-27,0.21,0.219,0.19,0.205,137552.0,0.0,1.0,4.2,4.38,3.8,4.1,6877.6
2016-05-26,0.2401,0.25,0.18,0.2,2734660.0,0.0,1.0,4.802,5.0,3.6,4.0,136733.0
2016-05-25,0.22,0.28,0.22,0.2301,642748.0,0.0,1.0,4.4,5.6,4.4,4.602,32137.4
2016-05-24,0.25,0.255,0.21,0.2201,697730.0,0.0,1.0,5.0,5.1,4.2,4.402,34886.5
2016-05-23,0.26,0.288,0.2451,0.2495,237794.0,0.0,1.0,5.2,5.76,4.902,4.99,11889.7
2016-05-20,0.315,0.315,0.25,0.26,325508.0,0.0,1.0,6.3,6.3,5.0,5.2,16275.4
2016-05-19,0.35,0.3699,0.258,0.3,802411.0,0.0,1.0,7.0,7.398,5.16,6.0,40120.55
2016-05-18,0.3465,0.47,0.34,0.357,812470.0,0.0,1.0,6.93,9.4,6.8,7.14,40623.5
2016-05-17,0.36,0.5699,0.305,0.33,4170530.0,0.0,1.0,7.2,11.398,6.1,6.6,208526.5
2016-05-16,0.25,0.35,0.2489,0.345,915189.0,0.0,1.0,5.0,7.0,4.978,6.9,45759.45
2016-05-13,0.2047,0.259,0.1912,0.25,346702.0,0.0,1.0,4.094,5.18,3.824,5.0,17335.1
2016-05-12,0.2381,0.2678,0.195,0.195,1011841.0,0.0,1.0,4.762,5.356,3.9,3.9,50592.05
2016-05-11,0.19,0.2795,0.18,0.2268,1469229.0,0.0,1.0,3.8,5.59,3.6,4.536,73461.45
2016-05-10,0.19,0.19,0.168,0.178,137134.0,0.0,1.0,3.8,3.8,3.36,3.56,6856.7
2016-05-09,0.1739,0.1794,0.16,0.169,257409.0,0.0,1.0,3.478,3.588,3.2,3.38,12870.45
2016-05-06,0.1796,0.1796,0.1605,0.1739,67387.0,0.0,1.0,3.592,3.592,3.21,3.478,3369.35
2016-05-05,0.1799,0.1799,0.1601,0.17,156445.0,0.0,1.0,3.598,3.598,3.202,3.4,7822.25
2016-05-04,0.18,0.205,0.18,0.1811,119282.0,0.0,1.0,3.6,4.1,3.6,3.622,5964.1
2016-05-03,0.198,0.215,0.1701,0.2,382788.0,0.0,1.0,3.96,4.3,3.402,4.0,19139.4
2016-05-02,0.17,0.2455,0.165,0.2,1058841.0,0.0,1.0,3.4,4.91,3.3,4.0,52942.05
2016-04-29,0.174,0.174,0.156,0.1575,159157.0,0.0,1.0,3.48,3.48,3.12,3.15,7957.85
2016-04-28,0.166,0.1745,0.1655,0.1655,150717.0,0.0,1.0,3.32,3.49,3.31,3.31,7535.85
2016-04-27,0.17,0.18,0.1655,0.1655,146410.0,0.0,1.0,3.4,3.6,3.31,3.31,7320.5
2016-04-26,0.172,0.179,0.1655,0.1688,232074.0,0.0,1.0,3.44,3.58,3.31,3.376,11603.7
2016-04-25,0.17,0.17,0.1631,0.17,94053.0,0.0,1.0,3.4,3.4,3.262,3.4,4702.65
2016-04-22,0.159,0.18,0.159,0.1702,208175.0,0.0,1.0,3.18,3.6,3.18,3.404,10408.75
2016-04-21,0.1798,0.1798,0.156,0.1694,196190.0,0.0,1.0,3.596,3.596,3.12,3.388,9809.5
2016-04-20,0.18,0.1847,0.165,0.175,201457.0,0.0,1.0,3.6,3.694,3.3,3.5,10072.85
2016-04-19,0.1775,0.1871,0.1751,0.177,137718.0,0.0,1.0,3.55,3.742,3.502,3.54,6885.9
2016-04-18,0.19,0.19,0.166,0.1802,295829.0,0.0,1.0,3.8,3.8,3.32,3.604,14791.45
2016-04-15,0.175,0.189,0.1652,0.175,332852.0,0.0,1.0,3.5,3.78,3.304,3.5,16642.6
2016-04-14,0.179,0.1869,0.16,0.1652,277810.0,0.0,1.0,3.58,3.738,3.2,3.304,13890.5
2016-04-13,0.15,0.179,0.15,0.179,259939.0,0.0,1.0,3.0,3.58,3.0,3.58,12996.95
2016-04-12,0.17,0.17,0.1552,0.159,219117.0,0.0,1.0,3.4,3.4,3.104,3.18,10955.85
2016-04-11,0.162,0.18,0.162,0.17,216995.0,0.0,1.0,3.24,3.6,3.24,3.4,10849.75
2016-04-08,0.1854,0.19,0.1754,0.1801,95811.0,0.0,1.0,3.708,3.8,3.508,3.602,4790.55
2016-04-07,0.1833,0.19,0.12,0.18,512192.0,0.0,1.0,3.666,3.8,2.4,3.6,25609.6
2016-04-06,0.21,0.21,0.1746,0.1746,333953.0,0.0,1.0,4.2,4.2,3.492,3.492,16697.65
2016-04-05,0.19,0.26,0.19,0.2,1163552.0,0.0,1.0,3.8,5.2,3.8,4.0,58177.6
2016-04-04,0.155,0.2,0.1375,0.19,1132942.0,0.0,1.0,3.1,4.0,2.75,3.8,56647.1
2016-04-01,0.13,0.17,0.1201,0.15,1330634.0,0.0,1.0,2.6,3.4,2.402,3.0,66531.7
2016-03-31,0.12,0.129,0.1099,0.1201,460291.0,0.0,1.0,2.4,2.58,2.198,2.402,23014.55
2016-03-30,0.146,0.1499,0.1011,0.1201,355662.0,0.0,1.0,2.92,2.998,2.022,2.402,17783.1
2016-03-29,0.15,0.157,0.135,0.1356,215626.0,0.0,1.0,3.0,3.14,2.7,2.712,10781.3
2016-03-28,0.15,0.1659,0.15,0.15,125925.0,0.0,1.0,3.0,3.318,3.0,3.0,6296.25
2016-03-24,0.1575,0.165,0.152,0.1533,163744.0,0.0,1.0,3.15,3.3,3.04,3.066,8187.2
2016-03-23,0.15,0.169,0.15,0.15,160967.0,0.0,1.0,3.0,3.38,3.0,3.0,8048.35
2016-03-22,0.15,0.17,0.147,0.1495,601193.0,0.0,1.0,3.0,3.4,2.94,2.99,30059.65
2016-03-21,0.18,0.181,0.1365,0.145,647931.0,0.0,1.0,3.6,3.62,2.73,2.9,32396.55
2016-03-18,0.199,0.199,0.18,0.181,207365.0,0.0,1.0,3.98,3.98,3.6,3.62,10368.25
2016-03-17,0.1705,0.22,0.163,0.2031,418733.0,0.0,1.0,3.41,4.4,3.26,4.062,20936.65
2016-03-16,0.261,0.263,0.16,0.163,441540.0,0.0,1.0,5.22,5.26,3.2,3.26,22077.0
2016-03-15,0.209,0.224,0.193,0.219,222661.0,0.0,1.0,4.18,4.48,3.86,4.38,11133.05
2016-03-14,0.206,0.21,0.19,0.1999,92128.0,0.0,1.0,4.12,4.2,3.8,3.998,4606.4
2016-03-11,0.2,0.225,0.1841,0.201,232617.0,0.0,1.0,4.0,4.5,3.682,4.02,11630.85
2016-03-10,0.24,0.24,0.21,0.23,271161.0,0.0,1.0,4.8,4.8,4.2,4.6,13558.05
2016-03-09,0.21,0.24,0.2001,0.234,557646.0,0.0,1.0,4.2,4.8,4.002,4.68,27882.3
2016-03-08,0.23,0.23,0.1956,0.2001,216387.0,0.0,1.0,4.6,4.6,3.912,4.002,10819.35
2016-03-07,0.255,0.265,0.22,0.22,424490.0,0.0,1.0,5.1,5.3,4.4,4.4,21224.5
2016-03-04,0.2413,0.265,0.24,0.25,281605.0,0.0,1.0,4.826,5.3,4.8,5.0,14080.25
2016-03-03,0.275,0.275,0.22,0.2401,553118.0,0.0,1.0,5.5,5.5,4.4,4.802,27655.9
2016-03-02,0.2391,0.2763,0.2391,0.275,477570.0,0.0,1.0,4.782,5.526,4.782,5.5,23878.5
2016-03-01,0.216,0.24,0.2001,0.23,119887.0,0.0,1.0,4.32,4.8,4.002,4.6,5994.35
2016-02-29,0.225,0.2375,0.1999,0.22,518165.0,0.0,1.0,4.5,4.75,3.998,4.4,25908.25
2016-02-26,0.1725,0.229,0.1725,0.2256,259212.0,0.0,1.0,3.45,4.58,3.45,4.512,12960.6
2016-02-25,0.2199,0.2199,0.1903,0.2199,110747.0,0.0,1.0,4.398,4.398,3.806,4.398,5537.35
2016-02-24,0.2,0.2,0.1883,0.1999,40151.0,0.0,1.0,4.0,4.0,3.766,3.998,2007.55
2016-02-23,0.194,0.22,0.1882,0.1982,83557.0,0.0,1.0,3.88,4.4,3.764,3.964,4177.85
2016-02-22,0.196,0.23,0.19,0.19,397317.0,0.0,1.0,3.92,4.6,3.8,3.8,19865.85
2016-02-19,0.2,0.229,0.1882,0.1882,277128.0,0.0,1.0,4.0,4.58,3.764,3.764,13856.4
2016-02-18,0.22,0.2201,0.1999,0.2051,215365.0,0.0,1.0,4.4,4.402,3.998,4.102,10768.25
2016-02-17,0.19,0.232,0.14,0.2,1698184.0,0.0,1.0,3.8,4.64,2.8,4.0,84909.2
2016-02-16,0.19,0.22,0.1899,0.19,103895.0,0.0,1.0,3.8,4.4,3.798,3.8,5194.75
2016-02-12,0.197,0.1999,0.162,0.1859,150813.0,0.0,1.0,3.94,3.998,3.24,3.718,7540.65
2016-02-11,0.199,0.2299,0.19,0.19,30196.0,0.0,1.0,3.98,4.598,3.8,3.8,1509.8
2016-02-10,0.2,0.2,0.18,0.1999,138993.0,0.0,1.0,4.0,4.0,3.6,3.998,6949.65
2016-02-09,0.19,0.19,0.1727,0.1899,73355.0,0.0,1.0,3.8,3.8,3.454,3.798,3667.75
2016-02-08,0.201,0.201,0.16,0.19,285401.0,0.0,1.0,4.02,4.02,3.2,3.8,14270.05
2016-02-05,0.21,0.225,0.201,0.201,114917.0,0.0,1.0,4.2,4.5,4.02,4.02,5745.85
2016-02-04,0.2098,0.232,0.2049,0.22,247574.0,0.0,1.0,4.196,4.64,4.098,4.4,12378.7
2016-02-03,0.2399,0.2399,0.19,0.2098,698041.0,0.0,1.0,4.798,4.798,3.8,4.196,34902.05
2016-02-02,0.242,0.2449,0.212,0.2399,20943.0,0.0,1.0,4.84,4.898,4.24,4.798,1047.15
2016-02-01,0.212,0.24,0.2,0.24,171807.0,0.0,1.0,4.24,4.8,4.0,4.8,8590.35
2016-01-29,0.227,0.24,0.21,0.215,407765.0,0.0,1.0,4.54,4.8,4.2,4.3,20388.25
2016-01-28,0.23,0.248,0.21,0.22,39952.0,0.0,1.0,4.6,4.96,4.2,4.4,1997.6
2016-01-27,0.222,0.27,0.2106,0.22,319380.0,0.0,1.0,4.44,5.4,4.212,4.4,15969.0
2016-01-26,0.2,0.249,0.2,0.2216,405569.0,0.0,1.0,4.0,4.98,4.0,4.432,20278.45
2016-01-25,0.2694,0.273,0.24,0.248,124316.0,0.0,1.0,5.388,5.46,4.8,4.96,6215.8
2016-01-22,0.275,0.275,0.24,0.2695,103292.0,0.0,1.0,5.5,5.5,4.8,5.39,5164.6
2016-01-21,0.27,0.277,0.2498,0.27,102556.0,0.0,1.0,5.4,5.54,4.996,5.4,5127.8
2016-01-20,0.2859,0.29,0.25,0.27,679741.0,0.0,1.0,5.718,5.8,5.0,5.4,33987.05
2016-01-19,0.27,0.28,0.2102,0.2754,294547.0,0.0,1.0,5.4,5.6,4.204,5.508,14727.35
2016-01-15,0.12,0.248,0.12,0.244,351537.0,0.0,1.0,2.4,4.96,2.4,4.88,17576.85
2016-01-14,0.281,0.289,0.21,0.25,567437.0,0.0,1.0,5.62,5.78,4.2,5.0,28371.85
2016-01-13,0.3,0.309,0.253,0.289,363282.0,0.0,1.0,6.0,6.18,5.06,5.78,18164.1
2016-01-12,0.3104,0.3196,0.292,0.2959,1420553.0,0.0,1.0,6.208,6.392,5.84,5.918,71027.65
2016-01-11,0.3387,0.3387,0.2842,0.31,156642.0,0.0,1.0,6.774,6.774,5.684,6.2,7832.1
2016-01-08,0.3,0.355,0.2825,0.325,169242.0,0.0,1.0,6.0,7.1,5.65,6.5,8462.1
2016-01-07,0.3,0.348,0.28,0.2912,158626.0,0.0,1.0,6.0,6.96,5.6,5.824,7931.3
2016-01-06,0.3337,0.348,0.3,0.3,130177.0,0.0,1.0,6.674,6.96,6.0,6.0,6508.85
2016-01-05,0.3517,0.37,0.3229,0.339,251915.0,0.0,1.0,7.034,7.4,6.458,6.78,12595.75
2016-01-04,0.3996,0.3996,0.345,0.36,109913.0,0.0,1.0,7.992,7.992,6.9,7.2,5495.65
2015-12-31,0.35,0.42,0.35,0.3799,369594.0,0.0,1.0,7.0,8.4,7.0,7.598,18479.7
2015-12-30,0.35,0.37,0.35,0.3598,321902.0,0.0,1.0,7.0,7.4,7.0,7.196,16095.1
2015-12-29,0.41,0.41,0.35,0.3563,387289.0,0.0,1.0,8.2,8.2,7.0,7.126,19364.45
2015-12-28,0.41,0.4352,0.4,0.4025,206787.0,0.0,1.0,8.2,8.704,8.0,8.05,10339.35
2015-12-24,0.408,0.44,0.408,0.42,61742.0,0.0,1.0,8.16,8.8,8.16,8.4,3087.1
2015-12-23,0.3602,0.44,0.3602,0.4,344832.0,0.0,1.0,7.204,8.8,7.204,8.0,17241.6
2015-12-22,0.395,0.41,0.38,0.38,616630.0,0.0,1.0,7.9,8.2,7.6,7.6,30831.5
2015-12-21,0.387,0.4,0.352,0.39,281672.0,0.0,1.0,7.74,8.0,7.04,7.8,14083.6
2015-12-18,0.36,0.37,0.3503,0.37,138546.0,0.0,1.0,7.2,7.4,7.006,7.4,6927.3
2015-12-17,0.3618,0.39,0.3502,0.355,151853.0,0.0,1.0,7.236,7.8,7.004,7.1,7592.65
2015-12-16,0.3898,0.3898,0.352,0.3619,172802.0,0.0,1.0,7.796,7.796,7.04,7.238,8640.1
2015-12-15,0.39,0.39,0.37,0.38,178340.0,0.0,1.0,7.8,7.8,7.4,7.6,8917.0
2015-12-14,0.39,0.4166,0.36,0.3825,179741.0,0.0,1.0,7.8,8.332,7.2,7.65,8987.05
2015-12-11,0.42,0.44,0.38,0.388,184469.0,0.0,1.0,8.4,8.8,7.6,7.76,9223.45
