Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-10-28,10.99,11.05,10.8,10.96,357900.0,0.0,1.0,10.99,11.05,10.8,10.96,357900.0
2013-10-25,11.43,11.5,11.0,11.02,391300.0,0.0,1.0,11.43,11.5,11.0,11.02,391300.0
2013-10-24,11.4,11.49,11.22,11.44,190800.0,0.0,1.0,11.4,11.49,11.22,11.44,190800.0
2013-10-23,10.98,11.44,10.84,11.42,529900.0,0.0,1.0,10.98,11.44,10.84,11.42,529900.0
2013-10-22,11.3,11.56,10.9,11.0,369400.0,0.0,1.0,11.3,11.56,10.9,11.0,369400.0
2013-10-21,10.79,11.35,10.65,11.33,481500.0,0.0,1.0,10.79,11.35,10.65,11.33,481500.0
2013-10-18,10.77,10.88,10.59,10.85,361100.0,0.0,1.0,10.77,10.88,10.59,10.85,361100.0
2013-10-17,10.73,11.09,10.66,10.67,326100.0,0.0,1.0,10.73,11.09,10.66,10.67,326100.0
2013-10-16,10.65,10.91,10.42,10.74,608200.0,0.0,1.0,10.65,10.91,10.42,10.74,608200.0
2013-10-15,10.94,11.0,10.5,10.64,434400.0,0.0,1.0,10.94,11.0,10.5,10.64,434400.0
2013-10-14,10.88,11.09,10.7,11.0,341800.0,0.0,1.0,10.88,11.09,10.7,11.0,341800.0
2013-10-11,10.87,11.03,10.48,10.93,451000.0,0.0,1.0,10.87,11.03,10.48,10.93,451000.0
2013-10-10,10.28,10.98,10.17,10.95,659300.0,0.0,1.0,10.28,10.98,10.17,10.95,659300.0
2013-10-09,10.3,10.35,9.26,10.01,823500.0,0.0,1.0,10.3,10.35,9.26,10.01,823500.0
2013-10-08,11.47,11.47,10.14,10.22,1642300.0,0.0,1.0,11.47,11.47,10.14,10.22,1642300.0
2013-10-07,11.5,11.76,11.25,11.46,269100.0,0.0,1.0,11.5,11.76,11.25,11.46,269100.0
2013-10-04,11.2,11.91,11.09,11.59,612400.0,0.0,1.0,11.2,11.91,11.09,11.59,612400.0
2013-10-03,11.95,11.95,10.99,11.23,727100.0,0.0,1.0,11.95,11.95,10.99,11.23,727100.0
2013-10-02,12.24,12.37,11.73,11.97,547300.0,0.0,1.0,12.24,12.37,11.73,11.97,547300.0
2013-10-01,11.11,12.39,11.0,12.33,1033900.0,0.0,1.0,11.11,12.39,11.0,12.33,1033900.0
2013-09-30,10.71,11.09,10.56,11.06,662800.0,0.0,1.0,10.71,11.09,10.56,11.06,662800.0
2013-09-27,11.15,11.15,10.69,10.77,517400.0,0.0,1.0,11.15,11.15,10.69,10.77,517400.0
2013-09-26,11.13,11.21,10.9,11.18,562100.0,0.0,1.0,11.13,11.21,10.9,11.18,562100.0
2013-09-25,10.88,11.48,10.85,11.15,336000.0,0.0,1.0,10.88,11.48,10.85,11.15,336000.0
2013-09-24,11.19,11.23,10.86,10.9,419500.0,0.0,1.0,11.19,11.23,10.86,10.9,419500.0
2013-09-23,11.95,11.95,10.63,11.23,1142200.0,0.0,1.0,11.95,11.95,10.63,11.23,1142200.0
2013-09-20,12.44,12.45,11.95,11.96,603000.0,0.0,1.0,12.44,12.45,11.95,11.96,603000.0
2013-09-19,12.55,12.75,12.41,12.46,247800.0,0.0,1.0,12.55,12.75,12.41,12.46,247800.0
2013-09-18,12.78,12.88,12.52,12.57,331000.0,0.0,1.0,12.78,12.88,12.52,12.57,331000.0
2013-09-17,12.7,12.98,12.6,12.77,331300.0,0.0,1.0,12.7,12.98,12.6,12.77,331300.0
2013-09-16,12.63,12.84,12.51,12.73,455400.0,0.0,1.0,12.63,12.84,12.51,12.73,455400.0
2013-09-13,12.47,12.59,12.21,12.55,374800.0,0.0,1.0,12.47,12.59,12.21,12.55,374800.0
2013-09-12,12.75,12.82,12.32,12.42,334500.0,0.0,1.0,12.75,12.82,12.32,12.42,334500.0
2013-09-11,12.7,12.83,12.61,12.74,146600.0,0.0,1.0,12.7,12.83,12.61,12.74,146600.0
2013-09-10,12.7,12.82,12.61,12.73,400700.0,0.0,1.0,12.7,12.82,12.61,12.73,400700.0
2013-09-09,12.3,12.79,12.3,12.68,354700.0,0.0,1.0,12.3,12.79,12.3,12.68,354700.0
2013-09-06,12.62,12.68,12.14,12.27,561900.0,0.0,1.0,12.62,12.68,12.14,12.27,561900.0
2013-09-05,12.91,13.0,12.57,12.61,404300.0,0.0,1.0,12.91,13.0,12.57,12.61,404300.0
2013-09-04,13.23,13.24,12.88,12.94,282700.0,0.0,1.0,13.23,13.24,12.88,12.94,282700.0
2013-09-03,13.1,13.52,13.04,13.24,446500.0,0.0,1.0,13.1,13.52,13.04,13.24,446500.0
2013-08-30,13.29,13.55,12.92,13.14,1050400.0,0.0,1.0,13.29,13.55,12.92,13.14,1050400.0
2013-08-29,12.56,13.36,12.54,13.34,802200.0,0.0,1.0,12.56,13.36,12.54,13.34,802200.0
2013-08-28,12.32,12.64,12.24,12.57,294300.0,0.0,1.0,12.32,12.64,12.24,12.57,294300.0
2013-08-27,12.53,12.77,12.28,12.29,357200.0,0.0,1.0,12.53,12.77,12.28,12.29,357200.0
2013-08-26,12.39,12.88,12.16,12.64,547000.0,0.0,1.0,12.39,12.88,12.16,12.64,547000.0
2013-08-23,12.37,12.45,12.1,12.35,458200.0,0.0,1.0,12.37,12.45,12.1,12.35,458200.0
2013-08-22,12.75,12.82,12.2,12.38,499700.0,0.0,1.0,12.75,12.82,12.2,12.38,499700.0
2013-08-21,13.05,13.14,12.67,12.7,354800.0,0.0,1.0,13.05,13.14,12.67,12.7,354800.0
2013-08-20,12.73,13.15,12.5,13.11,542500.0,0.0,1.0,12.73,13.15,12.5,13.11,542500.0
2013-08-19,13.05,13.18,12.68,12.75,490800.0,0.0,1.0,13.05,13.18,12.68,12.75,490800.0
2013-08-16,12.8,13.26,12.56,13.03,723800.0,0.0,1.0,12.8,13.26,12.56,13.03,723800.0
2013-08-15,13.57,13.78,12.5,12.88,1040200.0,0.0,1.0,13.57,13.78,12.5,12.88,1040200.0
2013-08-14,12.57,13.8,12.01,13.73,1770400.0,0.0,1.0,12.57,13.8,12.01,13.73,1770400.0
2013-08-13,13.09,13.52,12.7,13.48,1453300.0,0.0,1.0,13.09,13.52,12.7,13.48,1453300.0
2013-08-12,12.29,13.2,12.27,13.19,1092400.0,0.0,1.0,12.29,13.2,12.27,13.19,1092400.0
2013-08-09,12.16,12.2,11.97,12.12,309600.0,0.0,1.0,12.16,12.2,11.97,12.12,309600.0
2013-08-08,12.31,12.38,11.95,12.12,489200.0,0.0,1.0,12.31,12.38,11.95,12.12,489200.0
2013-08-07,12.71,12.78,12.26,12.31,588000.0,0.0,1.0,12.71,12.78,12.26,12.31,588000.0
2013-08-06,12.61,12.89,12.26,12.78,705800.0,0.0,1.0,12.61,12.89,12.26,12.78,705800.0
2013-08-05,12.24,14.28,12.24,12.73,1529700.0,0.0,1.0,12.24,14.28,12.24,12.73,1529700.0
2013-08-02,12.5,12.73,11.25,12.2,3843100.0,0.0,1.0,12.5,12.73,11.25,12.2,3843100.0
2013-08-01,14.28,14.48,12.5,12.85,4103600.0,0.0,1.0,14.28,14.48,12.5,12.85,4103600.0
2013-07-31,14.51,14.63,14.14,14.15,542800.0,0.0,1.0,14.51,14.63,14.14,14.15,542800.0
2013-07-30,14.78,14.91,14.52,14.55,534400.0,0.0,1.0,14.78,14.91,14.52,14.55,534400.0
2013-07-29,14.6,14.92,14.39,14.73,865400.0,0.0,1.0,14.6,14.92,14.39,14.73,865400.0
2013-07-26,13.83,14.63,13.81,14.6,875300.0,0.0,1.0,13.83,14.63,13.81,14.6,875300.0
2013-07-25,14.65,15.18,13.8,13.87,3409000.0,0.0,1.0,14.65,15.18,13.8,13.87,3409000.0
2013-07-24,13.4,13.73,13.02,13.72,1166300.0,0.0,1.0,13.4,13.73,13.02,13.72,1166300.0
2013-07-23,12.39,13.43,12.32,13.3,1527200.0,0.0,1.0,12.39,13.43,12.32,13.3,1527200.0
2013-07-22,11.82,12.59,11.41,12.42,864500.0,0.0,1.0,11.82,12.59,11.41,12.42,864500.0
2013-07-19,12.12,12.19,11.86,11.92,270300.0,0.0,1.0,12.12,12.19,11.86,11.92,270300.0
2013-07-18,12.15,12.35,12.0,12.08,458100.0,0.0,1.0,12.15,12.35,12.0,12.08,458100.0
2013-07-17,11.9,12.38,11.85,12.08,545100.0,0.0,1.0,11.9,12.38,11.85,12.08,545100.0
2013-07-16,11.97,12.07,11.69,11.87,446300.0,0.0,1.0,11.97,12.07,11.69,11.87,446300.0
2013-07-15,11.96,12.1,11.8,12.0,437700.0,0.0,1.0,11.96,12.1,11.8,12.0,437700.0
2013-07-12,11.5,12.1,11.4,11.86,623700.0,0.0,1.0,11.5,12.1,11.4,11.86,623700.0
2013-07-11,11.62,11.69,11.25,11.47,759400.0,0.0,1.0,11.62,11.69,11.25,11.47,759400.0
2013-07-10,11.57,11.7,11.33,11.56,750800.0,0.0,1.0,11.57,11.7,11.33,11.56,750800.0
2013-07-09,11.48,11.84,11.46,11.61,583300.0,0.0,1.0,11.48,11.84,11.46,11.61,583300.0
2013-07-08,11.15,11.44,11.0,11.42,343400.0,0.0,1.0,11.15,11.44,11.0,11.42,343400.0
2013-07-05,11.39,11.39,10.92,11.06,353200.0,0.0,1.0,11.39,11.39,10.92,11.06,353200.0
2013-07-03,11.36,11.47,11.1,11.26,279600.0,0.0,1.0,11.36,11.47,11.1,11.26,279600.0
2013-07-02,10.9,11.39,10.87,11.38,716300.0,0.0,1.0,10.9,11.39,10.87,11.38,716300.0
2013-07-01,10.62,10.93,10.53,10.87,613800.0,0.0,1.0,10.62,10.93,10.53,10.87,613800.0
2013-06-28,10.0,10.98,10.0,10.62,4689000.0,0.0,1.0,10.0,10.98,10.0,10.62,4689000.0
2013-06-27,10.08,10.19,9.89,10.01,665700.0,0.0,1.0,10.08,10.19,9.89,10.01,665700.0
2013-06-26,10.16,10.42,10.13,10.15,578900.0,0.0,1.0,10.16,10.42,10.13,10.15,578900.0
2013-06-25,10.37,10.57,9.86,10.13,881800.0,0.0,1.0,10.37,10.57,9.86,10.13,881800.0
2013-06-24,10.41,10.5,9.65,10.34,963600.0,0.0,1.0,10.41,10.5,9.65,10.34,963600.0
2013-06-21,11.0,11.13,10.41,10.5,1126500.0,0.0,1.0,11.0,11.13,10.41,10.5,1126500.0
2013-06-20,11.0,11.35,10.75,10.96,504800.0,0.0,1.0,11.0,11.35,10.75,10.96,504800.0
2013-06-19,11.17,11.36,11.0,11.08,387000.0,0.0,1.0,11.17,11.36,11.0,11.08,387000.0
2013-06-18,11.41,11.59,10.92,11.19,454700.0,0.0,1.0,11.41,11.59,10.92,11.19,454700.0
2013-06-17,11.13,11.74,11.11,11.39,661100.0,0.0,1.0,11.13,11.74,11.11,11.39,661100.0
2013-06-14,11.63,11.74,10.99,11.42,658200.0,0.0,1.0,11.63,11.74,10.99,11.42,658200.0
2013-06-13,10.85,11.84,10.72,11.72,1270200.0,0.0,1.0,10.85,11.84,10.72,11.72,1270200.0
2013-06-12,11.7,11.79,10.74,10.94,877100.0,0.0,1.0,11.7,11.79,10.74,10.94,877100.0
2013-06-11,11.5,12.0,11.2,11.56,976800.0,0.0,1.0,11.5,12.0,11.2,11.56,976800.0
2013-06-10,11.9,12.26,11.48,11.87,719500.0,0.0,1.0,11.9,12.26,11.48,11.87,719500.0
2013-06-07,12.59,12.59,11.63,11.84,792100.0,0.0,1.0,12.59,12.59,11.63,11.84,792100.0
2013-06-06,12.6,12.97,11.86,11.99,1236600.0,0.0,1.0,12.6,12.97,11.86,11.99,1236600.0
2013-06-05,12.14,12.7,12.11,12.43,1263200.0,0.0,1.0,12.14,12.7,12.11,12.43,1263200.0
2013-06-04,11.53,12.39,11.51,12.09,1193100.0,0.0,1.0,11.53,12.39,11.51,12.09,1193100.0
2013-06-03,11.65,11.98,11.06,11.47,2162600.0,0.0,1.0,11.65,11.98,11.06,11.47,2162600.0
2013-05-31,10.28,10.57,9.93,10.52,444500.0,0.0,1.0,10.28,10.57,9.93,10.52,444500.0
2013-05-30,9.75,10.35,9.64,10.27,223100.0,0.0,1.0,9.75,10.35,9.64,10.27,223100.0
2013-05-29,10.01,10.07,9.58,9.78,225500.0,0.0,1.0,10.01,10.07,9.58,9.78,225500.0
2013-05-28,10.41,10.73,9.88,10.04,463300.0,0.0,1.0,10.41,10.73,9.88,10.04,463300.0
2013-05-24,10.32,10.4,9.91,10.07,304100.0,0.0,1.0,10.32,10.4,9.91,10.07,304100.0
2013-05-23,9.55,10.34,9.44,10.28,566500.0,0.0,1.0,9.55,10.34,9.44,10.28,566500.0
2013-05-22,9.7,9.9,9.41,9.55,492400.0,0.0,1.0,9.7,9.9,9.41,9.55,492400.0
2013-05-21,9.99,10.24,9.41,9.63,590500.0,0.0,1.0,9.99,10.24,9.41,9.63,590500.0
2013-05-20,10.2,10.25,9.91,9.92,802400.0,0.0,1.0,10.2,10.25,9.91,9.92,802400.0
2013-05-17,9.45,10.2,9.44,10.16,728500.0,0.0,1.0,9.45,10.2,9.44,10.16,728500.0
2013-05-16,9.43,9.74,9.29,9.4,642800.0,0.0,1.0,9.43,9.74,9.29,9.4,642800.0
2013-05-15,9.35,9.52,8.98,9.45,1155400.0,0.0,1.0,9.35,9.52,8.98,9.45,1155400.0
2013-05-14,8.85,9.37,8.47,9.34,2430600.0,0.0,1.0,8.85,9.37,8.47,9.34,2430600.0
2013-05-13,8.06,8.23,7.85,7.96,511000.0,0.0,1.0,8.06,8.23,7.85,7.96,511000.0
2013-05-10,8.1,8.3,7.99,8.02,148300.0,0.0,1.0,8.1,8.3,7.99,8.02,148300.0
2013-05-09,8.17,8.17,7.97,8.06,143100.0,0.0,1.0,8.17,8.17,7.97,8.06,143100.0
2013-05-08,8.22,8.22,7.96,8.16,170500.0,0.0,1.0,8.22,8.22,7.96,8.16,170500.0
2013-05-07,8.11,8.25,8.09,8.2,97800.0,0.0,1.0,8.11,8.25,8.09,8.2,97800.0
2013-05-06,8.25,8.37,8.1,8.13,290000.0,0.0,1.0,8.25,8.37,8.1,8.13,290000.0
2013-05-03,7.93,8.31,7.92,8.26,577700.0,0.0,1.0,7.93,8.31,7.92,8.26,577700.0
2013-05-02,7.57,7.87,7.53,7.79,184900.0,0.0,1.0,7.57,7.87,7.53,7.79,184900.0
2013-05-01,7.51,7.63,7.32,7.55,325400.0,0.0,1.0,7.51,7.63,7.32,7.55,325400.0
2013-04-30,7.41,7.53,7.01,7.48,437500.0,0.0,1.0,7.41,7.53,7.01,7.48,437500.0
2013-04-29,7.61,7.69,7.35,7.39,301800.0,0.0,1.0,7.61,7.69,7.35,7.39,301800.0
2013-04-26,7.7,7.7,7.53,7.59,177300.0,0.0,1.0,7.7,7.7,7.53,7.59,177300.0
2013-04-25,7.6,7.78,7.51,7.7,407900.0,0.0,1.0,7.6,7.78,7.51,7.7,407900.0
2013-04-24,7.81,7.96,7.43,7.66,935200.0,0.0,1.0,7.81,7.96,7.43,7.66,935200.0
2013-04-23,7.92,8.22,7.78,7.83,515700.0,0.0,1.0,7.92,8.22,7.78,7.83,515700.0
2013-04-22,7.47,7.89,7.34,7.84,764800.0,0.0,1.0,7.47,7.89,7.34,7.84,764800.0
2013-04-19,7.5,7.5,7.28,7.34,102100.0,0.0,1.0,7.5,7.5,7.28,7.34,102100.0
2013-04-18,7.38,7.51,7.24,7.51,68200.0,0.0,1.0,7.38,7.51,7.24,7.51,68200.0
2013-04-17,7.45,7.5,7.25,7.4,113600.0,0.0,1.0,7.45,7.5,7.25,7.4,113600.0
2013-04-16,7.26,7.56,7.21,7.51,135400.0,0.0,1.0,7.26,7.56,7.21,7.51,135400.0
2013-04-15,7.49,7.49,7.02,7.25,285800.0,0.0,1.0,7.49,7.49,7.02,7.25,285800.0
2013-04-12,7.64,7.64,7.4,7.48,286800.0,0.0,1.0,7.64,7.64,7.4,7.48,286800.0
2013-04-11,7.54,7.55,7.36,7.49,220100.0,0.0,1.0,7.54,7.55,7.36,7.49,220100.0
2013-04-10,7.48,7.52,7.27,7.48,356600.0,0.0,1.0,7.48,7.52,7.27,7.48,356600.0
2013-04-09,7.09,7.42,7.01,7.39,305900.0,0.0,1.0,7.09,7.42,7.01,7.39,305900.0
2013-04-08,6.85,7.33,6.85,7.09,734800.0,0.0,1.0,6.85,7.33,6.85,7.09,734800.0
2013-04-05,6.62,6.79,6.59,6.79,199800.0,0.0,1.0,6.62,6.79,6.59,6.79,199800.0
2013-04-04,6.72,6.8,6.6,6.62,204800.0,0.0,1.0,6.72,6.8,6.6,6.62,204800.0
2013-04-03,6.77,6.87,6.61,6.67,217500.0,0.0,1.0,6.77,6.87,6.61,6.67,217500.0
2013-04-02,6.87,6.93,6.59,6.8,271700.0,0.0,1.0,6.87,6.93,6.59,6.8,271700.0
2013-04-01,6.92,7.1,6.73,6.87,426300.0,0.0,1.0,6.92,7.1,6.73,6.87,426300.0
2013-03-28,6.97,7.0,6.82,6.9,195600.0,0.0,1.0,6.97,7.0,6.82,6.9,195600.0
2013-03-27,6.84,6.97,6.63,6.94,163300.0,0.0,1.0,6.84,6.97,6.63,6.94,163300.0
2013-03-26,6.88,6.95,6.59,6.89,217600.0,0.0,1.0,6.88,6.95,6.59,6.89,217600.0
2013-03-25,6.99,7.05,6.8,6.83,323000.0,0.0,1.0,6.99,7.05,6.8,6.83,323000.0
2013-03-22,6.86,6.97,6.8,6.88,265200.0,0.0,1.0,6.86,6.97,6.8,6.88,265200.0
2013-03-21,6.86,6.95,6.45,6.87,411800.0,0.0,1.0,6.86,6.95,6.45,6.87,411800.0
2013-03-20,6.45,6.77,6.02,6.74,952400.0,0.0,1.0,6.45,6.77,6.02,6.74,952400.0
2013-03-19,6.18,6.35,6.12,6.33,246300.0,0.0,1.0,6.18,6.35,6.12,6.33,246300.0
2013-03-18,6.11,6.15,5.81,6.13,182400.0,0.0,1.0,6.11,6.15,5.81,6.13,182400.0
2013-03-15,6.0,6.18,6.0,6.1,196900.0,0.0,1.0,6.0,6.18,6.0,6.1,196900.0
2013-03-14,6.17,6.44,5.91,6.01,206900.0,0.0,1.0,6.17,6.44,5.91,6.01,206900.0
2013-03-13,6.01,6.42,6.01,6.13,197300.0,0.0,1.0,6.01,6.42,6.01,6.13,197300.0
2013-03-12,6.0,6.29,6.0,6.01,151000.0,0.0,1.0,6.0,6.29,6.0,6.01,151000.0
2013-03-11,6.35,6.5,5.98,5.99,187200.0,0.0,1.0,6.35,6.5,5.98,5.99,187200.0
2013-03-08,6.52,6.52,6.2,6.37,219400.0,0.0,1.0,6.52,6.52,6.2,6.37,219400.0
2013-03-07,6.45,6.61,6.31,6.5,220600.0,0.0,1.0,6.45,6.61,6.31,6.5,220600.0
2013-03-06,6.03,6.49,6.02,6.43,437500.0,0.0,1.0,6.03,6.49,6.02,6.43,437500.0
2013-03-05,6.6,6.6,5.97,5.99,285600.0,0.0,1.0,6.6,6.6,5.97,5.99,285600.0
2013-03-04,5.76,6.25,5.76,6.21,294100.0,0.0,1.0,5.76,6.25,5.76,6.21,294100.0
2013-03-01,5.95,5.98,5.65,5.73,141700.0,0.0,1.0,5.95,5.98,5.65,5.73,141700.0
2013-02-28,5.5,6.04,5.5,5.92,308900.0,0.0,1.0,5.5,6.04,5.5,5.92,308900.0
2013-02-27,5.39,5.54,5.34,5.51,86400.0,0.0,1.0,5.39,5.54,5.34,5.51,86400.0
2013-02-26,5.4,5.44,5.3,5.31,48300.0,0.0,1.0,5.4,5.44,5.3,5.31,48300.0
2013-02-25,5.55,5.64,5.36,5.38,90300.0,0.0,1.0,5.55,5.64,5.36,5.38,90300.0
2013-02-22,5.5,5.6,5.46,5.55,87800.0,0.0,1.0,5.5,5.6,5.46,5.55,87800.0
2013-02-21,5.46,5.57,5.36,5.45,94400.0,0.0,1.0,5.46,5.57,5.36,5.45,94400.0
2013-02-20,5.48,5.64,5.37,5.45,174200.0,0.0,1.0,5.48,5.64,5.37,5.45,174200.0
2013-02-19,5.29,5.5,5.28,5.49,109100.0,0.0,1.0,5.29,5.5,5.28,5.49,109100.0
2013-02-15,5.42,5.42,5.26,5.28,61800.0,0.0,1.0,5.42,5.42,5.26,5.28,61800.0
2013-02-14,5.4,5.41,5.3,5.39,34800.0,0.0,1.0,5.4,5.41,5.3,5.39,34800.0
2013-02-13,5.47,5.51,5.27,5.4,67600.0,0.0,1.0,5.47,5.51,5.27,5.4,67600.0
2013-02-12,5.51,5.75,5.42,5.42,66700.0,0.0,1.0,5.51,5.75,5.42,5.42,66700.0
2013-02-11,5.44,5.57,5.41,5.51,56500.0,0.0,1.0,5.44,5.57,5.41,5.51,56500.0
2013-02-08,5.55,5.55,5.4,5.42,93700.0,0.0,1.0,5.55,5.55,5.4,5.42,93700.0
2013-02-07,5.31,5.64,5.28,5.56,102800.0,0.0,1.0,5.31,5.64,5.28,5.56,102800.0
2013-02-06,5.28,5.43,5.16,5.31,263100.0,0.0,1.0,5.28,5.43,5.16,5.31,263100.0
2013-02-05,5.6,5.61,5.27,5.3,241600.0,0.0,1.0,5.6,5.61,5.27,5.3,241600.0
2013-02-04,5.98,6.0,5.41,5.63,282300.0,0.0,1.0,5.98,6.0,5.41,5.63,282300.0
2013-02-01,5.62,6.04,5.56,5.91,434200.0,0.0,1.0,5.62,6.04,5.56,5.91,434200.0
2013-01-31,5.25,5.68,5.21,5.6,250900.0,0.0,1.0,5.25,5.68,5.21,5.6,250900.0
2013-01-30,5.26,5.4,5.08,5.28,180200.0,0.0,1.0,5.26,5.4,5.08,5.28,180200.0
2013-01-29,5.37,5.41,5.11,5.36,147800.0,0.0,1.0,5.37,5.41,5.11,5.36,147800.0
2013-01-28,5.49,5.51,5.32,5.38,145100.0,0.0,1.0,5.49,5.51,5.32,5.38,145100.0
2013-01-25,5.36,5.5,5.31,5.5,76000.0,0.0,1.0,5.36,5.5,5.31,5.5,76000.0
2013-01-24,5.23,5.53,5.23,5.39,135700.0,0.0,1.0,5.23,5.53,5.23,5.39,135700.0
2013-01-23,5.39,5.41,5.13,5.27,229800.0,0.0,1.0,5.39,5.41,5.13,5.27,229800.0
2013-01-22,5.6,5.83,5.36,5.41,428200.0,0.0,1.0,5.6,5.83,5.36,5.41,428200.0
2013-01-18,5.37,5.48,5.27,5.48,141800.0,0.0,1.0,5.37,5.48,5.27,5.48,141800.0
2013-01-17,5.32,5.4,5.22,5.33,77000.0,0.0,1.0,5.32,5.4,5.22,5.33,77000.0
2013-01-16,5.33,5.4,5.15,5.3,142000.0,0.0,1.0,5.33,5.4,5.15,5.3,142000.0
2013-01-15,5.39,5.5,5.28,5.32,195400.0,0.0,1.0,5.39,5.5,5.28,5.32,195400.0
2013-01-14,5.28,5.55,5.28,5.44,475500.0,0.0,1.0,5.28,5.55,5.28,5.44,475500.0
2013-01-11,5.17,5.33,5.09,5.31,165900.0,0.0,1.0,5.17,5.33,5.09,5.31,165900.0
2013-01-10,5.1,5.24,4.99,5.15,120600.0,0.0,1.0,5.1,5.24,4.99,5.15,120600.0
2013-01-09,5.35,5.4,4.92,5.12,387600.0,0.0,1.0,5.35,5.4,4.92,5.12,387600.0
2013-01-08,5.33,5.5,5.2,5.35,432400.0,0.0,1.0,5.33,5.5,5.2,5.35,432400.0
2013-01-07,4.56,5.37,4.5,5.25,713900.0,0.0,1.0,4.56,5.37,4.5,5.25,713900.0
2013-01-04,4.44,4.94,4.43,4.83,236500.0,0.0,1.0,4.44,4.94,4.43,4.83,236500.0
2013-01-03,4.25,4.64,4.25,4.48,219100.0,0.0,1.0,4.25,4.64,4.25,4.48,219100.0
2013-01-02,4.13,4.25,4.11,4.22,97300.0,0.0,1.0,4.13,4.25,4.11,4.22,97300.0
2012-12-31,4.06,4.13,3.92,4.1,67800.0,0.0,1.0,4.06,4.13,3.92,4.1,67800.0
2012-12-28,4.08,4.33,4.02,4.1,90100.0,0.0,1.0,4.08,4.33,4.02,4.1,90100.0
2012-12-27,3.95,4.18,3.95,4.13,255000.0,0.0,1.0,3.95,4.18,3.95,4.13,255000.0
2012-12-26,3.92,4.05,3.88,3.96,68400.0,0.0,1.0,3.92,4.05,3.88,3.96,68400.0
2012-12-24,3.77,3.95,3.76,3.88,24000.0,0.0,1.0,3.77,3.95,3.76,3.88,24000.0
2012-12-21,3.8,3.88,3.71,3.73,149700.0,0.0,1.0,3.8,3.88,3.71,3.73,149700.0
2012-12-20,3.96,3.96,3.8,3.87,95300.0,0.0,1.0,3.96,3.96,3.8,3.87,95300.0
2012-12-19,3.97,3.99,3.87,3.9,297400.0,0.0,1.0,3.97,3.99,3.87,3.9,297400.0
2012-12-18,3.91,4.0,3.86,3.95,119100.0,0.0,1.0,3.91,4.0,3.86,3.95,119100.0
2012-12-17,4.04,4.07,3.89,3.91,72600.0,0.0,1.0,4.04,4.07,3.89,3.91,72600.0
2012-12-14,4.08,4.18,4.04,4.07,51300.0,0.0,1.0,4.08,4.18,4.04,4.07,51300.0
2012-12-13,4.23,4.23,4.02,4.04,48300.0,0.0,1.0,4.23,4.23,4.02,4.04,48300.0
2012-12-12,4.03,4.34,3.99,4.19,86800.0,0.0,1.0,4.03,4.34,3.99,4.19,86800.0
2012-12-11,4.07,4.1,3.97,4.07,99900.0,0.0,1.0,4.07,4.1,3.97,4.07,99900.0
2012-12-10,4.23,4.23,4.02,4.05,76600.0,0.0,1.0,4.23,4.23,4.02,4.05,76600.0
2012-12-07,4.29,4.29,4.13,4.24,85300.0,0.0,1.0,4.29,4.29,4.13,4.24,85300.0
2012-12-06,4.09,4.28,4.02,4.25,257800.0,0.0,1.0,4.09,4.28,4.02,4.25,257800.0
2012-12-05,4.1,4.13,4.0,4.1,112700.0,0.0,1.0,4.1,4.13,4.0,4.1,112700.0
2012-12-04,4.15,4.18,4.0,4.12,106900.0,0.0,1.0,4.15,4.18,4.0,4.12,106900.0
2012-12-03,4.48,4.48,3.87,4.12,273200.0,0.0,1.0,4.48,4.48,3.87,4.12,273200.0
2012-11-30,4.54,4.55,4.37,4.44,41400.0,0.0,1.0,4.54,4.55,4.37,4.44,41400.0
2012-11-29,4.39,4.54,4.24,4.54,79800.0,0.0,1.0,4.39,4.54,4.24,4.54,79800.0
2012-11-28,4.55,4.55,4.32,4.4,41400.0,0.0,1.0,4.55,4.55,4.32,4.4,41400.0
2012-11-27,4.64,4.64,4.46,4.55,56100.0,0.0,1.0,4.64,4.64,4.46,4.55,56100.0
2012-11-26,4.61,4.65,4.44,4.61,77400.0,0.0,1.0,4.61,4.65,4.44,4.61,77400.0
2012-11-23,4.65,4.7,4.6,4.64,25200.0,0.0,1.0,4.65,4.7,4.6,4.64,25200.0
2012-11-21,4.67,4.71,4.57,4.64,94200.0,0.0,1.0,4.67,4.71,4.57,4.64,94200.0
2012-11-20,4.6,4.71,4.6,4.7,72800.0,0.0,1.0,4.6,4.71,4.6,4.7,72800.0
2012-11-19,4.56,4.78,4.52,4.59,402900.0,0.0,1.0,4.56,4.78,4.52,4.59,402900.0
2012-11-16,4.42,4.62,4.42,4.54,309500.0,0.0,1.0,4.42,4.62,4.42,4.54,309500.0
2012-11-15,4.6,4.6,4.36,4.42,154100.0,0.0,1.0,4.6,4.6,4.36,4.42,154100.0
2012-11-14,4.43,4.71,4.35,4.59,656900.0,0.0,1.0,4.43,4.71,4.35,4.59,656900.0
2012-11-13,4.13,4.56,4.06,4.45,663300.0,0.0,1.0,4.13,4.56,4.06,4.45,663300.0
2012-11-12,3.87,4.32,3.86,4.1,139900.0,0.0,1.0,3.87,4.32,3.86,4.1,139900.0
2012-11-09,3.68,3.82,3.65,3.82,128000.0,0.0,1.0,3.68,3.82,3.65,3.82,128000.0
