Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-19,6.96,6.96,6.75,6.76,38132.0,0.0,1.0,6.96,6.96,6.75,6.76,38132.0
2016-09-16,6.88,7.1,6.85,6.96,133893.0,0.0,1.0,6.88,7.1,6.85,6.96,133893.0
2016-09-15,6.72,6.98,6.67,6.83,62445.0,0.0,1.0,6.72,6.98,6.67,6.83,62445.0
2016-09-14,6.8,6.97,6.66,6.75,54353.0,0.0,1.0,6.8,6.97,6.66,6.75,54353.0
2016-09-13,6.83,6.84,6.7,6.78,59784.0,0.0,1.0,6.83,6.84,6.7,6.78,59784.0
2016-09-12,6.54,7.0,6.54,6.84,98125.0,0.0,1.0,6.54,7.0,6.54,6.84,98125.0
2016-09-09,6.73,6.755,6.56,6.57,99690.0,0.0,1.0,6.73,6.755,6.56,6.57,99690.0
2016-09-08,6.03,6.9,6.03,6.74,399731.0,0.0,1.0,6.03,6.9,6.03,6.74,399731.0
2016-09-07,5.71,5.88,5.7,5.82,59621.0,0.0,1.0,5.71,5.88,5.7,5.82,59621.0
2016-09-06,5.66,5.75,5.6,5.68,42306.0,0.0,1.0,5.66,5.75,5.6,5.68,42306.0
2016-09-02,5.66,5.68,5.57,5.65,35368.0,0.0,1.0,5.66,5.68,5.57,5.65,35368.0
2016-09-01,5.63,5.65,5.5,5.6,32304.0,0.0,1.0,5.63,5.65,5.5,5.6,32304.0
2016-08-31,5.55,5.66,5.55,5.63,35555.0,0.0,1.0,5.55,5.66,5.55,5.63,35555.0
2016-08-30,5.54,5.6,5.51,5.54,88449.0,0.0,1.0,5.54,5.6,5.51,5.54,88449.0
2016-08-29,5.45,5.57,5.335,5.535,42204.0,0.0,1.0,5.45,5.57,5.335,5.535,42204.0
2016-08-26,5.41,5.54,5.29,5.43,28069.0,0.0,1.0,5.41,5.54,5.29,5.43,28069.0
2016-08-25,5.37,5.38,5.28,5.31,43165.0,0.0,1.0,5.37,5.38,5.28,5.31,43165.0
2016-08-24,5.27,5.5,5.27,5.34,67885.0,0.0,1.0,5.27,5.5,5.27,5.34,67885.0
2016-08-23,5.29,5.34,5.2,5.25,111880.0,0.0,1.0,5.29,5.34,5.2,5.25,111880.0
2016-08-22,5.2,5.28,5.08,5.2,208463.0,0.0,1.0,5.2,5.28,5.08,5.2,208463.0
2016-08-19,5.17,5.23,5.09,5.17,26959.0,0.0,1.0,5.17,5.23,5.09,5.17,26959.0
2016-08-18,5.13,5.25,5.11,5.16,37939.0,0.0,1.0,5.13,5.25,5.11,5.16,37939.0
2016-08-17,5.12,5.21,5.09,5.12,47136.0,0.0,1.0,5.12,5.21,5.09,5.12,47136.0
2016-08-16,5.11,5.17,5.06,5.09,65155.0,0.0,1.0,5.11,5.17,5.06,5.09,65155.0
2016-08-15,5.05,5.19,5.01,5.11,85780.0,0.0,1.0,5.05,5.19,5.01,5.11,85780.0
2016-08-12,5.05,5.06,4.98,5.05,144939.0,0.0,1.0,5.05,5.06,4.98,5.05,144939.0
2016-08-11,4.99,5.11,4.88,5.05,73811.0,0.0,1.0,4.99,5.11,4.88,5.05,73811.0
2016-08-10,4.98,4.98,4.87,4.94,33960.0,0.0,1.0,4.98,4.98,4.87,4.94,33960.0
2016-08-09,5.03,5.03,4.93,4.98,27480.0,0.0,1.0,5.03,5.03,4.93,4.98,27480.0
2016-08-08,5.12,5.14,4.92,5.0,73922.0,0.0,1.0,5.12,5.14,4.92,5.0,73922.0
2016-08-05,4.99,5.1,4.94,5.09,33232.0,0.0,1.0,4.99,5.1,4.94,5.09,33232.0
2016-08-04,5.0,5.0,4.88,4.93,124435.0,0.0,1.0,5.0,5.0,4.88,4.93,124435.0
2016-08-03,5.01,5.01,4.89,4.93,11572.0,0.0,1.0,5.01,5.01,4.89,4.93,11572.0
2016-08-02,5.0,5.0,4.9099,4.94,12784.0,0.0,1.0,5.0,5.0,4.9099,4.94,12784.0
2016-08-01,4.99,5.0,4.86,4.98,52525.0,0.0,1.0,4.99,5.0,4.86,4.98,52525.0
2016-07-29,4.98,5.08,4.95,4.95,73286.0,0.0,1.0,4.98,5.08,4.95,4.95,73286.0
2016-07-28,5.01,5.05,4.88,4.96,20143.0,0.0,1.0,5.01,5.05,4.88,4.96,20143.0
2016-07-27,4.97,5.03,4.97,4.99,26134.0,0.0,1.0,4.97,5.03,4.97,4.99,26134.0
2016-07-26,4.95,5.04,4.825,5.0,29871.0,0.0,1.0,4.95,5.04,4.825,5.0,29871.0
2016-07-25,5.01,5.01,4.88,4.92,27546.0,0.0,1.0,5.01,5.01,4.88,4.92,27546.0
2016-07-22,5.0,5.04,4.94,5.0,20357.0,0.0,1.0,5.0,5.04,4.94,5.0,20357.0
2016-07-21,4.95,5.02,4.94,4.97,25639.0,0.0,1.0,4.95,5.02,4.94,4.97,25639.0
2016-07-20,5.02,5.04,4.94,4.97,38163.0,0.0,1.0,5.02,5.04,4.94,4.97,38163.0
2016-07-19,5.17,5.17,4.94,4.98,51366.0,0.0,1.0,5.17,5.17,4.94,4.98,51366.0
2016-07-18,5.16,5.2,5.02,5.15,24773.0,0.0,1.0,5.16,5.2,5.02,5.15,24773.0
2016-07-15,5.15,5.23,5.12,5.2,26220.0,0.0,1.0,5.15,5.23,5.12,5.2,26220.0
2016-07-14,5.15,5.15,5.0,5.11,30809.0,0.0,1.0,5.15,5.15,5.0,5.11,30809.0
2016-07-13,5.27,5.27,5.1,5.12,58604.0,0.0,1.0,5.27,5.27,5.1,5.12,58604.0
2016-07-12,5.08,5.2,5.08,5.2,55582.0,0.0,1.0,5.08,5.2,5.08,5.2,55582.0
2016-07-11,4.94,5.08,4.91,5.05,46748.0,0.0,1.0,4.94,5.08,4.91,5.05,46748.0
2016-07-08,5.07,5.09,4.85,4.99,65504.0,0.0,1.0,5.07,5.09,4.85,4.99,65504.0
2016-07-07,4.95,5.13,4.92,5.04,60097.0,0.0,1.0,4.95,5.13,4.92,5.04,60097.0
2016-07-06,4.9,5.06,4.88,5.01,76766.0,0.0,1.0,4.9,5.06,4.88,5.01,76766.0
2016-07-05,5.03,5.05,4.87,4.99,48913.0,0.0,1.0,5.03,5.05,4.87,4.99,48913.0
2016-07-01,5.05,5.05,4.91,5.02,119908.0,0.0,1.0,5.05,5.05,4.91,5.02,119908.0
2016-06-30,4.99,5.06,4.9,5.03,84135.0,0.0,1.0,4.99,5.06,4.9,5.03,84135.0
2016-06-29,5.05,5.06,4.85,5.0,82413.0,0.0,1.0,5.05,5.06,4.85,5.0,82413.0
2016-06-28,5.03,5.05,4.87,5.01,143293.0,0.0,1.0,5.03,5.05,4.87,5.01,143293.0
2016-06-27,5.01,5.13,4.9075,4.95,100960.0,0.0,1.0,5.01,5.13,4.9075,4.95,100960.0
2016-06-24,4.95,5.15,4.86,5.05,118163.0,0.0,1.0,4.95,5.15,4.86,5.05,118163.0
2016-06-23,5.32,5.32,5.21,5.25,84365.0,0.0,1.0,5.32,5.32,5.21,5.25,84365.0
2016-06-22,5.24,5.27,5.1,5.22,53239.0,0.0,1.0,5.24,5.27,5.1,5.22,53239.0
2016-06-21,5.32,5.32,5.13,5.2,37036.0,0.0,1.0,5.32,5.32,5.13,5.2,37036.0
2016-06-20,5.31,5.4,5.19,5.28,116163.0,0.0,1.0,5.31,5.4,5.19,5.28,116163.0
2016-06-17,5.17,5.29,5.05,5.1,123206.0,0.0,1.0,5.17,5.29,5.05,5.1,123206.0
2016-06-16,5.19,5.19,5.0,5.14,38722.0,0.0,1.0,5.19,5.19,5.0,5.14,38722.0
2016-06-15,5.08,5.26,4.914,5.19,63454.0,0.0,1.0,5.08,5.26,4.914,5.19,63454.0
2016-06-14,4.86,5.08,4.81,5.03,117348.0,0.0,1.0,4.86,5.08,4.81,5.03,117348.0
2016-06-13,5.27,5.3499,4.95,4.97,249958.0,0.0,1.0,5.27,5.3499,4.95,4.97,249958.0
2016-06-10,5.35,5.48,5.11,5.27,92301.0,0.0,1.0,5.35,5.48,5.11,5.27,92301.0
2016-06-09,5.49,5.5,5.26,5.37,92062.0,0.0,1.0,5.49,5.5,5.26,5.37,92062.0
2016-06-08,5.5,5.5,5.37,5.46,118664.0,0.0,1.0,5.5,5.5,5.37,5.46,118664.0
2016-06-07,5.4,5.49,5.29,5.47,178719.0,0.0,1.0,5.4,5.49,5.29,5.47,178719.0
2016-06-06,5.23,5.48,5.12,5.45,43207.0,0.0,1.0,5.23,5.48,5.12,5.45,43207.0
2016-06-03,5.5,5.5,5.25,5.3,67515.0,0.0,1.0,5.5,5.5,5.25,5.3,67515.0
2016-06-02,5.47,5.5,5.3,5.48,77651.0,0.0,1.0,5.47,5.5,5.3,5.48,77651.0
2016-06-01,5.49,5.5,5.29,5.4492,66587.0,0.0,1.0,5.49,5.5,5.29,5.4492,66587.0
2016-05-31,5.38,5.5,5.37,5.49,29595.0,0.0,1.0,5.38,5.5,5.37,5.49,29595.0
2016-05-27,5.4999,5.4999,5.29,5.36,19083.0,0.0,1.0,5.4999,5.4999,5.29,5.36,19083.0
2016-05-26,5.6,5.6,5.35,5.44,25392.0,0.0,1.0,5.6,5.6,5.35,5.44,25392.0
2016-05-25,5.43,5.56,5.35,5.56,37700.0,0.0,1.0,5.43,5.56,5.35,5.56,37700.0
2016-05-24,5.28,5.45,5.24,5.4,28663.0,0.0,1.0,5.28,5.45,5.24,5.4,28663.0
2016-05-23,5.26,5.3,5.18,5.22,16911.0,0.0,1.0,5.26,5.3,5.18,5.22,16911.0
2016-05-20,5.3,5.33,5.11,5.26,56964.0,0.0,1.0,5.3,5.33,5.11,5.26,56964.0
2016-05-19,5.33,5.34,5.1,5.26,44155.0,0.0,1.0,5.33,5.34,5.1,5.26,44155.0
2016-05-18,5.2,5.32,5.11,5.22,25201.0,0.0,1.0,5.2,5.32,5.11,5.22,25201.0
2016-05-17,5.34,5.45,5.05,5.18,78745.0,0.0,1.0,5.34,5.45,5.05,5.18,78745.0
2016-05-16,5.12,5.48,5.12,5.4,79356.0,0.0,1.0,5.12,5.48,5.12,5.4,79356.0
2016-05-13,5.19,5.27,5.06,5.16,78954.0,0.0,1.0,5.19,5.27,5.06,5.16,78954.0
2016-05-12,5.33,5.43,5.1,5.26,41175.0,0.0,1.0,5.33,5.43,5.1,5.26,41175.0
2016-05-11,5.54,5.55,5.26,5.32,33925.0,0.0,1.0,5.54,5.55,5.26,5.32,33925.0
2016-05-10,5.51,5.62,5.395,5.51,18090.0,0.0,1.0,5.51,5.62,5.395,5.51,18090.0
2016-05-09,5.37,5.68,5.34,5.52,30433.0,0.0,1.0,5.37,5.68,5.34,5.52,30433.0
2016-05-06,5.18,5.39,5.15,5.35,29967.0,0.0,1.0,5.18,5.39,5.15,5.35,29967.0
2016-05-05,5.3,5.56,5.03,5.23,51160.0,0.0,1.0,5.3,5.56,5.03,5.23,51160.0
2016-05-04,5.59,5.79,5.26,5.29,62546.0,0.0,1.0,5.59,5.79,5.26,5.29,62546.0
2016-05-03,5.69,5.69,5.52,5.6,28077.0,0.0,1.0,5.69,5.69,5.52,5.6,28077.0
2016-05-02,5.83,5.83,5.56,5.74,80581.0,0.0,1.0,5.83,5.83,5.56,5.74,80581.0
2016-04-29,5.79,5.87,5.73,5.8,50542.0,0.0,1.0,5.79,5.87,5.73,5.8,50542.0
2016-04-28,5.85,5.92,5.7601,5.79,45188.0,0.0,1.0,5.85,5.92,5.7601,5.79,45188.0
2016-04-27,5.88,5.96,5.775,5.85,42207.0,0.0,1.0,5.88,5.96,5.775,5.85,42207.0
2016-04-26,5.89,5.98,5.81,5.84,45953.0,0.0,1.0,5.89,5.98,5.81,5.84,45953.0
2016-04-25,5.83,5.88,5.73,5.85,51977.0,0.0,1.0,5.83,5.88,5.73,5.85,51977.0
2016-04-22,5.4,5.85,5.35,5.8,136432.0,0.0,1.0,5.4,5.85,5.35,5.8,136432.0
2016-04-21,5.4,5.47,5.34,5.42,77337.0,0.0,1.0,5.4,5.47,5.34,5.42,77337.0
2016-04-20,5.4,5.59,5.34,5.45,102126.0,0.0,1.0,5.4,5.59,5.34,5.45,102126.0
2016-04-19,5.44,5.47,5.29,5.39,45679.0,0.0,1.0,5.44,5.47,5.29,5.39,45679.0
2016-04-18,5.44,5.5899,4.89,5.56,33638.0,0.0,1.0,5.44,5.5899,4.89,5.56,33638.0
2016-04-15,5.47,5.75,5.284,5.56,51955.0,0.0,1.0,5.47,5.75,5.284,5.56,51955.0
2016-04-14,5.17,5.69,5.17,5.52,28426.0,0.0,1.0,5.17,5.69,5.17,5.52,28426.0
2016-04-13,5.51,5.57,5.4,5.5,45244.0,0.0,1.0,5.51,5.57,5.4,5.5,45244.0
2016-04-12,5.37,5.5747,5.14,5.44,32604.0,0.0,1.0,5.37,5.5747,5.14,5.44,32604.0
2016-04-11,5.3,5.55,5.255,5.38,55876.0,0.0,1.0,5.3,5.55,5.255,5.38,55876.0
2016-04-08,5.34,5.43,5.1,5.27,37778.0,0.0,1.0,5.34,5.43,5.1,5.27,37778.0
2016-04-07,5.3,5.42,5.14,5.26,52613.0,0.0,1.0,5.3,5.42,5.14,5.26,52613.0
2016-04-06,5.1,5.44,5.1,5.35,103924.0,0.0,1.0,5.1,5.44,5.1,5.35,103924.0
2016-04-05,5.2,5.39,4.975,5.12,50919.0,0.0,1.0,5.2,5.39,4.975,5.12,50919.0
2016-04-04,5.32,5.38,5.14,5.23,61119.0,0.0,1.0,5.32,5.38,5.14,5.23,61119.0
2016-04-01,5.39,5.55,5.31,5.34,88773.0,0.0,1.0,5.39,5.55,5.31,5.34,88773.0
2016-03-31,5.01,5.56,5.01,5.4,92555.0,0.0,1.0,5.01,5.56,5.01,5.4,92555.0
2016-03-30,5.512,5.52,5.28,5.33,133448.0,0.0,1.0,5.512,5.52,5.28,5.33,133448.0
2016-03-29,4.8701,5.5,4.87,5.4,90239.0,0.0,1.0,4.8701,5.5,4.87,5.4,90239.0
2016-03-28,4.88,5.36,4.77,5.2,160613.0,0.0,1.0,4.88,5.36,4.77,5.2,160613.0
2016-03-24,4.48,4.97,4.21,4.9,197895.0,0.0,1.0,4.48,4.97,4.21,4.9,197895.0
2016-03-23,4.58,4.65,4.47,4.51,208777.0,0.0,1.0,4.58,4.65,4.47,4.51,208777.0
2016-03-22,4.71,4.71,4.55,4.58,161802.0,0.0,1.0,4.71,4.71,4.55,4.58,161802.0
2016-03-21,4.79,5.05,4.68,4.7,114137.0,0.0,1.0,4.79,5.05,4.68,4.7,114137.0
2016-03-18,4.75,4.87,4.65,4.76,197494.0,0.0,1.0,4.75,4.87,4.65,4.76,197494.0
2016-03-17,5.07,5.1,4.5,4.72,122906.0,0.0,1.0,5.07,5.1,4.5,4.72,122906.0
2016-03-16,5.43,5.68,4.95,5.09,90091.0,0.0,1.0,5.43,5.68,4.95,5.09,90091.0
2016-03-15,5.5,5.66,5.39,5.43,40131.0,0.0,1.0,5.5,5.66,5.39,5.43,40131.0
2016-03-14,5.75,5.96,5.37,5.61,113863.0,0.0,1.0,5.75,5.96,5.37,5.61,113863.0
2016-03-11,6.34,6.34,5.77,5.89,63265.0,0.0,1.0,6.34,6.34,5.77,5.89,63265.0
2016-03-09,6.56,6.73,6.38,6.46,21660.0,0.0,1.0,6.56,6.73,6.38,6.46,21660.0
2016-03-08,6.67,6.84,6.345,6.48,39295.0,0.0,1.0,6.67,6.84,6.345,6.48,39295.0
2016-03-07,6.43,6.9505,6.07,6.67,30013.0,0.0,1.0,6.43,6.9505,6.07,6.67,30013.0
2016-03-04,6.46,6.7,6.345,6.48,36125.0,0.0,1.0,6.46,6.7,6.345,6.48,36125.0
2016-03-03,6.55,6.6,6.41,6.49,56613.0,0.0,1.0,6.55,6.6,6.41,6.49,56613.0
2016-03-02,6.48,6.53,6.35,6.5,65129.0,0.0,1.0,6.48,6.53,6.35,6.5,65129.0
2016-03-01,6.69,6.69,6.3,6.45,37325.0,0.0,1.0,6.69,6.69,6.3,6.45,37325.0
2016-02-29,6.46,6.64,6.39,6.6,44360.0,0.0,1.0,6.46,6.64,6.39,6.6,44360.0
2016-02-26,6.4101,6.48,6.12,6.44,49201.0,0.0,1.0,6.4101,6.48,6.12,6.44,49201.0
2016-02-25,6.43,6.43,5.94,6.21,23803.0,0.0,1.0,6.43,6.43,5.94,6.21,23803.0
2016-02-24,5.98,6.23,5.89,6.16,121449.0,0.0,1.0,5.98,6.23,5.89,6.16,121449.0
2016-02-23,6.35,6.44,5.87,6.05,61454.0,0.0,1.0,6.35,6.44,5.87,6.05,61454.0
2016-02-22,6.3,6.44,6.23,6.38,51569.0,0.0,1.0,6.3,6.44,6.23,6.38,51569.0
2016-02-19,6.09,6.23,6.05,6.18,68792.0,0.0,1.0,6.09,6.23,6.05,6.18,68792.0
2016-02-18,6.36,6.36,5.99,6.09,111088.0,0.0,1.0,6.36,6.36,5.99,6.09,111088.0
2016-02-17,5.66,6.41,5.6,6.32,70538.0,0.0,1.0,5.66,6.41,5.6,6.32,70538.0
2016-02-16,5.67,5.79,5.53,5.6,87644.0,0.0,1.0,5.67,5.79,5.53,5.6,87644.0
2016-02-12,5.41,5.62,5.31,5.6,76398.0,0.0,1.0,5.41,5.62,5.31,5.6,76398.0
2016-02-11,5.21,5.4,5.17,5.33,61349.0,0.0,1.0,5.21,5.4,5.17,5.33,61349.0
2016-02-10,5.51,5.6,5.26,5.32,38150.0,0.0,1.0,5.51,5.6,5.26,5.32,38150.0
2016-02-09,5.41,5.77,5.22,5.49,30494.0,0.0,1.0,5.41,5.77,5.22,5.49,30494.0
2016-02-08,5.31,5.58,5.15,5.51,38496.0,0.0,1.0,5.31,5.58,5.15,5.51,38496.0
2016-02-05,5.77,5.77,5.25,5.36,90189.0,0.0,1.0,5.77,5.77,5.25,5.36,90189.0
2016-02-04,5.75,5.94,5.5,5.81,59614.0,0.0,1.0,5.75,5.94,5.5,5.81,59614.0
2016-02-03,5.81,5.88,5.47,5.78,57064.0,0.0,1.0,5.81,5.88,5.47,5.78,57064.0
2016-02-02,5.98,5.98,5.7,5.76,54589.0,0.0,1.0,5.98,5.98,5.7,5.76,54589.0
2016-02-01,6.46,6.46,5.87,6.06,128735.0,0.0,1.0,6.46,6.46,5.87,6.06,128735.0
2016-01-29,6.25,6.62,6.25,6.48,79665.0,0.0,1.0,6.25,6.62,6.25,6.48,79665.0
2016-01-28,6.31,6.34,6.065,6.26,55616.0,0.0,1.0,6.31,6.34,6.065,6.26,55616.0
2016-01-27,6.52,6.6,6.2,6.29,59738.0,0.0,1.0,6.52,6.6,6.2,6.29,59738.0
2016-01-26,6.49,6.54,6.1436,6.51,47801.0,0.0,1.0,6.49,6.54,6.1436,6.51,47801.0
2016-01-25,6.47,6.53,6.3,6.4,40700.0,0.0,1.0,6.47,6.53,6.3,6.4,40700.0
2016-01-22,6.28,6.53,6.11,6.47,50072.0,0.0,1.0,6.28,6.53,6.11,6.47,50072.0
2016-01-21,6.12,6.34,5.9,6.16,45995.0,0.0,1.0,6.12,6.34,5.9,6.16,45995.0
2016-01-20,5.72,6.17,5.45,6.13,50948.0,0.0,1.0,5.72,6.17,5.45,6.13,50948.0
2016-01-19,5.97,6.1,5.68,5.83,83745.0,0.0,1.0,5.97,6.1,5.68,5.83,83745.0
2016-01-15,5.77,5.96,5.41,5.955,82724.0,0.0,1.0,5.77,5.96,5.41,5.955,82724.0
2016-01-14,6.01,6.09,5.74,5.93,47895.0,0.0,1.0,6.01,6.09,5.74,5.93,47895.0
2016-01-13,6.18,6.55,5.73,6.0,84875.0,0.0,1.0,6.18,6.55,5.73,6.0,84875.0
2016-01-12,5.85,6.92,5.85,6.2,95525.0,0.0,1.0,5.85,6.92,5.85,6.2,95525.0
2016-01-11,6.28,6.41,5.65,5.8,94021.0,0.0,1.0,6.28,6.41,5.65,5.8,94021.0
2016-01-08,6.53,6.66,6.26,6.26,38224.0,0.0,1.0,6.53,6.66,6.26,6.26,38224.0
2016-01-07,6.51,6.6,6.28,6.51,54312.0,0.0,1.0,6.51,6.6,6.28,6.51,54312.0
2016-01-06,6.7,7.1,6.53,6.65,39350.0,0.0,1.0,6.7,7.1,6.53,6.65,39350.0
2016-01-05,6.83,6.92,6.6,6.82,47105.0,0.0,1.0,6.83,6.92,6.6,6.82,47105.0
2016-01-04,7.05,7.305,6.47,6.85,143665.0,0.0,1.0,7.05,7.305,6.47,6.85,143665.0
2015-12-31,7.15,7.48,6.9,7.2,227326.0,0.0,1.0,7.15,7.48,6.9,7.2,227326.0
2015-12-30,7.11,7.41,6.87,7.17,87497.0,0.0,1.0,7.11,7.41,6.87,7.17,87497.0
2015-12-29,7.2,7.255,7.0254,7.1,78833.0,0.0,1.0,7.2,7.255,7.0254,7.1,78833.0
2015-12-28,7.25,7.42,7.11,7.2,35314.0,0.0,1.0,7.25,7.42,7.11,7.2,35314.0
2015-12-24,7.42,7.44,7.2,7.32,31121.0,0.0,1.0,7.42,7.44,7.2,7.32,31121.0
2015-12-23,7.38,7.48,7.26,7.37,42287.0,0.0,1.0,7.38,7.48,7.26,7.37,42287.0
2015-12-22,6.95,7.48,6.85,7.33,81801.0,0.0,1.0,6.95,7.48,6.85,7.33,81801.0
2015-12-21,7.13,7.15,6.89,7.0,115250.0,0.0,1.0,7.13,7.15,6.89,7.0,115250.0
2015-12-18,7.2,7.45,6.99,7.04,262850.0,0.0,1.0,7.2,7.45,6.99,7.04,262850.0
2015-12-17,7.35,7.35,7.09,7.1,66160.0,0.0,1.0,7.35,7.35,7.09,7.1,66160.0
2015-12-16,7.08,7.31,7.04,7.19,65423.0,0.0,1.0,7.08,7.31,7.04,7.19,65423.0
2015-12-15,7.08,7.37,6.79,7.04,191705.0,0.0,1.0,7.08,7.37,6.79,7.04,191705.0
2015-12-14,6.93,7.0,6.68,6.82,55897.0,0.0,1.0,6.93,7.0,6.68,6.82,55897.0
2015-12-11,6.94,7.14,6.77,6.82,90261.0,0.0,1.0,6.94,7.14,6.77,6.82,90261.0
2015-12-10,7.04,7.26,6.91,7.14,41440.0,0.0,1.0,7.04,7.26,6.91,7.14,41440.0
2015-12-09,7.01,7.1,6.87,7.04,67207.0,0.0,1.0,7.01,7.1,6.87,7.04,67207.0
2015-12-08,6.77,7.03,6.77,7.01,49804.0,0.0,1.0,6.77,7.03,6.77,7.01,49804.0
2015-12-07,7.03,7.09,6.69,6.83,67313.0,0.0,1.0,7.03,7.09,6.69,6.83,67313.0
2015-12-04,7.0,7.1,6.83,6.99,65320.0,0.0,1.0,7.0,7.1,6.83,6.99,65320.0
2015-12-03,7.04,7.095,6.85,7.02,65958.0,0.0,1.0,7.04,7.095,6.85,7.02,65958.0
