Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-30,3.31,3.32,3.24,3.24,63862.0,0.0,1.0,3.31,3.32,3.24,3.24,63862.0
2016-08-29,3.3,3.35,3.3,3.32,60714.0,0.0,1.0,3.3,3.35,3.3,3.32,60714.0
2016-08-26,3.3,3.34,3.26,3.31,99955.0,0.0,1.0,3.3,3.34,3.26,3.31,99955.0
2016-08-25,3.24,3.32,3.23,3.3,80188.0,0.0,1.0,3.24,3.32,3.23,3.3,80188.0
2016-08-24,3.32,3.3999,3.25,3.25,144994.0,0.0,1.0,3.32,3.3999,3.25,3.25,144994.0
2016-08-23,3.33,3.34,3.293,3.33,84810.0,0.0,1.0,3.33,3.34,3.293,3.33,84810.0
2016-08-22,3.28,3.32,3.23,3.31,67375.0,0.0,1.0,3.28,3.32,3.23,3.31,67375.0
2016-08-19,3.29,3.35,3.28,3.3,129683.0,0.0,1.0,3.29,3.35,3.28,3.3,129683.0
2016-08-18,3.28,3.32,3.24,3.31,92083.0,0.0,1.0,3.28,3.32,3.24,3.31,92083.0
2016-08-17,3.23,3.2799,3.16,3.26,90263.0,0.0,1.0,3.23,3.2799,3.16,3.26,90263.0
2016-08-16,3.35,3.35,3.21,3.23,153663.0,0.0,1.0,3.35,3.35,3.21,3.23,153663.0
2016-08-15,3.13,3.35,3.13,3.31,160370.0,0.0,1.0,3.13,3.35,3.13,3.31,160370.0
2016-08-12,3.1,3.15,3.0,3.11,156273.0,0.0,1.0,3.1,3.15,3.0,3.11,156273.0
2016-08-11,3.11,3.1399,3.11,3.11,51452.0,0.0,1.0,3.11,3.1399,3.11,3.11,51452.0
2016-08-10,3.11,3.16,3.08,3.1,139414.0,0.0,1.0,3.11,3.16,3.08,3.1,139414.0
2016-08-09,3.11,3.14,3.1,3.11,109431.0,0.0,1.0,3.11,3.14,3.1,3.11,109431.0
2016-08-08,3.14,3.199,3.11,3.11,91112.0,0.0,1.0,3.14,3.199,3.11,3.11,91112.0
2016-08-05,3.1,3.18,3.1,3.16,160108.0,0.0,1.0,3.1,3.18,3.1,3.16,160108.0
2016-08-04,3.16,3.19,3.1,3.1,179841.0,0.0,1.0,3.16,3.19,3.1,3.1,179841.0
2016-08-03,3.14,3.26,3.13,3.16,80339.0,0.0,1.0,3.14,3.26,3.13,3.16,80339.0
2016-08-02,3.09,3.21,3.07,3.15,243267.0,0.0,1.0,3.09,3.21,3.07,3.15,243267.0
2016-08-01,3.28,3.28,3.1,3.1,191270.0,0.0,1.0,3.28,3.28,3.1,3.1,191270.0
2016-07-29,3.23,3.35,3.16,3.25,174533.0,0.0,1.0,3.23,3.35,3.16,3.25,174533.0
2016-07-28,3.1,3.34,3.0,3.23,516983.0,0.0,1.0,3.1,3.34,3.0,3.23,516983.0
2016-07-27,3.68,3.76,3.41,3.43,950136.0,0.0,1.0,3.68,3.76,3.41,3.43,950136.0
2016-07-26,3.75,3.87,3.75,3.83,85990.0,0.0,1.0,3.75,3.87,3.75,3.83,85990.0
2016-07-25,3.83,3.91,3.74,3.89,175443.0,0.0,1.0,3.83,3.91,3.74,3.89,175443.0
2016-07-22,3.74,3.87,3.74,3.82,71406.0,0.0,1.0,3.74,3.87,3.74,3.82,71406.0
2016-07-21,3.71,3.79,3.7,3.76,82909.0,0.0,1.0,3.71,3.79,3.7,3.76,82909.0
2016-07-20,3.81,3.83,3.7,3.74,130053.0,0.0,1.0,3.81,3.83,3.7,3.74,130053.0
2016-07-19,3.78,3.87,3.75,3.82,59771.0,0.0,1.0,3.78,3.87,3.75,3.82,59771.0
2016-07-18,3.79,3.87,3.73,3.81,81613.0,0.0,1.0,3.79,3.87,3.73,3.81,81613.0
2016-07-15,3.89,3.89,3.7849,3.8,110416.0,0.0,1.0,3.89,3.89,3.7849,3.8,110416.0
2016-07-14,3.8,3.88,3.8,3.85,78657.0,0.0,1.0,3.8,3.88,3.8,3.85,78657.0
2016-07-13,3.81,3.83,3.74,3.77,107099.0,0.0,1.0,3.81,3.83,3.74,3.77,107099.0
2016-07-12,3.76,3.84,3.74,3.8,197636.0,0.0,1.0,3.76,3.84,3.74,3.8,197636.0
2016-07-11,3.76,3.79,3.72,3.75,142981.0,0.0,1.0,3.76,3.79,3.72,3.75,142981.0
2016-07-08,3.68,3.76,3.6701,3.75,137408.0,0.0,1.0,3.68,3.76,3.6701,3.75,137408.0
2016-07-07,3.7,3.77,3.59,3.64,81675.0,0.0,1.0,3.7,3.77,3.59,3.64,81675.0
2016-07-06,3.55,3.79,3.55,3.7,144912.0,0.0,1.0,3.55,3.79,3.55,3.7,144912.0
2016-07-05,3.57,3.64,3.53,3.59,99667.0,0.0,1.0,3.57,3.64,3.53,3.59,99667.0
2016-07-01,3.6,3.66,3.57,3.59,95044.0,0.0,1.0,3.6,3.66,3.57,3.59,95044.0
2016-06-30,3.6,3.63,3.55,3.59,132616.0,0.0,1.0,3.6,3.63,3.55,3.59,132616.0
2016-06-29,3.66,3.66,3.5,3.58,113164.0,0.0,1.0,3.66,3.66,3.5,3.58,113164.0
2016-06-28,3.53,3.64,3.503,3.58,134641.0,0.0,1.0,3.53,3.64,3.503,3.58,134641.0
2016-06-27,3.62,3.6389,3.5,3.52,218289.0,0.0,1.0,3.62,3.6389,3.5,3.52,218289.0
2016-06-24,3.67,3.75,3.64,3.66,792335.0,0.0,1.0,3.67,3.75,3.64,3.66,792335.0
2016-06-23,3.75,3.8,3.74,3.8,79118.0,0.0,1.0,3.75,3.8,3.74,3.8,79118.0
2016-06-22,3.73,3.79,3.6961,3.73,49400.0,0.0,1.0,3.73,3.79,3.6961,3.73,49400.0
2016-06-21,3.9,3.9,3.7,3.74,93672.0,0.0,1.0,3.9,3.9,3.7,3.74,93672.0
2016-06-20,3.87,3.9,3.84,3.88,82433.0,0.0,1.0,3.87,3.9,3.84,3.88,82433.0
2016-06-17,3.8,3.88,3.75,3.84,441184.0,0.0,1.0,3.8,3.88,3.75,3.84,441184.0
2016-06-16,3.87,3.915,3.75,3.79,98986.0,0.0,1.0,3.87,3.915,3.75,3.79,98986.0
2016-06-15,3.87,3.94,3.81,3.91,125106.0,0.0,1.0,3.87,3.94,3.81,3.91,125106.0
2016-06-14,3.83,3.91,3.82,3.87,101044.0,0.0,1.0,3.83,3.91,3.82,3.87,101044.0
2016-06-13,3.71,3.95,3.71,3.88,306232.0,0.0,1.0,3.71,3.95,3.71,3.88,306232.0
2016-06-10,3.69,3.8599,3.69,3.71,95453.0,0.0,1.0,3.69,3.8599,3.69,3.71,95453.0
2016-06-09,3.74,3.82,3.7,3.71,104701.0,0.0,1.0,3.74,3.82,3.7,3.71,104701.0
2016-06-08,3.7,3.8,3.65,3.78,102647.0,0.0,1.0,3.7,3.8,3.65,3.78,102647.0
2016-06-07,3.74,3.77,3.66,3.67,89423.0,0.0,1.0,3.74,3.77,3.66,3.67,89423.0
2016-06-06,3.74,3.75,3.66,3.73,136539.0,0.0,1.0,3.74,3.75,3.66,3.73,136539.0
2016-06-03,3.71,3.72,3.645,3.7,133358.0,0.0,1.0,3.71,3.72,3.645,3.7,133358.0
2016-06-02,3.71,3.73,3.68,3.72,79801.0,0.0,1.0,3.71,3.73,3.68,3.72,79801.0
2016-06-01,3.76,3.77,3.7,3.72,174658.0,0.0,1.0,3.76,3.77,3.7,3.72,174658.0
2016-05-31,3.89,3.89,3.75,3.77,100287.0,0.0,1.0,3.89,3.89,3.75,3.77,100287.0
2016-05-27,3.84,3.93,3.83,3.87,79370.0,0.0,1.0,3.84,3.93,3.83,3.87,79370.0
2016-05-26,3.83,3.85,3.79,3.85,181576.0,0.0,1.0,3.83,3.85,3.79,3.85,181576.0
2016-05-25,3.89,3.95,3.83,3.84,91388.0,0.0,1.0,3.89,3.95,3.83,3.84,91388.0
2016-05-24,3.74,3.92,3.74,3.89,160485.0,0.0,1.0,3.74,3.92,3.74,3.89,160485.0
2016-05-23,3.77,3.83,3.71,3.73,76291.0,0.0,1.0,3.77,3.83,3.71,3.73,76291.0
2016-05-20,3.74,3.76,3.68,3.75,185034.0,0.0,1.0,3.74,3.76,3.68,3.75,185034.0
2016-05-19,3.71,3.82,3.59,3.71,109521.0,0.0,1.0,3.71,3.82,3.59,3.71,109521.0
2016-05-18,3.63,3.78,3.6,3.74,61266.0,0.0,1.0,3.63,3.78,3.6,3.74,61266.0
2016-05-17,3.79,3.85,3.6,3.63,142939.0,0.0,1.0,3.79,3.85,3.6,3.63,142939.0
2016-05-16,3.85,3.935,3.78,3.81,138447.0,0.0,1.0,3.85,3.935,3.78,3.81,138447.0
2016-05-13,3.73,3.9,3.71,3.85,145151.0,0.0,1.0,3.73,3.9,3.71,3.85,145151.0
2016-05-12,4.03,4.03,3.75,3.77,135500.0,0.0,1.0,4.03,4.03,3.75,3.77,135500.0
2016-05-11,4.0,4.04,3.95,4.0,140928.0,0.0,1.0,4.0,4.04,3.95,4.0,140928.0
2016-05-10,4.03,4.074,3.9601,4.02,109261.0,0.0,1.0,4.03,4.074,3.9601,4.02,109261.0
2016-05-09,4.03,4.08,4.0,4.01,39351.0,0.0,1.0,4.03,4.08,4.0,4.01,39351.0
2016-05-06,3.95,4.04,3.93,4.01,94454.0,0.0,1.0,3.95,4.04,3.93,4.01,94454.0
2016-05-05,3.99,4.04,3.97,3.98,57116.0,0.0,1.0,3.99,4.04,3.97,3.98,57116.0
2016-05-04,3.98,4.04,3.92,4.0,93482.0,0.0,1.0,3.98,4.04,3.92,4.0,93482.0
2016-05-03,4.0,4.08,3.94,4.0,133839.0,0.0,1.0,4.0,4.08,3.94,4.0,133839.0
2016-05-02,4.02,4.1,3.92,4.07,247105.0,0.0,1.0,4.02,4.1,3.92,4.07,247105.0
2016-04-29,3.98,4.0799,3.86,3.99,177997.0,0.0,1.0,3.98,4.0799,3.86,3.99,177997.0
2016-04-28,4.65,4.65,3.93,3.99,315135.0,0.0,1.0,4.65,4.65,3.93,3.99,315135.0
2016-04-27,4.18,4.49,4.15,4.33,301746.0,0.0,1.0,4.18,4.49,4.15,4.33,301746.0
2016-04-26,4.11,4.24,4.0501,4.21,148736.0,0.0,1.0,4.11,4.24,4.0501,4.21,148736.0
2016-04-25,4.21,4.2469,4.06,4.07,116108.0,0.0,1.0,4.21,4.2469,4.06,4.07,116108.0
2016-04-22,4.15,4.28,4.07,4.19,80056.0,0.0,1.0,4.15,4.28,4.07,4.19,80056.0
2016-04-21,4.25,4.35,4.15,4.2,115629.0,0.0,1.0,4.25,4.35,4.15,4.2,115629.0
2016-04-20,4.09,4.24,4.06,4.21,116088.0,0.0,1.0,4.09,4.24,4.06,4.21,116088.0
2016-04-19,4.25,4.2743,4.08,4.12,133756.0,0.0,1.0,4.25,4.2743,4.08,4.12,133756.0
2016-04-18,4.17,4.3,4.1273,4.24,140374.0,0.0,1.0,4.17,4.3,4.1273,4.24,140374.0
2016-04-15,4.09,4.215,4.09,4.17,41704.0,0.0,1.0,4.09,4.215,4.09,4.17,41704.0
2016-04-14,4.21,4.23,4.12,4.13,142841.0,0.0,1.0,4.21,4.23,4.12,4.13,142841.0
2016-04-13,4.02,4.24,4.0,4.21,198669.0,0.0,1.0,4.02,4.24,4.0,4.21,198669.0
2016-04-12,3.96,4.04,3.92,3.99,165551.0,0.0,1.0,3.96,4.04,3.92,3.99,165551.0
2016-04-11,4.02,4.07,3.97,3.99,99350.0,0.0,1.0,4.02,4.07,3.97,3.99,99350.0
2016-04-08,4.06,4.06,3.95,3.99,148085.0,0.0,1.0,4.06,4.06,3.95,3.99,148085.0
2016-04-07,4.0,4.06,3.93,3.99,184481.0,0.0,1.0,4.0,4.06,3.93,3.99,184481.0
2016-04-06,4.02,4.09,3.99,4.02,135198.0,0.0,1.0,4.02,4.09,3.99,4.02,135198.0
2016-04-05,4.13,4.17,4.0,4.01,162768.0,0.0,1.0,4.13,4.17,4.0,4.01,162768.0
2016-04-04,4.26,4.4,4.11,4.15,206903.0,0.0,1.0,4.26,4.4,4.11,4.15,206903.0
2016-04-01,3.96,4.47,3.93,4.2,424402.0,0.0,1.0,3.96,4.47,3.93,4.2,424402.0
2016-03-31,4.0,4.04,3.96,4.0,179790.0,0.0,1.0,4.0,4.04,3.96,4.0,179790.0
2016-03-30,3.96,4.04,3.86,4.01,113534.0,0.0,1.0,3.96,4.04,3.86,4.01,113534.0
2016-03-29,3.71,3.95,3.67,3.93,181493.0,0.0,1.0,3.71,3.95,3.67,3.93,181493.0
2016-03-28,3.8,3.8031,3.65,3.71,100839.0,0.0,1.0,3.8,3.8031,3.65,3.71,100839.0
2016-03-24,3.61,3.77,3.5301,3.74,103563.0,0.0,1.0,3.61,3.77,3.5301,3.74,103563.0
2016-03-23,3.77,3.77,3.6,3.62,143839.0,0.0,1.0,3.77,3.77,3.6,3.62,143839.0
2016-03-22,3.86,3.9199,3.68,3.75,121901.0,0.0,1.0,3.86,3.9199,3.68,3.75,121901.0
2016-03-21,4.05,4.085,3.86,3.87,134852.0,0.0,1.0,4.05,4.085,3.86,3.87,134852.0
2016-03-18,3.94,4.06,3.9,4.04,226837.0,0.0,1.0,3.94,4.06,3.9,4.04,226837.0
2016-03-17,3.84,3.93,3.75,3.9,140449.0,0.0,1.0,3.84,3.93,3.75,3.9,140449.0
2016-03-16,3.77,3.94,3.705,3.85,108118.0,0.0,1.0,3.77,3.94,3.705,3.85,108118.0
2016-03-15,3.91,3.91,3.76,3.8,111662.0,0.0,1.0,3.91,3.91,3.76,3.8,111662.0
2016-03-14,4.05,4.06,3.95,3.95,131343.0,0.0,1.0,4.05,4.06,3.95,3.95,131343.0
2016-03-11,3.94,4.06,3.91,4.05,190117.0,0.0,1.0,3.94,4.06,3.91,4.05,190117.0
2016-03-10,4.04,4.09,3.84,3.91,191036.0,0.0,1.0,4.04,4.09,3.84,3.91,191036.0
2016-03-09,3.83,4.04,3.79,4.03,222686.0,0.0,1.0,3.83,4.04,3.79,4.03,222686.0
2016-03-08,3.83,3.98,3.8,3.8,287143.0,0.0,1.0,3.83,3.98,3.8,3.8,287143.0
2016-03-07,3.74,3.87,3.74,3.84,199155.0,0.0,1.0,3.74,3.87,3.74,3.84,199155.0
2016-03-04,3.66,3.81,3.62,3.73,102010.0,0.0,1.0,3.66,3.81,3.62,3.73,102010.0
2016-03-03,3.62,3.67,3.59,3.66,139687.0,0.0,1.0,3.62,3.67,3.59,3.66,139687.0
2016-03-02,3.63,3.64,3.53,3.59,214048.0,0.0,1.0,3.63,3.64,3.53,3.59,214048.0
2016-03-01,3.51,3.66,3.42,3.64,183783.0,0.0,1.0,3.51,3.66,3.42,3.64,183783.0
2016-02-29,3.48,3.5899,3.44,3.5,220051.0,0.0,1.0,3.48,3.5899,3.44,3.5,220051.0
2016-02-26,3.56,3.64,3.448,3.5,220028.0,0.0,1.0,3.56,3.64,3.448,3.5,220028.0
2016-02-25,3.35,3.52,3.31,3.5,164624.0,0.0,1.0,3.35,3.52,3.31,3.5,164624.0
2016-02-24,3.2,3.43,3.15,3.31,256306.0,0.0,1.0,3.2,3.43,3.15,3.31,256306.0
2016-02-23,3.22,3.27,3.2,3.21,120258.0,0.0,1.0,3.22,3.27,3.2,3.21,120258.0
2016-02-22,3.27,3.28,3.16,3.22,188405.0,0.0,1.0,3.27,3.28,3.16,3.22,188405.0
2016-02-19,3.26,3.26,3.0601,3.19,226696.0,0.0,1.0,3.26,3.26,3.0601,3.19,226696.0
2016-02-18,3.08,3.28,3.08,3.26,185152.0,0.0,1.0,3.08,3.28,3.08,3.26,185152.0
2016-02-17,3.18,3.19,2.96,3.08,250184.0,0.0,1.0,3.18,3.19,2.96,3.08,250184.0
2016-02-16,3.22,3.27,2.93,3.19,237065.0,0.0,1.0,3.22,3.27,2.93,3.19,237065.0
2016-02-12,3.0,3.2,2.89,3.15,216550.0,0.0,1.0,3.0,3.2,2.89,3.15,216550.0
2016-02-11,2.87,2.98,2.81,2.95,147555.0,0.0,1.0,2.87,2.98,2.81,2.95,147555.0
2016-02-10,2.94,3.06,2.9,2.93,190967.0,0.0,1.0,2.94,3.06,2.9,2.93,190967.0
2016-02-09,2.92,3.06,2.88,2.95,184203.0,0.0,1.0,2.92,3.06,2.88,2.95,184203.0
2016-02-08,3.01,3.02,2.85,2.96,285197.0,0.0,1.0,3.01,3.02,2.85,2.96,285197.0
2016-02-05,3.21,3.31,3.01,3.02,282099.0,0.0,1.0,3.21,3.31,3.01,3.02,282099.0
2016-02-04,3.28,3.45,3.22,3.23,153939.0,0.0,1.0,3.28,3.45,3.22,3.23,153939.0
2016-02-03,3.33,3.37,3.2,3.3,81990.0,0.0,1.0,3.33,3.37,3.2,3.3,81990.0
2016-02-02,3.32,3.38,3.27,3.3,100454.0,0.0,1.0,3.32,3.38,3.27,3.3,100454.0
2016-02-01,3.2,3.38,3.16,3.35,96989.0,0.0,1.0,3.2,3.38,3.16,3.35,96989.0
2016-01-29,3.11,3.3,3.04,3.21,576857.0,0.0,1.0,3.11,3.3,3.04,3.21,576857.0
2016-01-28,3.2,3.24,3.07,3.09,281707.0,0.0,1.0,3.2,3.24,3.07,3.09,281707.0
2016-01-27,3.24,3.27,3.17,3.18,400737.0,0.0,1.0,3.24,3.27,3.17,3.18,400737.0
2016-01-26,3.31,3.32,3.22,3.24,300400.0,0.0,1.0,3.31,3.32,3.22,3.24,300400.0
2016-01-25,3.4,3.4268,3.27,3.27,288577.0,0.0,1.0,3.4,3.4268,3.27,3.27,288577.0
2016-01-22,3.36,3.49,3.31,3.4,372889.0,0.0,1.0,3.36,3.49,3.31,3.4,372889.0
2016-01-21,3.4,3.4,3.205,3.25,295612.0,0.0,1.0,3.4,3.4,3.205,3.25,295612.0
2016-01-20,3.13,3.43,2.88,3.38,492708.0,0.0,1.0,3.13,3.43,2.88,3.38,492708.0
2016-01-19,3.38,3.43,3.17,3.2,222205.0,0.0,1.0,3.38,3.43,3.17,3.2,222205.0
2016-01-15,3.42,3.54,3.28,3.35,189283.0,0.0,1.0,3.42,3.54,3.28,3.35,189283.0
2016-01-14,3.4,3.62,3.39,3.53,198949.0,0.0,1.0,3.4,3.62,3.39,3.53,198949.0
2016-01-13,3.49,3.61,3.36,3.38,148686.0,0.0,1.0,3.49,3.61,3.36,3.38,148686.0
2016-01-12,3.59,3.68,3.455,3.55,182964.0,0.0,1.0,3.59,3.68,3.455,3.55,182964.0
2016-01-11,3.59,3.59,3.31,3.55,461628.0,0.0,1.0,3.59,3.59,3.31,3.55,461628.0
2016-01-08,3.71,4.11,3.59,3.59,538597.0,0.0,1.0,3.71,4.11,3.59,3.59,538597.0
2016-01-07,3.68,3.74,3.55,3.57,271482.0,0.0,1.0,3.68,3.74,3.55,3.57,271482.0
2016-01-06,3.77,3.87,3.7,3.74,114572.0,0.0,1.0,3.77,3.87,3.7,3.74,114572.0
2016-01-05,3.79,4.16,3.71,3.82,273190.0,0.0,1.0,3.79,4.16,3.71,3.82,273190.0
2016-01-04,3.93,3.94,3.71,3.73,197868.0,0.0,1.0,3.93,3.94,3.71,3.73,197868.0
2015-12-31,3.96,4.0749,3.96,3.97,134808.0,0.0,1.0,3.96,4.0749,3.96,3.97,134808.0
2015-12-30,4.11,4.1413,3.96,4.0,124163.0,0.0,1.0,4.11,4.1413,3.96,4.0,124163.0
2015-12-29,4.08,4.19,3.985,4.1,110289.0,0.0,1.0,4.08,4.19,3.985,4.1,110289.0
2015-12-28,4.13,4.13,3.855,4.03,134079.0,0.0,1.0,4.13,4.13,3.855,4.03,134079.0
2015-12-24,3.86,4.22,3.8,4.16,326625.0,0.0,1.0,3.86,4.22,3.8,4.16,326625.0
2015-12-23,3.83,3.855,3.75,3.81,127688.0,0.0,1.0,3.83,3.855,3.75,3.81,127688.0
2015-12-22,3.63,3.81,3.61,3.78,283714.0,0.0,1.0,3.63,3.81,3.61,3.78,283714.0
2015-12-21,3.79,3.79,3.56,3.63,255437.0,0.0,1.0,3.79,3.79,3.56,3.63,255437.0
2015-12-18,3.7,3.89,3.7,3.79,363475.0,0.0,1.0,3.7,3.89,3.7,3.79,363475.0
2015-12-17,3.74,3.81,3.68,3.69,215189.0,0.0,1.0,3.74,3.81,3.68,3.69,215189.0
2015-12-16,3.71,3.75,3.67,3.7,309080.0,0.0,1.0,3.71,3.75,3.67,3.7,309080.0
2015-12-15,3.7,3.85,3.66,3.68,314886.0,0.0,1.0,3.7,3.85,3.66,3.68,314886.0
2015-12-14,3.79,3.86,3.68,3.69,154281.0,0.0,1.0,3.79,3.86,3.68,3.69,154281.0
2015-12-11,3.87,3.93,3.73,3.8,196606.0,0.0,1.0,3.87,3.93,3.73,3.8,196606.0
2015-12-10,3.84,3.97,3.77,3.95,202260.0,0.0,1.0,3.84,3.97,3.77,3.95,202260.0
2015-12-09,3.94,4.02,3.82,3.84,174300.0,0.0,1.0,3.94,4.02,3.82,3.84,174300.0
2015-12-08,3.93,3.9799,3.8,3.94,187590.0,0.0,1.0,3.93,3.9799,3.8,3.94,187590.0
2015-12-07,4.11,4.11,3.89,3.94,246917.0,0.0,1.0,4.11,4.11,3.89,3.94,246917.0
2015-12-04,4.09,4.2,4.01,4.09,159005.0,0.0,1.0,4.09,4.2,4.01,4.09,159005.0
