Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-21,263.68,266.985,263.1,266.33,494908.0,0.0,1.0,52.736,53.397,52.62,53.266,2474540.0
2016-10-20,266.91,267.98,265.01,265.03,404648.0,0.0,1.0,53.382,53.596,53.002,53.006,2023240.0
2016-10-19,268.67,269.17,266.03,267.06,379795.0,0.0,1.0,53.734,53.834,53.206,53.412,1898975.0
2016-10-18,268.35,269.75,266.1,267.65,376601.0,0.0,1.0,53.67,53.95,53.22,53.53,1883005.0
2016-10-17,271.21,271.93,265.74,265.89,469883.0,0.0,1.0,54.242,54.386,53.148,53.178,2349415.0
2016-10-14,268.48,272.51,267.87,271.29,658413.0,0.0,1.0,53.696,54.502,53.574,54.258,3292065.0
2016-10-13,265.87,266.96,264.67,266.56,601991.0,0.0,1.0,53.174,53.392,52.934,53.312,3009955.0
2016-10-12,265.8,267.76,264.55,267.33,470133.0,0.0,1.0,53.16,53.552,52.91,53.466,2350665.0
2016-10-11,268.5,269.135,264.92,265.35,649216.0,0.0,1.0,53.7,53.827,52.984,53.07,3246080.0
2016-10-10,268.86,269.8,266.94,268.4,534723.0,0.0,1.0,53.772,53.96,53.388,53.68,2673615.0
2016-10-07,268.1,268.27,265.78,267.31,338535.0,0.0,1.0,53.62,53.654,53.156,53.462,1692675.0
2016-10-06,267.54,268.38,266.77,267.72,358494.0,0.0,1.0,53.508,53.676,53.354,53.544,1792470.0
2016-10-05,267.96,268.64,266.63,268.31,640300.0,0.0,1.0,53.592,53.728,53.326,53.662,3201500.0
2016-10-04,267.99,270.25,267.38,267.76,487996.0,0.0,1.0,53.598,54.05,53.476,53.552,2439980.0
2016-10-03,268.34,269.61,267.18,267.67,895733.0,0.0,1.0,53.668,53.922,53.436,53.534,4478665.0
2016-09-30,269.85,271.06,269.0,269.36,667502.0,0.0,1.0,53.97,54.212,53.8,53.872,3337510.0
2016-09-29,270.03,272.5,267.08,268.4,583879.0,0.0,1.0,54.006,54.5,53.416,53.68,2919395.0
2016-09-28,273.83,274.39,269.43,270.96,768736.0,0.0,1.0,54.766,54.878,53.886,54.192,3843680.0
2016-09-27,273.39,274.88,272.38,273.53,476705.0,0.0,1.0,54.678,54.976,54.476,54.706,2383525.0
2016-09-26,275.75,276.42,273.3,274.04,519784.0,0.0,1.0,55.15,55.284,54.66,54.808,2598920.0
2016-09-23,280.33,280.36,276.11,276.11,592300.0,0.0,1.0,56.066,56.072,55.222,55.222,2961500.0
2016-09-22,283.25,283.6,279.56,280.72,388336.0,0.0,1.0,56.65,56.72,55.912,56.144,1941680.0
2016-09-21,280.85,282.52,280.0,282.26,340563.0,0.0,1.0,56.17,56.504,56.0,56.452,1702815.0
2016-09-20,282.74,283.83,280.21,280.21,290937.0,0.0,1.0,56.548,56.766,56.042,56.042,1454685.0
2016-09-19,282.23,283.44,281.12,282.25,359241.0,0.0,1.0,56.446,56.688,56.224,56.45,1796205.0
2016-09-16,280.7,282.06,279.2,281.5,629900.0,0.0,1.0,56.14,56.412,55.84,56.3,3149500.0
2016-09-15,279.87,282.6,279.81,281.72,512185.0,0.0,1.0,55.974,56.52,55.962,56.344,2560925.0
2016-09-14,280.79,282.26,279.61,279.8,839318.0,0.85,1.0,56.158,56.452,55.922,55.96,4196590.0
2016-09-13,283.1,284.16,280.64,281.65,813704.0,0.0,1.0,56.448515945127,56.659873864244,55.958006057367,56.159394263317,4068520.0
2016-09-12,278.8,285.73,278.8,284.99,823420.0,0.0,1.0,55.591120612863,56.972922857652,55.591120612863,56.825371102797,4117100.0
2016-09-09,281.71,283.34,280.36,282.25,810478.0,0.0,1.0,56.171357919116,56.496370568324,55.902175663638,56.279030821308,4052390.0
2016-09-08,283.05,283.5,281.602,282.53,522749.0,0.0,1.0,56.438546231962,56.528273650454,56.149823338678,56.334861215037,2613745.0
2016-09-07,283.12,283.96,281.65,283.65,472583.0,0.0,1.0,56.452503830394,56.61999501158,56.159394263317,56.558182789952,2362915.0
2016-09-06,285.71,287.02,283.8,284.86,789216.0,0.0,1.0,56.968934972386,57.230141457331,56.588091929449,56.799449848566,3946080.0
2016-09-02,285.22,285.57,283.52,285.37,383318.0,0.0,1.0,56.87123178336,56.941019775521,56.532261535721,56.901140922858,1916590.0
2016-09-01,282.57,286.47,281.66,284.35,739309.0,0.0,1.0,56.342836985569,57.120474612507,56.16138820595,56.697758774274,3696545.0
2016-08-31,279.27,282.15,278.74,282.02,630878.0,0.0,1.0,55.684835916622,56.259091394976,55.579156957064,56.233170140745,3154390.0
2016-08-30,278.87,280.15,276.78,279.96,594725.0,0.0,1.0,55.605078211295,55.860302868341,55.188344200962,55.822417958311,2973625.0
2016-08-29,277.7,280.4,277.3,278.56,452293.0,0.0,1.0,55.371786923214,55.910151434171,55.292029217887,55.543265989667,2261465.0
2016-08-26,277.8,279.34,276.045,277.68,334759.0,0.0,1.0,55.391726349546,55.698793515054,55.041789417424,55.367799037948,1673795.0
2016-08-25,276.64,277.51,276.05,277.18,377614.0,0.0,1.0,55.160429004098,55.333902013184,55.04278638874,55.268101906289,1888070.0
2016-08-24,278.27,278.77,276.55,277.14,442373.0,0.0,1.0,55.485441653305,55.585138784963,55.142483520399,55.260126135756,2211865.0
2016-08-23,281.3,281.3,278.63,278.88,308430.0,0.0,1.0,56.089606271156,56.089606271156,55.557223588099,55.607072153928,1542150.0
2016-08-22,280.33,280.78,279.09,279.49,335192.0,0.0,1.0,55.896193835738,55.985921254231,55.648944949225,55.728702654552,1675960.0
2016-08-19,281.06,281.89,279.17,280.33,365655.0,0.0,1.0,56.04175164796,56.207248886513,55.66489649029,55.896193835738,1828275.0
2016-08-18,281.38,281.92,280.75,281.36,397773.0,0.0,1.0,56.105557812222,56.213230714413,55.979939426332,56.101569926955,1988865.0
2016-08-17,278.61,281.81,278.36,281.52,411291.0,0.0,1.0,55.553235702833,56.191297345448,55.503387137003,56.133473009086,2056455.0
2016-08-16,279.0,280.58,278.11,278.11,385356.0,0.0,1.0,55.630999465526,55.946042401568,55.453538571174,55.453538571174,1926780.0
2016-08-15,279.67,280.32,278.66,280.02,478557.0,0.0,1.0,55.764593621949,55.894199893105,55.563205415999,55.83438161411,2392785.0
2016-08-12,276.8,278.96,276.28,278.64,342786.0,0.0,1.0,55.192332086228,55.623023694994,55.088647069303,55.559217530732,1713930.0
2016-08-11,278.08,278.77,276.13,278.6,358015.0,0.0,1.0,55.447556743275,55.585138784963,55.058737929806,55.5512417602,1790075.0
2016-08-10,276.76,277.28,275.64,276.83,386385.0,0.0,1.0,55.184356315696,55.288041332621,54.96103474078,55.198313914128,1931925.0
2016-08-09,277.29,277.57,275.99,276.97,392005.0,0.0,1.0,55.290035275254,55.345865668983,55.030822732941,55.226229110992,1960025.0
2016-08-08,277.38,277.38,274.53,276.8,589596.0,0.0,1.0,55.307980758952,55.307980758952,54.739707108498,55.192332086228,2947980.0
2016-08-05,280.07,280.24,276.28,278.07,657336.0,0.0,1.0,55.844351327276,55.87824835204,55.088647069303,55.445562800641,3286680.0
2016-08-04,278.52,280.01,276.75,278.34,733544.0,0.0,1.0,55.535290219134,55.832387671477,55.182362373063,55.499399251737,3667720.0
2016-08-03,271.06,283.2541,270.01,278.02,2053887.0,0.0,1.0,54.047809014787,56.479242601105,53.838445038304,55.435593087475,10269435.0
2016-08-02,264.27,264.27,262.25,263.93,619745.0,0.0,1.0,52.693921966863,52.693921966863,52.291145554962,52.626127917335,3098725.0
2016-08-01,264.7,265.18,263.37,264.63,447163.0,0.0,1.0,52.779661500089,52.875370746481,52.514467129877,52.765703901657,2235815.0
2016-07-29,264.85,266.14,264.04,264.2,373155.0,0.0,1.0,52.809570639587,53.066789239266,52.6480612863,52.67996436843,1865775.0
2016-07-28,263.54,266.06,263.1,265.26,587161.0,0.0,1.0,52.548364154641,53.050837698201,52.460630678781,52.891322287547,2935805.0
2016-07-27,262.12,264.67,262.12,264.04,373292.0,0.0,1.0,52.26522430073,52.77367967219,52.26522430073,52.6480612863,1866460.0
2016-07-26,262.73,263.65,261.08,262.1,257187.0,0.0,1.0,52.386854801354,52.570297523606,52.05785426688,52.261236415464,1285935.0
2016-07-25,262.97,263.56,261.54,263.41,304064.0,0.0,1.0,52.43470942455,52.552352039907,52.149575628006,52.52244290041,1520320.0
2016-07-22,263.63,263.66,262.5856,263.17,280243.0,0.0,1.0,52.56630963834,52.572291466239,52.358062269731,52.474588277214,1401215.0
2016-07-21,261.88,262.57,260.73,262.44,292884.0,0.0,1.0,52.217369677534,52.354951719223,51.988066274719,52.329030464992,1464420.0
2016-07-20,265.0,265.0,262.37,262.7,603198.0,0.0,1.0,52.839479779084,52.839479779084,52.31507286656,52.380872973454,3015990.0
2016-07-19,261.48,265.17,261.27,264.17,305673.0,0.0,1.0,52.137611972207,52.873376803848,52.095739176911,52.673982540531,1528365.0
2016-07-18,263.18,264.45,262.18,262.91,403975.0,0.0,1.0,52.476582219847,52.72981293426,52.277187956529,52.422745768751,2019875.0
2016-07-15,263.49,263.49,262.475,263.05,459292.0,0.0,1.0,52.538394441475,52.538394441475,52.336009264208,52.450660965616,2296460.0
2016-07-14,262.0,262.54,260.53,262.54,395581.0,0.0,1.0,52.241296989132,52.348969891324,51.948187422056,52.348969891324,1977905.0
2016-07-13,262.05,262.05,258.58,259.58,364169.0,0.0,1.0,52.251266702298,52.251266702298,51.559368608587,51.758762871905,1820845.0
2016-07-12,259.55,261.17,258.3101,260.48,619093.0,0.0,1.0,51.752781044005,52.075799750579,51.505552096918,51.93821770889,3095465.0
2016-07-11,256.95,258.44,255.615,257.94,379477.0,0.0,1.0,51.23435595938,51.531453411723,50.968164617851,51.431756280064,1897385.0
2016-07-08,254.25,258.55,254.25,256.89,449959.0,0.0,1.0,50.695991448423,51.553386780688,50.695991448423,51.222392303581,2249795.0
2016-07-07,254.84,255.98,251.33,253.96,668790.0,0.0,1.0,50.813634063781,51.040943523962,50.113760199537,50.638167112061,3343950.0
2016-07-06,253.18,255.19,252.23,254.88,769129.0,0.0,1.0,50.482639586674,50.883422055942,50.293215036522,50.821609834313,3845645.0
2016-07-05,251.06,255.28,250.89,254.87,541326.0,0.0,1.0,50.059923748441,50.90136753964,50.026026723677,50.81961589168,2706630.0
2016-07-01,254.92,257.74,252.43,252.74,544621.0,0.0,1.0,50.829585604846,51.391877427401,50.333093889186,50.394906110814,2723105.0
2016-06-30,253.01,256.745,251.61,255.96,854398.0,0.0,1.0,50.44874256191,51.1934801354,50.169590593266,51.036955638696,4271990.0
2016-06-29,250.14,253.58,249.33,252.76,874053.0,0.0,1.0,49.876481026189,50.562397292001,49.714971672902,50.398893996081,4370265.0
2016-06-28,244.12,248.33,242.19,248.33,1067703.0,0.0,1.0,48.676127561019,49.515577409585,48.291296632817,49.515577409585,5338515.0
2016-06-27,245.28,245.28,240.75,242.21,895066.0,0.0,1.0,48.907424906467,48.907424906467,48.00416889364,48.295284518083,4475330.0
2016-06-24,247.82,252.21,245.75,246.4,2176674.0,0.0,1.0,49.413886335293,50.289227151256,49.001140210226,49.130746481383,10883370.0
2016-06-23,254.13,256.21,253.58,256.05,767441.0,0.0,1.0,50.672064136825,51.086804204525,50.562397292001,51.054901122394,3837205.0
2016-06-22,251.46,252.33,249.58,252.0,678334.0,0.0,1.0,50.139681453768,50.313154462854,49.764820238732,50.247354355959,3391670.0
2016-06-21,252.47,253.47,250.7,250.96,692743.0,0.0,1.0,50.341069659719,50.540463923036,49.988141813647,50.039984322109,3463715.0
2016-06-20,255.66,258.135,252.0,252.2,815677.0,0.0,1.0,50.977137359701,51.470638161411,50.247354355959,50.287233208623,4078385.0
2016-06-17,256.75,256.8,253.3,253.66,655208.0,0.0,1.0,51.194477106717,51.204446819882,50.506566898272,50.578348833066,3276040.0
2016-06-16,254.63,257.27,253.42,256.56,585385.0,0.0,1.0,50.771761268484,51.298162123642,50.53049420987,51.156592196686,2926925.0
2016-06-15,258.2,260.23,255.97,256.53,794026.0,0.0,1.0,51.483598788527,51.888369143061,51.038949581329,51.150610368787,3970130.0
2016-06-14,258.93,260.91,257.035,258.02,797065.0,0.85,1.0,51.629156600748,52.023957242117,51.251304471762,51.44770782113,3985325.0
2016-06-13,260.0,262.77,258.41,260.56,731537.0,0.0,1.0,51.672283514867,52.222792073853,51.356287627219,51.783577663976,3657685.0
2016-06-10,261.09,262.5599,260.13,261.29,593810.0,0.0,1.0,51.888909626526,52.181036893981,51.698119656625,51.928657536922,2969050.0
2016-06-09,263.4,263.94,261.37,262.52,702121.0,0.0,1.0,52.3479979916,52.455317349669,51.94455670108,52.173107185857,3510605.0
2016-06-08,264.6,265.15,263.15,264.82,452158.0,0.0,1.0,52.586485453976,52.695792207566,52.298313103605,52.630208155412,2260790.0
2016-06-07,264.51,267.06,264.28,265.29,771029.0,0.0,1.0,52.568598894298,53.075384751848,52.522888797343,52.723615744843,3855145.0
2016-06-06,265.32,265.78,261.75,264.5,921933.0,0.0,1.0,52.729577931402,52.820998125313,52.020077730833,52.566611498778,4609665.0
2016-06-03,265.03,265.88,263.02,265.51,974358.0,0.0,1.0,52.671943461328,52.840872080511,52.272476961848,52.767338446278,4871790.0
2016-06-02,267.84,268.96,265.545,267.24,760291.0,0.0,1.0,53.230401602392,53.45298990061,52.774294330598,53.111157871204,3801455.0
2016-06-01,268.75,269.7099,266.04,269.08,799241.0,0.0,1.0,53.411254594694,53.60202469064,52.872670408828,53.476838646848,3996205.0
2016-05-31,271.2,271.945,269.404,271.12,609290.0,0.0,1.0,53.898166497046,54.046227463271,53.54123026169,53.882267332888,3046450.0
2016-05-27,269.42,270.71,267.98,270.21,568486.0,0.0,1.0,53.544410094521,53.800784116576,53.25822513967,53.701414340586,2842430.0
2016-05-26,269.48,270.25,267.09,268.0,634961.0,0.0,1.0,53.55633446764,53.709363922665,53.081346938407,53.262199930709,3174805.0
2016-05-25,270.8,271.72,269.39,270.0,778110.0,0.0,1.0,53.818670676254,54.001511064076,53.538447907962,53.65967903467,3890550.0
2016-05-24,264.51,271.47,263.9875,270.69,1279291.0,0.0,1.0,52.568598894298,53.951826176081,52.464757478388,53.796809325536,6396455.0
2016-05-23,262.29,264.67,261.5,263.98,639241.0,0.0,1.0,52.127397088902,52.600397222615,51.970392842838,52.463266931749,3196205.0
2016-05-20,262.24,265.62,261.75,262.99,1150033.0,0.0,1.0,52.117460111303,52.789199796996,52.020077730833,52.266514775288,5750165.0
2016-05-19,261.5,262.98,259.54,260.63,922118.0,0.0,1.0,51.970392842838,52.264527379768,51.580863320956,51.797489432615,4610590.0
2016-05-18,257.0,261.66,256.19,261.46,610877.0,0.0,1.0,51.076064858926,52.002191171154,50.915085821822,51.962443260758,3054385.0
2016-05-17,261.0,262.49,256.32,257.58,748411.0,0.0,1.0,51.871023066847,52.167144999298,50.94092196358,51.191333799075,3742055.0
2016-05-16,260.66,263.1,259.31,261.61,717013.0,0.0,1.0,51.803451619174,52.288376126006,51.535153224001,51.992254193555,3585065.0
2016-05-13,261.11,263.31,259.9,259.99,703626.0,0.0,1.0,51.892884417565,52.330111431922,51.652409559669,51.670296119347,3518130.0
2016-05-12,260.09,263.29,258.37,262.14,553335.0,0.0,1.0,51.690170074545,52.326136640882,51.348338045139,52.097586156105,2766675.0
2016-05-11,260.83,261.62,257.575,258.55,594128.0,0.0,1.0,51.837237343011,51.994241589075,51.190340101315,51.384111164496,2970640.0
2016-05-10,260.53,262.6,259.315,261.02,999394.0,0.0,1.0,51.777615477417,52.189006350016,51.536146921761,51.874997857887,4996970.0
2016-05-09,258.72,262.4,258.42,260.5,1120222.0,0.0,1.0,51.417896888332,52.14925843962,51.358275022738,51.771653290857,5601110.0
2016-05-06,253.97,258.57,252.82,258.16,797319.0,0.0,1.0,50.473884016426,51.388085955535,50.245333531649,51.306602739224,3986595.0
2016-05-05,259.0,260.09,253.83,254.02,1421401.0,0.0,1.0,51.473543962887,51.690170074545,50.446060479149,50.483820994025,7107005.0
2016-05-04,255.01,262.7,255.01,258.49,2865523.0,0.0,1.0,50.680573150486,52.208880305214,50.680573150486,51.372186791377,14327615.0
2016-05-03,242.27,243.79,238.1,240.98,680453.0,0.0,1.0,48.148631258257,48.450715377267,47.3198873265,47.892257236203,3402265.0
2016-05-02,240.53,244.75,239.41,244.68,890356.0,0.0,1.0,47.802824437812,48.641505347168,47.580236139594,48.62759357853,4451780.0
2016-04-29,239.48,240.78,238.16,240.03,601902.0,0.0,1.0,47.594147908232,47.852509325807,47.331811699618,47.703454661821,3009510.0
2016-04-28,241.44,243.56,240.1708,240.86,338223.0,0.0,1.0,47.983677430114,48.405005280312,47.73143719074,47.868408489965,1691115.0
2016-04-27,243.82,244.63,241.2501,243.49,399998.0,0.0,1.0,48.456677563827,48.617656600931,47.945936789193,48.391093511673,1999990.0
2016-04-26,241.24,244.51,240.0,244.38,473512.0,0.0,1.0,47.943929519718,48.593807854693,47.697492475262,48.567971712936,2367560.0
2016-04-25,240.65,241.5,239.63,240.41,577391.0,0.0,1.0,47.826673184049,47.995601803232,47.623958841029,47.778975691574,2886955.0
2016-04-22,240.34,242.55,239.9,241.15,578138.0,0.0,1.0,47.765063922935,48.204278332812,47.677618520064,47.926042960039,2890690.0
2016-04-21,241.62,242.42,239.8,240.16,505730.0,0.0,1.0,48.01945054947,48.178442191054,47.657744564866,47.729290803579,2528650.0
2016-04-20,242.7,243.3641,240.42,242.6,523380.0,0.0,1.0,48.234089265609,48.366072202079,47.780963087094,48.214215310411,2616900.0
2016-04-19,238.81,242.22,238.37,242.1,643496.0,0.0,1.0,47.460992408406,48.138694280658,47.373547005534,48.114845534421,3217480.0
2016-04-18,237.94,240.59,237.7001,239.43,580683.0,0.0,1.0,47.288088998183,47.81474881093,47.240411379663,47.584210930633,2903415.0
2016-04-15,237.1,239.39,236.52,238.5,500878.0,0.0,1.0,47.121147774519,47.576261348554,47.005878834371,47.399383147292,2504390.0
2016-04-14,236.91,238.99,235.87,236.78,680340.0,0.0,1.0,47.083387259643,47.496765527762,46.876698125584,47.057551117886,3401700.0
2016-04-13,235.23,237.75,232.11,237.56,621451.0,0.0,1.0,46.749504812316,47.250328483306,46.129437410138,47.21256796843,3107255.0
2016-04-12,233.33,234.08,229.38,233.0,596573.0,0.0,1.0,46.371899663554,46.520954327539,45.586878433232,46.3063156114,2982865.0
2016-04-11,234.24,235.04,231.69,232.48,499549.0,0.0,1.0,46.552752655856,46.71174429744,46.045966798306,46.20297104437,2497745.0
2016-04-08,235.18,235.97,232.85,233.52,638044.0,0.0,1.0,46.739567834717,46.896572080782,46.276504678603,46.40966017843,3190220.0
2016-04-07,236.64,239.03,233.08,234.51,792373.0,0.0,1.0,47.029727580608,47.504715109841,46.322214775559,46.60641233489,3961865.0
2016-04-06,236.92,238.04,233.625,237.87,913348.0,0.0,1.0,47.085374655163,47.307962953381,46.430527831388,47.274177229544,4566740.0
2016-04-05,235.38,238.825,233.76,237.21,914068.0,0.0,1.0,46.779315745113,47.463973501685,46.457357670905,47.143009125237,4570340.0
2016-04-04,235.25,236.835,232.84,236.5,863126.0,0.0,1.0,46.753479603356,47.068481793245,46.274517283083,47.001904043331,4315630.0
2016-04-01,234.86,237.84,233.57,235.7,610196.0,0.0,1.0,46.675971178084,47.268215042985,46.419597156029,46.842912401747,3050980.0
2016-03-31,231.98,235.92,231.21,235.14,1173749.0,0.0,1.0,46.10360126838,46.886635103183,45.950571813356,46.731618252638,5868745.0
2016-03-30,235.82,236.855,232.54,233.21,712080.0,0.0,1.0,46.866761147985,47.072456584284,46.214895417489,46.348050917316,3560400.0
2016-03-29,234.84,235.5,231.97,234.68,553940.0,0.0,1.0,46.671996387044,46.803164491351,46.101613872861,46.640198058727,2769700.0
2016-03-28,234.4,236.92,233.985,235.0,478189.0,0.0,1.0,46.584550984173,47.085374655163,46.502074070101,46.703794715361,2390945.0
2016-03-24,235.38,236.44,232.88,234.35,519646.0,0.0,1.0,46.779315745113,46.989979670212,46.282466865163,46.574614006574,2598230.0
2016-03-23,235.33,238.04,234.75,236.55,475066.0,0.0,1.0,46.769378767514,47.307962953381,46.654109827366,47.01184102093,2375330.0
2016-03-22,235.0,237.9,234.5,235.19,452668.0,0.0,1.0,46.703794715361,47.280139416103,46.604424939371,46.741555230237,2263340.0
2016-03-21,237.07,239.27,236.37,237.1,515126.0,0.0,1.0,47.11518558796,47.552412602316,46.976067901574,47.121147774519,2575630.0
2016-03-18,237.06,237.95,233.58,237.5,1058473.0,0.0,1.0,47.11319819244,47.290076393702,46.421584551549,47.200643595311,5292365.0
2016-03-17,233.91,237.05,233.11,236.11,651013.0,0.0,1.0,46.487168603702,47.11121079692,46.328176962118,46.924395618059,3255065.0
2016-03-16,236.72,237.2,232.64,233.15,534441.0,0.0,1.0,47.045626744767,47.141021729717,46.234769372687,46.336126544197,2672205.0
2016-03-15,234.28,237.94,234.28,236.55,445776.0,0.0,1.0,46.560702237935,47.288088998183,46.560702237935,47.01184102093,2228880.0
2016-03-14,234.5,237.56,234.5,236.37,419008.0,0.85,1.0,46.604424939371,47.21256796843,46.604424939371,46.976067901574,2095040.0
2016-03-11,233.25,237.69,233.25,235.99,767032.0,0.0,1.0,46.189898988458,47.06914079557,46.189898988458,46.732494157712,3835160.0
2016-03-10,231.39,233.21,229.55,232.11,782296.0,0.0,1.0,45.821567961155,46.181977891097,45.457197482532,45.964147713659,3911480.0
2016-03-09,233.5,233.84,227.215,229.97,1307443.0,0.0,1.0,46.239405846967,46.306735174538,44.994803424062,45.540369004826,6537215.0
2016-03-08,231.58,236.0,231.56,233.03,793542.0,0.0,1.0,45.859193173621,46.734474432052,45.855232624941,46.146332952971,3967710.0
2016-03-07,236.28,237.75,232.37,234.28,729933.0,0.0,1.0,46.789922113582,47.081022441612,46.015634846508,46.393867245513,3649665.0
2016-03-04,237.2,240.37,234.861,239.0,876392.0,0.0,1.0,46.972107352893,47.599854318781,46.508921184687,47.328556734154,4381960.0
2016-03-03,230.43,237.23,230.43,236.94,887897.0,0.0,1.0,45.631461624482,46.978048175914,45.631461624482,46.920620220044,4439485.0
2016-03-02,234.05,234.05,229.31,231.96,1616301.0,0.0,1.0,46.348320935686,46.348320935686,45.409670898364,45.934443598554,8081505.0
2016-03-01,232.82,233.49,227.7,232.08,2690083.0,0.0,1.0,46.104747191824,46.237425572626,45.090846729569,45.958206890638,13450415.0
2016-02-29,238.93,240.8,235.5,238.46,696652.0,0.0,1.0,47.314694813772,47.685006115416,46.635460715035,47.221621919776,3483260.0
2016-02-26,245.27,245.94,239.56,239.94,1273194.0,0.0,1.0,48.570188745548,48.702867126351,47.439452097214,47.514702522147,6365970.0
2016-02-25,244.35,246.7,241.57,245.03,642078.0,0.0,1.0,48.388003506237,48.853367976217,47.837487239622,48.52266216138,3210390.0
2016-02-24,240.0,244.93,238.1271,244.33,636304.0,0.0,1.0,47.526584168189,48.502859417977,47.155698586986,48.384042957556,3181520.0
2016-02-23,247.32,248.5,239.75,241.64,927229.0,0.0,1.0,48.976144985318,49.209817357479,47.47707730968,47.851349160005,4636145.0
2016-02-22,251.06,253.71,245.39,246.71,730688.0,0.0,1.0,49.716767588606,50.241540288796,48.593952037632,48.855348250557,3653440.0
2016-02-19,243.37,249.72,241.54,248.07,762778.0,0.0,1.0,48.193936620884,49.451410827,47.831546416601,49.124665560844,3813890.0
2016-02-18,246.0,247.0,242.56,243.95,536299.0,0.0,1.0,48.714748772393,48.912776206427,48.033534399316,48.308792532623,2681495.0
2016-02-17,238.54,247.7,238.54,246.39,980010.0,0.0,1.0,47.237464114499,49.051395410251,47.237464114499,48.791979471667,4900050.0
2016-02-16,238.58,240.5,235.09,237.89,960687.0,0.0,1.0,47.24538521186,47.625597885206,46.554269467081,47.108746282377,4803435.0
2016-02-12,236.57,236.57,231.04,236.28,822729.0,0.0,1.0,46.847350069452,46.847350069452,45.752258359243,46.789922113582,4113645.0
2016-02-11,230.65,236.2,228.49,233.19,1277532.0,0.0,1.0,45.67502765997,46.774079918859,45.247288402456,46.178017342416,6387660.0
2016-02-10,243.8,245.05,236.1903,236.46,960973.0,0.0,1.0,48.279088417518,48.526622710061,46.772159052749,46.825567051708,4804865.0
2016-02-09,238.37,244.16,236.93,242.8,1186773.0,0.0,1.0,47.203799450713,48.35037829377,46.918639945704,48.081060983484,5933865.0
2016-02-08,233.6,239.98,228.94,238.98,1920970.0,0.0,1.0,46.25920859037,47.522623619508,45.336400747771,47.324596185474,9604850.0
2016-02-05,244.63,246.35,233.98,236.19,1765747.0,0.0,1.0,48.443451187767,48.784058374305,46.334459015303,46.772099644519,8828735.0
2016-02-04,263.92,264.66,241.81,246.09,2968083.0,0.0,1.0,52.263400390285,52.40994069147,47.88501382379,48.732571241456,14840415.0
2016-02-03,265.56,266.63,257.46,263.08,1214782.0,0.0,1.0,52.588165382101,52.800054736517,50.984143166424,52.097057345696,6073910.0
2016-02-02,265.75,265.75,262.31,264.49,1207430.0,0.0,1.0,52.625790594567,52.625790594567,51.94457622149,52.376276027684,6037150.0
2016-02-01,263.29,268.89,261.63,266.94,1560721.0,0.0,1.0,52.138643106843,53.247596737434,51.809917566347,52.861443241068,7803605.0
2016-01-29,256.66,264.03,254.71,263.8,1802028.0,0.0,1.0,50.825721219197,52.285183408028,50.43956772283,52.239637098201,9010140.0
