Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-09-18,7.1,7.12,7.1,7.1,1172913.0,0.0,1.0,7.1,7.12,7.1,7.1,1172913.0
2015-09-17,7.1,7.11,7.1,7.105,449571.0,0.0,1.0,7.1,7.11,7.1,7.105,449571.0
2015-09-16,7.1,7.11,7.1,7.11,302940.0,0.0,1.0,7.1,7.11,7.1,7.11,302940.0
2015-09-15,7.1,7.11,7.1,7.1,520810.0,0.0,1.0,7.1,7.11,7.1,7.1,520810.0
2015-09-14,7.1,7.11,7.1,7.1,304838.0,0.0,1.0,7.1,7.11,7.1,7.1,304838.0
2015-09-11,7.1,7.11,7.095,7.11,681832.0,0.0,1.0,7.1,7.11,7.095,7.11,681832.0
2015-09-10,7.09,7.12,7.09,7.1,806407.0,0.0,1.0,7.09,7.12,7.09,7.1,806407.0
2015-09-09,7.1,7.1,7.09,7.1,738605.0,0.0,1.0,7.1,7.1,7.09,7.1,738605.0
2015-09-08,7.09,7.1,7.09,7.1,1122764.0,0.0,1.0,7.09,7.1,7.09,7.1,1122764.0
2015-09-04,7.09,7.1,7.09,7.09,1222939.0,0.0,1.0,7.09,7.1,7.09,7.09,1222939.0
2015-09-03,7.09,7.1,7.09,7.09,842921.0,0.0,1.0,7.09,7.1,7.09,7.09,842921.0
2015-09-02,7.08,7.1,7.08,7.09,974680.0,0.0,1.0,7.08,7.1,7.08,7.09,974680.0
2015-09-01,7.09,7.1,7.08,7.1,1473813.0,0.0,1.0,7.09,7.1,7.08,7.1,1473813.0
2015-08-31,7.09,7.1,7.08,7.09,1060907.0,0.0,1.0,7.09,7.1,7.08,7.09,1060907.0
2015-08-28,7.09,7.11,7.09,7.09,799935.0,0.0,1.0,7.09,7.11,7.09,7.09,799935.0
2015-08-27,7.09,7.1,7.07,7.09,1484156.0,0.0,1.0,7.09,7.1,7.07,7.09,1484156.0
2015-08-26,7.09,7.1,7.09,7.09,1265420.0,0.0,1.0,7.09,7.1,7.09,7.09,1265420.0
2015-08-25,7.1,7.1,7.085,7.095,1310078.0,0.0,1.0,7.1,7.1,7.085,7.095,1310078.0
2015-08-24,7.08,7.1,7.065,7.09,1667664.0,0.0,1.0,7.08,7.1,7.065,7.09,1667664.0
2015-08-21,7.1,7.11,7.09,7.1,1738275.0,0.0,1.0,7.1,7.11,7.09,7.1,1738275.0
2015-08-20,7.09,7.13,7.09,7.09,1922983.0,0.0,1.0,7.09,7.13,7.09,7.09,1922983.0
2015-08-19,7.1,7.11,7.08,7.09,1480209.0,0.0,1.0,7.1,7.11,7.08,7.09,1480209.0
2015-08-18,7.09,7.11,7.09,7.1,1001329.0,0.0,1.0,7.09,7.11,7.09,7.1,1001329.0
2015-08-17,7.1,7.11,7.08,7.08,3970635.0,0.0,1.0,7.1,7.11,7.08,7.08,3970635.0
2015-08-14,7.1,7.11,7.09,7.11,2031550.0,0.0,1.0,7.1,7.11,7.09,7.11,2031550.0
2015-08-13,7.1,7.12,7.09,7.11,2096236.0,0.0,1.0,7.1,7.12,7.09,7.11,2096236.0
2015-08-12,7.09,7.11,7.09,7.09,1852308.0,0.0,1.0,7.09,7.11,7.09,7.09,1852308.0
2015-08-11,7.08,7.13,7.08,7.12,4015953.0,0.0,1.0,7.08,7.13,7.08,7.12,4015953.0
2015-08-10,7.08,7.1,7.07,7.09,4764610.0,0.0,1.0,7.08,7.1,7.07,7.09,4764610.0
2015-08-07,7.08,7.09,7.07,7.08,9284519.0,0.0,1.0,7.08,7.09,7.07,7.08,9284519.0
2015-08-06,6.61,7.12,5.68,7.1,16646977.0,0.0,1.0,6.61,7.12,5.68,7.1,16646977.0
2015-08-05,5.34,5.49,5.34,5.41,402297.0,0.0,1.0,5.34,5.49,5.34,5.41,402297.0
2015-08-04,5.54,5.55,5.32,5.36,416495.0,0.0,1.0,5.54,5.55,5.32,5.36,416495.0
2015-08-03,5.5,5.54,5.46,5.51,854193.0,0.0,1.0,5.5,5.54,5.46,5.51,854193.0
2015-07-31,5.45,5.52,5.45,5.485,612918.0,0.0,1.0,5.45,5.52,5.45,5.485,612918.0
2015-07-30,5.43,5.54,5.43,5.5,882891.0,0.0,1.0,5.43,5.54,5.43,5.5,882891.0
2015-07-29,5.49,5.5303,5.405,5.46,403633.0,0.0,1.0,5.49,5.5303,5.405,5.46,403633.0
2015-07-28,5.53,5.55,5.4,5.49,625568.0,0.0,1.0,5.53,5.55,5.4,5.49,625568.0
2015-07-27,5.42,5.54,5.3704,5.49,963618.0,0.0,1.0,5.42,5.54,5.3704,5.49,963618.0
2015-07-24,5.52,5.58,5.3,5.36,924695.0,0.0,1.0,5.52,5.58,5.3,5.36,924695.0
2015-07-23,5.7,5.75,5.35,5.495,2290319.0,0.0,1.0,5.7,5.75,5.35,5.495,2290319.0
2015-07-22,4.97,5.09,4.88,5.05,877016.0,0.0,1.0,4.97,5.09,4.88,5.05,877016.0
2015-07-21,5.2,5.2,4.99,4.99,1044099.0,0.0,1.0,5.2,5.2,4.99,4.99,1044099.0
2015-07-20,5.03,5.19,4.96,5.14,1188270.0,0.0,1.0,5.03,5.19,4.96,5.14,1188270.0
2015-07-17,4.95,5.0664,4.94,4.99,1123241.0,0.0,1.0,4.95,5.0664,4.94,4.99,1123241.0
2015-07-16,4.85,4.95,4.95,4.91,429432.0,0.0,1.0,4.85,4.95,4.95,4.91,429432.0
2015-07-15,4.85,4.89,4.8,4.82,225917.0,0.0,1.0,4.85,4.89,4.8,4.82,225917.0
2015-07-14,4.87,4.9,4.804,4.87,300149.0,0.0,1.0,4.87,4.9,4.804,4.87,300149.0
2015-07-10,4.66,4.87,4.65,4.84,332916.0,0.0,1.0,4.66,4.87,4.65,4.84,332916.0
2015-07-09,4.69,4.78,4.62,4.63,326057.0,0.0,1.0,4.69,4.78,4.62,4.63,326057.0
2015-07-08,4.51,4.68,4.5001,4.61,516116.0,0.0,1.0,4.51,4.68,4.5001,4.61,516116.0
2015-07-07,4.62,4.62,4.445,4.54,491961.0,0.0,1.0,4.62,4.62,4.445,4.54,491961.0
2015-07-06,4.54,4.7,4.5,4.62,499160.0,0.0,1.0,4.54,4.7,4.5,4.62,499160.0
2015-07-02,4.61,4.69,4.57,4.62,437112.0,0.0,1.0,4.61,4.69,4.57,4.62,437112.0
2015-07-01,4.81,4.88,4.565,4.59,546562.0,0.0,1.0,4.81,4.88,4.565,4.59,546562.0
2015-06-30,4.88,4.9293,4.72,4.8,530608.0,0.0,1.0,4.88,4.9293,4.72,4.8,530608.0
2015-06-29,4.95,4.97,4.86,4.86,559446.0,0.0,1.0,4.95,4.97,4.86,4.86,559446.0
2015-06-26,4.9,4.99,4.85,4.91,930249.0,0.0,1.0,4.9,4.99,4.85,4.91,930249.0
2015-06-25,4.95,4.98,4.85,4.88,542675.0,0.0,1.0,4.95,4.98,4.85,4.88,542675.0
2015-06-24,4.73,4.96,4.64,4.9,1036218.0,0.0,1.0,4.73,4.96,4.64,4.9,1036218.0
2015-06-23,4.59,4.59,4.51,4.54,318123.0,0.0,1.0,4.59,4.59,4.51,4.54,318123.0
2015-06-22,4.51,4.59,4.41,4.56,449001.0,0.0,1.0,4.51,4.59,4.41,4.56,449001.0
2015-06-19,4.39,4.49,4.325,4.48,755884.0,0.0,1.0,4.39,4.49,4.325,4.48,755884.0
2015-06-18,4.23,4.4,4.2196,4.38,403955.0,0.0,1.0,4.23,4.4,4.2196,4.38,403955.0
2015-06-17,4.21,4.265,4.21,4.24,336963.0,0.0,1.0,4.21,4.265,4.21,4.24,336963.0
2015-06-16,4.23,4.29,4.18,4.2,310336.0,0.0,1.0,4.23,4.29,4.18,4.2,310336.0
2015-06-15,4.23,4.2565,4.12,4.24,499888.0,0.0,1.0,4.23,4.2565,4.12,4.24,499888.0
2015-06-12,4.27,4.32,4.24,4.26,592823.0,0.0,1.0,4.27,4.32,4.24,4.26,592823.0
2015-06-11,4.18,4.27,4.11,4.24,1357156.0,0.0,1.0,4.18,4.27,4.11,4.24,1357156.0
2015-06-10,4.25,4.335,4.15,4.2,579317.0,0.0,1.0,4.25,4.335,4.15,4.2,579317.0
2015-06-09,4.33,4.34,4.14,4.25,571928.0,0.0,1.0,4.33,4.34,4.14,4.25,571928.0
2015-06-08,4.47,4.47,4.285,4.32,706886.0,0.0,1.0,4.47,4.47,4.285,4.32,706886.0
2015-06-05,4.4,4.49,4.314,4.48,422559.0,0.0,1.0,4.4,4.49,4.314,4.48,422559.0
2015-06-04,4.54,4.55,4.37,4.4,607326.0,0.0,1.0,4.54,4.55,4.37,4.4,607326.0
2015-06-03,4.5,4.59,4.4403,4.57,349766.0,0.0,1.0,4.5,4.59,4.4403,4.57,349766.0
2015-06-02,4.5,4.54,4.46,4.495,450775.0,0.0,1.0,4.5,4.54,4.46,4.495,450775.0
2015-06-01,4.56,4.62,4.51,4.51,612487.0,0.0,1.0,4.56,4.62,4.51,4.51,612487.0
2015-05-29,4.6,4.62,4.46,4.56,1201556.0,0.0,1.0,4.6,4.62,4.46,4.56,1201556.0
2015-05-28,4.69,4.73,4.61,4.62,319884.0,0.0,1.0,4.69,4.73,4.61,4.62,319884.0
2015-05-27,4.72,4.74,4.63,4.69,503270.0,0.0,1.0,4.72,4.74,4.63,4.69,503270.0
2015-05-26,4.58,4.7,4.57,4.68,548893.0,0.0,1.0,4.58,4.7,4.57,4.68,548893.0
2015-05-22,4.58,4.65,4.5,4.6,372499.0,0.0,1.0,4.58,4.65,4.5,4.6,372499.0
2015-05-21,4.45,4.64,4.45,4.61,457862.0,0.0,1.0,4.45,4.64,4.45,4.61,457862.0
2015-05-20,4.53,4.57,4.47,4.54,407904.0,0.0,1.0,4.53,4.57,4.47,4.54,407904.0
2015-05-19,4.65,4.68,4.51,4.53,423577.0,0.0,1.0,4.65,4.68,4.51,4.53,423577.0
2015-05-18,4.53,4.69,4.5,4.65,475207.0,0.0,1.0,4.53,4.69,4.5,4.65,475207.0
2015-05-15,4.59,4.655,4.5,4.55,758053.0,0.0,1.0,4.59,4.655,4.5,4.55,758053.0
2015-05-14,4.68,4.7501,4.57,4.58,715574.0,0.0,1.0,4.68,4.7501,4.57,4.58,715574.0
2015-05-13,4.73,4.76,4.6,4.65,872530.0,0.0,1.0,4.73,4.76,4.6,4.65,872530.0
2015-05-12,4.62,4.74,4.39,4.72,1105125.0,0.0,1.0,4.62,4.74,4.39,4.72,1105125.0
2015-05-11,4.69,4.78,4.59,4.67,591227.0,0.0,1.0,4.69,4.78,4.59,4.67,591227.0
2015-05-08,4.59,4.73,4.53,4.68,840924.0,0.0,1.0,4.59,4.73,4.53,4.68,840924.0
2015-05-07,4.47,4.57,4.4,4.52,479699.0,0.0,1.0,4.47,4.57,4.4,4.52,479699.0
2015-05-06,4.58,4.6599,4.47,4.49,685439.0,0.0,1.0,4.58,4.6599,4.47,4.49,685439.0
2015-05-05,4.83,4.85,4.55,4.57,944275.0,0.0,1.0,4.83,4.85,4.55,4.57,944275.0
2015-05-04,4.99,5.03,4.8332,4.86,654494.0,0.0,1.0,4.99,5.03,4.8332,4.86,654494.0
2015-05-01,5.0,5.013,4.79,4.97,939895.0,0.0,1.0,5.0,5.013,4.79,4.97,939895.0
2015-04-30,4.85,5.23,4.8001,4.97,1735108.0,0.0,1.0,4.85,5.23,4.8001,4.97,1735108.0
2015-04-29,5.3,5.46,4.75,4.8,1705282.0,0.0,1.0,5.3,5.46,4.75,4.8,1705282.0
2015-04-28,5.14,5.65,5.14,5.3,1234822.0,0.0,1.0,5.14,5.65,5.14,5.3,1234822.0
2015-04-27,5.9,5.9899,5.04,5.1,2794440.0,0.0,1.0,5.9,5.9899,5.04,5.1,2794440.0
2015-04-24,6.0,6.197,5.88,6.04,1494970.0,0.0,1.0,6.0,6.197,5.88,6.04,1494970.0
2015-04-23,5.58,6.08,5.57,5.98,1150916.0,0.0,1.0,5.58,6.08,5.57,5.98,1150916.0
2015-04-22,5.53,5.62,5.41,5.57,474815.0,0.0,1.0,5.53,5.62,5.41,5.57,474815.0
2015-04-21,5.51,5.6284,5.49,5.51,481608.0,0.0,1.0,5.51,5.6284,5.49,5.51,481608.0
2015-04-20,5.52,5.58,5.32,5.47,611493.0,0.0,1.0,5.52,5.58,5.32,5.47,611493.0
2015-04-17,5.58,5.58,5.41,5.48,595282.0,0.0,1.0,5.58,5.58,5.41,5.48,595282.0
2015-04-16,5.56,5.7,5.45,5.59,683557.0,0.0,1.0,5.56,5.7,5.45,5.59,683557.0
2015-04-15,5.27,5.6,5.27,5.55,674791.0,0.0,1.0,5.27,5.6,5.27,5.55,674791.0
2015-04-14,5.36,5.399,5.23,5.26,433936.0,0.0,1.0,5.36,5.399,5.23,5.26,433936.0
2015-04-13,5.17,5.45,5.146,5.33,673468.0,0.0,1.0,5.17,5.45,5.146,5.33,673468.0
2015-04-10,5.05,5.2599,5.05,5.14,416287.0,0.0,1.0,5.05,5.2599,5.05,5.14,416287.0
2015-04-09,5.04,5.15,5.01,5.04,512310.0,0.0,1.0,5.04,5.15,5.01,5.04,512310.0
2015-04-08,5.25,5.3,5.05,5.07,1157843.0,0.0,1.0,5.25,5.3,5.05,5.07,1157843.0
2015-04-07,4.52,5.25,4.52,5.22,1861437.0,0.0,1.0,4.52,5.25,4.52,5.22,1861437.0
2015-04-06,4.53,4.65,4.5101,4.56,388628.0,0.0,1.0,4.53,4.65,4.5101,4.56,388628.0
2015-04-02,4.5,4.62,4.5,4.54,459610.0,0.0,1.0,4.5,4.62,4.5,4.54,459610.0
2015-04-01,4.45,4.52,4.37,4.52,299628.0,0.0,1.0,4.45,4.52,4.37,4.52,299628.0
2015-03-31,4.49,4.53,4.38,4.47,260175.0,0.0,1.0,4.49,4.53,4.38,4.47,260175.0
2015-03-30,4.32,4.56,4.3128,4.54,321942.0,0.0,1.0,4.32,4.56,4.3128,4.54,321942.0
2015-03-27,4.47,4.51,4.3,4.33,377548.0,0.0,1.0,4.47,4.51,4.3,4.33,377548.0
2015-03-26,4.32,4.5,4.25,4.45,294279.0,0.0,1.0,4.32,4.5,4.25,4.45,294279.0
2015-03-25,4.61,4.6399,4.31,4.34,508687.0,0.0,1.0,4.61,4.6399,4.31,4.34,508687.0
2015-03-24,4.53,4.61,4.5,4.61,367368.0,0.0,1.0,4.53,4.61,4.5,4.61,367368.0
2015-03-23,4.54,4.6,4.39,4.565,381414.0,0.0,1.0,4.54,4.6,4.39,4.565,381414.0
2015-03-20,4.62,4.65,4.48,4.54,479524.0,0.0,1.0,4.62,4.65,4.48,4.54,479524.0
2015-03-19,4.53,4.61,4.4791,4.58,349219.0,0.0,1.0,4.53,4.61,4.4791,4.58,349219.0
2015-03-18,4.48,4.57,4.42,4.51,384342.0,0.0,1.0,4.48,4.57,4.42,4.51,384342.0
2015-03-17,4.48,4.5,4.37,4.47,433288.0,0.0,1.0,4.48,4.5,4.37,4.47,433288.0
2015-03-16,4.5,4.56,4.45,4.47,480348.0,0.0,1.0,4.5,4.56,4.45,4.47,480348.0
2015-03-13,4.5,4.56,4.44,4.5,501587.0,0.0,1.0,4.5,4.56,4.44,4.5,501587.0
2015-03-12,4.35,4.5,4.29,4.5,592482.0,0.0,1.0,4.35,4.5,4.29,4.5,592482.0
2015-03-11,4.23,4.4,4.2,4.3,607821.0,0.0,1.0,4.23,4.4,4.2,4.3,607821.0
2015-03-10,4.13,4.3,4.0,4.23,1022814.0,0.0,1.0,4.13,4.3,4.0,4.23,1022814.0
2015-03-09,4.55,4.57,4.14,4.15,695684.0,0.0,1.0,4.55,4.57,4.14,4.15,695684.0
2015-03-06,4.6,4.72,4.52,4.57,574633.0,0.0,1.0,4.6,4.72,4.52,4.57,574633.0
2015-03-05,4.62,4.71,4.57,4.61,739377.0,0.0,1.0,4.62,4.71,4.57,4.61,739377.0
2015-03-04,4.44,4.695,4.42,4.61,1382539.0,0.0,1.0,4.44,4.695,4.42,4.61,1382539.0
2015-03-03,4.28,4.5,4.21,4.49,1899024.0,0.0,1.0,4.28,4.5,4.21,4.49,1899024.0
2015-03-02,4.07,4.2,3.96,4.17,1195421.0,0.0,1.0,4.07,4.2,3.96,4.17,1195421.0
2015-02-27,3.99,4.11,3.93,4.0,971740.0,0.0,1.0,3.99,4.11,3.93,4.0,971740.0
2015-02-26,4.32,4.43,3.52,3.95,2841414.0,0.0,1.0,4.32,4.43,3.52,3.95,2841414.0
2015-02-25,4.35,4.5,4.3401,4.5,643965.0,0.0,1.0,4.35,4.5,4.3401,4.5,643965.0
2015-02-24,4.4,4.42,4.31,4.34,439102.0,0.0,1.0,4.4,4.42,4.31,4.34,439102.0
2015-02-23,4.47,4.48,4.32,4.39,341105.0,0.0,1.0,4.47,4.48,4.32,4.39,341105.0
2015-02-20,4.59,4.6,4.37,4.47,454875.0,0.0,1.0,4.59,4.6,4.37,4.47,454875.0
2015-02-19,4.47,4.57,4.43,4.52,471259.0,0.0,1.0,4.47,4.57,4.43,4.52,471259.0
2015-02-18,4.45,4.49,4.4,4.44,428534.0,0.0,1.0,4.45,4.49,4.4,4.44,428534.0
2015-02-17,4.5,4.53,4.4,4.44,591710.0,0.0,1.0,4.5,4.53,4.4,4.44,591710.0
2015-02-13,4.45,4.5,4.35,4.47,469535.0,0.0,1.0,4.45,4.5,4.35,4.47,469535.0
2015-02-12,4.42,4.5,4.385,4.44,753074.0,0.0,1.0,4.42,4.5,4.385,4.44,753074.0
2015-02-11,4.45,4.5,4.4001,4.45,537730.0,0.0,1.0,4.45,4.5,4.4001,4.45,537730.0
2015-02-10,4.38,4.47,4.3165,4.46,672889.0,0.0,1.0,4.38,4.47,4.3165,4.46,672889.0
2015-02-09,4.55,4.73,4.36,4.38,1441534.0,0.0,1.0,4.55,4.73,4.36,4.38,1441534.0
2015-02-06,4.38,4.59,4.3499,4.5,1454875.0,0.0,1.0,4.38,4.59,4.3499,4.5,1454875.0
2015-02-05,4.23,4.5,4.23,4.32,2139044.0,0.0,1.0,4.23,4.5,4.23,4.32,2139044.0
2015-02-04,3.77,4.22,3.77,4.19,1699569.0,0.0,1.0,3.77,4.22,3.77,4.19,1699569.0
2015-02-03,3.77,3.8199,3.72,3.76,316770.0,0.0,1.0,3.77,3.8199,3.72,3.76,316770.0
2015-02-02,3.73,3.76,3.5901,3.72,564408.0,0.0,1.0,3.73,3.76,3.5901,3.72,564408.0
2015-01-30,3.97,3.99,3.68,3.7,611685.0,0.0,1.0,3.97,3.99,3.68,3.7,611685.0
2015-01-29,3.9,3.98,3.82,3.98,376192.0,0.0,1.0,3.9,3.98,3.82,3.98,376192.0
2015-01-28,3.99,3.99,3.8602,3.91,411044.0,0.0,1.0,3.99,3.99,3.8602,3.91,411044.0
2015-01-26,3.96,4.0,3.86,4.0,770268.0,0.0,1.0,3.96,4.0,3.86,4.0,770268.0
2015-01-23,3.85,3.93,3.8301,3.92,880079.0,0.0,1.0,3.85,3.93,3.8301,3.92,880079.0
2015-01-22,3.69,3.82,3.57,3.8,652943.0,0.0,1.0,3.69,3.82,3.57,3.8,652943.0
2015-01-21,3.69,3.75,3.64,3.67,396628.0,0.0,1.0,3.69,3.75,3.64,3.67,396628.0
2015-01-20,3.74,3.74,3.58,3.68,422251.0,0.0,1.0,3.74,3.74,3.58,3.68,422251.0
2015-01-15,3.86,3.87,3.71,3.73,409923.0,0.0,1.0,3.86,3.87,3.71,3.73,409923.0
2015-01-14,3.82,3.85,3.77,3.83,419084.0,0.0,1.0,3.82,3.85,3.77,3.83,419084.0
2015-01-12,3.62,3.835,3.62,3.77,784761.0,0.0,1.0,3.62,3.835,3.62,3.77,784761.0
2015-01-08,3.52,3.75,3.48,3.7,920036.0,0.0,1.0,3.52,3.75,3.48,3.7,920036.0
2015-01-07,3.58,3.59,3.44,3.51,367246.0,0.0,1.0,3.58,3.59,3.44,3.51,367246.0
2015-01-06,3.6,3.64,3.5,3.53,490143.0,0.0,1.0,3.6,3.64,3.5,3.53,490143.0
2015-01-05,3.55,3.66,3.4799,3.56,472512.0,0.0,1.0,3.55,3.66,3.4799,3.56,472512.0
2015-01-02,3.6,3.6,3.36,3.52,574856.0,0.0,1.0,3.6,3.6,3.36,3.52,574856.0
2014-12-31,3.59,3.68,3.53,3.56,285636.0,0.0,1.0,3.59,3.68,3.53,3.56,285636.0
2014-12-30,3.57,3.68,3.56,3.56,333427.0,0.0,1.0,3.57,3.68,3.56,3.56,333427.0
2014-12-29,3.61,3.67,3.53,3.59,333266.0,0.0,1.0,3.61,3.67,3.53,3.59,333266.0
2014-12-26,3.61,3.68,3.58,3.63,362304.0,0.0,1.0,3.61,3.68,3.58,3.63,362304.0
2014-12-24,3.51,3.61,3.5,3.59,301699.0,0.0,1.0,3.51,3.61,3.5,3.59,301699.0
2014-12-23,3.55,3.6,3.47,3.54,440742.0,0.0,1.0,3.55,3.6,3.47,3.54,440742.0
2014-12-22,3.61,3.61,3.53,3.56,423787.0,0.0,1.0,3.61,3.61,3.53,3.56,423787.0
2014-12-19,3.5,3.63,3.49,3.59,1053814.0,0.0,1.0,3.5,3.63,3.49,3.59,1053814.0
2014-12-18,3.6,3.61,3.45,3.54,490548.0,0.0,1.0,3.6,3.61,3.45,3.54,490548.0
2014-12-17,3.29,3.6,3.28,3.6,551344.0,0.0,1.0,3.29,3.6,3.28,3.6,551344.0
2014-12-16,3.35,3.4,3.21,3.3,557566.0,0.0,1.0,3.35,3.4,3.21,3.3,557566.0
2014-12-15,3.43,3.511,3.39,3.39,365550.0,0.0,1.0,3.43,3.511,3.39,3.39,365550.0
2014-12-12,3.42,3.51,3.4,3.42,368245.0,0.0,1.0,3.42,3.51,3.4,3.42,368245.0
2014-12-11,3.42,3.52,3.34,3.48,450522.0,0.0,1.0,3.42,3.52,3.34,3.48,450522.0
2014-12-10,3.59,3.63,3.42,3.42,720341.0,0.0,1.0,3.59,3.63,3.42,3.42,720341.0
2014-12-09,3.43,3.6,3.35,3.58,705197.0,0.0,1.0,3.43,3.6,3.35,3.58,705197.0
2014-12-08,3.41,3.51,3.39,3.45,747522.0,0.0,1.0,3.41,3.51,3.39,3.45,747522.0
2014-12-05,3.37,3.48,3.35,3.4,576687.0,0.0,1.0,3.37,3.48,3.35,3.4,576687.0
2014-12-04,3.44,3.44,3.32,3.35,499391.0,0.0,1.0,3.44,3.44,3.32,3.35,499391.0
2014-12-03,3.24,3.46,3.19,3.43,853963.0,0.0,1.0,3.24,3.46,3.19,3.43,853963.0
2014-12-02,3.23,3.2501,3.1749,3.22,445849.0,0.0,1.0,3.23,3.2501,3.1749,3.22,445849.0
2014-12-01,3.1,3.25,3.05,3.19,706172.0,0.0,1.0,3.1,3.25,3.05,3.19,706172.0
2014-11-28,3.21,3.25,3.13,3.14,194362.0,0.0,1.0,3.21,3.25,3.13,3.14,194362.0
2014-11-26,3.25,3.307,3.08,3.18,707312.0,0.0,1.0,3.25,3.307,3.08,3.18,707312.0
2014-11-25,3.31,3.37,3.21,3.25,502743.0,0.0,1.0,3.31,3.37,3.21,3.25,502743.0
2014-11-24,3.26,3.4,3.26,3.28,767925.0,0.0,1.0,3.26,3.4,3.26,3.28,767925.0
2014-11-21,3.35,3.36,3.25,3.26,383321.0,0.0,1.0,3.35,3.36,3.25,3.26,383321.0
2014-11-20,3.19,3.33,3.17,3.28,382885.0,0.0,1.0,3.19,3.33,3.17,3.28,382885.0
2014-11-19,3.21,3.26,3.135,3.19,397614.0,0.0,1.0,3.21,3.26,3.135,3.19,397614.0
2014-11-18,3.2,3.32,3.2,3.2,429743.0,0.0,1.0,3.2,3.32,3.2,3.2,429743.0
2014-11-17,3.22,3.34,3.16,3.19,794819.0,0.0,1.0,3.22,3.34,3.16,3.19,794819.0
2014-11-14,3.1,3.32,3.05,3.24,765500.0,0.0,1.0,3.1,3.32,3.05,3.24,765500.0
2014-11-13,3.17,3.19,3.09,3.09,391739.0,0.0,1.0,3.17,3.19,3.09,3.09,391739.0
2014-11-12,3.0,3.2,3.0,3.13,506601.0,0.0,1.0,3.0,3.2,3.0,3.13,506601.0
2014-11-11,3.24,3.3,2.96,3.04,775888.0,0.0,1.0,3.24,3.3,2.96,3.04,775888.0
2014-11-10,3.1,3.29,3.09,3.18,880049.0,0.0,1.0,3.1,3.29,3.09,3.18,880049.0
2014-11-07,3.03,3.13,3.03,3.06,581931.0,0.0,1.0,3.03,3.13,3.03,3.06,581931.0
2014-11-06,3.0,3.09,2.98,3.03,462255.0,0.0,1.0,3.0,3.09,2.98,3.03,462255.0
2014-11-04,2.9,2.99,2.86,2.91,521952.0,0.0,1.0,2.9,2.99,2.86,2.91,521952.0
2014-11-03,2.78,2.91,2.76,2.86,715788.0,0.0,1.0,2.78,2.91,2.76,2.86,715788.0
2014-10-31,2.66,2.75,2.62,2.75,810112.0,0.0,1.0,2.66,2.75,2.62,2.75,810112.0
2014-10-30,2.47,2.65,2.36,2.62,599913.0,0.0,1.0,2.47,2.65,2.36,2.62,599913.0
2014-10-29,2.35,2.54,2.3497,2.47,945546.0,0.0,1.0,2.35,2.54,2.3497,2.47,945546.0
2014-10-28,2.25,2.36,2.24,2.34,442940.0,0.0,1.0,2.25,2.36,2.24,2.34,442940.0
2014-10-27,2.26,2.27,2.22,2.23,172995.0,0.0,1.0,2.26,2.27,2.22,2.23,172995.0
2014-10-24,2.28,2.28,2.22,2.26,68827.0,0.0,1.0,2.28,2.28,2.22,2.26,68827.0
2014-10-23,2.24,2.31,2.176,2.28,179958.0,0.0,1.0,2.24,2.31,2.176,2.28,179958.0
2014-10-22,2.32,2.32,2.16,2.21,129224.0,0.0,1.0,2.32,2.32,2.16,2.21,129224.0
