Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-14,114.66,115.33,113.58,113.87,1137633.0,0.0,1.0,114.66,115.33,113.58,113.87,1137633.0
2016-10-13,115.49,115.49,112.25,113.17,1142823.0,0.0,1.0,115.49,115.49,112.25,113.17,1142823.0
2016-10-12,116.31,117.39,116.03,116.86,614294.0,0.0,1.0,116.31,117.39,116.03,116.86,614294.0
2016-10-11,117.83,118.22,115.68,116.06,1005057.0,0.0,1.0,117.83,118.22,115.68,116.06,1005057.0
2016-10-10,118.36,118.75,117.784,117.89,522672.0,0.0,1.0,118.36,118.75,117.784,117.89,522672.0
2016-10-07,118.1,118.3,116.66,117.83,440407.0,0.0,1.0,118.1,118.3,116.66,117.83,440407.0
2016-10-06,117.77,118.76,117.16,118.34,494394.0,0.0,1.0,117.77,118.76,117.16,118.34,494394.0
2016-10-05,116.89,118.58,116.62,118.06,637908.0,0.0,1.0,116.89,118.58,116.62,118.06,637908.0
2016-10-04,115.68,117.13,115.22,116.48,539156.0,0.0,1.0,115.68,117.13,115.22,116.48,539156.0
2016-10-03,115.62,116.18,114.99,115.2,590157.0,0.0,1.0,115.62,116.18,114.99,115.2,590157.0
2016-09-30,115.28,116.68,114.39,116.1,666363.0,0.0,1.0,115.28,116.68,114.39,116.1,666363.0
2016-09-29,115.33,116.81,113.88,114.54,799308.0,0.0,1.0,115.33,116.81,113.88,114.54,799308.0
2016-09-28,115.9,116.17,114.25,115.71,565484.0,0.0,1.0,115.9,116.17,114.25,115.71,565484.0
2016-09-27,113.78,115.54,113.5848,115.53,443716.0,0.0,1.0,113.78,115.54,113.5848,115.53,443716.0
2016-09-26,116.48,116.48,113.99,114.16,622932.0,0.0,1.0,116.48,116.48,113.99,114.16,622932.0
2016-09-23,116.04,117.53,116.01,117.12,880492.0,0.0,1.0,116.04,117.53,116.01,117.12,880492.0
2016-09-22,115.99,116.59,115.51,116.55,568537.0,0.0,1.0,115.99,116.59,115.51,116.55,568537.0
2016-09-21,116.0,116.85,115.13,115.7,532806.0,0.0,1.0,116.0,116.85,115.13,115.7,532806.0
2016-09-20,115.77,116.14,115.2,115.33,349939.0,0.0,1.0,115.77,116.14,115.2,115.33,349939.0
2016-09-19,115.33,115.96,114.51,115.03,506131.0,0.0,1.0,115.33,115.96,114.51,115.03,506131.0
2016-09-16,115.11,115.11,113.93,114.81,1227645.0,0.0,1.0,115.11,115.11,113.93,114.81,1227645.0
2016-09-15,115.28,116.04,115.02,115.65,638187.0,0.0,1.0,115.28,116.04,115.02,115.65,638187.0
2016-09-14,115.95,117.11,115.41,115.57,776304.0,0.0,1.0,115.95,117.11,115.41,115.57,776304.0
2016-09-13,116.54,116.8999,115.13,116.14,725391.0,0.0,1.0,116.54,116.8999,115.13,116.14,725391.0
2016-09-12,116.52,118.33,115.6563,118.13,802563.0,0.0,1.0,116.52,118.33,115.6563,118.13,802563.0
2016-09-09,116.05,117.71,115.68,117.09,1510226.0,0.0,1.0,116.05,117.71,115.68,117.09,1510226.0
2016-09-08,116.13,116.92,115.72,116.21,1438456.0,0.0,1.0,116.13,116.92,115.72,116.21,1438456.0
2016-09-07,115.3,116.0,115.02,116.0,661956.0,0.0,1.0,115.3,116.0,115.02,116.0,661956.0
2016-09-06,117.56,117.7,115.15,115.8,900111.0,0.0,1.0,117.56,117.7,115.15,115.8,900111.0
2016-09-02,117.72,117.9,116.8,117.34,1066989.0,0.0,1.0,117.72,117.9,116.8,117.34,1066989.0
2016-09-01,118.68,118.9199,116.09,117.32,769678.0,0.0,1.0,118.68,118.9199,116.09,117.32,769678.0
2016-08-31,117.96,118.6,117.22,118.33,933510.0,0.0,1.0,117.96,118.6,117.22,118.33,933510.0
2016-08-30,117.84,118.16,116.9,117.95,1592435.0,0.7,1.0,117.84,118.16,116.9,117.95,1592435.0
2016-08-29,118.0,118.75,117.97,118.21,769050.0,0.0,1.0,117.30383480826,118.0494100295,117.27401179941,117.51259587021,769050.0
2016-08-26,117.88,118.68,116.53,117.7,799661.0,0.0,1.0,117.18454277286,117.97982300885,115.84250737463,117.00560471976,799661.0
2016-08-25,117.27,117.82,116.85,117.45,845248.0,0.0,1.0,116.57814159292,117.12489675516,116.16061946903,116.75707964602,845248.0
2016-08-24,117.89,118.58,117.17,117.2,616252.0,0.0,1.0,117.19448377581,117.88041297935,116.47873156342,116.50855457227,616252.0
2016-08-23,118.31,118.62,117.955,118.01,418186.0,0.0,1.0,117.61200589971,117.92017699115,117.25910029499,117.31377581121,418186.0
2016-08-22,117.2,117.89,116.78,117.88,333931.0,0.0,1.0,116.50855457227,117.19448377581,116.09103244838,117.18454277286,333931.0
2016-08-19,117.68,117.76,116.98,117.66,318359.0,0.0,1.0,116.98572271386,117.06525073746,116.28985250737,116.96584070796,318359.0
2016-08-18,117.58,117.9,117.1,117.9,448858.0,0.0,1.0,116.88631268437,117.20442477876,116.40914454277,117.20442477876,448858.0
2016-08-17,117.38,117.94,116.9,117.47,440042.0,0.0,1.0,116.68749262537,117.24418879056,116.21032448378,116.77696165192,440042.0
2016-08-16,117.45,118.08,117.24,117.37,524362.0,0.0,1.0,116.75707964602,117.38336283186,116.54831858407,116.67755162242,524362.0
2016-08-15,116.66,118.19,116.66,118.1,613870.0,0.0,1.0,115.97174041298,117.49271386431,115.97174041298,117.40324483776,613870.0
2016-08-12,115.61,116.35,115.4975,116.31,500062.0,0.0,1.0,114.92793510324,115.66356932153,114.81609882006,115.62380530973,500062.0
2016-08-11,116.84,117.425,116.43,116.79,585243.0,0.0,1.0,116.15067846608,116.73222713864,115.74309734513,116.10097345133,585243.0
2016-08-10,117.28,117.3,116.35,116.57,541566.0,0.0,1.0,116.58808259587,116.60796460177,115.66356932153,115.88227138643,541566.0
2016-08-09,117.57,118.29,117.28,117.56,698195.0,0.0,1.0,116.87637168142,117.59212389381,116.58808259587,116.86643067847,698195.0
2016-08-08,117.58,118.21,117.12,117.73,844485.0,0.0,1.0,116.88631268437,117.51259587021,116.42902654867,117.03542772861,844485.0
2016-08-05,115.26,117.4,114.8,117.2,1210396.0,0.0,1.0,114.58,116.70737463127,114.12271386431,116.50855457227,1210396.0
2016-08-04,113.72,114.75,113.35,113.97,855351.0,0.0,1.0,113.04908554572,114.07300884956,112.68126843658,113.29761061947,855351.0
2016-08-03,112.3,114.05,112.17,113.9,800017.0,0.0,1.0,111.63746312684,113.37713864307,111.5082300885,113.22802359882,800017.0
2016-08-02,112.24,112.8,111.8179,112.0,994904.0,0.0,1.0,111.57781710914,112.13451327434,111.15820737463,111.33923303835,994904.0
2016-08-01,114.43,115.5,112.51,112.78,1379411.0,0.0,1.0,113.75489675516,114.8185840708,111.84622418879,112.11463126844,1379411.0
2016-07-29,114.69,115.72,114.22,114.56,805003.0,0.0,1.0,114.01336283186,115.03728613569,113.54613569322,113.88412979351,805003.0
2016-07-28,114.49,115.42,113.78,114.83,808979.0,0.0,1.0,113.81454277286,114.7390560472,113.10873156342,114.15253687316,808979.0
2016-07-27,114.32,115.95,114.08,114.93,1060045.0,0.0,1.0,113.64554572271,115.26592920354,113.40696165192,114.25194690265,1060045.0
2016-07-26,113.17,114.81,113.03,114.45,819183.0,0.0,1.0,112.50233038348,114.13265486726,112.36315634218,113.77477876106,819183.0
2016-07-25,114.12,114.45,113.09,113.36,812659.0,0.0,1.0,113.44672566372,113.77477876106,112.42280235988,112.69120943953,812659.0
2016-07-22,113.09,114.93,112.63,114.48,1021476.0,0.0,1.0,112.42280235988,114.25194690265,111.96551622419,113.80460176991,1021476.0
2016-07-21,113.36,114.45,112.26,112.73,1038479.0,0.0,1.0,112.69120943953,113.77477876106,111.59769911504,112.06492625369,1038479.0
2016-07-20,118.47,118.73,113.77,113.81,2110117.0,0.0,1.0,117.7710619469,118.0295280236,113.09879056047,113.13855457227,2110117.0
2016-07-19,117.94,118.93,117.596,118.73,687253.0,0.0,1.0,117.24418879056,118.2283480826,116.90221828909,118.0295280236,687253.0
2016-07-18,119.02,119.33,118.46,118.53,460211.0,0.0,1.0,118.31781710914,118.62598820059,117.76112094395,117.8307079646,460211.0
2016-07-15,119.75,120.4,118.64,119.06,596355.0,0.0,1.0,119.04351032448,119.68967551622,117.94005899705,118.35758112094,596355.0
2016-07-14,120.16,120.34,118.78,119.46,775858.0,0.0,1.0,119.45109144543,119.63002949853,118.07923303835,118.75522123894,775858.0
2016-07-13,118.2,118.51,117.16,117.96,586323.0,0.0,1.0,117.50265486726,117.8108259587,116.46879056047,117.26407079646,586323.0
2016-07-12,117.11,118.68,117.11,118.1,1009584.0,0.0,1.0,116.41908554572,117.97982300885,116.41908554572,117.40324483776,1009584.0
2016-07-11,116.77,117.07,116.23,116.53,575098.0,0.0,1.0,116.08109144543,116.37932153392,115.54427728614,115.84250737463,575098.0
2016-07-08,115.96,116.74,115.38,115.94,698970.0,0.0,1.0,115.27587020649,116.05126843658,114.6992920354,115.25598820059,698970.0
2016-07-07,115.86,115.86,113.28,114.2,624333.0,0.0,1.0,115.17646017699,115.17646017699,112.61168141593,113.52625368732,624333.0
2016-07-06,112.09,113.52,111.13,113.42,861094.0,0.0,1.0,111.4287020649,112.85026548673,110.47436578171,112.75085545723,861094.0
2016-07-05,115.75,115.75,112.07,112.87,1219805.0,0.0,1.0,115.06710914454,115.06710914454,111.408820059,112.20410029499,1219805.0
2016-07-01,117.65,118.26,116.35,117.05,766684.0,0.0,1.0,116.95589970501,117.56230088496,115.66356932153,116.35943952802,766684.0
2016-06-30,115.21,118.24,114.41,118.23,1341190.0,0.0,1.0,114.53029498525,117.54241887906,113.73501474926,117.53247787611,1341190.0
2016-06-29,112.85,113.54,111.0,113.48,1008566.0,0.0,1.0,112.18421828909,112.87014749263,110.34513274336,112.81050147493,1008566.0
2016-06-28,110.66,111.73,109.14,111.55,1120704.0,0.0,1.0,110.00713864307,111.0708259587,108.49610619469,110.8918879056,1120704.0
2016-06-27,110.78,111.44,108.04,108.78,1332097.0,0.0,1.0,110.12643067847,110.78253687316,107.40259587021,108.1382300885,1332097.0
2016-06-24,112.77,115.56,112.51,112.64,1996801.0,0.0,1.0,112.10469026549,114.8782300885,111.84622418879,111.97545722714,1996801.0
2016-06-23,118.93,120.79,118.93,120.42,772271.0,0.0,1.0,118.2283480826,120.07737463127,118.2283480826,119.70955752212,772271.0
2016-06-22,117.77,118.86,117.3,117.33,519880.0,0.0,1.0,117.07519174041,118.15876106195,116.60796460177,116.63778761062,519880.0
2016-06-21,117.82,118.05,116.38,117.87,597915.0,0.0,1.0,117.12489675516,117.35353982301,115.69339233038,117.17460176991,597915.0
2016-06-20,118.67,120.0,117.25,117.4,937856.0,0.0,1.0,117.9698820059,119.29203539823,116.55825958702,116.70737463127,937856.0
2016-06-17,116.18,117.32,115.97,117.21,1581780.0,0.0,1.0,115.49457227139,116.62784660767,115.28581120944,116.51849557522,1581780.0
2016-06-16,115.11,116.24,114.25,116.1,660296.0,0.0,1.0,114.43088495575,115.55421828909,113.57595870206,115.41504424779,660296.0
2016-06-15,116.31,118.11,115.53,116.25,893480.0,0.0,1.0,115.62380530973,117.41318584071,114.84840707965,115.56415929204,893480.0
2016-06-14,117.07,118.04,114.99,115.52,937582.0,0.0,1.0,116.37932153392,117.34359882006,114.31159292035,114.8384660767,937582.0
2016-06-13,117.14,118.97,116.86,117.69,1133385.0,0.0,1.0,116.44890855457,118.2681120944,116.17056047198,116.99566371681,1133385.0
2016-06-10,116.73,117.8,116.51,117.55,836644.0,0.0,1.0,116.04132743363,117.10501474926,115.82262536873,116.85648967552,836644.0
2016-06-09,118.74,118.74,117.04,118.37,652531.0,0.0,1.0,118.03946902655,118.03946902655,116.34949852507,117.6716519174,652531.0
2016-06-08,118.27,119.16,117.98,119.03,679334.0,0.0,1.0,117.57224188791,118.45699115044,117.28395280236,118.32775811209,679334.0
2016-06-07,120.13,120.25,118.43,118.49,801210.0,0.0,1.0,119.42126843658,119.54056047198,117.7312979351,117.7909439528,801210.0
2016-06-06,118.71,120.65,117.98,119.98,684074.0,0.0,1.0,118.0096460177,119.93820058997,117.28395280236,119.27215339233,684074.0
2016-06-03,118.48,118.48,115.78,118.29,755812.0,0.0,1.0,117.78100294985,117.78100294985,115.09693215339,117.59212389381,755812.0
2016-06-02,118.74,120.12,118.38,120.08,800873.0,0.0,1.0,118.03946902655,119.41132743363,117.68159292035,119.37156342183,800873.0
2016-06-01,118.54,119.51,117.26,119.27,577031.0,0.0,1.0,117.84064896755,118.80492625369,116.56820058997,118.56634218289,577031.0
2016-05-31,119.87,120.1,118.66,119.5,964690.0,0.0,1.0,119.16280235988,119.39144542773,117.95994100295,118.79498525074,964690.0
2016-05-27,118.18,119.37,117.89,119.37,764311.0,0.7,1.0,117.48277286136,118.66575221239,117.19448377581,118.66575221239,764311.0
2016-05-26,118.88,119.36,117.84,118.47,455381.0,0.0,1.0,117.48966955117,117.96405583469,116.46183260355,117.08446460066,455381.0
2016-05-25,118.72,120.0,118.6,119.0,1609430.0,0.0,1.0,117.33154079,118.59657087938,117.21294421912,117.60826612205,1609430.0
2016-05-24,116.51,118.45,116.3,117.8,563081.0,0.0,1.0,115.1473872763,117.06469850552,114.93984327726,116.42230041325,563081.0
2016-05-23,116.42,116.55,114.73,115.83,377616.0,0.0,1.0,115.05843984814,115.18691946659,113.38820480826,114.47534004132,377616.0
2016-05-20,116.57,117.4399,115.85,116.39,394402.0,0.0,1.0,115.20668556174,116.06641187014,114.49510613646,115.02879070542,394402.0
2016-05-19,115.88,117.09,114.24,115.82,662369.0,0.0,1.0,114.52475527918,115.72060403555,112.90393547717,114.46545699374,662369.0
2016-05-18,113.19,116.76,112.94,116.74,1160955.0,0.0,1.0,111.86621548197,115.39446346563,111.61913929264,115.37469737049,1160955.0
2016-05-17,113.58,114.8,112.405,113.17,477120.0,0.0,1.0,112.25165433733,113.45738614127,111.09039624747,111.84644938683,477120.0
2016-05-16,113.01,114.605,112.57,114.05,558370.0,0.0,1.0,111.68832062565,113.26466671359,111.25346653243,112.71615757327,558370.0
2016-05-13,114.82,115.76,112.64,113.23,578045.0,0.0,1.0,113.47715223642,114.40615870831,111.32264786544,111.90574767226,578045.0
2016-05-12,116.14,116.88,114.37,115.11,431289.0,0.0,1.0,114.78171451609,115.51306003651,113.03241509562,113.76376061604,431289.0
2016-05-11,115.24,116.5,114.9,115.47,643983.0,0.0,1.0,113.89224023449,115.13750422873,113.556216617,114.11955032868,643983.0
2016-05-10,114.78,115.95,114.28,115.79,665510.0,0.0,1.0,113.43762004612,114.5939366122,112.94346766746,114.43580785102,665510.0
2016-05-09,114.55,114.85,113.27,113.89,674093.0,0.0,1.0,113.21030995194,113.50680137914,111.94527986256,112.5580288121,674093.0
2016-05-06,113.67,114.91,113.52,114.69,597526.0,0.0,1.0,112.34060176549,113.56609966458,112.19235605189,113.34867261796,597526.0
2016-05-05,114.33,115.14,113.56,114.22,656939.0,0.0,1.0,112.99288290533,113.79340975876,112.23188824218,112.88416938202,656939.0
2016-05-04,115.31,115.93,113.18,114.12,1081429.0,0.0,1.0,113.96142156751,114.57417051705,111.8563324344,112.78533890629,1081429.0
2016-05-03,117.55,117.55,115.44,116.69,800651.0,0.0,1.0,116.17522422392,116.17522422392,114.08990118596,115.32528213262,800651.0
2016-05-02,118.92,119.41,117.8,118.95,1174371.0,0.0,1.0,117.52920174146,118.01347107255,116.42230041325,117.55885088418,1174371.0
2016-04-29,118.65,119.08,117.51,118.32,1023044.0,0.0,1.0,117.26235945698,117.68733050263,116.13569203363,116.93621888707,1023044.0
2016-04-28,119.14,120.61,118.67,119.14,954216.0,0.0,1.0,117.74662878807,119.19943678135,117.28212555213,117.74662878807,954216.0
2016-04-27,119.59,120.88,118.61,120.43,827718.0,0.0,1.0,118.19136592887,119.46627906583,117.22282726669,119.02154192503,827718.0
2016-04-26,119.32,119.94,118.6,119.63,523278.0,0.0,1.0,117.92452364439,118.53727259394,117.21294421912,118.23089811917,523278.0
2016-04-25,118.33,119.05,117.31,118.89,738319.0,0.0,1.0,116.94610193464,117.65768135991,115.93803108216,117.49955259874,738319.0
2016-04-22,117.87,119.78,116.37,119.04,694298.0,0.0,1.0,116.49148174627,118.37914383276,115.00902461028,117.64779831234,694298.0
2016-04-21,119.37,120.16,118.2,118.3,853489.0,0.0,1.0,117.97393888226,118.75469964055,116.81762231619,116.91645279192,853489.0
2016-04-20,118.33,121.11,117.7201,120.26,1086883.0,0.0,1.0,116.94610193464,119.69358916001,116.34333486314,118.85353011628,1086883.0
2016-04-19,115.47,118.03,115.0415,117.85,912401.0,0.0,1.0,114.11955032868,116.64961050744,113.69606174016,116.47171565112,912401.0
2016-04-18,114.35,116.22,112.81,115.81,957013.0,0.0,1.0,113.01264900047,114.86077889668,111.49065967419,114.45557394617,957013.0
2016-04-15,116.57,116.67,114.01,114.81,890624.0,0.0,1.0,115.20668556174,115.30551603747,112.67662538298,113.46726918884,890624.0
2016-04-14,115.18,117.83,115.1,116.22,834958.0,0.0,1.0,113.83294194905,116.45194955597,113.75387756847,114.86077889668,834958.0
2016-04-13,112.8,115.8,112.5965,115.56,796416.0,0.0,1.0,111.48077662661,114.4456908986,111.2796566085,114.20849775684,796416.0
2016-04-12,109.45,111.78,109.35,111.45,447212.0,0.0,1.0,108.16995568956,110.47270577414,108.07112521383,110.14656520422,447212.0
2016-04-11,109.48,111.13,109.31,109.77,672565.0,0.0,1.0,108.19960483228,109.83030768188,108.03159302354,108.48621321191,672565.0
2016-04-08,108.85,110.12,108.25,108.86,681431.0,0.0,1.0,107.57697283517,108.83211987697,106.98398998077,107.58685588274,681431.0
2016-04-07,109.78,110.115,107.01,107.81,773630.0,0.0,1.0,108.49609625948,108.82717835319,105.75849208168,106.54913588755,773630.0
2016-04-06,109.84,111.14,109.17,110.87,498419.0,0.0,1.0,108.55539454492,109.84019072945,107.89323035751,109.57334844497,498419.0
2016-04-05,110.88,111.15,109.79,109.98,597061.0,0.0,1.0,109.58323149254,109.85007377702,108.50597930706,108.69375721095,597061.0
2016-04-04,112.15,112.97,111.59,112.18,521853.0,0.0,1.0,110.83837853435,111.64878843536,110.28492787025,110.86802767707,521853.0
2016-04-01,111.06,112.82,109.56,112.42,966707.0,0.0,1.0,109.76112634886,111.50054272176,108.27866921287,111.10522081883,966707.0
2016-03-31,111.59,112.3573,110.835,111.0,709575.0,0.0,1.0,110.28492787025,111.04325411054,109.53875777846,109.70182806342,709575.0
2016-03-30,111.35,113.3,110.365,111.97,617561.0,0.0,1.0,110.04773472849,111.97492900528,109.07425454252,110.66048367803,617561.0
2016-03-29,110.53,111.22,109.16,111.15,709704.0,0.0,1.0,109.23732482748,109.91925511004,107.88334730994,109.85007377702,709704.0
2016-03-28,111.72,112.725,110.68,111.33,480514.0,0.0,1.0,110.4134074887,111.40665376981,109.38557054108,110.02796863334,480514.0
2016-03-24,111.06,111.26,109.75,111.25,619660.0,0.0,1.0,109.76112634886,109.95878730033,108.46644711676,109.94890425276,619660.0
2016-03-23,112.5,113.02,111.48,111.97,615007.0,0.0,1.0,111.18428519942,111.69820367323,110.17621434694,110.66048367803,615007.0
2016-03-22,111.36,113.01,111.05,112.44,488896.0,0.0,1.0,110.05761777606,111.68832062565,109.75124330129,111.12498691398,488896.0
2016-03-21,112.18,113.34,111.7,112.52,439134.0,0.0,1.0,110.86802767707,112.01446119557,110.39364139355,111.20405129456,439134.0
2016-03-18,111.62,113.39,111.62,112.61,2461244.0,0.0,1.0,110.31457701297,112.06387643344,110.31457701297,111.29299872272,2461244.0
2016-03-17,110.28,111.39,108.79,111.08,746038.0,0.0,1.0,108.99024863815,110.08726691878,107.51767454973,109.78089244401,746038.0
2016-03-16,110.9,112.14,109.26,110.66,748133.0,0.0,1.0,109.60299758769,110.82849548678,107.98217778567,109.36580444593,748133.0
2016-03-15,110.29,111.61,110.04,111.38,662299.0,0.0,1.0,109.00013168572,110.30469396539,108.75305549639,110.07738387121,662299.0
2016-03-14,111.24,112.23,110.35,111.57,835783.0,0.0,1.0,109.93902120518,110.91744291494,109.05942997116,110.2651617751,835783.0
2016-03-11,108.9,111.45,108.18,111.32,1490152.0,0.0,1.0,107.62638807303,110.14656520422,106.91480864776,110.01808558577,1490152.0
2016-03-10,109.07,109.23,106.05,107.79,952488.0,0.0,1.0,107.79439988178,107.95252864295,104.80971951465,106.5293697924,952488.0
2016-03-09,108.76,108.98,107.46,108.0,956067.0,0.0,1.0,107.48802540701,107.70545245362,106.20322922248,106.73691379144,956067.0
2016-03-08,108.54,108.92,107.12,107.82,1251614.0,0.0,1.0,107.2705983604,107.64615416818,105.86720560499,106.55901893512,1251614.0
2016-03-07,109.26,110.08,108.63,109.71,697265.0,0.0,1.0,107.98217778567,108.79258768668,107.35954578856,108.42691492647,697265.0
2016-03-04,110.26,111.46,108.66,110.23,1009497.0,0.0,1.0,108.970482543,110.15644825179,107.38919493128,108.94083340028,1009497.0
2016-03-03,108.61,109.87,107.655,109.85,972956.0,0.0,1.0,107.33977969341,108.58504368764,106.39594865016,108.5652775925,972956.0
2016-03-02,105.38,108.97,104.73,108.88,1974757.0,0.0,1.0,104.14755532724,107.69556940605,103.50515723498,107.60662197789,1974757.0
2016-03-01,103.38,105.79,103.17,105.2,2056838.0,0.0,1.0,102.17094581258,104.55276027774,101.96340181354,103.96966047092,2056838.0
2016-02-29,106.34,106.34,102.53,102.55,1589248.0,0.0,1.0,105.09632789427,105.09632789427,101.33088676885,101.350652864,1589248.0
2016-02-26,105.5,107.35,103.83,106.25,1320635.0,0.7,1.0,104.26615189812,106.09451569918,102.61568295338,105.00738046611,1320635.0
2016-02-25,105.16,106.11,103.44,105.29,1958080.0,0.0,1.0,103.24989368692,104.18263806694,101.561135441,103.37753239156,1958080.0
2016-02-24,104.39,105.16,101.95,104.85,1038482.0,0.0,1.0,102.49387982102,103.24989368692,100.09819951866,102.94552446818,1038482.0
2016-02-23,108.98,109.88,105.57,105.97,674495.0,0.0,1.0,107.00050793078,107.88416050132,103.65244652462,104.04518100041,674495.0
2016-02-22,108.44,109.64,108.33,109.44,577816.0,0.0,1.0,106.47031638846,107.64851981585,106.36231440761,107.45215257795,577816.0
2016-02-19,105.73,107.36,104.84,107.05,698742.0,0.0,1.0,103.80954031493,105.40993330381,102.93570610629,105.10556408506,698742.0
2016-02-18,108.98,108.99,105.28,106.16,1513018.0,0.0,1.0,107.00050793078,107.01032629268,103.36771402966,104.23172987642,1513018.0
2016-02-17,109.86,111.09,107.86,108.53,1292615.0,0.0,1.0,107.86452377753,109.07218229061,105.90085139855,106.55868164551,1292615.0
2016-02-16,107.72,110.25,106.23,108.88,1081792.0,0.0,1.0,105.76339433202,108.24743989144,104.30045840968,106.90232431183,1081792.0
2016-02-12,102.59,106.41,102.59,105.93,1363386.0,0.0,1.0,100.72657467993,104.47718892379,100.72657467993,104.00590755283,1363386.0
2016-02-11,102.42,103.79,100.075,100.78,1718362.0,0.0,1.0,100.55966252772,101.90477810732,98.257256663361,98.949451176952,1718362.0
2016-02-10,108.22,108.87,105.38,105.47,1023424.0,0.0,1.0,106.25431242677,106.89250594994,103.46589764861,103.55426290567,1023424.0
2016-02-09,104.44,108.28,104.34,107.52,1411604.0,0.0,1.0,102.54297163049,106.31322259814,102.44478801154,105.56702709412,1411604.0
2016-02-08,105.63,106.355,104.61,105.9,1094907.0,0.0,1.0,103.71135669599,104.42318793337,102.7098837827,103.97645246715,1094907.0
2016-02-05,108.2,109.815,106.95,107.8,1256269.0,0.0,1.0,106.23467570298,107.82034114901,105.00738046611,105.84194122718,1256269.0
2016-02-04,105.9,109.56,105.88,108.19,1008622.0,0.0,1.0,103.97645246715,107.56997292069,103.95681574336,106.22485734108,1008622.0
2016-02-03,105.93,106.26,103.17,106.17,1245609.0,0.0,1.0,104.00590755283,104.32991349537,101.29603966984,104.24154823831,1245609.0
2016-02-02,106.57,106.57,104.78,105.56,1227488.0,0.0,1.0,104.63428271411,104.63428271411,102.87679593492,103.64262816272,1227488.0
2016-02-01,109.78,110.17,107.16,108.16,1308762.0,0.0,1.0,107.78597688238,108.16889299628,105.21356606591,106.1954022554,1308762.0
2016-01-29,109.04,110.23,108.59,110.18,1808157.0,0.0,1.0,107.05941810215,108.22780316765,106.61759181688,108.17871135817,1808157.0
2016-01-28,107.93,109.6,106.91,108.2,1676793.0,0.0,1.0,105.96957993182,107.60924636827,104.96810701853,106.23467570298,1676793.0
2016-01-27,105.31,109.34,104.65,107.55,2060549.0,0.0,1.0,103.39716911535,107.353968959,102.74915723028,105.59648217981,2060549.0
2016-01-26,102.26,105.9,101.9816,105.68,2693082.0,0.0,1.0,100.4025687374,103.97645246715,100.12922554225,103.76044850546,2693082.0
