Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-07,139.36,140.0,138.846,139.64,516848.0,0.0,1.0,138.83303940104,139.47061937533,138.32098298419,139.11198063979,516848.0
2016-09-06,139.49,140.0,138.11,138.93,355922.0,0.0,1.0,138.96254783332,139.47061937533,137.58776601376,138.40466535582,355922.0
2016-09-02,137.83,139.72,137.72,139.22,454800.0,0.0,1.0,137.30882477501,139.19167813658,137.19924071693,138.69356878167,454800.0
2016-09-01,136.74,137.83,136.03,137.23,348519.0,0.0,1.0,136.22294638131,137.30882477501,135.51563109733,136.71109354912,348519.0
2016-08-31,135.79,137.18,135.575,136.96,456565.0,0.0,1.0,135.27653860697,136.66128261363,135.06235158436,136.44211449747,456565.0
2016-08-30,136.37,136.42,135.27,136.0,373492.0,0.0,1.0,135.85434545867,135.90415639416,134.75850487786,135.48574453604,373492.0
2016-08-29,136.01,136.81,135.74,136.4,295489.0,0.0,1.0,135.49570672313,136.29268169099,135.22672767148,135.88423201997,295489.0
2016-08-26,136.1,137.4,135.6,135.91,293575.0,0.0,1.0,135.58536640702,136.88045072979,135.08725705211,135.39608485215,293575.0
2016-08-25,136.43,136.74,136.05,136.26,366473.0,0.0,1.0,135.91411858126,136.22294638131,135.53555547153,135.74476140059,366473.0
2016-08-24,137.33,137.43,136.19,136.52,211668.0,0.0,1.0,136.8107154201,136.91033729108,135.6750260909,136.00377826514,211668.0
2016-08-23,137.67,138.17,137.285,137.44,315943.0,0.0,1.0,137.14942978144,137.64753913635,136.76588557816,136.92029947818,315943.0
2016-08-22,136.84,137.865,136.84,137.6,425146.0,0.0,1.0,136.32256825229,137.34369242986,136.32256825229,137.07969447175,425146.0
2016-08-19,135.79,137.2392,135.08,137.21,382633.0,0.0,1.0,135.27653860697,136.72025876125,134.569223323,136.69116917492,382633.0
2016-08-18,133.89,136.0,133.74,135.82,426492.0,0.0,1.0,133.38372305831,135.48574453604,133.23429025183,135.30642516827,426492.0
2016-08-17,133.13,134.31,132.67,134.02,386659.0,0.0,1.0,132.62659683884,133.80213491643,132.16833623232,133.51323149058,386659.0
2016-08-16,134.58,134.99,132.82,132.86,402454.0,0.0,1.0,134.07111396809,134.47956363911,132.3177690388,132.35761778719,402454.0
2016-08-15,135.84,136.3399,134.94,134.98,393703.0,0.0,1.0,135.32634954246,135.8243592755,134.42975270362,134.46960145202,393703.0
2016-08-12,136.48,136.89,135.71,135.96,230276.0,0.0,1.0,135.96392951675,136.37237918778,135.19684111019,135.44589578764,230276.0
2016-08-11,136.17,136.68,135.81,136.11,275482.0,0.0,1.0,135.65510171671,136.16317325872,135.29646298117,135.59532859412,275482.0
2016-08-10,136.0,136.749,135.4,135.66,354610.0,0.0,1.0,135.48574453604,136.23191234969,134.88801331014,135.1470301747,354610.0
2016-08-09,135.17,136.58,135.03,135.89,280009.0,0.0,1.0,134.65888300688,136.06355138773,134.51941238751,135.37616047796,280009.0
2016-08-08,134.97,135.575,133.78,135.24,473449.0,0.0,1.0,134.45963926492,135.06235158436,133.27413900023,134.72861831657,473449.0
2016-08-05,134.59,135.465,134.0,135.17,296276.0,0.0,1.0,134.08107615518,134.95276752628,133.49330711639,134.65888300688,296276.0
2016-08-04,133.37,134.39,133.37,134.19,295292.0,0.0,1.0,132.8656893292,133.88183241322,132.8656893292,133.68258867125,295292.0
2016-08-03,133.93,134.0,132.66,133.66,447078.0,0.0,1.0,133.4235718067,133.49330711639,132.15837404522,133.15459275505,447078.0
2016-08-02,133.36,133.84,132.31,133.77,390872.0,0.0,1.0,132.8557271421,133.33391212282,131.80969749679,133.26417681313,390872.0
2016-08-01,133.29,133.78,132.31,133.63,411703.0,0.0,1.0,132.78599183241,133.27413900023,131.80969749679,133.12470619375,411703.0
2016-07-29,133.25,134.0,132.91,133.24,499423.0,0.0,1.0,132.74614308402,133.49330711639,132.40742872268,132.73618089692,499423.0
2016-07-28,132.33,133.81,131.21,133.43,438009.0,0.0,1.0,131.82962187098,133.30402556152,130.71385691598,132.92546245179,438009.0
2016-07-27,132.37,132.67,131.3,131.65,546777.0,0.0,1.0,131.86947061938,132.16833623232,130.80351659986,131.1521931483,546777.0
2016-07-26,133.0,133.7999,132.22,132.22,356538.0,0.0,1.0,132.49708840656,133.29396375255,131.7200378129,131.7200378129,356538.0
2016-07-25,133.02,133.25,132.13,132.83,331784.0,0.0,1.0,132.51701278076,132.74614308402,131.63037812902,132.32773122589,331784.0
2016-07-22,132.42,133.37,132.07,132.78,350669.0,0.0,1.0,131.91928155487,132.8656893292,131.57060500643,132.2779202904,350669.0
2016-07-21,132.96,133.23,131.9,132.62,356184.0,0.0,1.0,132.45723965817,132.72621870982,131.40124782576,132.11852529683,356184.0
2016-07-20,133.19,133.32,132.37,132.55,350015.0,0.0,1.0,132.68636996143,132.81587839371,131.86947061938,132.04878998714,350015.0
2016-07-19,132.73,133.28,132.42,132.75,267876.0,0.0,1.0,132.22810935491,132.77602964531,131.91928155487,132.24803372911,267876.0
2016-07-18,133.23,133.33,132.36,132.82,249665.0,0.0,1.0,132.72621870982,132.82584058081,131.85950843228,132.3177690388,249665.0
2016-07-15,131.61,133.5,131.61,132.84,544348.0,0.0,1.0,131.11234439991,132.99519776148,131.11234439991,132.33769341299,544348.0
2016-07-14,130.05,131.1,130.05,130.9,409517.0,0.0,1.0,129.55824321258,130.6042728579,129.55824321258,130.40502911593,409517.0
2016-07-13,130.15,130.71,129.82,130.29,506202.0,0.0,1.0,129.65786508357,130.21574756107,129.32911290932,129.79733570294,506202.0
2016-07-12,132.31,132.64,129.94,130.2,656102.0,0.0,1.0,131.80969749679,132.13844967103,129.4486591545,129.70767601906,656102.0
2016-07-11,132.44,132.89,131.91,132.22,367113.0,0.0,1.0,131.93920592906,132.38750434848,131.41121001286,131.7200378129,367113.0
2016-07-08,132.06,132.95,131.44,132.4,608577.0,0.0,1.0,131.56064281933,132.44727747107,130.94298721924,131.89935718067,608577.0
2016-07-07,133.2,133.2,131.04,131.8,525808.0,0.0,1.0,132.69633214853,132.69633214853,130.54449973531,131.30162595478,525808.0
2016-07-06,130.44,132.93,130.44,132.35,1089156.0,0.0,1.0,129.94676850942,132.42735309688,129.94676850942,131.84954624518,1089156.0
2016-07-05,129.77,130.58,128.41,130.05,797134.0,0.0,1.0,129.27930197383,130.08623912879,127.92444452847,129.55824321258,797134.0
2016-07-01,129.48,130.62,128.25,129.52,801310.0,0.0,1.0,128.99039854798,130.12608787718,127.7650495349,129.03024729638,801310.0
2016-06-30,124.12,129.42,124.11,129.41,930966.0,0.0,1.0,123.65066626333,128.9306254254,123.64070407623,128.9206632383,930966.0
2016-06-29,125.24,125.65,123.45,123.67,995146.0,0.0,1.0,124.76643121833,125.17488088936,122.98319972775,123.20236784391,995146.0
2016-06-28,122.1,124.33,121.77,124.32,611273.0,0.45,1.0,121.63830446948,123.85987219239,121.30955229524,123.84991000529,611273.0
2016-06-27,123.36,123.86,121.86,122.14,558112.0,0.0,1.0,122.45030775229,122.94662060796,120.96136918526,121.23930438444,558112.0
2016-06-24,124.05,125.65,123.11,123.81,1097083.0,0.0,1.0,123.13521949312,124.72342063128,122.20215132445,122.8969893224,1097083.0
2016-06-23,125.51,126.44,124.97,125.97,627077.0,0.0,1.0,124.58445303169,125.50759494325,124.04843514756,125.04106085892,627077.0
2016-06-22,125.37,125.4527,124.41,124.55,403686.0,0.0,1.0,124.4454854321,124.52757557843,123.49256474921,123.6315323488,403686.0
2016-06-21,124.57,125.25,123.8,124.97,694075.0,0.0,1.0,123.65138486302,124.32637034674,122.88706306528,124.04843514756,694075.0
2016-06-20,124.1,124.68,123.8,124.22,779376.0,0.0,1.0,123.18485077869,123.76057369127,122.88706306528,123.30396586405,779376.0
2016-06-17,121.73,122.47,120.67,122.28,601317.0,0.0,1.0,120.83232784279,121.56687086919,119.78014458875,121.37827198403,601317.0
2016-06-16,121.5,122.28,121.07,122.18,578141.0,0.0,1.0,120.60402392918,121.37827198403,120.17719487329,121.27900941289,578141.0
2016-06-15,122.61,123.29,121.62,122.13,557890.0,0.0,1.0,121.70583846878,122.38082395249,120.72313901454,121.22937812733,557890.0
2016-06-14,120.4,122.25,119.84,121.77,748269.0,0.0,1.0,119.51213564669,121.34849321269,118.95626524833,120.87203287124,748269.0
2016-06-13,121.66,122.73,120.01,120.4,627705.0,0.0,1.0,120.76284404299,121.82495355414,119.12501161926,119.51213564669,627705.0
2016-06-10,122.24,123.0397,121.711,122.54,610533.0,0.0,1.0,121.33856695558,122.13236973694,120.81346795427,121.63635466898,610533.0
2016-06-09,119.1,123.2399,118.88,123.05,873950.0,0.0,1.0,118.22172222193,122.33109340436,118.00334456544,122.14259378177,873950.0
2016-06-08,119.25,119.8897,118.86,119.58,488476.0,0.0,1.0,118.37061607863,119.00559874619,117.98349205121,118.69818256338,488476.0
2016-06-07,119.19,120.005,119.0301,119.49,504336.0,0.0,1.0,118.31105853595,119.12004849071,118.15233768471,118.60884624936,504336.0
2016-06-06,119.74,120.0,117.92,118.77,361212.0,0.0,1.0,118.8570026772,119.11508536215,117.05042388254,117.89415573719,361212.0
2016-06-03,119.55,120.08,119.03,119.47,426713.0,0.0,1.0,118.66840379204,119.19449541906,118.15223842214,118.58899373513,426713.0
2016-06-02,117.92,119.36,117.77,119.36,518671.0,0.0,1.0,117.05042388254,118.47980490688,116.90153002584,118.47980490688,518671.0
2016-06-01,117.41,118.4599,116.39,118.12,712861.0,0.0,1.0,116.54418476975,117.5863425041,115.53170654417,117.24894902481,712861.0
2016-05-31,119.09,119.87,116.83,117.41,3331321.0,0.0,1.0,118.21179596482,118.98604401967,115.96846185716,116.54418476975,3331321.0
2016-05-27,119.19,119.435,118.26,118.68,562926.0,0.0,1.0,118.31105853595,118.55425183523,117.3879166244,117.80481942316,562926.0
2016-05-26,118.66,119.8499,117.88,119.05,475755.0,0.0,1.0,117.78496690894,118.96609224287,117.01071885408,118.17209093636,475755.0
2016-05-25,120.14,120.22,118.12,118.3,969590.0,0.0,1.0,119.25405296174,119.33346301865,117.24894902481,117.42762165285,969590.0
2016-05-24,118.31,120.54,118.31,119.66,855242.0,0.0,1.0,117.43754790996,119.65110324628,117.43754790996,118.77759262029,855242.0
2016-05-23,117.39,117.89,116.23,117.65,705063.0,0.0,1.0,116.52433225552,117.0206451112,115.37288643035,116.78241494047,705063.0
2016-05-20,119.09,119.36,116.88,116.96,649885.0,0.0,1.0,118.21179596482,118.47980490688,116.01809314273,116.09750319964,649885.0
2016-05-19,118.13,118.87,117.07,118.28,410625.0,0.0,1.0,117.25887528192,117.99341830832,116.20669202789,117.40776913862,410625.0
2016-05-18,116.1,119.09,115.33,117.97,861879.0,0.0,1.0,115.24384508788,118.21179596482,114.47952329014,117.10005516811,861879.0
2016-05-17,120.0,120.44,115.67,116.55,537622.0,0.0,1.0,119.11508536215,119.55184067514,114.817016032,115.69052665799,537622.0
2016-05-16,118.6,120.5,118.39,120.31,487314.0,0.0,1.0,117.72540936626,119.61139821782,117.51695796687,119.42279933267,487314.0
2016-05-13,119.5,119.55,117.5,118.12,672868.0,0.0,1.0,118.61877250647,118.66840379204,116.63352108377,117.24894902481,672868.0
2016-05-12,119.15,120.18,118.75,119.76,446462.0,0.0,1.0,118.2713535075,119.29375799019,117.87430322296,118.87685519142,446462.0
2016-05-11,119.58,119.8,117.62,119.11,666779.0,0.0,1.0,118.69818256338,118.91656021988,116.75263616913,118.23164847905,666779.0
2016-05-10,118.79,119.93,117.82,119.89,500001.0,0.0,1.0,117.91400825141,119.04560156235,116.9511613114,119.0058965339,500001.0
2016-05-09,117.33,118.82,117.33,118.07,368892.0,0.0,1.0,116.46477471284,117.94378702275,116.46477471284,117.19931773924,368892.0
2016-05-06,116.68,117.8,115.675,117.54,547780.0,0.0,1.0,115.81956800046,116.93130879718,114.82197916055,116.67322611222,547780.0
2016-05-05,116.16,117.27,116.16,116.76,555681.0,0.0,1.0,115.30340263056,116.40521717016,115.30340263056,115.89897805737,555681.0
2016-05-04,114.08,116.61,113.43,116.14,540601.0,0.0,1.0,113.23874115095,115.75008420067,112.59353443857,115.28355011633,540601.0
2016-05-03,114.71,114.955,112.055,114.23,753083.0,0.0,1.0,113.8640953491,114.10728864838,111.22867408546,113.38763500765,753083.0
2016-05-02,115.94,115.96,114.68,114.99,624552.0,0.0,1.0,115.08502497406,115.10487748829,113.83431657776,114.14203054828,624552.0
2016-04-29,113.93,115.2,113.6,115.09,749035.0,0.0,1.0,113.08984729425,114.35048194766,112.7622808095,114.24129311941,749035.0
2016-04-28,110.15,114.05,110.14,114.03,979329.0,0.0,1.0,109.33772210534,113.20896237961,109.32779584823,113.18910986538,979329.0
2016-04-27,107.19,107.81,105.8,107.18,856259.0,0.0,1.0,106.39954999974,107.01497794078,105.01980026096,106.38962374263,856259.0
2016-04-26,106.95,108.01,106.87,107.27,444306.0,0.0,1.0,106.16131982901,107.21350308305,106.08190977211,106.47896005665,444306.0
2016-04-25,105.89,106.97,105.89,106.81,265742.0,0.0,1.0,105.10913657498,106.18117234324,105.10913657498,106.02235222943,265742.0
2016-04-22,104.68,106.11,104.24,106.02,491560.0,0.0,1.0,103.90805946425,105.32751423148,103.47130415125,105.23817791746,491560.0
2016-04-21,106.66,106.66,104.56,104.75,373887.0,0.0,1.0,105.87345837272,105.87345837272,103.78894437889,103.97754326404,373887.0
2016-04-20,107.47,107.93,106.48,106.58,571382.0,0.0,1.0,106.67748519892,107.13409302614,105.69478574468,105.79404831581,571382.0
2016-04-19,107.94,108.45,107.25,107.62,476565.0,0.0,1.0,107.14401928325,107.65025839604,106.45910754242,106.82637905562,476565.0
2016-04-18,107.39,107.99,106.75,107.51,630898.0,0.0,1.0,106.59807514201,107.19365056882,105.96279468674,106.71719022737,630898.0
2016-04-15,106.14,107.81,106.0011,107.4,662932.0,0.0,1.0,105.35729300282,107.01497794078,105.21941729151,106.60800139912,662932.0
2016-04-14,108.89,109.105,106.5,106.56,755187.0,0.0,1.0,108.08701370904,108.30042823698,105.71463825891,105.77419580159,755187.0
2016-04-13,110.59,110.69,108.355,108.74,524439.0,0.0,1.0,109.77447741833,109.87373998947,107.55595895346,107.93811985233,524439.0
2016-04-12,109.45,110.59,108.9201,110.23,279638.0,0.0,1.0,108.64288410739,109.77447741833,108.11689174295,109.41713216225,279638.0
2016-04-11,110.44,110.75,109.04,109.18,343895.0,0.0,1.0,109.62558356163,109.93329753215,108.23590756574,108.37487516533,343895.0
2016-04-08,108.54,110.29,108.4,109.76,465841.0,0.0,1.0,107.73959471006,109.47668970493,107.60062711047,108.95059807791,465841.0
2016-04-07,107.53,108.2,106.92,108.05,557234.0,0.0,1.0,106.7370427416,107.4021019682,106.13154105767,107.2532081115,557234.0
2016-04-06,108.24,108.595,107.23,108.23,517101.0,0.0,1.0,107.44180699666,107.79418912419,106.43925502819,107.43188073954,517101.0
2016-04-05,109.08,109.08,107.57,108.46,778929.0,0.0,1.0,108.27561259419,108.27561259419,106.77674777005,107.66018465316,778929.0
2016-04-04,110.1,110.1,108.8,109.54,450642.0,0.0,1.0,109.28809081977,109.28809081977,107.99767739501,108.73222042141,450642.0
2016-04-01,106.15,110.0,105.84,109.92,757521.0,0.0,1.0,105.36721925993,109.18882824864,105.05950528941,109.10941819173,757521.0
2016-03-31,107.99,107.99,106.24,106.79,765219.0,0.0,1.0,107.19365056882,107.19365056882,105.45655557396,106.0024997152,765219.0
2016-03-30,107.35,107.98,106.99,107.8,517274.0,0.0,1.0,106.55837011356,107.18372431171,106.20102485747,107.00505168366,517274.0
2016-03-29,105.44,106.93,105.44,106.68,565708.0,0.45,1.0,104.66245500487,106.14146731479,104.66245500487,105.89331088695,565708.0
2016-03-28,105.23,105.91,104.83,105.88,677305.0,0.0,1.0,104.01524413921,104.68739434367,103.619861666,104.65774065817,677305.0
2016-03-24,104.67,105.0,104.32,104.8,348772.0,0.0,1.0,103.46170867672,103.78789921712,103.11574901266,103.59020798051,348772.0
2016-03-23,104.89,105.34,104.19,104.87,539438.0,0.0,1.0,103.67916903698,104.12397431934,102.98724970887,103.65939991332,539438.0
2016-03-22,106.35,106.35,104.74,104.9,492359.0,0.0,1.0,105.12231506419,105.12231506419,103.53090060953,103.68905359881,492359.0
2016-03-21,106.82,107.02,106.0,106.46,427215.0,0.0,1.0,105.58688947021,105.78458070682,104.77635540014,105.23104524433,427215.0
2016-03-18,107.12,107.755,106.73,106.73,666773.0,0.0,1.0,105.88342632512,106.51109600134,105.49792841374,105.49792841374,666773.0
2016-03-17,106.8,107.73,106.31,107.44,550406.0,0.0,1.0,105.56712034655,106.48638459676,105.08277681687,106.19973230369,550406.0
2016-03-16,105.67,106.91,104.8,106.55,560021.0,0.0,1.0,104.45016485974,105.67585052669,103.59020798051,105.3200063008,560021.0
2016-03-15,105.0,105.9839,105.0,105.67,231831.0,0.0,1.0,103.78789921712,104.76044125559,103.78789921712,104.45016485974,231831.0
2016-03-14,106.09,106.17,104.68,105.47,469891.0,0.0,1.0,104.86531645661,104.94439295125,103.47159323855,104.25247362314,469891.0
2016-03-11,107.33,107.9,105.82,106.35,343084.0,0.0,1.0,106.09100212355,106.65442214788,104.59843328719,105.12231506419,343084.0
2016-03-09,105.62,106.48,105.09,106.4,320718.0,0.0,1.0,104.40074205059,105.25081436799,103.87686027359,105.17173787335,320718.0
2016-03-08,105.47,105.87,104.64,105.25,303948.0,0.0,1.0,104.25247362314,104.64785609634,103.43205499123,104.03501326287,303948.0
2016-03-07,105.58,106.72,105.31,105.73,379657.0,0.0,1.0,104.36120380327,105.48804385191,104.09432063385,104.50947223072,379657.0
2016-03-04,104.79,108.0,104.79,106.55,560258.0,0.0,1.0,103.58032341868,106.75326776618,103.58032341868,105.3200063008,560258.0
2016-03-03,103.76,105.1,103.31,104.94,433536.0,0.0,1.0,102.56221355017,103.88674483542,102.11740826781,103.72859184614,433536.0
2016-03-02,101.11,103.62,100.24,103.5,521926.0,0.0,1.0,99.942804665169,102.42382968455,99.082847785941,102.30521494259,521926.0
2016-03-01,102.1,102.76,100.96,101.4,540926.0,0.0,1.0,100.92137628636,101.57375736715,99.794536237716,100.22945695824,540926.0
2016-02-29,101.7,102.49,101.08,101.22,406945.0,0.0,1.0,100.52599381315,101.30687419774,99.913150979678,100.0515348453,406945.0
2016-02-26,102.92,103.35,101.499,101.94,306448.0,0.0,1.0,101.73191035644,102.15694651513,100.32731412036,100.76322329708,306448.0
2016-02-25,101.96,103.03,101.08,102.65,423964.0,0.0,1.0,100.78299242074,101.84064053657,99.913150979678,101.46502718702,423964.0
2016-02-24,100.32,102.07,99.45,101.65,365156.0,0.0,1.0,99.161924280583,100.89172260087,98.301967401355,100.476571004,365156.0
2016-02-23,101.85,102.25,100.76,100.87,399433.0,0.0,1.0,100.6742622406,101.06964471381,99.596845001112,99.705575181244,399433.0
2016-02-22,101.81,102.53,101.3,102.09,476418.0,0.0,1.0,100.63472399328,101.34641244506,100.13061133994,100.91149172453,476418.0
2016-02-19,101.39,101.915,100.5,101.44,430252.0,0.0,1.0,100.21957239641,100.7385118925,99.339846393526,100.26899520557,430252.0
2016-02-18,101.14,102.8,100.2449,101.94,507738.0,0.0,1.0,99.972458350659,101.61329561447,99.087691221238,100.76322329708,507738.0
2016-02-17,99.2,100.99,99.17,100.86,473136.0,0.0,1.0,98.0548533556,99.824189923206,98.025199670109,99.695690619414,473136.0
2016-02-16,98.19,99.17,97.55,98.63,641139.0,0.0,1.0,97.05651261075,98.025199670109,96.423900653617,97.491433331279,641139.0
2016-02-12,98.55,98.7,96.01,97.15,1289860.0,0.0,1.0,97.412356836637,97.56062526409,94.901678131766,96.028518180409,1289860.0
2016-02-11,98.55,99.2,97.77,98.42,669565.0,0.0,1.0,97.412356836637,98.0548533556,96.641361013881,97.283857532844,669565.0
2016-02-10,102.99,103.765,100.0,100.28,727093.0,0.0,1.0,101.80110228925,102.56715583109,98.845618302016,99.122386033262,727093.0
2016-02-09,100.79,103.44,100.79,102.99,542557.0,0.0,1.0,99.626498686602,102.24590757161,99.626498686602,101.80110228925,542557.0
2016-02-08,99.79,102.13,99.27,102.11,549073.0,0.0,1.0,98.638042503582,100.95102997185,98.124045288411,100.93126084819,549073.0
2016-02-05,99.16,100.98,98.93,100.35,424883.0,0.0,1.0,98.015315108279,99.814305361376,97.787970186185,99.191577966073,424883.0
2016-02-04,100.06,100.48,98.27,99.19,571210.0,0.0,1.0,98.904925672997,99.320077269866,97.135589105391,98.04496879377,571210.0
2016-02-03,100.71,100.85,99.2301,100.25,459766.0,0.0,1.0,99.54742219196,99.685806057583,98.084605886709,99.092732347771,459766.0
2016-02-02,99.77,100.77,99.415,99.96,365196.0,0.0,1.0,98.618273379922,99.606729562942,98.267371434949,98.806080054695,365196.0
2016-02-01,100.49,101.83,99.93,100.82,529243.0,0.0,1.0,99.329961831696,100.65449311694,98.776426369205,99.656152372093,529243.0
2016-01-29,97.54,101.37,97.54,100.72,1183425.0,0.0,1.0,96.414016091787,100.19980327275,96.414016091787,99.557306753791,1183425.0
2016-01-28,91.46,98.955,91.46,96.95,1020392.0,0.0,1.0,90.404202499024,97.81268159076,90.404202499024,95.830826943805,1020392.0
2016-01-27,90.1,90.765,88.985,89.44,460801.0,0.0,1.0,89.059902090117,89.717225451825,87.957773446049,88.407521009323,460801.0
