Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-17,3.0,3.05,2.8,2.9,281660.0,0.0,1.0,3.0,3.05,2.8,2.9,281660.0
2016-10-14,3.15,3.24,2.98,3.01,436419.0,0.0,1.0,3.15,3.24,2.98,3.01,436419.0
2016-10-13,3.2,3.255,3.1,3.12,696317.0,0.0,1.0,3.2,3.255,3.1,3.12,696317.0
2016-10-12,3.15,3.29,3.08,3.23,271874.0,0.0,1.0,3.15,3.29,3.08,3.23,271874.0
2016-10-11,3.06,3.16,3.01,3.15,397118.0,0.0,1.0,3.06,3.16,3.01,3.15,397118.0
2016-10-10,3.0,3.12,2.89,3.09,294761.0,0.0,1.0,3.0,3.12,2.89,3.09,294761.0
2016-10-07,3.02,3.04,2.96,2.98,290013.0,0.0,1.0,3.02,3.04,2.96,2.98,290013.0
2016-10-06,3.13,3.13,3.001,3.03,302182.0,0.0,1.0,3.13,3.13,3.001,3.03,302182.0
2016-10-05,3.16,3.18,3.115,3.14,384521.0,0.0,1.0,3.16,3.18,3.115,3.14,384521.0
2016-10-04,3.2,3.32,3.12,3.16,378378.0,0.0,1.0,3.2,3.32,3.12,3.16,378378.0
2016-10-03,3.3,3.33,3.13,3.19,387502.0,0.0,1.0,3.3,3.33,3.13,3.19,387502.0
2016-09-30,3.36,3.445,3.3,3.33,342896.0,0.0,1.0,3.36,3.445,3.3,3.33,342896.0
2016-09-29,3.36,3.43,3.33,3.34,282261.0,0.0,1.0,3.36,3.43,3.33,3.34,282261.0
2016-09-28,3.22,3.38,3.2,3.36,352549.0,0.0,1.0,3.22,3.38,3.2,3.36,352549.0
2016-09-27,3.21,3.23,3.1235,3.21,320470.0,0.0,1.0,3.21,3.23,3.1235,3.21,320470.0
2016-09-26,3.28,3.35,3.19,3.21,343191.0,0.0,1.0,3.28,3.35,3.19,3.21,343191.0
2016-09-23,3.31,3.37,3.24,3.32,513256.0,0.0,1.0,3.31,3.37,3.24,3.32,513256.0
2016-09-22,3.26,3.37,3.07,3.31,743071.0,0.0,1.0,3.26,3.37,3.07,3.31,743071.0
2016-09-21,3.34,3.41,3.15,3.25,536922.0,0.0,1.0,3.34,3.41,3.15,3.25,536922.0
2016-09-20,3.28,3.37,3.18,3.32,380182.0,0.0,1.0,3.28,3.37,3.18,3.32,380182.0
2016-09-19,3.34,3.475,3.25,3.27,413030.0,0.0,1.0,3.34,3.475,3.25,3.27,413030.0
2016-09-16,3.28,3.45,3.22,3.3,3375799.0,0.0,1.0,3.28,3.45,3.22,3.3,3375799.0
2016-09-15,3.34,3.43,3.14,3.33,1436892.0,0.0,1.0,3.34,3.43,3.14,3.33,1436892.0
2016-09-14,3.46,3.565,3.27,3.33,487680.0,0.0,1.0,3.46,3.565,3.27,3.33,487680.0
2016-09-13,3.48,3.5675,3.3,3.45,954975.0,0.0,1.0,3.48,3.5675,3.3,3.45,954975.0
2016-09-12,3.1,3.63,3.09,3.53,1350766.0,0.0,1.0,3.1,3.63,3.09,3.53,1350766.0
2016-09-09,3.11,3.14,3.03,3.13,517777.0,0.0,1.0,3.11,3.14,3.03,3.13,517777.0
2016-09-08,3.16,3.25,3.06,3.13,490045.0,0.0,1.0,3.16,3.25,3.06,3.13,490045.0
2016-09-07,3.04,3.4,3.04,3.15,621062.0,0.0,1.0,3.04,3.4,3.04,3.15,621062.0
2016-09-06,3.03,3.06,2.97,3.03,631841.0,0.0,1.0,3.03,3.06,2.97,3.03,631841.0
2016-09-02,2.94,3.07,2.86,3.01,758218.0,0.0,1.0,2.94,3.07,2.86,3.01,758218.0
2016-09-01,3.2,3.25,2.88,2.93,1416605.0,0.0,1.0,3.2,3.25,2.88,2.93,1416605.0
2016-08-31,2.9,3.38,2.62,3.33,4875266.0,0.0,1.0,2.9,3.38,2.62,3.33,4875266.0
2016-08-30,2.75,2.975,2.5,2.93,1368425.0,0.0,1.0,2.75,2.975,2.5,2.93,1368425.0
2016-08-29,2.35,2.85,2.32,2.78,1882144.0,0.0,1.0,2.35,2.85,2.32,2.78,1882144.0
2016-08-26,2.19,2.355,2.19,2.32,589728.0,0.0,1.0,2.19,2.355,2.19,2.32,589728.0
2016-08-25,2.25,2.3,2.19,2.2,667246.0,0.0,1.0,2.25,2.3,2.19,2.2,667246.0
2016-08-24,2.15,2.33,2.15,2.24,621583.0,0.0,1.0,2.15,2.33,2.15,2.24,621583.0
2016-08-23,2.12,2.37,2.1,2.17,655415.0,0.0,1.0,2.12,2.37,2.1,2.17,655415.0
2016-08-22,2.17,2.205,2.05,2.12,351465.0,0.0,1.0,2.17,2.205,2.05,2.12,351465.0
2016-08-19,2.35,2.35,2.13,2.16,430303.0,0.0,1.0,2.35,2.35,2.13,2.16,430303.0
2016-08-18,2.39,2.4,2.31,2.34,900150.0,0.0,1.0,2.39,2.4,2.31,2.34,900150.0
2016-08-17,2.4,2.42,2.25,2.33,439799.0,0.0,1.0,2.4,2.42,2.25,2.33,439799.0
2016-08-16,2.35,2.48,2.29,2.36,611404.0,0.0,1.0,2.35,2.48,2.29,2.36,611404.0
2016-08-15,2.53,2.6375,2.285,2.36,890816.0,0.0,1.0,2.53,2.6375,2.285,2.36,890816.0
2016-08-12,2.7,2.75,2.52,2.53,612755.0,0.0,1.0,2.7,2.75,2.52,2.53,612755.0
2016-08-11,2.64,2.83,2.53,2.71,2186080.0,0.0,1.0,2.64,2.83,2.53,2.71,2186080.0
2016-08-10,2.97,2.97,2.665,2.7,224285.0,0.0,1.0,2.97,2.97,2.665,2.7,224285.0
2016-08-09,3.1,3.1,2.93,2.94,372564.0,0.0,1.0,3.1,3.1,2.93,2.94,372564.0
2016-08-08,3.06,3.11,2.96,3.01,234286.0,0.0,1.0,3.06,3.11,2.96,3.01,234286.0
2016-08-05,2.98,3.05,2.93,2.99,378043.0,0.0,1.0,2.98,3.05,2.93,2.99,378043.0
2016-08-04,3.0,3.01,2.86,2.95,299048.0,0.0,1.0,3.0,3.01,2.86,2.95,299048.0
2016-08-03,2.73,3.04,2.65,3.02,670535.0,0.0,1.0,2.73,3.04,2.65,3.02,670535.0
2016-08-02,3.01,3.01,2.7225,2.77,391721.0,0.0,1.0,3.01,3.01,2.7225,2.77,391721.0
2016-08-01,3.04,3.12,2.89,3.04,666831.0,0.0,1.0,3.04,3.12,2.89,3.04,666831.0
2016-07-29,2.92,3.07,2.83,3.04,505770.0,0.0,1.0,2.92,3.07,2.83,3.04,505770.0
2016-07-28,2.95,3.0,2.81,2.96,119566.0,0.0,1.0,2.95,3.0,2.81,2.96,119566.0
2016-07-27,2.92,3.0046,2.81,2.97,203839.0,0.0,1.0,2.92,3.0046,2.81,2.97,203839.0
2016-07-26,2.89,2.96,2.86,2.92,165547.0,0.0,1.0,2.89,2.96,2.86,2.92,165547.0
2016-07-25,2.73,2.91,2.66,2.89,238232.0,0.0,1.0,2.73,2.91,2.66,2.89,238232.0
2016-07-22,2.68,2.88,2.581,2.77,361134.0,0.0,1.0,2.68,2.88,2.581,2.77,361134.0
2016-07-21,2.91,3.01,2.57,2.7,1211755.0,0.0,1.0,2.91,3.01,2.57,2.7,1211755.0
2016-07-20,3.19,3.19,2.9,2.94,278011.0,0.0,1.0,3.19,3.19,2.9,2.94,278011.0
2016-07-19,3.13,3.1876,3.11,3.15,306626.0,0.0,1.0,3.13,3.1876,3.11,3.15,306626.0
2016-07-18,3.26,3.26,3.06,3.13,224945.0,0.0,1.0,3.26,3.26,3.06,3.13,224945.0
2016-07-15,3.32,3.3499,3.2,3.25,552254.0,0.0,1.0,3.32,3.3499,3.2,3.25,552254.0
2016-07-14,3.26,3.35,3.15,3.29,310804.0,0.0,1.0,3.26,3.35,3.15,3.29,310804.0
2016-07-13,3.25,3.35,3.17,3.19,264611.0,0.0,1.0,3.25,3.35,3.17,3.19,264611.0
2016-07-12,3.18,3.25,3.14,3.22,341873.0,0.0,1.0,3.18,3.25,3.14,3.22,341873.0
2016-07-11,3.18,3.23,3.12,3.14,1218268.0,0.0,1.0,3.18,3.23,3.12,3.14,1218268.0
2016-07-08,3.04,3.16,2.89,3.16,728944.0,0.0,1.0,3.04,3.16,2.89,3.16,728944.0
2016-07-07,2.94,3.01,2.81,2.98,309949.0,0.0,1.0,2.94,3.01,2.81,2.98,309949.0
2016-07-06,2.95,2.99,2.86,2.96,314324.0,0.0,1.0,2.95,2.99,2.86,2.96,314324.0
2016-07-05,3.0,3.02,2.89,2.98,287364.0,0.0,1.0,3.0,3.02,2.89,2.98,287364.0
2016-07-01,3.18,3.335,2.98,3.04,606787.0,0.0,1.0,3.18,3.335,2.98,3.04,606787.0
2016-06-30,3.03,3.24,2.89,3.18,722503.0,0.0,1.0,3.03,3.24,2.89,3.18,722503.0
2016-06-29,2.84,3.06,2.81,3.0,572898.0,0.0,1.0,2.84,3.06,2.81,3.0,572898.0
2016-06-28,2.85,3.05,2.72,2.83,468505.0,0.0,1.0,2.85,3.05,2.72,2.83,468505.0
2016-06-27,3.0,3.24,2.7,2.785,630054.0,0.0,1.0,3.0,3.24,2.7,2.785,630054.0
2016-06-24,3.2,3.32,3.0,3.0,5601729.0,0.0,1.0,3.2,3.32,3.0,3.0,5601729.0
2016-06-23,3.37,3.49,3.2496,3.33,779494.0,0.0,1.0,3.37,3.49,3.2496,3.33,779494.0
2016-06-22,3.54,3.64,3.26,3.37,763089.0,0.0,1.0,3.54,3.64,3.26,3.37,763089.0
2016-06-21,3.65,3.73,3.23,3.57,865776.0,0.0,1.0,3.65,3.73,3.23,3.57,865776.0
2016-06-20,3.91,3.96,3.6,3.65,441156.0,0.0,1.0,3.91,3.96,3.6,3.65,441156.0
2016-06-17,3.79,3.89,3.64,3.86,3350203.0,0.0,1.0,3.79,3.89,3.64,3.86,3350203.0
2016-06-16,3.76,3.8,3.7,3.75,1090786.0,0.0,1.0,3.76,3.8,3.7,3.75,1090786.0
2016-06-15,3.72,3.81,3.71,3.76,626880.0,0.0,1.0,3.72,3.81,3.71,3.76,626880.0
2016-06-14,3.65,3.78,3.62,3.69,669683.0,0.0,1.0,3.65,3.78,3.62,3.69,669683.0
2016-06-13,3.49,3.73,3.46,3.65,982742.0,0.0,1.0,3.49,3.73,3.46,3.65,982742.0
2016-06-10,3.56,3.62,3.41,3.52,326042.0,0.0,1.0,3.56,3.62,3.41,3.52,326042.0
2016-06-09,3.59,3.79,3.52,3.58,592549.0,0.0,1.0,3.59,3.79,3.52,3.58,592549.0
2016-06-08,3.52,3.62,3.46,3.58,629229.0,0.0,1.0,3.52,3.62,3.46,3.58,629229.0
2016-06-07,3.38,3.515,3.38,3.5,545594.0,0.0,1.0,3.38,3.515,3.38,3.5,545594.0
2016-06-06,3.36,3.43,3.25,3.35,660685.0,0.0,1.0,3.36,3.43,3.25,3.35,660685.0
2016-06-03,3.32,3.45,3.12,3.38,748402.0,0.0,1.0,3.32,3.45,3.12,3.38,748402.0
2016-06-02,3.7,3.72,3.33,3.45,1225988.0,0.0,1.0,3.7,3.72,3.33,3.45,1225988.0
2016-06-01,3.76,3.9,3.35,3.41,2711728.0,0.0,1.0,3.76,3.9,3.35,3.41,2711728.0
2016-05-31,3.81,4.07,3.69,3.715,5174556.0,0.0,1.0,3.81,4.07,3.69,3.715,5174556.0
2016-05-27,3.58,3.99,3.35,3.84,8399739.0,0.0,1.0,3.58,3.99,3.35,3.84,8399739.0
2016-05-26,3.1,3.87,3.06,3.6,2378318.0,0.0,1.0,3.1,3.87,3.06,3.6,2378318.0
2016-05-25,3.02,3.11,2.9,3.1,563584.0,0.0,1.0,3.02,3.11,2.9,3.1,563584.0
2016-05-24,2.87,3.01,2.84,2.99,491732.0,0.0,1.0,2.87,3.01,2.84,2.99,491732.0
2016-05-23,3.0,3.01,2.75,2.87,266157.0,0.0,1.0,3.0,3.01,2.75,2.87,266157.0
2016-05-20,2.9,3.03,2.86,2.98,242564.0,0.0,1.0,2.9,3.03,2.86,2.98,242564.0
2016-05-19,2.83,2.97,2.81,2.9,308503.0,0.0,1.0,2.83,2.97,2.81,2.9,308503.0
2016-05-18,2.71,3.0,2.64,2.86,1779089.0,0.0,1.0,2.71,3.0,2.64,2.86,1779089.0
2016-05-17,2.89,3.05,2.68,2.73,840194.0,0.0,1.0,2.89,3.05,2.68,2.73,840194.0
2016-05-16,3.09,3.25,2.87,2.9,558835.0,0.0,1.0,3.09,3.25,2.87,2.9,558835.0
2016-05-13,3.3,3.4199,3.05,3.06,611306.0,0.0,1.0,3.3,3.4199,3.05,3.06,611306.0
2016-05-12,4.16,4.16,3.28,3.3,1139543.0,0.0,1.0,4.16,4.16,3.28,3.3,1139543.0
2016-05-11,4.44,4.44,4.1,4.12,229822.0,0.0,1.0,4.44,4.44,4.1,4.12,229822.0
2016-05-10,4.68,4.68,4.17,4.41,228838.0,0.0,1.0,4.68,4.68,4.17,4.41,228838.0
2016-05-09,4.67,4.78,4.67,4.69,144679.0,0.0,1.0,4.67,4.78,4.67,4.69,144679.0
2016-05-06,4.71,4.86,4.51,4.7,163237.0,0.0,1.0,4.71,4.86,4.51,4.7,163237.0
2016-05-05,5.12,5.14,4.72,4.74,193047.0,0.0,1.0,5.12,5.14,4.72,4.74,193047.0
2016-05-04,5.22,5.3,5.07,5.13,165937.0,0.0,1.0,5.22,5.3,5.07,5.13,165937.0
2016-05-03,5.26,5.35,5.21,5.22,289119.0,0.0,1.0,5.26,5.35,5.21,5.22,289119.0
2016-05-02,5.29,5.38,5.25,5.29,474618.0,0.0,1.0,5.29,5.38,5.25,5.29,474618.0
2016-04-29,5.23,5.3,5.1701,5.28,106119.0,0.0,1.0,5.23,5.3,5.1701,5.28,106119.0
2016-04-28,5.31,5.39,5.21,5.22,132432.0,0.0,1.0,5.31,5.39,5.21,5.22,132432.0
2016-04-27,5.44,5.5,5.34,5.34,222313.0,0.0,1.0,5.44,5.5,5.34,5.34,222313.0
2016-04-26,5.53,5.55,5.4,5.47,95273.0,0.0,1.0,5.53,5.55,5.4,5.47,95273.0
2016-04-25,5.56,5.61,5.47,5.5,69224.0,0.0,1.0,5.56,5.61,5.47,5.5,69224.0
2016-04-22,5.46,5.6,5.46,5.54,97737.0,0.0,1.0,5.46,5.6,5.46,5.54,97737.0
2016-04-21,5.3701,5.59,5.3701,5.49,151026.0,0.0,1.0,5.3701,5.59,5.3701,5.49,151026.0
2016-04-20,5.6,5.65,5.57,5.6,186823.0,0.0,1.0,5.6,5.65,5.57,5.6,186823.0
2016-04-19,5.47,5.62,5.47,5.56,185946.0,0.0,1.0,5.47,5.62,5.47,5.56,185946.0
2016-04-18,5.51,5.56,5.38,5.49,188897.0,0.0,1.0,5.51,5.56,5.38,5.49,188897.0
2016-04-15,5.52,5.58,5.45,5.51,157702.0,0.0,1.0,5.52,5.58,5.45,5.51,157702.0
2016-04-14,5.42,5.54,5.42,5.5,140014.0,0.0,1.0,5.42,5.54,5.42,5.5,140014.0
2016-04-13,5.29,5.5,5.29,5.45,195650.0,0.0,1.0,5.29,5.5,5.29,5.45,195650.0
2016-04-12,5.31,5.36,5.24,5.32,268843.0,0.0,1.0,5.31,5.36,5.24,5.32,268843.0
2016-04-11,5.3,5.48,5.1999,5.33,268580.0,0.0,1.0,5.3,5.48,5.1999,5.33,268580.0
2016-04-08,5.275,5.38,5.24,5.255,274962.0,0.0,1.0,5.275,5.38,5.24,5.255,274962.0
2016-04-07,5.39,5.495,5.21,5.25,221799.0,0.0,1.0,5.39,5.495,5.21,5.25,221799.0
2016-04-06,5.54,5.63,5.33,5.39,210781.0,0.0,1.0,5.54,5.63,5.33,5.39,210781.0
2016-04-05,5.47,5.65,5.4,5.5,299484.0,0.0,1.0,5.47,5.65,5.4,5.5,299484.0
2016-04-04,5.49,5.63,5.49,5.53,413653.0,0.0,1.0,5.49,5.63,5.49,5.53,413653.0
2016-04-01,5.53,5.605,5.42,5.51,377683.0,0.0,1.0,5.53,5.605,5.42,5.51,377683.0
2016-03-31,5.54,5.59,5.46,5.53,248482.0,0.0,1.0,5.54,5.59,5.46,5.53,248482.0
2016-03-30,5.55,5.62,5.42,5.5,325637.0,0.0,1.0,5.55,5.62,5.42,5.5,325637.0
2016-03-29,5.46,5.53,5.35,5.48,224787.0,0.0,1.0,5.46,5.53,5.35,5.48,224787.0
2016-03-28,5.49,5.69,5.41,5.51,248730.0,0.0,1.0,5.49,5.69,5.41,5.51,248730.0
2016-03-24,5.37,5.48,5.17,5.47,106987.0,0.0,1.0,5.37,5.48,5.17,5.47,106987.0
2016-03-23,5.47,5.58,5.31,5.4,167219.0,0.0,1.0,5.47,5.58,5.31,5.4,167219.0
2016-03-22,5.56,5.6452,5.35,5.49,193866.0,0.0,1.0,5.56,5.6452,5.35,5.49,193866.0
2016-03-21,5.55,5.715,5.33,5.6,288201.0,0.0,1.0,5.55,5.715,5.33,5.6,288201.0
2016-03-18,5.23,5.63,5.14,5.54,1001646.0,0.0,1.0,5.23,5.63,5.14,5.54,1001646.0
2016-03-17,5.15,5.49,5.14,5.19,223185.0,0.0,1.0,5.15,5.49,5.14,5.19,223185.0
2016-03-16,5.17,5.35,5.0,5.15,133671.0,0.0,1.0,5.17,5.35,5.0,5.15,133671.0
2016-03-15,5.33,5.5,5.17,5.2,257014.0,0.0,1.0,5.33,5.5,5.17,5.2,257014.0
2016-03-14,5.07,5.55,4.9781,5.48,413938.0,0.0,1.0,5.07,5.55,4.9781,5.48,413938.0
2016-03-11,4.93,5.15,4.895,5.13,191346.0,0.0,1.0,4.93,5.15,4.895,5.13,191346.0
2016-03-09,4.9,5.04,4.83,4.87,239705.0,0.0,1.0,4.9,5.04,4.83,4.87,239705.0
2016-03-08,4.81,4.99,4.71,4.89,330211.0,0.0,1.0,4.81,4.99,4.71,4.89,330211.0
2016-03-07,4.77,4.88,4.56,4.81,316832.0,0.0,1.0,4.77,4.88,4.56,4.81,316832.0
2016-03-04,5.02,5.02,4.61,4.8,523016.0,0.0,1.0,5.02,5.02,4.61,4.8,523016.0
2016-03-03,5.11,5.18,4.91,5.14,241463.0,0.0,1.0,5.11,5.18,4.91,5.14,241463.0
2016-03-02,5.13,5.24,4.71,5.11,428210.0,0.0,1.0,5.13,5.24,4.71,5.11,428210.0
2016-03-01,5.19,5.28,4.95,5.14,429205.0,0.0,1.0,5.19,5.28,4.95,5.14,429205.0
2016-02-29,4.45,5.67,4.055,5.31,1437584.0,0.0,1.0,4.45,5.67,4.055,5.31,1437584.0
2016-02-26,4.54,4.54,4.41,4.48,176639.0,0.0,1.0,4.54,4.54,4.41,4.48,176639.0
2016-02-25,4.13,4.66,4.11,4.49,262284.0,0.0,1.0,4.13,4.66,4.11,4.49,262284.0
2016-02-24,4.0416,4.36,4.02,4.15,164569.0,0.0,1.0,4.0416,4.36,4.02,4.15,164569.0
2016-02-23,4.09,4.27,3.94,4.21,206433.0,0.0,1.0,4.09,4.27,3.94,4.21,206433.0
2016-02-22,4.07,4.28,4.01,4.1,269294.0,0.0,1.0,4.07,4.28,4.01,4.1,269294.0
2016-02-19,3.98,4.24,3.85,3.98,269432.0,0.0,1.0,3.98,4.24,3.85,3.98,269432.0
2016-02-18,4.09,4.2,3.89,3.98,93206.0,0.0,1.0,4.09,4.2,3.89,3.98,93206.0
2016-02-17,3.85,4.1,3.54,4.05,112057.0,0.0,1.0,3.85,4.1,3.54,4.05,112057.0
2016-02-16,3.8,3.94,3.51,3.79,192739.0,0.0,1.0,3.8,3.94,3.51,3.79,192739.0
2016-02-12,3.61,3.77,3.45,3.73,116890.0,0.0,1.0,3.61,3.77,3.45,3.73,116890.0
2016-02-11,3.45,3.6,3.41,3.59,87921.0,0.0,1.0,3.45,3.6,3.41,3.59,87921.0
2016-02-10,3.51,3.81,3.4,3.54,132287.0,0.0,1.0,3.51,3.81,3.4,3.54,132287.0
2016-02-09,3.54,3.63,3.44,3.49,109799.0,0.0,1.0,3.54,3.63,3.44,3.49,109799.0
2016-02-08,3.75,3.95,3.52,3.57,100197.0,0.0,1.0,3.75,3.95,3.52,3.57,100197.0
2016-02-05,3.85,4.05,3.75,3.79,169892.0,0.0,1.0,3.85,4.05,3.75,3.79,169892.0
2016-02-04,3.73,3.96,3.66,3.87,177620.0,0.0,1.0,3.73,3.96,3.66,3.87,177620.0
2016-02-03,3.72,3.86,3.65,3.71,605532.0,0.0,1.0,3.72,3.86,3.65,3.71,605532.0
2016-02-02,3.69,3.8,3.65,3.73,153145.0,0.0,1.0,3.69,3.8,3.65,3.73,153145.0
2016-02-01,3.64,3.82,3.59,3.71,379106.0,0.0,1.0,3.64,3.82,3.59,3.71,379106.0
2016-01-29,3.62,3.94,3.59,3.65,288206.0,0.0,1.0,3.62,3.94,3.59,3.65,288206.0
2016-01-28,3.72,3.72,3.58,3.59,91614.0,0.0,1.0,3.72,3.72,3.58,3.59,91614.0
2016-01-27,3.71,3.77,3.615,3.69,117975.0,0.0,1.0,3.71,3.77,3.615,3.69,117975.0
2016-01-26,3.75,3.85,3.67,3.76,343453.0,0.0,1.0,3.75,3.85,3.67,3.76,343453.0
2016-01-25,3.35,3.82,3.285,3.75,749383.0,0.0,1.0,3.35,3.82,3.285,3.75,749383.0
2016-01-22,3.27,3.45,3.15,3.36,329742.0,0.0,1.0,3.27,3.45,3.15,3.36,329742.0
2016-01-21,3.34,3.345,3.2,3.23,244109.0,0.0,1.0,3.34,3.345,3.2,3.23,244109.0
2016-01-20,3.05,3.35,3.05,3.32,407108.0,0.0,1.0,3.05,3.35,3.05,3.32,407108.0
2016-01-19,3.71,3.71,3.01,3.15,523115.0,0.0,1.0,3.71,3.71,3.01,3.15,523115.0
2016-01-15,3.82,3.92,3.43,3.675,361586.0,0.0,1.0,3.82,3.92,3.43,3.675,361586.0
2016-01-14,3.67,4.04,3.538,3.9,531002.0,0.0,1.0,3.67,4.04,3.538,3.9,531002.0
2016-01-13,3.9,4.04,3.63,3.69,246165.0,0.0,1.0,3.9,4.04,3.63,3.69,246165.0
2016-01-12,3.94,4.0,3.77,3.88,236087.0,0.0,1.0,3.94,4.0,3.77,3.88,236087.0
2016-01-11,3.95,4.16,3.76,3.92,389309.0,0.0,1.0,3.95,4.16,3.76,3.92,389309.0
2016-01-08,4.02,4.2,3.86,3.91,275752.0,0.0,1.0,4.02,4.2,3.86,3.91,275752.0
2016-01-07,4.09,4.4941,3.88,3.98,360970.0,0.0,1.0,4.09,4.4941,3.88,3.98,360970.0
2016-01-06,4.38,4.4792,4.014,4.13,844639.0,0.0,1.0,4.38,4.4792,4.014,4.13,844639.0
2016-01-05,4.68,4.8,4.41,4.49,318817.0,0.0,1.0,4.68,4.8,4.41,4.49,318817.0
2016-01-04,5.01,5.05,4.52,4.63,569984.0,0.0,1.0,5.01,5.05,4.52,4.63,569984.0
2015-12-31,5.09,5.17,5.0,5.05,285128.0,0.0,1.0,5.09,5.17,5.0,5.05,285128.0
2015-12-30,5.05,5.13,4.91,5.12,235805.0,0.0,1.0,5.05,5.13,4.91,5.12,235805.0
2015-12-29,5.02,5.08,4.9,5.01,189040.0,0.0,1.0,5.02,5.08,4.9,5.01,189040.0
2015-12-28,4.99,5.0,4.88,4.94,184200.0,0.0,1.0,4.99,5.0,4.88,4.94,184200.0
2015-12-24,4.88,4.99,4.85,4.9,85723.0,0.0,1.0,4.88,4.99,4.85,4.9,85723.0
2015-12-23,4.92,4.9716,4.71,4.88,352655.0,0.0,1.0,4.92,4.9716,4.71,4.88,352655.0
2015-12-22,5.01,5.04,4.67,4.94,301463.0,0.0,1.0,5.01,5.04,4.67,4.94,301463.0
2015-12-21,5.0,5.01,4.75,4.98,359243.0,0.0,1.0,5.0,5.01,4.75,4.98,359243.0
2015-12-18,4.95,5.24,4.92,4.95,2679841.0,0.0,1.0,4.95,5.24,4.92,4.95,2679841.0
2015-12-17,5.11,5.3444,4.91,4.94,417291.0,0.0,1.0,5.11,5.3444,4.91,4.94,417291.0
2015-12-16,5.0,5.11,4.78,5.08,552182.0,0.0,1.0,5.0,5.11,4.78,5.08,552182.0
2015-12-15,5.15,5.26,4.94,5.1,546958.0,0.0,1.0,5.15,5.26,4.94,5.1,546958.0
2015-12-14,4.7,5.2298,4.7,5.13,636824.0,0.0,1.0,4.7,5.2298,4.7,5.13,636824.0
2015-12-11,4.88,5.01,4.43,4.69,550523.0,0.0,1.0,4.88,5.01,4.43,4.69,550523.0
2015-12-10,4.96,5.07,4.91,4.93,647810.0,0.0,1.0,4.96,5.07,4.91,4.93,647810.0
2015-12-09,5.46,5.61,4.9,4.95,346686.0,0.0,1.0,5.46,5.61,4.9,4.95,346686.0
2015-12-08,5.56,5.7575,5.4,5.45,278722.0,0.0,1.0,5.56,5.7575,5.4,5.45,278722.0
2015-12-07,6.26,6.28,5.33,5.55,228323.0,0.0,1.0,6.26,6.28,5.33,5.55,228323.0
2015-12-04,6.52,6.53,6.18,6.24,74110.0,0.0,1.0,6.52,6.53,6.18,6.24,74110.0
