Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-19,77.19,78.03,76.77,77.91,1062649.0,0.0,1.0,76.906399422648,77.743313213489,76.487942527227,77.623754100512,1062649.0
2016-10-18,78.1,78.3733,77.53,77.65,1100141.0,0.0,1.0,77.813056029392,78.085351909198,77.24515024275,77.364709355728,1100141.0
2016-10-17,77.63,78.14,76.48,76.7,1722689.0,0.0,1.0,77.344782836898,77.852909067052,76.199008004199,76.418199711324,1722689.0
2016-10-14,77.86,79.49,77.44,77.63,2062035.0,0.0,1.0,77.573937803438,79.197949088046,77.155480908017,77.344782836898,2062035.0
2016-10-13,77.98,78.025,76.2,77.41,2204656.0,0.0,1.0,77.693496916415,77.738331583782,75.920036740585,77.125591129773,2204656.0
2016-10-12,79.46,79.51,78.15,78.82,2055270.0,0.0,1.0,79.168059309802,79.217875606876,77.862872326466,78.530410707256,2055270.0
2016-10-11,80.71,82.275,78.66,79.42,4932967.0,0.0,1.0,80.413466736649,81.972716835061,78.37099855662,79.128206272143,4932967.0
2016-10-10,79.78,81.19,79.61,80.15,2318480.0,0.0,1.0,79.486883611075,80.891703188558,79.317508201023,79.855524209421,2318480.0
2016-10-07,79.36,79.57,77.63,79.37,2972268.0,0.0,1.0,79.068426715654,79.277655163364,77.344782836898,79.078389975069,2972268.0
2016-10-06,78.18,79.42,77.71,79.34,2578006.0,0.0,1.0,77.892762104711,79.128206272143,77.424488912216,79.048500196825,2578006.0
2016-10-05,77.15,78.19,76.81,77.75,2092074.0,0.0,1.0,76.866546384989,77.902725364125,76.527795564887,77.464341949875,2092074.0
2016-10-04,75.4,77.17,75.4,76.59,2952399.0,0.0,1.0,75.122975987403,76.886472903818,75.122975987403,76.308603857761,2952399.0
2016-10-03,75.76,76.77,75.1612,75.33,2270283.0,0.0,1.0,75.481653326335,76.487942527227,74.885053352578,75.0532331715,2270283.0
2016-09-30,73.91,76.32,73.88,76.14,4069257.0,0.0,1.0,73.638450334602,76.039595853563,73.608560556357,75.860257184097,4069257.0
2016-09-29,73.79,74.43,72.06,73.26,3415625.0,0.0,1.0,73.518891221624,74.15653982417,71.795247342868,72.990838472641,3415625.0
2016-09-28,74.84,75.64,73.85,74.27,1933175.0,0.0,1.0,74.565033460176,75.362094213358,73.578670778113,73.997127673534,1933175.0
2016-09-27,72.95,73.97,72.35,73.92,2386721.0,0.0,1.0,72.681977430783,73.69822989109,72.084181865897,73.648413594017,2386721.0
2016-09-26,73.94,74.42,72.73,72.82,3036052.0,0.0,1.0,73.668340112846,74.146576564755,72.462785723658,72.552455058391,3036052.0
2016-09-23,76.68,76.91,74.06,74.77,3552421.0,0.0,1.0,76.398273192494,76.627428159034,73.787899225823,74.495290644272,3552421.0
2016-09-22,77.28,77.44,76.37,76.9,1730660.0,0.0,1.0,76.996068757381,77.155480908017,76.089412150636,76.617464899619,1730660.0
2016-09-21,76.19,77.0,75.7,76.74,2538357.0,0.0,1.0,75.91007348117,76.717097493767,75.421873769846,76.458052748983,2538357.0
2016-09-20,76.3,76.365,75.02,75.72,2722000.0,0.0,1.0,76.019669334733,76.084430520929,74.744372129642,75.441800288676,2722000.0
2016-09-19,76.74,77.88,75.79,76.09,2549324.0,0.0,1.0,76.458052748983,77.593864322267,75.511543104579,75.810440887023,2549324.0
2016-09-16,77.15,77.24,75.0,76.07,5315317.0,0.0,1.0,76.866546384989,76.956215719722,74.724445610812,75.790514368193,5315317.0
2016-09-15,73.0,77.25,72.98,77.02,7828195.0,0.0,1.0,72.731793727857,76.966178979137,72.711867209028,76.737024012597,7828195.0
2016-09-14,69.73,72.43,69.51,72.4,5296913.0,0.0,1.0,69.473807899226,72.163887941215,69.254616192101,72.133998162971,5296913.0
2016-09-13,68.5,70.45,68.25,69.36,4782893.0,0.0,1.0,68.248326991209,70.19116257709,67.999245505839,69.105167300879,4782893.0
2016-09-12,66.0,68.5825,65.76,68.34,4449669.0,0.0,1.0,65.757512137515,68.33052388138,65.51839391156,68.088914840572,4449669.0
2016-09-09,70.51,70.69,66.06,66.76,7529270.0,0.0,1.0,70.250942133578,70.430280803044,65.817291694003,66.514719853038,7529270.0
2016-09-08,71.93,71.94,70.84,71.43,3001012.0,0.0,1.0,71.665724970476,71.675688229891,70.579729694266,71.167561999738,3001012.0
2016-09-07,73.18,73.765,71.572,72.05,3390898.0,0.0,1.0,72.911132397323,73.493983073088,71.309040283427,71.785284083454,3390898.0
2016-09-06,74.29,74.515,72.25,73.01,4240658.0,0.0,1.0,74.017054192363,74.241227529196,71.984549271749,72.741756987272,4240658.0
2016-09-02,75.25,75.43,74.21,74.62,1507338.0,0.0,1.0,74.973527096182,75.152865765648,73.937348117045,74.345841753051,1507338.0
2016-09-01,74.79,75.19,74.21,75.09,2092909.0,0.0,1.0,74.515217163102,74.913747539693,73.937348117045,74.814114945545,2092909.0
2016-08-31,74.13,75.24,73.9,74.86,2083904.0,0.0,1.0,73.857642041727,74.963563836767,73.628487075187,74.584959979005,2083904.0
2016-08-30,74.4,75.79,73.84,74.2,3892937.0,0.0,1.0,74.126650045926,75.511543104579,73.568707518698,73.92738485763,3892937.0
2016-08-29,74.79,75.65,74.5,75.22,1992960.0,0.0,1.0,74.515217163102,75.372057472773,74.226282640073,74.943637317937,1992960.0
2016-08-26,74.35,75.0,73.74,74.84,2619043.0,0.0,1.0,74.076833748852,74.724445610812,73.469074924551,74.565033460176,2619043.0
2016-08-25,73.16,74.75,73.11,74.33,2783676.0,0.0,1.0,72.891205878494,74.475364125443,72.84138958142,74.056907230022,2783676.0
2016-08-24,73.95,74.309,72.98,73.29,2127177.0,0.0,1.0,73.678303372261,74.035984385251,72.711867209028,73.020728250886,2127177.0
2016-08-23,73.13,73.8999,72.885,73.78,1757548.0,0.0,1.0,72.861316100249,73.628387442593,72.617216244587,73.50892796221,1757548.0
2016-08-22,72.34,72.889,71.94,72.62,1732309.0,0.0,1.0,72.074218606482,72.621201548353,71.675688229891,72.353189870096,1732309.0
2016-08-19,71.56,73.4,71.56,72.29,3104281.0,0.0,1.0,71.29708437213,73.130324104448,71.29708437213,72.024402309408,3104281.0
2016-08-18,70.48,72.06,70.29,71.8,3635728.0,0.0,1.0,70.221052355334,71.795247342868,70.031750426453,71.536202598084,3635728.0
2016-08-17,69.7,70.42,69.2,70.19,3013866.0,0.0,1.0,69.443918120982,70.161272798845,68.945755150243,69.932117832305,3013866.0
2016-08-16,69.35,69.81,68.6001,69.6,2378384.0,0.0,1.0,69.095204041464,69.553513974544,68.34805921795,69.344285526834,2378384.0
2016-08-15,67.61,69.59,67.55,69.5,2161772.0,0.0,1.0,67.361596903294,69.334322267419,67.301817346805,69.244652932686,2161772.0
2016-08-12,67.45,67.85,67.0101,67.53,1434598.0,0.0,1.0,67.202184752657,67.600715129248,66.763900971001,67.281890827975,1434598.0
2016-08-11,66.38,67.58,66.22,67.41,1575861.0,0.0,1.0,66.136115995276,67.331707125049,65.97670384464,67.162331714998,1575861.0
2016-08-10,67.03,67.04,65.7,66.41,1378231.0,0.0,1.0,66.783727857237,66.793691116651,65.458614355072,66.166005773521,1378231.0
2016-08-09,66.45,67.64,66.33,67.0,1719113.0,0.0,1.0,66.20585881118,67.391486681538,66.086299698202,66.753838078992,1719113.0
2016-08-08,66.57,67.22,65.72,65.94,1203908.0,0.0,1.0,66.325417924157,66.973029786117,65.478540873901,65.697732581026,1203908.0
2016-08-05,65.59,66.57,65.14,66.55,2178465.0,0.0,1.0,65.349018501509,66.325417924157,64.900671827844,66.305491405327,2178465.0
2016-08-04,64.45,65.26,64.02,65.16,3069764.0,0.0,1.0,64.213206928225,65.020230940821,63.784786773389,64.920598346674,3069764.0
2016-08-03,63.33,65.03,63.3,64.39,3477207.0,0.0,1.0,63.09732187377,64.791075974282,63.067432095526,64.153427371736,3477207.0
2016-08-02,65.57,65.96,64.431,65.04,2304121.0,0.0,1.0,65.329091982679,65.717659099856,64.194276735337,64.801039233696,2304121.0
2016-08-01,65.92,66.8724,65.8,66.14,2026632.0,0.0,1.0,65.677806062197,66.62670688886,65.558246949219,65.896997769322,2026632.0
2016-07-29,66.48,66.7,65.5,66.02,1565402.0,0.0,1.0,66.235748589424,66.454940296549,65.259349166776,65.777438656344,1565402.0
2016-07-28,66.17,66.59,65.2,66.47,2332068.0,0.0,1.0,65.926887547566,66.345344442986,64.960451384333,66.225785330009,2332068.0
2016-07-27,68.14,68.19,66.22,66.47,4701466.0,0.0,1.0,67.889649652277,67.93946594935,65.97670384464,66.225785330009,4701466.0
2016-07-26,65.36,66.38,64.05,65.87,4316855.0,0.0,1.0,65.119863534969,66.136115995276,63.814676551634,65.627989765123,4316855.0
2016-07-25,64.99,65.52,64.68,64.94,4223741.0,0.0,1.0,64.751222936622,65.279275685606,64.442361894764,64.701406639549,4223741.0
2016-07-22,66.74,67.15,62.4001,64.81,12755680.0,0.0,1.0,66.494793334208,66.903286970214,62.17083838079,64.571884267157,12755680.0
2016-07-21,70.0,71.33,69.76,70.92,4928032.0,0.0,1.0,69.742815903425,71.06792940559,69.50369767747,70.659435769584,4928032.0
2016-07-20,68.47,69.8,67.96,69.49,3171696.0,0.0,1.0,68.218437212964,69.543550715129,67.710310982811,69.234689673271,3171696.0
2016-07-19,68.33,68.55,67.81,68.33,1454469.0,0.0,1.0,68.078951581157,68.298143288282,67.560862091589,68.078951581157,1454469.0
2016-07-18,68.18,68.95,67.71,68.7,1939337.0,0.0,1.0,67.929502689936,68.696673664873,67.461229497441,68.447592179504,1939337.0
2016-07-15,67.72,67.74,67.02,67.39,1770277.0,0.0,1.0,67.471192756856,67.491119275686,66.773764597822,67.142405196168,1770277.0
2016-07-14,66.31,67.6,65.48,67.39,2086910.0,0.0,1.0,66.066373179373,67.351633643879,65.239422647946,67.142405196168,2086910.0
2016-07-13,66.44,66.48,65.08,65.35,1930682.0,0.0,1.0,66.195895551765,66.235748589424,64.840892271355,65.109900275554,1930682.0
2016-07-12,65.49,66.42,65.21,65.8,2070481.0,0.0,1.0,65.249385907361,66.175969032935,64.970414643748,65.558246949219,2070481.0
2016-07-11,63.6,65.2,63.57,64.64,2174136.0,0.0,1.0,63.366329877969,64.960451384333,63.336440099724,64.402508857105,2174136.0
2016-07-08,61.67,63.15,61.52,62.91,2254926.0,0.0,1.0,61.443420810917,62.917983204304,61.293971919696,62.678864978349,2254926.0
2016-07-07,59.39,61.2,59.3447,60.89,2850102.0,0.0,1.0,59.171797664349,60.975147618423,59.1266640992,60.666286576565,2850102.0
2016-07-06,58.25,59.26,57.19,59.16,3810419.0,0.0,1.0,58.035986091064,59.042275291956,56.979880593098,58.942642697809,3810419.0
2016-07-05,60.67,60.74,58.08,58.82,3637012.0,0.0,1.0,60.44709486944,60.516837685343,57.866610681013,58.603891877706,3637012.0
2016-07-01,62.48,63.22,61.87,62.6,2095489.0,0.0,1.0,62.250444823514,62.987726020207,61.642685999213,62.370003936491,2095489.0
2016-06-30,62.03,63.31,61.675,63.28,3342974.0,0.0,1.0,61.802098149849,63.07739535494,61.448402440625,63.047505576696,3342974.0
2016-06-29,61.08,62.23,60.75,61.73,2131101.0,0.0,1.0,60.855588505445,62.001363338145,60.526800944758,61.503200367406,2131101.0
2016-06-28,59.29,60.77,59.13,60.26,3038018.0,0.0,1.0,59.072165070201,60.546727463587,58.912752919564,60.038601233434,3038018.0
2016-06-27,60.16,60.8,57.1106,58.01,5182350.0,0.0,1.0,59.938968639286,60.576617241832,56.900772313345,57.79686786511,5182350.0
2016-06-24,64.0,65.09,61.37,61.61,3689231.0,0.0,1.0,63.76486025456,64.85085553077,61.144523028474,61.383641254429,3689231.0
2016-06-23,66.23,67.23,65.83,67.21,1442790.0,0.0,1.0,65.986667104055,66.982993045532,65.588136727464,66.963066526703,1442790.0
2016-06-22,65.41,66.77,65.29,65.35,1789626.0,0.0,1.0,65.169679832043,66.524683112452,65.050120719066,65.109900275554,1789626.0
2016-06-21,66.14,67.1,65.34,65.46,1628935.0,0.0,1.0,65.896997769322,66.85347067314,65.09993701614,65.219496129117,1628935.0
2016-06-20,64.95,66.62,64.74,65.95,3586259.0,0.0,1.0,64.711369898963,66.375234221231,64.502141451253,65.707695840441,3586259.0
2016-06-17,64.74,64.74,63.31,63.97,2231055.0,0.0,1.0,64.502141451253,64.502141451253,63.07739535494,63.734970476315,2231055.0
2016-06-16,64.25,64.94,63.36,64.78,1709273.0,0.0,1.0,64.013941739929,64.701406639549,63.127211652014,64.541994488912,1709273.0
2016-06-15,65.19,65.51,64.76,64.99,1588101.0,0.0,1.0,64.950488124918,65.269312426191,64.522067970083,64.751222936622,1588101.0
2016-06-14,64.75,65.19,64.01,65.01,1566934.0,0.0,1.0,64.512104710668,64.950488124918,63.774823513975,64.771149455452,1566934.0
2016-06-13,65.02,66.13,64.821,64.96,1237413.0,0.0,1.0,64.781112714867,65.887034509907,64.582843852513,64.721333158378,1237413.0
2016-06-10,66.91,67.08,65.42,65.55,2393429.0,0.0,1.0,66.664168744259,66.83354415431,65.179643091458,65.30916546385,2393429.0
2016-06-09,66.5,68.09,66.35,67.97,2499309.0,0.0,1.0,66.255675108254,67.839833355203,66.106226217032,67.720274242225,2499309.0
2016-06-08,68.53,68.98,67.7101,68.38,2086196.0,0.0,1.0,68.278216769453,68.726563443118,67.461329130035,68.128767878231,2086196.0
2016-06-07,66.39,68.96,66.17,68.67,3045505.0,0.0,1.0,66.146079254691,68.706636924288,65.926887547566,68.41770240126,3045505.0
2016-06-06,66.94,67.26,66.06,66.11,1934092.0,0.0,1.0,66.694058522504,67.012882823776,65.817291694003,65.867107991077,1934092.0
2016-06-03,67.74,68.5,66.27,66.94,3677661.0,0.0,1.0,67.491119275686,68.248326991209,66.026520141714,66.694058522504,3677661.0
2016-06-02,67.03,67.56,66.26,66.58,2132760.0,0.0,1.0,66.783727857237,67.31178060622,66.016556882299,66.335381183572,2132760.0
2016-06-01,66.37,67.64,66.37,67.27,2021305.0,0.0,1.0,66.126152735861,67.391486681538,66.126152735861,67.022846083191,2021305.0
2016-05-31,66.32,67.1,66.3,66.76,1673610.0,0.0,1.0,66.076336438788,66.85347067314,66.056409919958,66.514719853038,1673610.0
2016-05-27,65.93,66.55,65.81,66.5,1118670.0,0.0,1.0,65.687769321611,66.305491405327,65.568210208634,66.255675108254,1118670.0
2016-05-26,66.0,66.8,65.89,66.17,1669135.0,0.0,1.0,65.757512137515,66.554572890697,65.647916283952,65.926887547566,1669135.0
2016-05-25,66.45,66.7849,65.11,66.27,2382893.0,0.0,1.0,66.20585881118,66.53952836898,64.8707820496,66.026520141714,2382893.0
2016-05-24,66.07,66.67,65.85,66.46,2741538.0,0.0,1.0,65.827254953418,66.425050518305,65.608063246293,66.215822070594,2741538.0
2016-05-23,65.85,67.46,65.76,65.81,3354857.0,0.0,1.0,65.608063246293,67.212148012072,65.51839391156,65.568210208634,3354857.0
2016-05-20,63.47,64.8,62.91,64.56,2202305.0,0.0,1.0,63.236807505577,64.561921007742,62.678864978349,64.322802781787,2202305.0
2016-05-19,63.0,63.84,61.8302,62.8,2573169.0,0.0,1.0,62.768534313082,63.605448103923,61.603032226742,62.569269124787,2573169.0
2016-05-18,62.1,64.36,62.01,63.57,2619556.0,0.0,1.0,61.871840965753,64.123537593492,61.78217163102,63.336440099724,2619556.0
2016-05-17,62.13,63.58,61.94,62.31,3093535.0,0.0,1.0,61.901730743997,63.346403359139,61.712428815116,62.081069413463,3093535.0
2016-05-16,61.11,62.86,60.9552,62.42,3232658.0,0.0,1.0,60.88547828369,62.629048681275,60.731247027949,62.190665267025,3232658.0
2016-05-13,60.97,62.24,60.43,60.75,4873391.0,0.0,1.0,60.745992651883,62.011326597559,60.207976643485,60.526800944758,4873391.0
2016-05-12,64.85,64.95,60.92,61.66,5168133.0,0.0,1.0,64.611737304816,64.711369898963,60.696176354809,61.433457551502,5168133.0
2016-05-11,64.66,65.31,64.35,64.59,2149731.0,0.0,1.0,64.422435375935,65.070047237895,64.113574334077,64.352692560031,2149731.0
2016-05-10,64.9,65.11,63.75,64.86,2318548.0,0.26,1.0,64.66155360189,64.8707820496,63.51577876919,64.62170056423,2318548.0
2016-05-09,64.42,65.5666,64.42,65.05,2474661.0,0.0,1.0,63.927056977084,65.06488317283,63.927056977084,64.552236205516,2474661.0
2016-05-06,64.2,64.65,62.6201,64.63,3008606.0,0.0,1.0,63.708740421124,64.155297012861,62.140929844935,64.135450053228,3008606.0
2016-05-05,66.12,66.19,64.25,64.35,2800730.0,0.0,1.0,65.614048545868,65.683512904582,63.758357820206,63.85759261837,2800730.0
2016-05-04,66.49,67.01,64.78,65.23,2489126.0,0.0,1.0,65.981217299074,66.497238249525,64.284302250474,64.730858842211,2489126.0
2016-05-03,66.94,67.39,66.5425,67.02,3402918.0,0.0,1.0,66.427773890811,66.874330482547,66.03331556811,66.507161729342,3402918.0
2016-05-02,66.77,67.28,65.7,67.12,3851338.0,0.0,1.0,66.259074733932,66.765172204567,65.19726239358,66.606396527505,3851338.0
2016-04-29,70.42,72.01,66.043,66.82,8571091.0,0.0,1.0,69.881144866909,71.458978157712,65.537637751282,66.308692133014,8571091.0
2016-04-28,71.88,73.59,71.31,71.78,4183612.0,0.0,1.0,71.3299729201,73.0268879687,70.764334570566,71.230738121936,4183612.0
2016-04-27,68.68,72.84,68.48,72.32,6350460.0,0.0,1.0,68.15445937886,72.282626982471,67.955989782532,71.76660603202,6350460.0
2016-04-26,71.34,72.5,71.03,71.7,2499082.0,0.0,1.0,70.794105010015,71.945228668715,70.486477135708,71.151350283405,2499082.0
2016-04-25,71.03,71.47,70.01,70.72,2577393.0,0.0,1.0,70.486477135708,70.923110247628,69.474282194438,70.1788492614,2577393.0
2016-04-22,71.58,72.15,70.56,71.5,2622144.0,0.0,1.0,71.032268525608,71.597906875142,70.020073584338,70.952880687077,2622144.0
2016-04-21,72.59,72.79,71.07,71.69,2894345.0,0.0,1.0,72.034539987062,72.23300958339,70.526171054973,71.141426803588,2894345.0
2016-04-20,71.84,73.51,70.89,72.84,3077807.0,0.0,1.0,71.290279000834,72.947500130169,70.347548418278,72.282626982471,3077807.0
2016-04-19,75.15,75.15,71.88,72.23,3726635.0,0.0,1.0,74.574950820054,74.574950820054,71.3299729201,71.677294713673,3726635.0
2016-04-18,74.4,75.21,73.9,74.74,2319594.0,0.0,1.0,73.830689833826,74.634491698952,73.334515843007,74.168088147583,2319594.0
2016-04-15,76.64,77.16,74.95,75.06,3240534.0,0.0,1.0,76.053549312694,76.569570263145,74.376481223727,74.485639501707,3240534.0
2016-04-14,75.89,76.9,74.59,76.77,2407964.0,0.0,1.0,75.309288326466,76.31155978792,74.019235950337,76.182554550307,2407964.0
2016-04-13,75.26,77.22,75.0,77.07,1984942.0,0.0,1.0,74.684109098034,76.629111142043,74.426098622808,76.480258944798,1984942.0
2016-04-12,76.23,76.35,73.66,74.64,3759975.0,0.0,1.0,75.646686640222,75.765768398019,73.096352327414,74.068853349419,3759975.0
2016-04-11,77.73,78.0,76.02,76.07,1934664.0,0.0,1.0,77.135208612679,77.403142567721,75.438293564079,75.48791096316,1934664.0
2016-04-08,78.0,78.11,76.6,77.36,4367554.0,0.0,1.0,77.403142567721,77.512300845701,76.013855393428,76.768039859473,4367554.0
2016-04-07,77.58,77.715,76.57,77.31,4489562.0,0.0,1.0,76.986356415433,77.120323392954,75.984084953979,76.718422460391,4489562.0
2016-04-06,76.87,78.45,75.22,78.21,2525168.0,0.0,1.0,76.28178934847,77.849699159458,74.644415178769,77.611535643865,2525168.0
2016-04-05,76.45,77.3799,76.14,77.07,2063161.0,0.0,1.0,75.865003196183,76.787787584307,75.557375321875,76.480258944798,2063161.0
2016-04-04,78.36,78.46,76.44,77.5,2043180.0,0.0,1.0,77.76038784111,77.859622639274,75.855079716366,76.906968576902,2043180.0
2016-04-01,77.16,78.23,76.32,78.1508,2007141.0,0.0,1.0,76.569570263145,77.631382603497,75.73599795857,77.552788643352,2007141.0
2016-03-31,77.61,78.29,77.31,77.9,2927527.0,0.0,1.0,77.016126854882,77.690923482396,76.718422460391,77.303907769557,2927527.0
2016-03-30,76.99,78.22,76.8,77.85,2677077.0,0.0,1.0,76.400871106267,77.621459123681,76.212324989756,77.254290370475,2677077.0
2016-03-29,74.51,76.88,73.61,76.47,4259687.0,0.0,1.0,73.939848111806,76.291712828287,73.046734928332,75.884850155815,4259687.0
2016-03-28,76.44,77.18,75.72,76.92,2110580.0,0.0,1.0,75.855079716366,76.589417222778,75.140589169587,76.331406747552,2110580.0
2016-03-24,75.57,76.24,75.01,76.2,2279550.0,0.0,1.0,74.991736972342,75.656610120039,74.436022102625,75.616916200773,2279550.0
2016-03-23,76.45,76.7199,75.83,76.3,2946051.0,0.0,1.0,75.865003196183,76.132837916427,75.249747447567,75.716150998937,2946051.0
2016-03-22,76.1,77.0,75.61,76.89,2425316.0,0.0,1.0,75.51768140261,76.410794586083,75.031430891607,76.301636308103,2425316.0
2016-03-21,76.68,77.24,75.43,77.21,2554432.0,0.0,1.0,76.093243231959,76.648958101676,74.852808254912,76.619187662227,2554432.0
2016-03-18,75.41,77.125,74.86,77.02,4479673.0,0.0,1.0,74.83296129528,76.534838083788,74.287169905379,76.430641545716,4479673.0
2016-03-17,74.26,75.16,73.08,74.92,5458909.0,0.0,1.0,73.691761116397,74.58487429987,72.520790498064,74.346710784277,5458909.0
2016-03-16,73.0,75.05,72.9,75.0,4167295.0,0.0,1.0,72.441402659533,74.47571602189,72.34216786137,74.426098622808,4167295.0
2016-03-15,73.52,74.4,72.35,73.61,3789522.0,0.0,1.0,72.957423609985,73.830689833826,71.796376471469,73.046734928332,3789522.0
2016-03-14,72.17,73.21,71.52,72.79,3003158.0,0.0,1.0,71.617753834774,72.649795735677,70.97272764671,72.23300958339,3003158.0
2016-03-11,70.83,72.8,70.62,72.77,3345150.0,0.0,1.0,70.28800753938,72.242933063206,70.079614463236,72.213162623757,3345150.0
2016-03-10,71.5,72.36,68.58,69.97,3522654.0,0.0,1.0,70.952880687077,71.806299951286,68.055224580696,69.434588275172,3522654.0
2016-03-09,70.32,71.91,69.96,71.02,2853042.0,0.0,1.0,69.781910068745,71.359743359549,69.424664795356,70.476553655891,2853042.0
2016-03-08,72.0,72.1,69.25,69.91,4580218.0,0.0,1.0,71.449054677896,71.54828947606,68.720097728393,69.375047396274,4580218.0
2016-03-07,72.16,74.7295,71.808,72.92,4202422.0,0.0,1.0,71.607830354958,74.157668493775,71.258523865422,72.362014821002,4202422.0
2016-03-04,71.18,75.11,70.3301,73.01,7217203.0,0.0,1.0,70.635329332953,74.535256900788,69.79193278336,72.45132613935,7217203.0
2016-03-03,68.42,70.49,68.3,70.1,3955364.0,0.0,1.0,67.896448903634,69.950609225623,67.777367145837,69.563593512785,3955364.0
2016-03-02,69.94,70.85,68.45,68.98,3867136.0,0.0,1.0,69.404817835723,70.307854499013,67.926219343083,68.452163773351,3867136.0
2016-03-01,67.62,70.42,67.035,70.4,4619927.0,0.0,1.0,67.102570518324,69.881144866909,66.522046949066,69.861297907276,4619927.0
2016-02-29,65.88,68.79,65.5417,66.45,4918223.0,0.0,1.0,65.375885030275,68.26361765684,65.040173708087,65.941523379808,4918223.0
2016-02-26,65.08,65.4,64.43,64.9,2216866.0,0.0,1.0,64.582006644965,64.899557999089,63.936980456901,64.40338400827,2216866.0
2016-02-25,63.53,64.56,62.59,64.55,2529097.0,0.0,1.0,63.043867273427,64.065985694513,62.111060170688,64.056062214697,2529097.0
2016-02-24,61.58,63.86,61.11,63.71,2662590.0,0.0,1.0,61.108788709234,63.371342107367,60.642385157864,63.222489910122,2662590.0
2016-02-23,63.74,63.7599,62.07,62.62,2432409.0,0.0,1.0,63.252260349571,63.272008074405,61.595039220236,62.140830610137,2432409.0
2016-02-22,63.6,65.19,63.29,64.29,3185998.0,0.0,1.0,63.113331632141,64.691164922945,62.805703757834,63.798051739471,3185998.0
2016-02-19,61.51,63.501,61.29,63.03,3351513.0,0.0,1.0,61.039324350519,63.015089181959,60.821007794559,62.547693282608,3351513.0
2016-02-18,64.43,64.4899,61.1,62.07,2972584.0,0.0,1.0,63.936980456901,63.996422101001,60.632461678048,61.595039220236,2972584.0
2016-02-17,61.82,64.88,61.57,63.71,4476309.0,0.0,1.0,61.346952224827,64.383537048637,61.098865229417,63.222489910122,4476309.0
2016-02-16,59.27,62.44,59.14,61.44,4797846.0,0.0,1.0,58.816464871651,61.962207973442,58.687459634038,60.969859991805,4797846.0
2016-02-12,57.06,57.96,56.01,57.63,3883152.0,0.0,1.0,56.623375832233,57.516489015706,55.581410451513,57.189014181766,3883152.0
