Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-21,74.0,74.35,72.8,74.25,354251.0,0.0,1.0,74.0,74.35,72.8,74.25,354251.0
2016-10-20,74.1,74.5,73.1,74.25,290567.0,0.0,1.0,74.1,74.5,73.1,74.25,290567.0
2016-10-19,74.05,74.75,72.4,74.55,400569.0,0.0,1.0,74.05,74.75,72.4,74.55,400569.0
2016-10-18,73.65,75.55,72.4,72.5,387755.0,0.0,1.0,73.65,75.55,72.4,72.5,387755.0
2016-10-17,74.7,75.05,72.7,73.3,556666.0,0.0,1.0,74.7,75.05,72.7,73.3,556666.0
2016-10-14,75.6,76.05,74.4,74.5,455787.0,0.0,1.0,75.6,76.05,74.4,74.5,455787.0
2016-10-13,77.0,77.0,74.2,75.2,482074.0,0.0,1.0,77.0,77.0,74.2,75.2,482074.0
2016-10-12,75.45,77.55,75.105,77.15,219694.0,0.0,1.0,75.45,77.55,75.105,77.15,219694.0
2016-10-11,77.95,78.45,75.3,75.7,447934.0,0.0,1.0,77.95,78.45,75.3,75.7,447934.0
2016-10-10,78.5,79.15,77.25,77.8,210748.0,0.0,1.0,78.5,79.15,77.25,77.8,210748.0
2016-10-07,76.87,78.7,76.87,78.38,383065.0,0.0,1.0,76.87,78.7,76.87,78.38,383065.0
2016-10-06,76.52,76.97,75.94,76.94,399857.0,0.0,1.0,76.52,76.97,75.94,76.94,399857.0
2016-10-05,76.65,77.09,76.51,76.58,446229.0,0.0,1.0,76.65,77.09,76.51,76.58,446229.0
2016-10-04,78.19,78.48,76.41,76.62,561029.0,0.0,1.0,78.19,78.48,76.41,76.62,561029.0
2016-10-03,80.13,80.13,77.95,78.37,459162.0,0.0,1.0,80.13,80.13,77.95,78.37,459162.0
2016-09-30,79.39,80.28,79.24,79.87,281092.0,0.0,1.0,79.39,80.28,79.24,79.87,281092.0
2016-09-29,79.99,80.52,79.3,79.33,299571.0,0.0,1.0,79.99,80.52,79.3,79.33,299571.0
2016-09-28,79.73,80.17,78.91,79.77,400521.0,0.0,1.0,79.73,80.17,78.91,79.77,400521.0
2016-09-27,79.6,80.62,79.06,79.36,362631.0,0.0,1.0,79.6,80.62,79.06,79.36,362631.0
2016-09-26,79.11,80.265,79.04,79.11,266217.0,0.0,1.0,79.11,80.265,79.04,79.11,266217.0
2016-09-23,79.79,80.51,79.34,79.51,240395.0,0.0,1.0,79.79,80.51,79.34,79.51,240395.0
2016-09-22,80.37,80.77,78.74,79.68,374810.0,0.0,1.0,80.37,80.77,78.74,79.68,374810.0
2016-09-21,80.31,81.15,78.9,80.15,646664.0,0.0,1.0,80.31,81.15,78.9,80.15,646664.0
2016-09-20,83.62,83.62,82.24,82.79,230774.0,0.0,1.0,83.62,83.62,82.24,82.79,230774.0
2016-09-19,83.8,84.61,83.03,83.64,241043.0,0.0,1.0,83.8,84.61,83.03,83.64,241043.0
2016-09-16,83.43,83.46,82.62,82.74,513261.0,0.0,1.0,83.43,83.46,82.62,82.74,513261.0
2016-09-15,80.45,83.53,80.45,83.46,515437.0,0.0,1.0,80.45,83.53,80.45,83.46,515437.0
2016-09-14,79.65,81.84,79.65,80.86,333290.0,0.2,1.0,79.65,81.84,79.65,80.86,333290.0
2016-09-13,80.5,80.97,79.82,80.15,204680.0,0.0,1.0,80.301381692573,80.770222057735,79.623059462127,79.952245250432,204680.0
2016-09-12,79.73,81.1,79.73,81.07,298536.0,0.0,1.0,79.533281519862,80.899901307673,79.533281519862,80.869975326918,298536.0
2016-09-09,80.63,81.65,79.71,79.73,367669.0,0.0,1.0,80.431060942512,81.448544288182,79.513330866025,79.533281519862,367669.0
2016-09-08,82.92,83.17,81.25,81.41,349245.0,0.0,1.0,82.71541080681,82.964793979768,81.049531211448,81.209136442142,349245.0
2016-09-07,82.91,83.27,81.4,83.03,380587.0,0.0,1.0,82.705435479891,83.064547248951,81.199161115223,82.825139402911,380587.0
2016-09-06,83.32,83.8,82.27,83.09,379238.0,0.0,1.0,83.114423883543,83.593239575623,82.067014557118,82.884991364421,379238.0
2016-09-02,82.91,84.25,82.16,83.0,346088.0,0.0,1.0,82.705435479891,84.042129286948,81.957285961017,82.795213422156,346088.0
2016-09-01,81.32,82.91,80.51,82.91,529756.0,0.0,1.0,81.119358499877,82.705435479891,80.311357019492,82.705435479891,529756.0
2016-08-31,82.79,83.44,81.04,81.4,443615.0,0.0,1.0,82.585731556871,83.234127806563,80.840049346163,81.199161115223,443615.0
2016-08-30,83.65,83.72,82.69,83.11,232642.0,0.0,1.0,83.443609671848,83.513436960276,82.485978287688,82.904942018258,232642.0
2016-08-29,84.33,84.72,83.81,84.0,180247.0,0.0,1.0,84.121931902295,84.51096965211,83.603214902541,83.79274611399,180247.0
2016-08-26,84.84,85.17,83.33,83.96,258362.0,0.0,1.0,84.63067357513,84.959859363434,83.124399210461,83.752844806316,258362.0
2016-08-25,86.07,86.3,84.53,84.71,305159.0,0.0,1.0,85.857638786084,86.087071305206,84.321438440661,84.500994325191,305159.0
2016-08-24,85.59,86.37,85.0,86.32,243096.0,0.0,1.0,85.378823094004,86.156898593634,84.790278805823,86.107021959043,243096.0
2016-08-23,86.22,86.789,85.12,85.92,277440.0,0.0,1.0,86.007268689859,86.574864791512,84.909982728843,85.708008882309,277440.0
2016-08-22,85.92,86.09,84.865,85.59,516773.0,0.0,1.0,85.708008882309,85.877589439921,84.655611892425,85.378823094004,516773.0
2016-08-19,85.47,86.93,85.14,85.83,618535.0,0.0,1.0,85.259119170984,86.715516901061,84.929933382679,85.618230940044,618535.0
2016-08-18,87.43,87.93,85.71,85.77,1039173.0,0.0,1.0,87.214283246978,87.713049592894,85.498527017024,85.558378978534,1039173.0
2016-08-17,88.93,90.0,85.45,86.69,1787601.0,0.0,1.0,88.710582284727,89.777942264989,85.239168517148,86.476109055021,1787601.0
2016-08-16,83.81,86.5,83.26,85.86,1182692.0,0.0,1.0,83.603214902541,86.286577843573,83.054571922033,85.648156920799,1182692.0
2016-08-15,82.71,84.29,82.22,83.6,518528.0,0.0,1.0,82.505928941525,84.082030594621,82.017137922527,83.393733037256,518528.0
2016-08-12,82.45,83.05,81.75,82.21,264687.0,0.0,1.0,82.246570441648,82.845090056748,81.548297557365,82.007162595608,264687.0
2016-08-11,81.06,83.4,80.7,82.87,698263.0,0.0,1.0,80.86,83.19422649889,80.50088823094,82.665534172218,698263.0
2016-08-10,80.2,81.285,79.37,79.49,221238.0,0.0,1.0,80.002121885023,81.084444855662,79.174169750802,79.293873673822,221238.0
2016-08-09,80.89,81.27,79.87,80.22,222950.0,0.0,1.0,80.690419442388,81.069481865285,79.672936096718,80.02207253886,222950.0
2016-08-08,81.52,81.9,80.9,81.16,156619.0,0.0,1.0,81.318865038243,81.69792746114,80.700394769307,80.959753269183,156619.0
2016-08-05,79.22,82.19,79.22,81.45,416396.0,0.0,1.0,79.024539847027,81.987211941772,79.024539847027,81.249037749815,416396.0
2016-08-04,79.73,79.91,78.02,78.75,441066.0,0.0,1.0,79.533281519862,79.712837404392,77.827500616827,78.555699481865,441066.0
2016-08-03,79.8,80.58,78.52,79.8,462006.0,0.0,1.0,79.60310880829,80.38118430792,78.326266962744,79.60310880829,462006.0
2016-08-02,82.05,82.58,80.045,80.2,409214.0,0.0,1.0,81.847557364915,82.376249691586,79.847504317789,80.002121885023,409214.0
2016-08-01,83.65,83.935,82.13,82.22,425834.0,0.0,1.0,83.443609671848,83.72790648902,81.927359980262,82.017137922527,425834.0
2016-07-29,83.75,84.39,83.35,83.58,329271.0,0.0,1.0,83.543362941031,84.181783863805,83.144349864298,83.37378238342,329271.0
2016-07-28,83.67,84.06,83.12,83.56,177461.0,0.0,1.0,83.463560325685,83.8525980755,82.914917345176,83.353831729583,177461.0
2016-07-27,84.34,84.7,83.01,83.47,355216.0,0.0,1.0,84.131907229213,84.491018998273,82.805188749075,83.264053787318,355216.0
2016-07-26,84.26,85.355,84.19,84.59,203281.0,0.0,1.0,84.052104613866,85.144402911424,83.982277325438,84.381290402171,203281.0
2016-07-25,83.3,84.95,83.1405,84.31,232135.0,0.0,1.0,83.094473229706,84.740402171231,82.935366765359,84.101981248458,232135.0
2016-07-22,82.92,83.27,82.57,83.17,185047.0,0.0,1.0,82.71541080681,83.064547248951,82.366274364668,82.964793979768,185047.0
2016-07-21,84.28,84.28,82.83,83.14,203778.0,0.0,1.0,84.072055267703,84.072055267703,82.625632864545,82.934867999013,203778.0
2016-07-20,83.53,84.16,83.36,84.05,180826.0,0.0,1.0,83.323905748828,83.952351344683,83.154325191216,83.842622748581,180826.0
2016-07-19,83.48,83.99,83.07,83.53,202670.0,0.0,1.0,83.274029114236,83.782770787071,82.865040710585,83.323905748828,202670.0
2016-07-18,81.47,83.73,81.47,83.53,259505.0,0.0,1.0,81.268988403652,83.523412287195,81.268988403652,83.323905748828,259505.0
2016-07-15,83.58,83.77,82.67,82.73,183226.0,0.0,1.0,83.37378238342,83.563313594868,82.466027633851,82.525879595361,183226.0
2016-07-14,83.44,84.24,82.77,83.16,178535.0,0.0,1.0,83.234127806563,84.03215396003,82.565780903035,82.95481865285,178535.0
2016-07-13,83.63,83.76,82.81,83.01,426356.0,0.0,1.0,83.423659018011,83.55333826795,82.605682210708,82.805188749075,426356.0
2016-07-12,82.95,83.8,82.81,83.56,353660.0,0.0,1.0,82.745336787565,83.593239575623,82.605682210708,83.353831729583,353660.0
2016-07-11,82.13,83.03,81.85,82.91,375154.0,0.0,1.0,81.927359980262,82.825139402911,81.648050826548,82.705435479891,375154.0
2016-07-08,81.54,82.5,81.22,82.1,410143.0,0.0,1.0,81.33881569208,82.29644707624,81.019605230693,81.897433999507,410143.0
2016-07-07,81.23,81.93,80.71,81.0,350729.0,0.0,1.0,81.029580557612,81.727853441895,80.510863557858,80.80014803849,350729.0
2016-07-06,79.72,81.51,79.7,81.47,594576.0,0.0,1.0,79.523306192943,81.308889711325,79.503355539107,81.268988403652,594576.0
2016-07-05,79.26,80.17,79.241,79.98,433533.0,0.0,1.0,79.0644411547,79.972195904268,79.045488033555,79.78266469282,433533.0
2016-07-01,80.4,81.47,79.37,79.49,551656.0,0.0,1.0,80.20162842339,81.268988403652,79.174169750802,79.293873673822,551656.0
2016-06-30,78.48,80.22,78.28,80.18,486871.0,0.0,1.0,78.28636565507,80.02207253886,78.086859116704,79.982171231187,486871.0
2016-06-29,77.58,78.5,77.12,78.1,890283.0,0.0,1.0,77.38858623242,78.306316308907,76.929721194177,77.907303232174,890283.0
2016-06-28,75.61,77.59,75.45,76.71,491779.0,0.0,1.0,75.423446829509,77.398561559339,75.263841598816,76.520732790526,491779.0
2016-06-27,75.64,75.79,73.457,75.59,590220.0,0.0,1.0,75.453372810264,75.603002714039,73.275758943992,75.403496175672,590220.0
2016-06-24,74.71,77.32,73.2,76.26,713470.0,0.0,1.0,74.525667406859,77.129227732544,73.019393042191,76.071843079201,713470.0
2016-06-23,76.05,76.865,75.0,76.74,565430.0,0.0,1.0,75.862361213916,76.67535035776,74.814951887491,76.550658771281,565430.0
2016-06-22,75.2,76.18,75.18,75.49,296814.0,0.0,1.0,75.014458425857,75.992040463854,74.994507772021,75.303742906489,296814.0
2016-06-21,75.74,75.83,74.91,75.25,455877.0,0.0,1.0,75.553126079447,75.642904021712,74.725173945226,75.064335060449,455877.0
2016-06-20,74.3,76.06,73.8,75.38,623777.0,0.0,1.0,74.116679003207,75.872336540834,73.617912657291,75.194014310387,623777.0
2016-06-17,73.56,74.38,72.7301,73.8,579565.0,0.0,1.0,73.378504811251,74.196481618554,72.550652430299,73.617912657291,579565.0
2016-06-16,73.42,74.1,72.47,73.32,309048.0,0.0,1.0,73.238850234394,73.917172464841,72.291194177153,73.139096965211,309048.0
2016-06-15,72.81,74.35,72.75,73.51,535011.0,0.0,1.0,72.630355292376,74.166555637799,72.570503330866,73.328628176659,535011.0
2016-06-14,72.11,72.57,71.18,72.02,476461.0,0.2,1.0,71.932082408093,72.390947446336,71.004377004688,71.842304465828,476461.0
2016-06-13,71.19,73.37,71.19,72.33,528162.0,0.0,1.0,70.817691150959,72.986290205729,70.817691150959,71.951729188775,528162.0
2016-06-10,71.16,72.18,70.87,71.43,232577.0,0.0,1.0,70.787848044701,71.802513657483,70.499364684204,71.056436001026,232577.0
2016-06-09,72.4,72.72,71.33,72.12,321564.0,0.0,1.0,72.021363103378,72.339689570133,70.956958980165,71.742827444967,321564.0
2016-06-08,71.56,73.04,71.09,72.64,530944.0,0.0,1.0,71.185756128145,72.658016036888,70.718214130098,72.260107953444,530944.0
2016-06-07,70.16,71.78,70.07,71.32,565382.0,0.0,1.0,69.793077836091,71.404605574039,69.703548517316,70.947011278079,565382.0
2016-06-06,72.82,72.98,69.98,70.26,675185.0,0.0,1.0,72.439166590994,72.598329824372,69.614019198541,69.892554856952,675185.0
2016-06-03,71.55,72.91,71.0,72.68,590834.0,0.0,1.0,71.175808426059,72.528695909769,70.628684811323,72.299898761788,590834.0
2016-06-02,71.28,72.19,70.89,71.87,423270.0,0.0,1.0,70.907220469734,71.812461359569,70.519260088376,71.494134892814,423270.0
2016-06-01,70.38,72.27,70.38,71.09,496400.0,0.0,1.0,70.011927281985,71.892042976258,70.011927281985,70.718214130098,496400.0
2016-05-31,72.77,73.44,70.22,70.48,903425.0,0.0,1.0,72.389428080563,73.055924120332,69.852764048607,70.111404302846,903425.0
2016-05-27,71.64,72.95,71.64,72.68,532972.0,0.0,1.0,71.265337744834,72.568486718113,71.265337744834,72.299898761788,532972.0
2016-05-26,72.14,72.51,71.39,71.72,519219.0,0.0,1.0,71.762722849139,72.130787826325,71.016645192681,71.344919361523,519219.0
2016-05-25,72.41,72.525,69.86,71.49,1154760.0,0.0,1.0,72.031310805464,72.145709379454,69.494646773508,71.116122213542,1154760.0
2016-05-24,72.5,73.57,71.9,72.55,582729.0,0.0,1.0,72.120840124239,73.185244247452,71.523977999073,72.170578634669,582729.0
2016-05-23,74.56,74.98,72.31,72.41,598092.0,0.0,1.0,74.170066753976,74.587870241592,71.931833784603,72.031310805464,598092.0
2016-05-20,73.43,74.87,72.64,74.61,661208.0,0.0,1.0,73.045976418246,74.478445518645,72.260107953444,74.219805264406,661208.0
2016-05-19,72.81,73.97,72.11,73.42,713861.0,0.0,1.0,72.429218888908,73.583152330896,71.732879742881,73.03602871616,713861.0
2016-05-18,71.57,73.83,70.6,72.48,1758432.0,0.0,1.0,71.195703830231,73.44388450169,70.230776727879,72.100944720066,1758432.0
2016-05-17,72.95,74.4,69.93,71.05,2824390.0,0.0,1.0,72.568486718113,74.010903520598,69.56428068811,70.678423321754,2824390.0
2016-05-16,67.16,68.77,66.92,68.23,1744533.0,0.0,1.0,66.80876721026,68.410347246123,66.570022360194,67.873171333473,1744533.0
2016-05-13,67.56,69.46,66.92,67.38,1036517.0,0.0,1.0,67.206675293704,69.096738690064,66.570022360194,67.027616656154,1036517.0
2016-05-12,68.24,69.49,68.15,68.74,782872.0,0.0,1.0,67.883119035559,69.126581796322,67.793589716784,68.380504139864,782872.0
2016-05-11,69.84,69.84,67.15,67.85,892743.0,0.0,1.0,69.474751369336,69.474751369336,66.798819508174,67.495158654201,892743.0
2016-05-10,71.0,71.71,69.77,71.09,603297.0,0.0,1.0,70.628684811323,71.334971659437,69.405117454733,70.718214130098,603297.0
2016-05-09,72.06,73.33,71.59,71.66,490829.0,0.0,1.0,71.68314123245,72.946499397385,71.215599234403,71.285233149006,490829.0
2016-05-06,71.21,72.05,69.69,71.95,747638.0,0.0,1.0,70.837586555131,71.673193530364,69.325535838044,71.573716509503,747638.0
2016-05-05,71.25,72.3189,70.97,71.49,1048821.0,0.0,1.0,70.877377363476,71.940687239459,70.598841705065,71.116122213542,1048821.0
2016-05-04,72.0,74.23,71.85,73.18,1681212.0,0.0,1.0,71.623455019934,73.841792585134,71.474239488642,72.797283866094,1681212.0
2016-05-03,77.25,77.46,75.27,75.49,610082.0,0.0,1.0,76.845998615137,77.054900358945,74.876353602089,75.095203047983,610082.0
2016-05-02,78.21,78.78,76.41,77.66,800122.0,0.0,1.0,77.800978015403,78.367997034311,76.010391639904,77.253854400667,800122.0
2016-04-29,77.08,77.99,76.02,77.91,780573.0,0.0,1.0,76.676887679673,77.582128569509,75.622431258546,77.50254695282,780573.0
2016-04-28,78.5,81.5,76.28,77.21,666923.0,0.0,1.0,78.0894613759,81.07377200173,75.881071512785,76.806207806793,666923.0
2016-04-27,78.9,79.79,78.22,79.32,436379.0,0.0,1.0,78.487369459344,79.372714945007,77.810925717489,78.90517294696,436379.0
2016-04-26,78.39,79.42,77.3801,79.05,605495.0,0.0,1.0,77.980036652953,79.004649967821,76.975418219277,78.636584990635,605495.0
2016-04-25,81.41,81.41,77.94,78.44,642568.0,0.0,1.0,80.984242682955,80.984242682955,77.532390059078,78.029775163383,642568.0
2016-04-22,82.07,82.28,80.95,81.37,419514.0,0.0,1.0,81.640791020638,81.849692764446,80.526648386995,80.944451874611,419514.0
2016-04-21,82.91,83.37,81.66,82.05,391245.0,0.0,1.0,82.476397995871,82.933992291831,81.232935235108,81.620895616466,391245.0
2016-04-20,82.28,83.232,81.93,82.7,504438.0,0.0,1.0,81.849692764446,82.796714003043,81.501523191433,82.267496252063,504438.0
2016-04-19,84.1,84.1,82.49,83.16,488100.0,0.0,1.0,83.660174544117,83.660174544117,82.058594508254,82.725090548023,488100.0
2016-04-18,81.5,84.01,81.055,83.94,703889.0,0.0,1.0,81.07377200173,83.570645225342,80.631099258899,83.501011310739,703889.0
2016-04-15,79.65,81.48,79.17,81.41,419668.0,0.0,1.0,79.233447115801,81.053876597558,78.755957415669,80.984242682955,419668.0
2016-04-14,80.29,80.69,79.39,79.97,358809.0,0.0,1.0,79.870100049312,80.268008132756,78.974806861563,79.551773582557,358809.0
2016-04-13,79.45,80.6299,78.78,80.42,596774.0,0.0,1.0,79.034493074079,80.208222443219,78.367997034311,79.999420176431,596774.0
2016-04-12,77.16,79.395,76.16,78.8,860392.0,0.0,1.0,76.756469296362,78.979780712606,75.761699087752,78.387892438483,860392.0
2016-04-11,76.82,78.09,76.26,77.16,592139.0,0.0,1.0,76.418247425435,77.68160559037,75.861176108613,76.756469296362,592139.0
2016-04-08,77.48,77.65,75.4,76.58,799784.0,0.0,1.0,77.074795763117,77.243906698581,75.005673729208,76.179502575368,799784.0
2016-04-07,79.74,81.05,77.26,77.66,971891.0,0.0,1.0,79.322976434576,80.626125407856,76.855946317223,77.253854400667,971891.0
2016-04-06,80.56,81.22,79.57,80.17,514027.0,0.0,1.0,80.138688005637,80.795236343319,79.153865499113,79.750727624279,514027.0
2016-04-05,80.89,80.9389,79.88,80.16,756148.0,0.2,1.0,80.466962174478,80.515606437679,79.462244263782,79.740779922193,756148.0
2016-04-04,83.53,83.93,81.01,81.26,738567.0,0.0,1.0,82.886353246649,83.283271016297,80.38577129787,80.6338449039,738567.0
2016-04-01,83.38,84.91,83.08,83.19,667204.0,0.0,1.0,82.737509083032,84.255719551934,82.439820755796,82.548973142449,667204.0
2016-03-31,82.68,84.02,82.49,83.47,421516.0,0.0,1.0,82.042902986148,83.372577514468,81.854367045566,82.826815581202,421516.0
2016-03-30,82.99,83.49,82.24,82.86,457999.0,0.0,1.0,82.350514257625,82.846661469685,81.606293439536,82.22151598249,457999.0
2016-03-29,80.83,82.63,80.83,82.58,420835.0,0.0,1.0,80.207158301529,81.993288264943,80.207158301529,81.943673543737,420835.0
2016-03-28,80.26,81.03,79.75,80.57,475197.0,0.0,1.0,79.641550479781,80.405617186352,79.13548032348,79.949161751258,475197.0
2016-03-24,80.16,80.53,79.05,79.91,494184.0,0.0,1.0,79.542321037369,79.909469974293,78.440874226597,79.294247431339,494184.0
2016-03-23,79.74,81.08,79.74,80.31,559422.0,0.0,1.0,79.125557379239,80.455231907558,79.125557379239,79.691165200987,559422.0
2016-03-22,80.05,80.62,79.5101,80.21,444647.0,0.0,1.0,79.433168650716,79.998776472464,78.897428891134,79.591935758575,444647.0
2016-03-21,80.23,81.075,80.1,80.59,586234.0,0.0,1.0,79.611781647057,80.450270435438,79.482783371922,79.96900763974,586234.0
2016-03-18,79.91,80.65,79.09,80.44,1006808.0,0.0,1.0,79.294247431339,80.028545305187,78.480566003562,79.820163476122,1006808.0
2016-03-17,79.13,79.87,77.94,79.51,965657.0,0.0,1.0,78.520257780526,79.254555654374,77.339427415825,78.897329661692,965657.0
2016-03-16,76.63,78.62,76.2,78.14,1235383.0,0.0,1.0,76.039521720229,78.014187624226,75.612835117858,77.537886300649,1235383.0
2016-03-15,73.8,76.86,73.5,76.48,2149791.0,0.0,1.0,73.231328499973,76.267749437777,72.933640172737,75.890677556611,2149791.0
2016-03-14,69.5,70.84,69.08,70.68,929701.0,0.0,1.0,68.964462476262,70.294137004581,68.547698818132,70.135369896722,929701.0
2016-03-11,69.52,69.52,67.57,68.88,548386.0,0.0,1.0,68.984308364744,68.984308364744,67.049334237712,68.349239933308,548386.0
2016-03-10,69.66,70.32,67.79,69.05,426251.0,0.0,1.0,69.123229584121,69.778143904039,67.267639011018,68.517929985408,426251.0
2016-03-09,68.42,70.04,68.42,68.93,404908.0,0.0,1.0,67.892784498213,69.500301465286,67.892784498213,68.398854654514,404908.0
2016-03-08,68.48,69.65,68.16,68.17,451835.0,0.0,1.0,67.95232216366,69.11330663988,67.634787947942,67.644710892184,451835.0
2016-03-07,68.71,69.82,68.06,68.58,518034.0,0.0,1.0,68.180549881208,69.28199669198,67.535558505531,68.051551606072,518034.0
2016-03-04,69.19,69.98,67.99,68.98,314661.0,0.0,1.0,68.656851204785,69.440763799839,67.466097895842,68.44846937572,314661.0
2016-03-03,68.53,69.34,67.82,68.96,376076.0,0.0,1.0,68.001936884866,68.805695368403,67.297407843742,68.428623487238,376076.0
2016-03-02,69.19,69.53,68.29,68.99,483501.0,0.0,1.0,68.656851204785,68.994231308985,67.763786223078,68.458392319961,483501.0
2016-03-01,68.3,69.49,65.21,68.97,442844.0,0.0,1.0,67.773709167319,68.954539532021,64.707519396792,68.438546431479,442844.0
2016-02-29,68.83,69.37,68.11,68.14,348052.0,0.0,1.0,68.299625212102,68.835464201126,67.585173226736,67.61494205946,348052.0
2016-02-26,67.66,68.94,66.64,68.7,413317.0,0.0,1.0,67.138640735883,68.408777598755,66.126500423282,68.170626936967,413317.0
2016-02-25,67.17,68.355,66.63,67.8,435341.0,0.0,1.0,66.652416468065,67.828285360646,66.116577479041,67.27756195526,435341.0
2016-02-24,65.51,67.775,65.06,67.17,684637.0,0.0,1.0,65.005207724027,67.252754594657,64.558675233174,66.652416468065,684637.0
2016-02-23,65.23,66.45,65.23,65.64,506469.0,0.0,1.0,64.727365285274,65.937964482699,64.727365285274,65.134205999163,506469.0
2016-02-22,65.37,66.0799,64.27,65.2,516906.0,0.0,1.0,64.866286504651,65.570716316333,63.77476263812,64.697596452551,516906.0
2016-02-19,65.95,66.42,64.59,64.99,392506.0,0.0,1.0,65.44181727064,65.908195649976,64.092296853838,64.489214623486,392506.0
2016-02-18,66.25,66.865,65.18,66.4,348138.0,0.0,1.0,65.739505597875,66.349766668708,64.677750564068,65.888349761493,348138.0
2016-02-17,62.76,66.07,62.76,65.43,335922.0,0.0,1.0,62.2763980577,65.560892601534,62.2763980577,64.925824170098,335922.0
2016-02-16,62.93,65.805,62.36,64.81,566200.0,0.0,1.0,62.445088109801,65.297934579142,61.879480288053,64.310601627144,566200.0
2016-02-12,62.22,62.99,61.69,62.38,252927.0,0.0,1.0,61.740559068676,62.504625775248,61.214643023893,61.899326176535,252927.0
2016-02-11,61.68,63.28,61.68,62.29,200225.0,0.0,1.0,61.204720079652,62.792391158242,61.204720079652,61.810019678365,200225.0
2016-02-10,62.21,63.53,61.24,62.31,266077.0,0.0,1.0,61.730636124435,63.040464764272,60.76811053304,61.829865566847,266077.0
2016-02-09,61.36,63.03,60.905,62.21,354118.0,0.0,1.0,60.887185863934,62.544317552213,60.43569190096,61.730636124435,354118.0
2016-02-08,61.59,62.16,59.76,62.1,513750.0,0.0,1.0,61.115413581481,61.681021403229,59.299514785344,61.621483737782,513750.0
2016-02-05,62.65,62.79,60.98,61.99,469658.0,0.0,1.0,62.167245671047,62.306166890424,60.510113982769,61.512331351129,469658.0
2016-02-04,63.94,64.2,61.605,62.7,507042.0,0.0,1.0,63.447305478161,63.705302028432,61.130297997843,62.216860392253,507042.0
2016-02-03,65.44,65.615,63.8501,64.65,368476.0,0.0,1.0,64.935747114339,65.10939863856,63.358098209432,64.151834519285,368476.0
2016-02-02,64.93,66.86,64.46,65.24,407181.0,0.0,1.0,64.429676958038,66.344805196588,63.963298578703,64.737288229515,407181.0
2016-02-01,64.43,65.5,64.23,64.86,422257.0,0.0,1.0,63.933529745979,64.995284779786,63.735070861155,64.36021634835,422257.0
2016-01-29,64.86,65.81,64.4,65.1,627476.0,0.0,1.0,64.36021634835,65.302896051263,63.903760913255,64.598367010139,627476.0
2016-01-28,64.87,65.33,64.245,64.61,346604.0,0.0,1.0,64.370139292591,64.826594727686,63.749955277517,64.11214274232,346604.0
2016-01-27,64.27,64.87,63.26,64.14,584145.0,0.0,1.0,63.77476263812,64.370139292591,62.77254526976,63.645764362985,584145.0
2016-01-26,63.28,65.77,62.58,64.62,553050.0,0.0,1.0,62.792391158242,65.263204274298,62.097785061359,64.122065686562,553050.0
