Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-18,53.2,53.4,52.79,53.34,513538.0,0.0,1.0,53.014777562863,53.214081237911,52.606205029014,53.154290135397,513538.0
2016-08-17,53.17,53.41,52.77,53.13,692329.0,0.0,1.0,52.984882011605,53.224046421663,52.586274661509,52.945021276596,692329.0
2016-08-16,53.79,54.251,53.29,53.35,621490.0,0.0,1.0,53.602723404255,54.062118375242,53.104464216634,53.164255319149,621490.0
2016-08-15,53.83,54.37,53.77,54.09,490400.0,0.0,1.0,53.642584139265,54.180704061896,53.58279303675,53.901678916828,490400.0
2016-08-12,54.06,54.195,53.56,53.79,812047.0,0.0,1.0,53.871783365571,54.006313346228,53.37352417795,53.602723404255,812047.0
2016-08-11,53.91,54.54,53.76,54.04,1324849.0,0.0,1.0,53.722305609284,54.350112185687,53.572827852998,53.851852998066,1324849.0
2016-08-10,54.22,54.42,53.9,54.23,1087133.0,0.0,1.0,54.031226305609,54.230529980658,53.712340425532,54.041191489362,1087133.0
2016-08-09,54.55,54.71,53.86,54.27,1175252.0,0.0,1.0,54.360077369439,54.519520309478,53.672479690522,54.081052224371,1175252.0
2016-08-08,53.4,54.71,53.22,54.64,1670038.0,0.0,1.0,53.214081237911,54.519520309478,53.034707930368,54.449764023211,1670038.0
2016-08-05,53.5,53.96,53.23,53.46,1519068.0,0.0,1.0,53.313733075435,53.772131528046,53.04467311412,53.273872340426,1519068.0
2016-08-04,53.84,54.1,53.03,53.19,1312018.0,0.0,1.0,53.652549323017,53.91164410058,52.845369439072,53.00481237911,1312018.0
2016-08-03,53.96,54.03,53.34,53.97,1276063.0,0.0,1.0,53.772131528046,53.841887814313,53.154290135397,53.782096711799,1276063.0
2016-08-02,53.8,53.99,53.175,53.96,1705291.0,0.0,1.0,53.612688588008,53.802027079304,52.989864603482,53.772131528046,1705291.0
2016-08-01,52.96,53.665,52.66,53.56,1300953.0,0.0,1.0,52.775613152805,53.47815860735,52.476657640232,53.37352417795,1300953.0
2016-07-29,53.95,54.01,52.805,52.91,1526997.0,0.0,1.0,53.762166344294,53.821957446809,52.621152804642,52.725787234043,1526997.0
2016-07-28,52.84,55.17,52.84,54.11,1993597.0,0.0,1.0,52.656030947776,54.977918762089,52.656030947776,53.921609284333,1993597.0
2016-07-27,56.74,58.69,50.88,52.68,5441291.0,0.0,1.0,56.542452611219,58.48566344294,50.702854932302,52.496588007737,5441291.0
2016-07-26,55.05,55.48,54.59,55.0,2109756.0,0.0,1.0,54.85833655706,55.286839458414,54.399938104449,54.808510638298,2109756.0
2016-07-25,54.57,55.06,54.27,54.99,787995.0,0.0,1.0,54.380007736944,54.868301740812,54.081052224371,54.798545454545,787995.0
2016-07-22,54.07,54.88,53.75,54.61,1208604.0,0.0,1.0,53.881748549323,54.688928433269,53.562862669246,54.419868471954,1208604.0
2016-07-21,55.13,55.17,54.15,54.22,598972.0,0.0,1.0,54.938058027079,54.977918762089,53.961470019342,54.031226305609,598972.0
2016-07-20,54.61,55.31,54.29,55.09,552140.0,0.0,1.0,54.419868471954,55.117431334623,54.100982591876,54.89819729207,552140.0
2016-07-19,54.99,55.3499,54.32,54.4,851625.0,0.0,1.0,54.798545454545,55.157192417795,54.130878143133,54.210599613153,851625.0
2016-07-18,54.86,55.29,54.79,55.01,588425.0,0.0,1.0,54.668998065764,55.097500967118,54.599241779497,54.81847582205,588425.0
2016-07-15,54.51,54.94,54.1,54.88,1408895.0,0.0,1.0,54.320216634429,54.748719535783,53.91164410058,54.688928433269,1408895.0
2016-07-14,54.38,54.58,53.94,54.15,836279.0,0.18,1.0,54.190669245648,54.389972920696,53.752201160542,53.961470019342,836279.0
2016-07-13,54.19,54.43,53.83,54.09,1206821.0,0.0,1.0,53.822419664056,54.06079170169,53.464861607605,53.723097981709,1206821.0
2016-07-12,54.68,54.8,53.84,54.05,1118529.0,0.0,1.0,54.309095907558,54.428281926375,53.47479377584,53.68336930877,1118529.0
2016-07-11,54.0,54.6,53.75,54.04,981026.0,0.0,1.0,53.633708467596,54.22963856168,53.385404261727,53.673437140535,981026.0
2016-07-08,54.34,54.46,53.1,53.76,1262927.0,0.0,1.0,53.971402187577,54.090588206394,52.739813326469,53.395336429962,1262927.0
2016-07-07,53.97,54.28,53.66,53.93,1145997.0,0.0,1.0,53.603911962892,53.911809178169,53.296014747615,53.564183289953,1145997.0
2016-07-06,52.91,53.97,52.6,53.85,1164503.0,0.0,1.0,52.551102130009,53.603911962892,52.243204914732,53.484725944075,1164503.0
2016-07-05,52.69,53.0,52.04,52.6,837507.0,0.0,1.0,52.332594428845,52.640491644122,51.687003493587,52.243204914732,837507.0
2016-07-01,51.63,53.21,51.5144,52.7,827132.0,0.0,1.0,51.279784595963,52.849067177051,51.164968731169,52.34252659708,827132.0
2016-06-30,50.21,51.54,49.89,51.52,872166.0,0.0,1.0,49.869416706629,51.19039508185,49.551587323118,51.17053074538,872166.0
2016-06-29,49.76,50.41,49.69,49.97,1209448.0,0.0,1.0,49.422469136066,50.068060071324,49.352943958423,49.631044668996,1209448.0
2016-06-28,49.25,49.73,48.81,49.2,1057164.0,0.0,1.0,48.915928556094,49.392672631362,48.478913153766,48.866267714921,1057164.0
2016-06-27,49.65,49.68,47.98,48.62,1371383.0,0.0,1.0,49.313215285484,49.343011790188,47.654543190282,48.290201957306,1371383.0
2016-06-24,49.46,50.76,49.36,50.26,1236949.0,0.0,1.0,49.124504089024,50.41568595954,49.025182406677,49.919077547803,1236949.0
2016-06-23,51.75,51.75,51.08,51.31,599765.0,0.0,1.0,51.398970614779,51.398970614779,50.733515343052,50.961955212451,599765.0
2016-06-22,51.28,51.8,51.14,51.25,606609.0,0.0,1.0,50.932158707747,51.448631455953,50.79310835246,50.902362203042,606609.0
2016-06-21,51.27,51.42,50.83,51.07,672660.0,0.0,1.0,50.922226539512,51.071209063033,50.485211137183,50.723583174817,672660.0
2016-06-20,50.76,51.47,50.76,51.12,1145024.0,0.0,1.0,50.41568595954,51.120869904207,50.41568595954,50.773244015991,1145024.0
2016-06-17,49.67,50.3,49.59,50.0,1782525.0,0.0,1.0,49.333079621954,49.958806220742,49.253622276076,49.6608411737,1782525.0
2016-06-16,48.36,49.885,48.13,49.69,1602838.0,0.0,1.0,48.031965583203,49.546621239,47.803525713804,49.352943958423,1602838.0
2016-06-15,48.83,49.0,48.45,48.47,904112.0,0.0,1.0,48.498777490235,48.667624350226,48.121355097315,48.141219433785,904112.0
2016-06-14,48.5,49.0,48.4535,48.75,1214535.0,0.0,1.0,48.171015938489,48.667624350226,48.124831356197,48.419320144357,1214535.0
2016-06-13,49.2,49.45,48.61,48.62,612343.0,0.0,1.0,48.866267714921,49.114571920789,48.280269789071,48.290201957306,612343.0
2016-06-10,50.29,50.29,49.28,49.4,704434.0,0.0,1.0,49.948874052507,49.948874052507,48.945725060799,49.064911079616,704434.0
2016-06-09,50.07,50.73,49.76,50.63,906093.0,0.0,1.0,49.730366351343,50.385889454836,49.422469136066,50.286567772489,906093.0
2016-06-08,50.5,50.5,49.69,50.18,1818918.0,0.0,1.0,50.157449585437,50.157449585437,49.352943958423,49.839620201925,1818918.0
2016-06-07,50.55,50.86,50.23,50.53,719498.0,0.0,1.0,50.207110426611,50.515007641888,49.889281043099,50.187246090141,719498.0
2016-06-06,50.79,50.95,50.05,50.51,747580.0,0.0,1.0,50.445482464244,50.604397156,49.710502014874,50.167381753672,747580.0
2016-06-03,50.96,51.0,50.32,50.77,940056.0,0.0,1.0,50.614329324235,50.654057997174,49.978670557212,50.425618127775,940056.0
2016-06-02,51.75,51.87,50.92,51.19,791499.0,0.0,1.0,51.398970614779,51.518156633596,50.574600651296,50.842769193634,791499.0
2016-06-01,51.0,51.98,50.52,51.81,722551.0,0.0,1.0,50.654057997174,51.627410484178,50.177313921906,51.458563624188,722551.0
2016-05-31,51.6,51.81,50.67,51.07,846777.0,0.0,1.0,51.249988091258,51.458563624188,50.326296445428,50.723583174817,846777.0
2016-05-27,51.4,51.63,51.075,51.45,595744.0,0.0,1.0,51.051344726564,51.279784595963,50.728549258934,51.101005567737,595744.0
2016-05-26,52.2,52.44,51.15,51.32,963414.0,0.0,1.0,51.845918185343,52.084290222977,50.803040520695,50.971887380686,963414.0
2016-05-25,52.14,52.3999,51.84,52.2,1031170.0,0.0,1.0,51.786325175934,52.044462228355,51.488360128892,51.845918185343,1031170.0
2016-05-24,51.19,52.0,50.945,51.99,1496554.0,0.0,1.0,50.842769193634,51.647274820648,50.599431071883,51.637342652413,1496554.0
2016-05-23,50.94,51.1,50.58,50.93,938182.0,0.0,1.0,50.594464987766,50.753379679521,50.236906931315,50.584532819531,938182.0
2016-05-20,50.21,51.04,50.18,50.99,1000226.0,0.0,1.0,49.869416706629,50.693786670113,49.839620201925,50.644125828939,1000226.0
2016-05-19,49.76,50.18,49.55,49.97,1021218.0,0.0,1.0,49.422469136066,49.839620201925,49.213893603137,49.631044668996,1021218.0
2016-05-18,49.62,50.41,49.53,50.05,1839099.0,0.0,1.0,49.28341878078,50.068060071324,49.194029266667,49.710502014874,1839099.0
2016-05-17,49.09,49.56,48.79,49.53,1457798.0,0.0,1.0,48.757013864339,49.223825771371,48.459048817296,49.194029266667,1457798.0
2016-05-16,49.29,49.56,48.91,49.33,1255920.0,0.0,1.0,48.955657229033,49.223825771371,48.578234836113,48.995385901972,1255920.0
2016-05-13,49.24,49.56,49.03,49.17,1133916.0,0.0,1.0,48.90599638786,49.223825771371,48.69742085493,48.836471210217,1133916.0
2016-05-12,48.89,49.7,48.7,49.41,1834024.0,0.0,1.0,48.558370499644,49.362876126658,48.369659303184,49.07484324785,1834024.0
2016-05-11,48.64,49.19,48.56,48.86,1775087.0,0.0,1.0,48.310066293775,48.856335546686,48.230608947897,48.52857399494,1775087.0
2016-05-10,48.28,48.67,47.86,48.66,1538115.0,0.0,1.0,47.952508237325,48.33986279848,47.535357171466,48.329930630245,1538115.0
2016-05-09,47.98,48.36,47.95,48.08,1273650.0,0.0,1.0,47.654543190282,48.031965583203,47.624746685578,47.75386487263,1273650.0
2016-05-06,47.47,48.14,47.23,48.07,1272075.0,0.0,1.0,47.148002610311,47.813457882038,46.909630572677,47.743932704395,1272075.0
2016-05-05,47.47,47.66,47.16,47.59,1326937.0,0.0,1.0,47.148002610311,47.336713806771,46.840105395034,47.267188629128,1326937.0
2016-05-04,46.86,47.44,46.49,47.38,1831822.0,0.0,1.0,46.542140347992,47.118206105607,46.174650123306,47.058613096198,1831822.0
2016-05-03,46.5,47.05,46.3,46.93,1919308.0,0.0,1.0,46.184582291541,46.730851544452,45.985938926846,46.611665525635,1919308.0
2016-05-02,46.2,46.92,46.15,46.7,1737456.0,0.0,1.0,45.886617244499,46.6017333574,45.836956403325,46.383225656236,1737456.0
2016-04-29,46.97,46.97,45.46,46.07,2614509.0,0.0,1.0,46.651394198574,46.651394198574,45.151636795128,45.757499057447,2614509.0
2016-04-28,48.12,48.6,46.86,47.04,2765318.0,0.0,1.0,47.793593545569,48.270337620836,46.542140347992,46.720919376217,2765318.0
2016-04-27,51.3,51.52,47.61,48.54,5539078.0,0.0,1.0,50.952023044216,51.17053074538,47.287052965597,48.210744611428,5539078.0
2016-04-26,51.97,52.15,50.7475,51.71,2936958.0,0.0,1.0,51.617478315944,51.796257344169,50.403270749247,51.35924194184,2936958.0
2016-04-25,51.92,52.52,51.7,51.91,2016280.0,0.0,1.0,51.56781747477,52.163747568854,51.349309773606,51.557885306535,2016280.0
2016-04-22,51.36,51.97,51.055,51.77,1207800.0,0.0,1.0,51.011616053625,51.617478315944,50.708684922465,51.418834951249,1207800.0
2016-04-21,51.1,51.55,51.1,51.2,895926.0,0.0,1.0,50.753379679521,51.200327250085,50.753379679521,50.852701361869,895926.0
2016-04-20,51.39,51.58,50.73,51.1,1572005.0,0.0,1.0,51.041412558329,51.230123754789,50.385889454836,50.753379679521,1572005.0
2016-04-19,51.26,51.93,51.11,51.29,1589545.0,0.0,1.0,50.912294371277,51.577749643005,50.763311847756,50.942090875981,1589545.0
2016-04-18,50.57,51.21,50.5007,51.21,842830.0,0.0,1.0,50.22697476308,50.862633530103,50.158144837213,50.862633530103,842830.0
2016-04-15,49.94,50.695,49.78,50.63,823495.0,0.0,1.0,49.601248164292,50.351126866014,49.442333472536,50.286567772489,823495.0
2016-04-14,49.96,50.26,49.83,50.02,636412.0,0.0,1.0,49.621112500761,49.919077547803,49.491994313709,49.680705510169,636412.0
2016-04-13,49.69,50.2101,49.41,50.07,554350.0,0.0,1.0,49.352943958423,49.869516028312,49.07484324785,49.730366351343,554350.0
2016-04-12,49.23,49.63,49.12,49.4,470729.0,0.0,1.0,48.896064219625,49.293350949015,48.786810369043,49.064911079616,470729.0
2016-04-11,49.48,50.145,49.23,49.3,1297887.0,0.0,1.0,49.144368425493,49.804857613104,48.896064219625,48.965589397268,1297887.0
2016-04-08,49.01,49.26,48.69,48.81,632769.0,0.0,1.0,48.677556518461,48.925860724329,48.359727134949,48.478913153766,632769.0
2016-04-07,49.24,49.4,48.46,48.68,1102559.0,0.0,1.0,48.90599638786,49.064911079616,48.13128726555,48.349794966714,1102559.0
2016-04-06,48.88,49.69,48.8,49.44,1382215.0,0.0,1.0,48.548438331409,49.352943958423,48.468980985531,49.104639752555,1382215.0
2016-04-05,48.0,48.87,47.87,48.84,3536993.0,0.0,1.0,47.674407526752,48.538506163174,47.5452893397,48.50870965847,3536993.0
2016-04-04,47.6,48.445,47.48,48.17,2065558.0,0.0,1.0,47.277120797362,48.116389013198,47.157934778545,47.843254386743,2065558.0
2016-04-01,46.93,47.88,46.9,47.67,1493802.0,0.0,1.0,46.611665525635,47.555221507935,46.581869020931,47.346645975006,1493802.0
2016-03-31,47.26,47.46,46.79,47.28,1635145.0,0.0,1.0,46.939427077381,47.138070442076,46.472615170348,46.959291413851,1635145.0
2016-03-30,47.74,47.78,47.04,47.38,1183010.0,0.0,1.0,47.416171152649,47.455899825588,46.720919376217,47.058613096198,1183010.0
2016-03-29,47.44,47.61,47.05,47.46,1454163.0,0.0,1.0,47.118206105607,47.287052965597,46.730851544452,47.138070442076,1454163.0
2016-03-28,47.04,47.69,46.9,47.45,790509.0,0.0,1.0,46.720919376217,47.366510311475,46.581869020931,47.128138273841,790509.0
2016-03-24,46.52,47.055,46.46,47.0,981870.0,0.0,1.0,46.20444662801,46.735817628569,46.144853618602,46.681190703278,981870.0
2016-03-23,46.71,47.02,46.54,46.7,809422.0,0.0,1.0,46.39315782447,46.701055039747,46.22431096448,46.383225656236,809422.0
2016-03-22,46.32,47.2,46.141,47.0,756416.0,0.0,1.0,46.005803263316,46.879834067973,45.828017451914,46.681190703278,756416.0
2016-03-21,47.47,47.49,46.4,46.54,909359.0,0.0,1.0,47.148002610311,47.16786694678,46.085260609194,46.22431096448,909359.0
2016-03-18,46.12,47.73,46.055,47.46,2460356.0,0.0,1.0,45.807159898621,47.406238984414,45.742600805095,47.138070442076,2460356.0
2016-03-17,45.61,46.28,45.32,46.14,1199787.0,0.0,1.0,45.300619318649,45.966074590377,45.012586439842,45.82702423509,1199787.0
2016-03-16,45.22,45.915,44.68,45.7,1609037.0,0.0,1.0,44.913264757494,45.603550449809,44.376927672818,45.390008832762,1609037.0
2016-03-15,45.49,45.6369,45.16,45.29,819231.0,0.0,1.0,45.181433299832,45.327336851201,44.853671748086,44.982789935137,819231.0
2016-03-14,45.7,46.04,45.42,45.82,635438.0,0.0,1.0,45.390008832762,45.727702552743,45.111908122189,45.509194851579,635438.0
2016-03-11,46.09,46.15,45.59,45.83,1077472.0,0.0,1.0,45.777363393917,45.836956403325,45.28075498218,45.519127019813,1077472.0
2016-03-10,45.72,46.3,45.06,45.8,1212121.0,0.0,1.0,45.409873169231,45.985938926846,44.754350065738,45.489330515109,1212121.0
2016-03-09,45.25,45.945,44.77,45.49,1004713.0,0.18,1.0,44.943061262198,45.633346954513,44.466317186931,45.181433299832,1004713.0
2016-03-08,44.97,45.21,44.39,45.15,1349062.0,0.0,1.0,44.488921731847,44.726354269442,43.915126432659,44.666996135043,1349062.0
2016-03-07,44.68,45.44,44.63,45.23,944830.0,0.0,1.0,44.202024082253,44.953893784637,44.152558970254,44.746140314242,944830.0
2016-03-04,44.18,45.185,44.06,44.93,1298814.0,0.0,1.0,43.707372962264,44.701621713442,43.588656693466,44.449349642248,1298814.0
2016-03-03,44.12,44.39,43.7,44.24,1126075.0,0.0,1.0,43.648014827865,43.915126432659,43.232507887074,43.766731096663,1126075.0
2016-03-02,44.0,44.38,43.68,44.03,856659.0,0.0,1.0,43.529298559068,43.90523341026,43.212721842274,43.558977626267,856659.0
2016-03-01,43.33,44.27,42.95,44.1,942557.0,0.0,1.0,42.866466058282,43.796410163862,42.49053120709,43.628228783065,942557.0
2016-02-29,43.06,43.71,42.9,42.92,1028921.0,0.0,1.0,42.599354453488,43.242400909474,42.441066095091,42.46085213989,1028921.0
2016-02-26,43.26,43.47,42.76,43.03,1530980.0,0.0,1.0,42.797214901483,43.004968371879,42.302563781494,42.569675386288,1530980.0
2016-02-25,42.91,43.13,42.61,42.89,1986674.0,0.0,1.0,42.450959117491,42.668605610286,42.154168445497,42.431173072691,1986674.0
2016-02-24,41.99,42.715,41.04,42.63,1175999.0,0.0,1.0,41.54080105671,42.258045180695,40.60096392873,42.173954490297,1175999.0
2016-02-23,42.09,42.57,41.9,42.49,1173178.0,0.0,1.0,41.639731280708,42.114596355898,41.451763855112,42.0354521767,1173178.0
2016-02-22,42.2,42.46,41.75,42.1,906128.0,0.0,1.0,41.748554527106,42.0057731095,41.303368519115,41.649624303108,906128.0
2016-02-19,40.94,41.8,40.7,41.7,1292021.0,0.0,1.0,40.502033704732,41.352833631114,40.264601167138,41.253903407116,1292021.0
2016-02-18,41.6,41.6,40.73,40.9,1359588.0,0.0,1.0,41.154973183118,41.154973183118,40.294280234337,40.462461615133,1359588.0
2016-02-17,40.92,41.63,40.43,41.19,2206130.0,0.0,1.0,40.482247659933,41.184652250318,39.997489562343,40.749359264727,2206130.0
2016-02-16,41.19,41.25,39.98,40.78,3935708.0,0.0,1.0,40.749359264727,40.808717399126,39.552303554353,40.343745346336,3935708.0
2016-02-12,41.81,41.89,40.175,40.52,2453168.0,0.0,1.0,41.362726653514,41.441870832712,39.745217491149,40.086526763941,2453168.0
2016-02-11,42.21,42.89,41.09,41.23,1805621.0,0.0,1.0,41.758447549506,42.431173072691,40.650429040729,40.788931354326,1805621.0
2016-02-10,43.4,43.76,38.96,43.0,4297827.0,0.0,1.0,42.93571721508,43.291866021473,38.543215269574,42.539996319089,4297827.0
2016-02-09,40.81,42.7,40.39,41.93,2762345.0,0.0,1.0,40.373424413535,42.243205647095,39.957917472744,41.481442922311,2762345.0
2016-02-08,42.91,43.28,40.77,41.14,2512210.0,0.0,1.0,42.450959117491,42.817000946283,40.333852323936,40.699894152728,2512210.0
2016-02-05,45.53,46.325,43.01,43.61,2771563.0,0.0,1.0,45.042930986235,45.829426267018,42.549889341489,43.143470685476,2771563.0
2016-02-04,45.14,45.71,44.77,45.37,1780697.0,0.0,1.0,44.657103112643,45.221005389431,44.291061283851,44.884642627839,1780697.0
