Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-13,1.57,1.6,1.53,1.55,36127.0,0.0,1.0,1.57,1.6,1.53,1.55,36127.0
2016-10-12,1.62,1.62,1.55,1.57,15618.0,0.0,1.0,1.62,1.62,1.55,1.57,15618.0
2016-10-11,1.58,1.64,1.57,1.6,49991.0,0.0,1.0,1.58,1.64,1.57,1.6,49991.0
2016-10-10,1.5624,1.6,1.56,1.57,5751.0,0.0,1.0,1.5624,1.6,1.56,1.57,5751.0
2016-10-07,1.59,1.6,1.55,1.57,65713.0,0.0,1.0,1.59,1.6,1.55,1.57,65713.0
2016-10-06,1.6,1.61,1.58,1.5999,45360.0,0.0,1.0,1.6,1.61,1.58,1.5999,45360.0
2016-10-05,1.62,1.62,1.57,1.58,37033.0,0.0,1.0,1.62,1.62,1.57,1.58,37033.0
2016-10-04,1.65,1.68,1.5989,1.6,50557.0,0.0,1.0,1.65,1.68,1.5989,1.6,50557.0
2016-10-03,1.58,1.67,1.56,1.67,251167.0,0.0,1.0,1.58,1.67,1.56,1.67,251167.0
2016-09-30,1.59,1.6699,1.5701,1.58,274863.0,0.0,1.0,1.59,1.6699,1.5701,1.58,274863.0
2016-09-29,1.63,1.6414,1.57,1.57,47296.0,0.0,1.0,1.63,1.6414,1.57,1.57,47296.0
2016-09-28,1.669,1.675,1.63,1.63,35764.0,0.0,1.0,1.669,1.675,1.63,1.63,35764.0
2016-09-27,1.67,1.7,1.66,1.66,5482.0,0.0,1.0,1.67,1.7,1.66,1.66,5482.0
2016-09-26,1.69,1.69,1.63,1.69,33071.0,0.0,1.0,1.69,1.69,1.63,1.69,33071.0
2016-09-23,1.68,1.7,1.6311,1.69,79679.0,0.0,1.0,1.68,1.7,1.6311,1.69,79679.0
2016-09-22,1.7,1.75,1.65,1.68,164014.0,0.0,1.0,1.7,1.75,1.65,1.68,164014.0
2016-09-21,1.57,1.68,1.54,1.67,462850.0,0.0,1.0,1.57,1.68,1.54,1.67,462850.0
2016-09-20,1.59,1.63,1.54,1.55,57604.0,0.0,1.0,1.59,1.63,1.54,1.55,57604.0
2016-09-19,1.61,1.6498,1.55,1.62,244811.0,0.0,1.0,1.61,1.6498,1.55,1.62,244811.0
2016-09-16,1.58,1.61,1.54,1.59,287969.0,0.0,1.0,1.58,1.61,1.54,1.59,287969.0
2016-09-15,1.56,1.62,1.54,1.57,131168.0,0.0,1.0,1.56,1.62,1.54,1.57,131168.0
2016-09-14,1.61,1.634,1.55,1.55,93931.0,0.0,1.0,1.61,1.634,1.55,1.55,93931.0
2016-09-13,1.67,1.67,1.56,1.57,108501.0,0.0,1.0,1.67,1.67,1.56,1.57,108501.0
2016-09-12,1.75,1.75,1.66,1.67,115256.0,0.0,1.0,1.75,1.75,1.66,1.67,115256.0
2016-09-09,1.81,1.83,1.74,1.74,120634.0,0.0,1.0,1.81,1.83,1.74,1.74,120634.0
2016-09-08,1.82,1.8999,1.77,1.8,138694.0,0.0,1.0,1.82,1.8999,1.77,1.8,138694.0
2016-09-07,1.9,1.9,1.81,1.81,184217.0,0.0,1.0,1.9,1.9,1.81,1.81,184217.0
2016-09-06,2.05,2.06,1.81,1.86,247664.0,0.0,1.0,2.05,2.06,1.81,1.86,247664.0
2016-09-02,1.9,2.064,1.87,1.97,202883.0,0.0,1.0,1.9,2.064,1.87,1.97,202883.0
2016-09-01,1.91,1.94,1.81,1.88,285183.0,0.0,1.0,1.91,1.94,1.81,1.88,285183.0
2016-08-31,1.72,2.0799,1.65,1.94,1091779.0,0.0,1.0,1.72,2.0799,1.65,1.94,1091779.0
2016-08-30,1.64,1.7001,1.63,1.68,106940.0,0.0,1.0,1.64,1.7001,1.63,1.68,106940.0
2016-08-29,1.55,1.64,1.55,1.62,115545.0,0.0,1.0,1.55,1.64,1.55,1.62,115545.0
2016-08-26,1.45,1.5998,1.42,1.56,619631.0,0.0,1.0,1.45,1.5998,1.42,1.56,619631.0
2016-08-25,1.45,1.4896,1.45,1.45,46798.0,0.0,1.0,1.45,1.4896,1.45,1.45,46798.0
2016-08-24,1.45,1.5,1.43,1.44,71892.0,0.0,1.0,1.45,1.5,1.43,1.44,71892.0
2016-08-23,1.46,1.47,1.43,1.44,56352.0,0.0,1.0,1.46,1.47,1.43,1.44,56352.0
2016-08-22,1.46,1.4801,1.42,1.43,22520.0,0.0,1.0,1.46,1.4801,1.42,1.43,22520.0
2016-08-19,1.43,1.49,1.43,1.47,29427.0,0.0,1.0,1.43,1.49,1.43,1.47,29427.0
2016-08-18,1.49,1.54,1.4389,1.45,46490.0,0.0,1.0,1.49,1.54,1.4389,1.45,46490.0
2016-08-17,1.46,1.5,1.4455,1.47,36832.0,0.0,1.0,1.46,1.5,1.4455,1.47,36832.0
2016-08-16,1.44,1.495,1.44,1.46,70054.0,0.0,1.0,1.44,1.495,1.44,1.46,70054.0
2016-08-15,1.52,1.5201,1.46,1.48,83520.0,0.0,1.0,1.52,1.5201,1.46,1.48,83520.0
2016-08-12,1.62,1.63,1.49,1.52,262737.0,0.0,1.0,1.62,1.63,1.49,1.52,262737.0
2016-08-11,1.77,1.77,1.62,1.62,56262.0,0.0,1.0,1.77,1.77,1.62,1.62,56262.0
2016-08-10,1.76,1.76,1.67,1.69,10661.0,0.0,1.0,1.76,1.76,1.67,1.69,10661.0
2016-08-09,1.72,1.75,1.72,1.74,9348.0,0.0,1.0,1.72,1.75,1.72,1.74,9348.0
2016-08-08,1.74,1.77,1.671,1.7189,8789.0,0.0,1.0,1.74,1.77,1.671,1.7189,8789.0
2016-08-05,1.76,1.77,1.71,1.75,6869.0,0.0,1.0,1.76,1.77,1.71,1.75,6869.0
2016-08-04,1.7,1.77,1.68,1.75,25926.0,0.0,1.0,1.7,1.77,1.68,1.75,25926.0
2016-08-03,1.77,1.77,1.68,1.71,15621.0,0.0,1.0,1.77,1.77,1.68,1.71,15621.0
2016-08-02,1.82,1.82,1.75,1.78,3873.0,0.0,1.0,1.82,1.82,1.75,1.78,3873.0
2016-08-01,1.79,1.8514,1.716,1.78,47837.0,0.0,1.0,1.79,1.8514,1.716,1.78,47837.0
2016-07-29,1.81,1.8199,1.7,1.78,21585.0,0.0,1.0,1.81,1.8199,1.7,1.78,21585.0
2016-07-28,1.8,1.83,1.7507,1.7507,38854.0,0.0,1.0,1.8,1.83,1.7507,1.7507,38854.0
2016-07-27,1.82,1.83,1.73,1.78,6567.0,0.0,1.0,1.82,1.83,1.73,1.78,6567.0
2016-07-26,1.83,1.83,1.74,1.79,4449.0,0.0,1.0,1.83,1.83,1.74,1.79,4449.0
2016-07-25,1.75,1.879,1.75,1.82,31741.0,0.0,1.0,1.75,1.879,1.75,1.82,31741.0
2016-07-22,1.77,1.84,1.73,1.74,21662.0,0.0,1.0,1.77,1.84,1.73,1.74,21662.0
2016-07-21,1.76,1.8,1.73,1.75,15415.0,0.0,1.0,1.76,1.8,1.73,1.75,15415.0
2016-07-20,1.84,1.84,1.75,1.78,21455.0,0.0,1.0,1.84,1.84,1.75,1.78,21455.0
2016-07-19,1.78,1.83,1.73,1.82,25880.0,0.0,1.0,1.78,1.83,1.73,1.82,25880.0
2016-07-18,1.86,1.86,1.77,1.78,52596.0,0.0,1.0,1.86,1.86,1.77,1.78,52596.0
2016-07-15,1.75,1.8299,1.7,1.82,81067.0,0.0,1.0,1.75,1.8299,1.7,1.82,81067.0
2016-07-14,1.71,1.8,1.68,1.7,43990.0,0.0,1.0,1.71,1.8,1.68,1.7,43990.0
2016-07-13,1.75,1.75,1.64,1.72,52828.0,0.0,1.0,1.75,1.75,1.64,1.72,52828.0
2016-07-12,1.7,1.805,1.58,1.73,77277.0,0.0,1.0,1.7,1.805,1.58,1.73,77277.0
2016-07-11,1.46,1.71,1.4276,1.71,103407.0,0.0,1.0,1.46,1.71,1.4276,1.71,103407.0
2016-07-08,1.47,1.47,1.4,1.45,53943.0,0.0,1.0,1.47,1.47,1.4,1.45,53943.0
2016-07-07,1.4056,1.48,1.4,1.42,78433.0,0.0,1.0,1.4056,1.48,1.4,1.42,78433.0
2016-07-06,1.5,1.51,1.4,1.44,88383.0,0.0,1.0,1.5,1.51,1.4,1.44,88383.0
2016-07-05,1.54,1.59,1.48,1.49,16794.0,0.0,1.0,1.54,1.59,1.48,1.49,16794.0
2016-07-01,1.62,1.62,1.57,1.6,72173.0,0.0,1.0,1.62,1.62,1.57,1.6,72173.0
2016-06-30,1.47,1.6,1.42,1.58,139561.0,0.0,1.0,1.47,1.6,1.42,1.58,139561.0
2016-06-29,1.49,1.49,1.4,1.42,67956.0,0.0,1.0,1.49,1.49,1.4,1.42,67956.0
2016-06-28,1.46,1.52,1.42,1.47,52360.0,0.0,1.0,1.46,1.52,1.42,1.47,52360.0
2016-06-27,1.43,1.46,1.4,1.41,35799.0,0.0,1.0,1.43,1.46,1.4,1.41,35799.0
2016-06-24,1.45,1.47,1.4,1.42,27008.0,0.0,1.0,1.45,1.47,1.4,1.42,27008.0
2016-06-23,1.46,1.53,1.4185,1.48,58504.0,0.0,1.0,1.46,1.53,1.4185,1.48,58504.0
2016-06-22,1.48,1.48,1.43,1.45,9833.0,0.0,1.0,1.48,1.48,1.43,1.45,9833.0
2016-06-21,1.51,1.54,1.44,1.47,19703.0,0.0,1.0,1.51,1.54,1.44,1.47,19703.0
2016-06-20,1.52,1.54,1.5,1.5,51141.0,0.0,1.0,1.52,1.54,1.5,1.5,51141.0
2016-06-17,1.47,1.55,1.47,1.49,59049.0,0.0,1.0,1.47,1.55,1.47,1.49,59049.0
2016-06-16,1.51,1.51,1.4499,1.46,10473.0,0.0,1.0,1.51,1.51,1.4499,1.46,10473.0
2016-06-15,1.46,1.54,1.4,1.5,53150.0,0.0,1.0,1.46,1.54,1.4,1.5,53150.0
2016-06-14,1.5201,1.6,1.4,1.45,151352.0,0.0,1.0,1.5201,1.6,1.4,1.45,151352.0
2016-06-13,1.55,1.56,1.5,1.54,107518.0,0.0,1.0,1.55,1.56,1.5,1.54,107518.0
2016-06-10,1.59,1.62,1.5616,1.57,26820.0,0.0,1.0,1.59,1.62,1.5616,1.57,26820.0
2016-06-09,1.61,1.61,1.5799,1.58,13232.0,0.0,1.0,1.61,1.61,1.5799,1.58,13232.0
2016-06-08,1.61,1.69,1.5876,1.61,52334.0,0.0,1.0,1.61,1.69,1.5876,1.61,52334.0
2016-06-07,1.6,1.6501,1.57,1.61,121382.0,0.0,1.0,1.6,1.6501,1.57,1.61,121382.0
2016-06-06,1.68,1.68,1.6,1.6,56231.0,0.0,1.0,1.68,1.68,1.6,1.6,56231.0
2016-06-03,1.53,1.65,1.53,1.6,77106.0,0.0,1.0,1.53,1.65,1.53,1.6,77106.0
2016-06-02,1.47,1.6285,1.4697,1.55,64964.0,0.0,1.0,1.47,1.6285,1.4697,1.55,64964.0
2016-06-01,1.51,1.55,1.47,1.47,361368.0,0.0,1.0,1.51,1.55,1.47,1.47,361368.0
2016-05-31,1.55,1.6,1.51,1.51,78246.0,0.0,1.0,1.55,1.6,1.51,1.51,78246.0
2016-05-27,1.67,1.68,1.53,1.58,64222.0,0.0,1.0,1.67,1.68,1.53,1.58,64222.0
2016-05-26,1.64,1.7,1.64,1.68,24434.0,0.0,1.0,1.64,1.7,1.64,1.68,24434.0
2016-05-25,1.6911,1.705,1.65,1.68,62310.0,0.0,1.0,1.6911,1.705,1.65,1.68,62310.0
2016-05-24,1.79,1.79,1.69,1.75,27205.0,0.0,1.0,1.79,1.79,1.69,1.75,27205.0
2016-05-23,1.83,1.8402,1.76,1.79,12862.0,0.0,1.0,1.83,1.8402,1.76,1.79,12862.0
2016-05-20,1.92,1.96,1.677,1.85,44630.0,0.0,1.0,1.92,1.96,1.677,1.85,44630.0
2016-05-19,1.9101,1.96,1.8461,1.9,37884.0,0.0,1.0,1.9101,1.96,1.8461,1.9,37884.0
2016-05-18,2.01,2.08,1.84,1.98,52826.0,0.0,1.0,2.01,2.08,1.84,1.98,52826.0
2016-05-17,2.2,2.201,1.96,2.05,106385.0,0.0,1.0,2.2,2.201,1.96,2.05,106385.0
2016-05-16,2.31,2.35,2.2,2.22,36379.0,0.0,1.0,2.31,2.35,2.2,2.22,36379.0
2016-05-13,2.18,2.29,2.18,2.29,15525.0,0.0,1.0,2.18,2.29,2.18,2.29,15525.0
2016-05-12,2.28,2.28,2.16,2.16,178801.0,0.0,1.0,2.28,2.28,2.16,2.16,178801.0
2016-05-11,2.41,2.41,2.23,2.28,14214.0,0.0,1.0,2.41,2.41,2.23,2.28,14214.0
2016-05-10,2.365,2.42,2.35,2.42,12213.0,0.0,1.0,2.365,2.42,2.35,2.42,12213.0
2016-05-09,2.32,2.4,2.301,2.4,9727.0,0.0,1.0,2.32,2.4,2.301,2.4,9727.0
2016-05-06,2.27,2.34,2.26,2.34,1958.0,0.0,1.0,2.27,2.34,2.26,2.34,1958.0
2016-05-05,2.2717,2.35,2.2717,2.34,973.0,0.0,1.0,2.2717,2.35,2.2717,2.34,973.0
2016-05-04,2.27,2.34,2.25,2.34,7025.0,0.0,1.0,2.27,2.34,2.25,2.34,7025.0
2016-05-03,2.26,2.33,2.26,2.3,4952.0,0.0,1.0,2.26,2.33,2.26,2.3,4952.0
2016-05-02,2.36,2.39,2.29,2.3,11797.0,0.0,1.0,2.36,2.39,2.29,2.3,11797.0
2016-04-29,2.36,2.485,2.335,2.35,48695.0,0.0,1.0,2.36,2.485,2.335,2.35,48695.0
2016-04-28,2.31,2.31,2.23,2.29,10346.0,0.0,1.0,2.31,2.31,2.23,2.29,10346.0
2016-04-27,2.25,2.31,2.24,2.31,15914.0,0.0,1.0,2.25,2.31,2.24,2.31,15914.0
2016-04-26,2.344,2.44,2.31,2.31,3322.0,0.0,1.0,2.344,2.44,2.31,2.31,3322.0
2016-04-25,2.45,2.45,2.33,2.33,2215.0,0.0,1.0,2.45,2.45,2.33,2.33,2215.0
2016-04-22,2.43,2.48,2.2901,2.39,12950.0,0.0,1.0,2.43,2.48,2.2901,2.39,12950.0
2016-04-21,2.39,2.45,2.366,2.41,10591.0,0.0,1.0,2.39,2.45,2.366,2.41,10591.0
2016-04-20,2.28,2.35,2.21,2.34,13426.0,0.0,1.0,2.28,2.35,2.21,2.34,13426.0
2016-04-19,2.15,2.36,2.15,2.26,51863.0,0.0,1.0,2.15,2.36,2.15,2.26,51863.0
2016-04-18,2.13,2.24,2.09,2.09,37924.0,0.0,1.0,2.13,2.24,2.09,2.09,37924.0
2016-04-15,2.14,2.23,2.1,2.17,69004.0,0.0,1.0,2.14,2.23,2.1,2.17,69004.0
2016-04-14,2.22,2.25,2.15,2.16,45821.0,0.0,1.0,2.22,2.25,2.15,2.16,45821.0
2016-04-13,2.31,2.32,2.21,2.23,36640.0,0.0,1.0,2.31,2.32,2.21,2.23,36640.0
2016-04-12,2.27,2.34,2.26,2.28,29023.0,0.0,1.0,2.27,2.34,2.26,2.28,29023.0
2016-04-11,2.29,2.33,2.28,2.29,18491.0,0.0,1.0,2.29,2.33,2.28,2.29,18491.0
2016-04-08,2.32,2.38,2.3,2.3,3338.0,0.0,1.0,2.32,2.38,2.3,2.3,3338.0
2016-04-07,2.32,2.3825,2.3,2.32,19580.0,0.0,1.0,2.32,2.3825,2.3,2.32,19580.0
2016-04-06,2.35,2.4073,2.31,2.32,50908.0,0.0,1.0,2.35,2.4073,2.31,2.32,50908.0
2016-04-05,2.26,2.38,2.26,2.38,23376.0,0.0,1.0,2.26,2.38,2.26,2.38,23376.0
2016-04-04,2.26,2.365,2.2,2.34,111301.0,0.0,1.0,2.26,2.365,2.2,2.34,111301.0
2016-04-01,2.3037,2.35,2.16,2.16,37963.0,0.0,1.0,2.3037,2.35,2.16,2.16,37963.0
2016-03-31,2.37,2.38,2.18,2.22,80292.0,0.0,1.0,2.37,2.38,2.18,2.22,80292.0
2016-03-30,2.43,2.47,2.31,2.37,36049.0,0.0,1.0,2.43,2.47,2.31,2.37,36049.0
2016-03-29,2.5,2.505,2.4,2.42,13744.0,0.0,1.0,2.5,2.505,2.4,2.42,13744.0
2016-03-28,2.65,2.66,2.48,2.5,26433.0,0.0,1.0,2.65,2.66,2.48,2.5,26433.0
2016-03-24,2.67,2.75,2.65,2.65,11887.0,0.0,1.0,2.67,2.75,2.65,2.65,11887.0
2016-03-23,2.65,2.71,2.635,2.67,15327.0,0.0,1.0,2.65,2.71,2.635,2.67,15327.0
2016-03-22,2.7,2.73,2.626,2.67,18499.0,0.0,1.0,2.7,2.73,2.626,2.67,18499.0
2016-03-21,2.76,2.78,2.71,2.71,10136.0,0.0,1.0,2.76,2.78,2.71,2.71,10136.0
2016-03-18,2.78,2.91,2.75,2.75,20671.0,0.0,1.0,2.78,2.91,2.75,2.75,20671.0
2016-03-17,2.79,2.88,2.71,2.75,30491.0,0.0,1.0,2.79,2.88,2.71,2.75,30491.0
2016-03-16,2.85,2.91,2.77,2.81,46886.0,0.0,1.0,2.85,2.91,2.77,2.81,46886.0
2016-03-15,2.96,2.97,2.9,2.91,26301.0,0.0,1.0,2.96,2.97,2.9,2.91,26301.0
2016-03-14,3.1,3.1,3.02,3.05,17022.0,0.0,1.0,3.1,3.1,3.02,3.05,17022.0
2016-03-11,3.15,3.15,3.06,3.07,26654.0,0.0,1.0,3.15,3.15,3.06,3.07,26654.0
2016-03-09,3.2166,3.2166,3.14,3.14,2138.0,0.0,1.0,3.2166,3.2166,3.14,3.14,2138.0
2016-03-08,3.134,3.19,3.1,3.1,11581.0,0.0,1.0,3.134,3.19,3.1,3.1,11581.0
2016-03-07,3.17,3.23,3.1,3.1,28486.0,0.0,1.0,3.17,3.23,3.1,3.1,28486.0
2016-03-04,3.28,3.4,3.19,3.19,44323.0,0.0,1.0,3.28,3.4,3.19,3.19,44323.0
2016-03-03,3.35,3.36,3.25,3.25,12294.0,0.0,1.0,3.35,3.36,3.25,3.25,12294.0
2016-03-02,3.28,3.36,3.28,3.36,10463.0,0.0,1.0,3.28,3.36,3.28,3.36,10463.0
2016-03-01,3.24,3.34,3.2101,3.29,17795.0,0.0,1.0,3.24,3.34,3.2101,3.29,17795.0
2016-02-29,3.28,3.29,3.17,3.17,5439.0,0.0,1.0,3.28,3.29,3.17,3.17,5439.0
2016-02-26,3.226,3.25,3.201,3.22,5803.0,0.0,1.0,3.226,3.25,3.201,3.22,5803.0
2016-02-25,3.18,3.27,3.18,3.23,15950.0,0.0,1.0,3.18,3.27,3.18,3.23,15950.0
2016-02-24,3.24,3.3,3.2105,3.3,2000.0,0.0,1.0,3.24,3.3,3.2105,3.3,2000.0
2016-02-23,3.2001,3.32,3.2,3.32,2146.0,0.0,1.0,3.2001,3.32,3.2,3.32,2146.0
2016-02-22,3.2,3.2436,3.2,3.22,5530.0,0.0,1.0,3.2,3.2436,3.2,3.22,5530.0
2016-02-19,3.34,3.34,3.2,3.2,14166.0,0.0,1.0,3.34,3.34,3.2,3.2,14166.0
2016-02-18,3.255,3.34,3.255,3.3,1742.0,0.0,1.0,3.255,3.34,3.255,3.3,1742.0
2016-02-17,3.3,3.34,3.22,3.25,3446.0,0.0,1.0,3.3,3.34,3.22,3.25,3446.0
2016-02-16,3.24,3.31,3.22,3.22,6232.0,0.0,1.0,3.24,3.31,3.22,3.22,6232.0
2016-02-12,3.28,3.37,3.1511,3.2,24674.0,0.0,1.0,3.28,3.37,3.1511,3.2,24674.0
2016-02-11,3.275,3.34,3.26,3.31,14360.0,0.0,1.0,3.275,3.34,3.26,3.31,14360.0
2016-02-10,3.3,3.32,3.27,3.295,9523.0,0.0,1.0,3.3,3.32,3.27,3.295,9523.0
2016-02-09,3.15,3.26,3.15,3.26,19899.0,0.0,1.0,3.15,3.26,3.15,3.26,19899.0
2016-02-08,3.25,3.34,3.17,3.19,14592.0,0.0,1.0,3.25,3.34,3.17,3.19,14592.0
2016-02-05,3.3589,3.3589,3.25,3.25,12246.0,0.0,1.0,3.3589,3.3589,3.25,3.25,12246.0
2016-02-04,3.43,3.53,3.25,3.3,39395.0,0.0,1.0,3.43,3.53,3.25,3.3,39395.0
2016-02-03,3.33,3.5,3.28,3.41,64328.0,0.0,1.0,3.33,3.5,3.28,3.41,64328.0
2016-02-02,3.5,3.55,3.26,3.27,23580.0,0.0,1.0,3.5,3.55,3.26,3.27,23580.0
2016-02-01,3.54,3.58,3.35,3.56,8784.0,0.0,1.0,3.54,3.58,3.35,3.56,8784.0
2016-01-29,3.45,3.62,3.37,3.51,42218.0,0.0,1.0,3.45,3.62,3.37,3.51,42218.0
2016-01-28,3.4,3.405,3.31,3.375,7865.0,0.0,1.0,3.4,3.405,3.31,3.375,7865.0
2016-01-27,3.44,3.48,3.295,3.35,8125.0,0.0,1.0,3.44,3.48,3.295,3.35,8125.0
2016-01-26,3.24,3.46,3.19,3.38,9602.0,0.0,1.0,3.24,3.46,3.19,3.38,9602.0
2016-01-25,3.22,3.3,3.16,3.16,8550.0,0.0,1.0,3.22,3.3,3.16,3.16,8550.0
2016-01-22,3.34,3.34,3.16,3.25,19681.0,0.0,1.0,3.34,3.34,3.16,3.25,19681.0
2016-01-21,3.3,3.43,3.1287,3.21,12028.0,0.0,1.0,3.3,3.43,3.1287,3.21,12028.0
2016-01-20,3.1,3.28,3.0,3.28,192244.0,0.0,1.0,3.1,3.28,3.0,3.28,192244.0
2016-01-19,3.37,3.43,3.16,3.23,35576.0,0.0,1.0,3.37,3.43,3.16,3.23,35576.0
2016-01-15,3.39,3.45,3.11,3.25,76559.0,0.0,1.0,3.39,3.45,3.11,3.25,76559.0
2016-01-14,3.75,3.82,3.32,3.54,76058.0,0.0,1.0,3.75,3.82,3.32,3.54,76058.0
2016-01-13,3.84,3.9,3.6,3.6,62618.0,0.0,1.0,3.84,3.9,3.6,3.6,62618.0
2016-01-12,3.78,3.8187,3.61,3.75,111093.0,0.0,1.0,3.78,3.8187,3.61,3.75,111093.0
2016-01-11,3.6,3.75,3.51,3.75,60867.0,0.0,1.0,3.6,3.75,3.51,3.75,60867.0
2016-01-08,3.65,3.65,3.6,3.6,39681.0,0.0,1.0,3.65,3.65,3.6,3.6,39681.0
2016-01-07,3.65,3.65,3.6,3.65,28619.0,0.0,1.0,3.65,3.65,3.6,3.65,28619.0
2016-01-06,3.75,3.79,3.7,3.7,44237.0,0.0,1.0,3.75,3.79,3.7,3.7,44237.0
2016-01-05,3.78,3.82,3.701,3.77,5337.0,0.0,1.0,3.78,3.82,3.701,3.77,5337.0
2016-01-04,3.87,4.0,3.78,3.82,26541.0,0.0,1.0,3.87,4.0,3.78,3.82,26541.0
2015-12-31,3.91,3.99,3.79,3.85,22052.0,0.0,1.0,3.91,3.99,3.79,3.85,22052.0
2015-12-30,3.93,3.99,3.86,3.94,17139.0,0.0,1.0,3.93,3.99,3.86,3.94,17139.0
2015-12-29,3.9,3.91,3.83,3.8901,10809.0,0.0,1.0,3.9,3.91,3.83,3.8901,10809.0
2015-12-28,3.82,4.07,3.74,3.9,10105.0,0.0,1.0,3.82,4.07,3.74,3.9,10105.0
2015-12-24,3.76,3.85,3.73,3.83,238600.0,0.0,1.0,3.76,3.85,3.73,3.83,238600.0
2015-12-23,3.8455,3.9299,3.72,3.81,55226.0,0.0,1.0,3.8455,3.9299,3.72,3.81,55226.0
2015-12-22,3.94,3.98,3.83,3.92,31169.0,0.0,1.0,3.94,3.98,3.83,3.92,31169.0
2015-12-21,3.94,4.05,3.87,3.94,45082.0,0.0,1.0,3.94,4.05,3.87,3.94,45082.0
2015-12-18,3.897,4.14,3.897,4.0,71797.0,0.0,1.0,3.897,4.14,3.897,4.0,71797.0
2015-12-17,3.87,4.07,3.87,3.96,24368.0,0.0,1.0,3.87,4.07,3.87,3.96,24368.0
2015-12-16,3.98,4.0,3.89,3.99,20533.0,0.0,1.0,3.98,4.0,3.89,3.99,20533.0
2015-12-15,3.92,3.99,3.82,3.9,22314.0,0.0,1.0,3.92,3.99,3.82,3.9,22314.0
2015-12-14,3.85,3.98,3.8,3.96,84161.0,0.0,1.0,3.85,3.98,3.8,3.96,84161.0
2015-12-11,3.9,3.99,3.85,3.85,33129.0,0.0,1.0,3.9,3.99,3.85,3.85,33129.0
2015-12-10,4.0,4.0,3.9,3.93,22111.0,0.0,1.0,4.0,4.0,3.9,3.93,22111.0
2015-12-09,3.84,4.0,3.84,4.0,32510.0,0.0,1.0,3.84,4.0,3.84,4.0,32510.0
2015-12-08,3.9,3.93,3.9,3.9,4334.0,0.0,1.0,3.9,3.93,3.9,3.9,4334.0
2015-12-07,3.9,3.98,3.87,3.87,80273.0,0.0,1.0,3.9,3.98,3.87,3.87,80273.0
