Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-18,39.23,39.23,38.0,38.45,159521.0,0.0,1.0,39.050091719745,39.050091719745,37.825732484076,38.273668789809,159521.0
2016-10-17,38.2,38.98,38.02,38.35,176872.0,0.0,1.0,38.024815286624,38.801238216561,37.845640764331,38.174127388535,176872.0
2016-10-14,38.59,38.9,37.78,37.96,193278.0,0.0,1.0,38.413026751592,38.721605095541,37.606741401274,37.785915923567,193278.0
2016-10-13,38.5,38.721,37.63,38.21,320840.0,0.0,1.0,38.323439490446,38.543425987261,37.457429299363,38.034769426752,320840.0
2016-10-12,39.71,40.13,39.39,39.46,398572.0,0.0,1.0,39.52789044586,39.94596433121,39.209357961783,39.279036942675,398572.0
2016-10-11,40.75,40.75,39.43,39.79,360984.0,0.0,1.0,40.563121019108,40.563121019108,39.249174522293,39.607523566879,360984.0
2016-10-10,41.74,42.27,41.13,41.17,192360.0,0.0,1.0,41.54858089172,42.076150318471,40.941378343949,40.981194904459,192360.0
2016-10-07,41.68,41.93,40.28,41.01,357811.0,0.0,1.0,41.488856050955,41.73770955414,40.095276433121,40.82192866242,357811.0
2016-10-06,40.59,41.56,40.56,41.3,375021.0,0.0,1.0,40.40385477707,41.369406369427,40.373992356688,41.110598726115,375021.0
2016-10-05,40.42,41.37,40.05,40.94,318994.0,0.0,1.0,40.234634394904,41.180277707006,39.866331210191,40.752249681529,318994.0
2016-10-04,40.55,40.92,39.92,39.98,241669.0,0.0,1.0,40.364038216561,40.732341401274,39.736927388535,39.796652229299,241669.0
2016-10-03,41.28,41.31,40.24,40.59,286113.0,0.0,1.0,41.09069044586,41.120552866242,40.055459872611,40.40385477707,286113.0
2016-09-30,41.34,41.69,40.59,41.26,418423.0,0.0,1.0,41.150415286624,41.498810191083,40.40385477707,41.070782165605,418423.0
2016-09-29,41.85,42.14,40.63,40.88,264861.0,0.0,1.0,41.658076433121,41.946746496815,40.44367133758,40.692524840764,264861.0
2016-09-28,40.9,42.25,40.7,41.99,418609.0,0.0,1.0,40.712433121019,42.056242038217,40.513350318471,41.797434394904,418609.0
2016-09-27,38.94,40.31,38.57,40.29,294148.0,0.0,1.0,38.761421656051,40.125138853503,38.393118471338,40.105230573248,294148.0
2016-09-26,39.4,39.935,39.24,39.53,323512.0,0.0,1.0,39.219312101911,39.751858598726,39.060045859873,39.348715923567,323512.0
2016-09-23,39.54,40.28,39.36,39.57,348696.0,0.0,1.0,39.358670063694,40.095276433121,39.179495541401,39.388532484076,348696.0
2016-09-22,39.75,40.46,39.1,39.62,642731.0,0.0,1.0,39.567707006369,40.274450955414,38.920687898089,39.438303184713,642731.0
2016-09-21,37.57,38.69,37.47,38.65,449937.0,0.0,1.0,37.397704458599,38.512568152866,37.298163057325,38.472751592357,449937.0
2016-09-20,37.32,37.66,36.75,37.1,297143.0,0.0,1.0,37.148850955414,37.487291719745,36.581464968153,36.929859872611,297143.0
2016-09-19,36.66,37.7,36.345,37.11,322088.0,0.0,1.0,36.491877707006,37.527108280255,36.178322292994,36.939814012739,322088.0
2016-09-16,35.77,36.06,35.08,35.91,522988.0,0.0,1.0,35.605959235669,35.894629299363,34.919123566879,35.745317197452,522988.0
2016-09-15,35.27,35.85,34.71,35.58,225351.0,0.0,1.0,35.108252229299,35.685592356688,34.550820382166,35.416830573248,225351.0
2016-09-14,34.89,35.54,34.68,35.3,240760.0,0.0,1.0,34.729994904459,35.377014012739,34.520957961783,35.138114649682,240760.0
2016-09-13,35.75,35.99,34.22,34.86,442828.0,0.0,1.0,35.586050955414,35.824950318471,34.063067515924,34.700132484076,442828.0
2016-09-12,34.94,36.68,34.4,36.63,278376.0,0.0,1.0,34.779765605096,36.511785987261,34.242242038217,36.462015286624,278376.0
2016-09-09,37.3,38.23,35.64,35.65,315406.0,0.0,1.0,37.128942675159,38.054677707006,35.476555414013,35.48650955414,315406.0
2016-09-08,38.36,38.36,37.52,37.8,194917.0,0.0,1.0,38.184081528662,38.184081528662,37.347933757962,37.626649681529,194917.0
2016-09-07,37.41,38.37,37.2,38.31,320194.0,0.0,1.0,37.238438216561,38.19403566879,37.029401273885,38.134310828025,320194.0
2016-09-06,37.0,37.74,36.47,37.66,256610.0,0.0,1.0,36.830318471338,37.566924840764,36.302749044586,37.487291719745,256610.0
2016-09-02,36.71,36.93,35.96,36.68,277020.0,0.0,1.0,36.541648407643,36.760639490446,35.795087898089,36.511785987261,277020.0
2016-09-01,36.37,36.51,35.66,36.15,311035.0,0.0,1.0,36.203207643312,36.342565605096,35.496463694268,35.98421656051,311035.0
2016-08-31,36.64,36.86,36.15,36.28,343669.0,0.0,1.0,36.471969426752,36.690960509554,35.98421656051,36.113620382166,343669.0
2016-08-30,37.13,38.11,36.78,37.12,386703.0,0.0,1.0,36.959722292994,37.935228025478,36.611327388535,36.949768152866,386703.0
2016-08-29,36.5,37.98,36.5,37.88,173908.0,0.0,1.0,36.332611464968,37.805824203822,36.332611464968,37.706282802548,173908.0
2016-08-26,37.37,37.51,36.4,36.54,197255.0,0.0,1.0,37.198621656051,37.337979617834,36.233070063694,36.372428025478,197255.0
2016-08-25,36.37,37.2,36.37,36.74,187345.0,0.0,1.0,36.203207643312,37.029401273885,36.203207643312,36.571510828025,187345.0
2016-08-24,37.21,37.25,36.34,36.45,272873.0,0.0,1.0,37.039355414013,37.079171974522,36.17334522293,36.282840764331,272873.0
2016-08-23,37.8,38.18,37.44,37.47,219551.0,0.0,1.0,37.626649681529,38.004907006369,37.268300636943,37.298163057325,219551.0
2016-08-22,36.27,37.39,35.9975,37.35,172013.0,0.0,1.0,36.103666242038,37.218529936306,35.832415923567,37.178713375796,172013.0
2016-08-19,37.14,37.325,36.53,36.64,248090.0,0.18,1.0,36.969676433121,37.153828025478,36.36247388535,36.471969426752,248090.0
2016-08-18,37.63,37.72,37.05,37.69,152537.0,0.0,1.0,37.274313132229,37.363462432837,36.699795417196,37.333745999301,152537.0
2016-08-17,37.36,37.37,36.64,37.1,204689.0,0.0,1.0,37.006865230403,37.016770708248,36.293670825534,36.749322806423,204689.0
2016-08-16,38.26,38.524,37.47,37.48,208402.0,0.0,1.0,37.898358236489,38.159862851607,37.115825486702,37.125730964548,208402.0
2016-08-15,36.95,38.29,36.86,38.17,241985.0,0.0,1.0,36.600740638742,37.928074670025,36.511591338133,37.80920893588,241985.0
2016-08-12,37.41,37.6,36.56,36.62,236397.0,0.0,1.0,37.05639261963,37.244596698693,36.214427002771,36.273859869844,236397.0
2016-08-11,37.22,37.75,36.91,37.51,188372.0,0.0,1.0,36.868188540567,37.393178866374,36.56111872736,37.155447398084,188372.0
2016-08-10,37.17,37.58,36.87,37.0,219251.0,0.0,1.0,36.81866115134,37.224785743002,36.521496815979,36.650268027969,219251.0
2016-08-09,37.88,37.98,36.82,36.85,262608.0,0.0,1.0,37.521950078364,37.621004856818,36.471969426752,36.501685860288,262608.0
2016-08-08,38.01,38.64,37.835,38.0,209199.0,0.0,1.0,37.650721290354,38.274766394614,37.477375428059,37.640815812508,209199.0
2016-08-05,37.76,38.04,37.5496,37.9,341895.0,0.0,1.0,37.403084344219,37.68043772389,37.194673090352,37.541761034054,341895.0
2016-08-04,38.25,38.25,37.29,37.52,305446.0,0.0,1.0,37.888452758643,37.888452758643,36.937526885485,37.165352875929,305446.0
2016-08-03,37.87,38.41,37.55,38.27,399213.0,0.0,1.0,37.512044600518,38.04694040417,37.195069309466,37.908263714334,399213.0
2016-08-02,39.12,39.205,37.74,38.07,248971.0,0.0,1.0,38.750229331193,38.834425892879,37.383273388528,37.710154157426,248971.0
2016-08-01,39.3,39.3,38.47,39.02,382920.0,0.0,1.0,38.92852793241,38.92852793241,38.106373271242,38.651174552739,382920.0
2016-07-29,39.12,39.94,38.76,39.25,392701.0,0.0,1.0,38.750229331193,39.562478514515,38.393632128759,38.879000543183,392701.0
2016-07-28,39.68,39.8989,38.48,39.34,325759.0,0.0,1.0,39.304936090535,39.521767000571,38.116278749087,38.968149843792,325759.0
2016-07-27,40.2,40.46,38.99,39.44,416451.0,0.0,1.0,39.820020938496,40.077563362476,38.621458119203,39.067204622246,416451.0
2016-07-26,38.69,40.0,38.65,39.79,380508.0,0.0,1.0,38.324293783841,39.621911381588,38.284671872459,39.413896346834,380508.0
2016-07-25,38.28,39.05,38.05,38.33,182419.0,0.0,1.0,37.91816919218,38.680890986275,37.690343201735,37.967696581407,182419.0
2016-07-22,38.26,38.48,37.81,38.48,216043.0,0.0,1.0,37.898358236489,38.116278749087,37.452611733446,38.116278749087,216043.0
2016-07-21,38.89,39.4989,38.04,38.41,289377.0,0.0,1.0,38.522403340749,39.125547886755,37.68043772389,38.04694040417,289377.0
2016-07-20,38.47,38.99,37.58,38.51,246428.0,0.0,1.0,38.106373271242,38.621458119203,37.224785743002,38.145995182624,246428.0
2016-07-19,39.01,39.47,38.11,38.97,382637.0,0.0,1.0,38.641269074894,39.096921055782,37.749776068808,38.601647163512,382637.0
2016-07-18,39.22,39.66,39.13,39.42,402591.0,0.0,1.0,38.849284109647,39.285125134844,38.760134809038,39.047393666555,402591.0
2016-07-15,40.05,40.11,39.11,39.73,408260.0,0.0,1.0,39.671438770815,39.730871637887,38.740323853347,39.354463479762,408260.0
2016-07-14,39.45,40.42,38.97,39.92,576044.0,0.0,1.0,39.077110100091,40.037941451094,38.601647163512,39.542667558825,576044.0
2016-07-13,39.21,39.24,38.19,38.94,428625.0,0.0,1.0,38.839378631801,38.869095065338,37.829019891571,38.571930729976,428625.0
2016-07-12,38.86,39.04,38.475,38.77,631581.0,0.0,1.0,38.492686907213,38.67098550843,38.111326010165,38.403537606604,631581.0
2016-07-11,36.99,38.43,36.82,38.08,735596.0,0.0,1.0,36.640362550123,38.066751359861,36.471969426752,37.720059635272,735596.0
2016-07-08,34.77,36.85,34.77,36.48,523707.0,0.0,1.0,34.441346468445,36.501685860288,34.441346468445,36.135183180008,523707.0
2016-07-07,33.45,34.55,33.34,34.51,479387.0,0.0,1.0,33.133823392853,34.223425955846,33.024863136553,34.183804044465,479387.0
2016-07-06,32.79,33.48,32.52,33.34,281133.0,0.0,1.0,32.480061855057,33.163539826389,32.212613953231,33.024863136553,281133.0
2016-07-05,33.54,33.84,32.44,32.88,220014.0,0.0,1.0,33.222972693461,33.520137028823,32.133370130468,32.569211155665,220014.0
2016-07-01,32.81,34.88,32.72,33.77,377910.0,0.0,1.0,32.499872810747,34.550306724745,32.410723510139,33.450798683906,377910.0
2016-06-30,31.7,32.95,31.36,32.93,535083.0,0.0,1.0,31.400364769908,32.638549500583,31.063578523165,32.618738544892,535083.0
2016-06-29,31.51,31.81,31.1501,31.37,294910.0,0.0,1.0,31.212160690846,31.509325026208,30.85566254319,31.07348400101,294910.0
2016-06-28,30.97,31.32,30.46,30.84,359854.0,0.0,1.0,30.677264887194,31.023956611783,30.172085517079,30.548493675204,359854.0
2016-06-27,30.66,30.97,29.92,30.3,445809.0,0.0,1.0,30.370195073987,30.677264887194,29.637189713428,30.013597871553,445809.0
2016-06-24,32.66,32.8399,31.04,31.19,544117.0,0.0,1.0,32.351290643066,32.529490189505,30.746603232112,30.895185399793,544117.0
2016-06-23,34.14,34.415,33.38,34.29,289328.0,0.0,1.0,33.817301364185,34.089702004934,33.064485047935,33.965883531866,289328.0
2016-06-22,34.0,34.68,32.87,33.19,270782.0,0.0,1.0,33.67862467435,34.352197167837,32.55930567782,32.876280968872,270782.0
2016-06-21,34.83,34.83,33.16,33.75,324328.0,0.0,1.0,34.500779335518,34.500779335518,32.846564535336,33.430987728215,324328.0
2016-06-20,34.49,35.55,34.49,34.87,295720.0,0.0,1.0,34.163993088774,35.213973740386,34.163993088774,34.540401246899,295720.0
2016-06-17,33.91,34.72,33.84,34.05,585138.0,0.0,1.0,33.589475373741,34.391819079218,33.520137028823,33.728152063577,585138.0
2016-06-16,33.06,33.81,32.46,33.75,226829.0,0.0,1.0,32.747509756882,33.490420595287,32.153181086159,33.430987728215,226829.0
2016-06-15,33.49,34.09,33.35,33.46,293185.0,0.0,1.0,33.173445304234,33.767773974958,33.034768614399,33.143728870698,293185.0
2016-06-14,33.03,33.49,32.7,32.97,243395.0,0.0,1.0,32.717793323346,33.173445304234,32.390912554448,32.658360456274,243395.0
2016-06-13,33.52,34.06,33.24,33.34,233891.0,0.0,1.0,33.203161737771,33.738057541422,32.925808358099,33.024863136553,233891.0
2016-06-10,33.52,34.11,33.23,33.53,267613.0,0.0,1.0,33.203161737771,33.787584930649,32.915902880254,33.213067215616,267613.0
2016-06-09,34.1,34.25,33.55,34.05,317769.0,0.0,1.0,33.777679452804,33.926261620485,33.232878171307,33.728152063577,317769.0
2016-06-08,34.61,35.31,34.3,34.63,318911.0,0.0,1.0,34.282858822919,34.976242272097,33.975789009712,34.30266977861,318911.0
2016-06-07,32.88,34.35,32.88,34.02,324557.0,0.0,1.0,32.569211155665,34.025316398939,32.569211155665,33.69843563004,324557.0
2016-06-06,32.8,33.65,32.8,33.56,262943.0,0.0,1.0,32.489967332902,33.331932949761,32.489967332902,33.242783649152,262943.0
2016-06-03,32.93,32.96,32.16,32.6,343950.0,0.0,1.0,32.618738544892,32.648454978428,31.856016750797,32.291857775994,343950.0
2016-06-02,31.83,32.53,31.71,32.51,193180.0,0.0,1.0,31.529135981899,32.222519431076,31.410270247754,32.202708475385,193180.0
2016-06-01,31.5,32.27,31.25,32.11,285913.0,0.0,1.0,31.202255213,31.964977007096,30.954618266865,31.80648936157,285913.0
2016-05-31,32.05,32.76,31.78,32.04,295547.0,0.0,1.0,31.747056494497,32.45034542152,31.479608592672,31.737151016652,295547.0
2016-05-27,32.11,32.3696,31.39,31.73,245394.0,0.0,1.0,31.80648936157,32.063635566436,31.093294956701,31.430081203445,245394.0
2016-05-26,32.59,32.97,31.73,32.15,257430.0,0.0,1.0,32.281952298149,32.658360456274,31.430081203445,31.846111272951,257430.0
2016-05-25,31.18,32.3,31.06,32.01,341794.0,0.0,1.0,30.885279921948,31.994693440632,30.766414187803,31.707434583116,341794.0
2016-05-24,30.74,31.49,30.4411,30.92,408625.0,0.0,1.0,30.44943889675,31.192349735155,30.153364163951,30.627737497967,408625.0
2016-05-23,29.96,30.9625,29.76,30.68,392871.0,0.0,1.0,29.676811624809,30.66983577881,29.478702067901,30.390006029678,392871.0
2016-05-20,30.2,30.34,29.83,30.04,334098.0,0.0,1.0,29.914543093099,30.053219782934,29.548040412819,29.756055447572,334098.0
2016-05-19,28.75,30.12,28.74,29.94,409818.0,0.0,1.0,28.478248805516,29.835299270336,28.468343327671,29.657000669118,409818.0
2016-05-18,30.13,31.01,28.97,29.22,554972.0,0.0,1.0,29.845204748181,30.716886798576,28.696169318115,28.94380626425,554972.0
2016-05-17,30.65,31.23,30.12,30.51,367627.0,0.0,1.0,30.360289596142,30.934807311175,29.835299270336,30.221612906306,367627.0
2016-05-16,31.13,31.76,30.45,30.56,329714.0,0.0,1.0,30.835752532721,31.459797636981,30.162180039234,30.271140295533,329714.0
2016-05-13,30.7,31.65,30.28,30.71,349627.0,0.0,1.0,30.409816985369,31.350837380681,29.993786915862,30.419722463214,349627.0
2016-05-12,31.34,31.5307,30.28,30.84,424201.0,0.0,1.0,31.043767567474,31.232665029986,29.993786915862,30.548493675204,424201.0
2016-05-11,31.72,32.09,30.98,31.1,259138.0,0.0,1.0,31.420175725599,31.786678405879,30.68717036504,30.806036099185,259138.0
2016-05-10,30.88,31.64,30.49,31.61,379873.0,0.0,1.0,30.588115586586,31.340931902836,30.201801950615,31.3112154693,379873.0
2016-05-09,32.37,32.76,29.94,30.44,585126.0,0.0,1.0,32.06403178555,32.45034542152,29.657000669118,30.152274561388,585126.0
2016-05-06,32.56,33.94,32.35,33.34,307499.0,0.0,1.0,32.252235864612,33.619191807277,32.044220829859,33.024863136553,307499.0
2016-05-05,33.94,34.03,32.5,32.75,451129.0,0.0,1.0,33.619191807277,33.708341107886,32.19280299754,32.440439943675,451129.0
2016-05-04,32.92,34.14,32.92,33.37,391275.0,0.0,1.0,32.608833067047,33.817301364185,32.608833067047,33.05457957009,391275.0
2016-05-03,34.58,35.075,33.19,33.64,454293.0,0.0,1.0,34.253142389383,34.74346354273,32.876280968872,33.322027471915,454293.0
2016-05-02,35.51,35.94,34.45,35.61,416879.0,0.0,1.0,35.174351829005,35.600287376357,34.124371177393,35.273406607459,416879.0
2016-04-29,35.88,36.61,35.05,35.41,453486.0,0.18,1.0,35.540854509284,36.263954391998,34.718699848116,35.075297050551,453486.0
2016-04-28,36.27,37.36,35.61,35.88,393512.0,0.0,1.0,35.745462883492,36.819699292177,35.095007810343,35.36110306754,393512.0
2016-04-27,35.04,36.22,34.15,36.05,571652.0,0.0,1.0,34.53325115626,35.696185984011,33.656122345499,35.528644525775,571652.0
2016-04-26,35.72,36.28,32.44,35.02,1234047.0,0.0,1.0,35.203416989201,35.755318263388,31.97085238325,34.513540396468,1234047.0
2016-04-25,35.99,36.36,35.26,35.67,842895.0,0.0,1.0,35.469512246398,35.834161302557,34.750069513976,35.15414008972,842895.0
2016-04-22,36.73,37.19,35.95,36.23,708333.0,0.0,1.0,36.198810358717,36.652157833941,35.430090726814,35.706041363907,708333.0
2016-04-21,37.25,37.465,36.32,36.82,431390.0,0.0,1.0,36.711290113319,36.923180781087,35.794739782973,36.287508777782,431390.0
2016-04-20,37.5,37.99,37.21,37.29,396574.0,0.0,1.0,36.957674610723,37.440588225637,36.671868593734,36.750711632903,396574.0
2016-04-19,37.66,38.16,36.92,37.13,335985.0,0.0,1.0,37.115360689063,37.608129683872,36.386062576744,36.593025554564,335985.0
2016-04-18,36.14,37.41,36.06,37.05,413372.0,0.0,1.0,35.617342944841,36.868976191658,35.538499905672,36.514182515395,413372.0
2016-04-15,36.05,36.88,35.7101,36.64,316447.0,0.0,1.0,35.528644525775,36.34664105716,35.193660163104,36.110111939651,316447.0
2016-04-14,35.81,36.4,35.3,36.27,340930.0,0.0,1.0,35.292115408267,35.873582822142,34.789491033561,35.745462883492,340930.0
2016-04-13,35.1,36.11,35.1,35.64,458705.0,0.0,1.0,34.592383435637,35.587776805153,34.592383435637,35.124573950032,458705.0
2016-04-12,34.95,35.2172,34.04,34.14,551562.0,0.0,1.0,34.444552737194,34.707888488021,33.547713166641,33.646266965603,551562.0
2016-04-11,34.8,35.67,34.39,34.96,362936.0,0.0,1.0,34.296722038751,35.15414008972,33.892651463007,34.45440811709,362936.0
2016-04-08,33.15,34.82,32.934,34.21,399904.0,0.0,1.0,32.67058435588,34.316432798544,32.457708150122,33.715254624876,399904.0
2016-04-07,33.34,34.18,32.4,32.66,391551.0,0.0,1.0,32.857836573907,33.685688485187,31.931430863665,32.187670740966,391551.0
2016-04-06,33.65,34.2199,32.67,33.63,306379.0,0.0,1.0,33.163353350689,33.725011450973,32.197526120862,33.143642590897,306379.0
2016-04-05,33.29,34.2,32.88,33.72,298962.0,0.0,1.0,32.808559674426,33.70539924498,32.404489098682,33.232341009963,298962.0
2016-04-04,34.72,35.13,33.54,33.62,269931.0,0.0,1.0,34.217878999582,34.621949575326,33.054944171831,33.133787211001,269931.0
2016-04-01,33.65,34.75,32.96,34.74,438620.0,0.0,1.0,33.163353350689,34.24744513927,32.483332137852,34.237589759374,438620.0
2016-03-31,35.03,35.2708,34.15,34.23,354033.0,0.0,1.0,34.523395776364,34.760713324264,33.656122345499,33.734965384668,354033.0
2016-03-30,35.56,35.98,34.87,35.09,358350.0,0.0,1.0,35.045730910862,35.459656866502,34.365709698025,34.582528055741,358350.0
2016-03-29,34.02,35.4,33.38,35.11,529355.0,0.0,1.0,33.528002406848,34.888044832523,32.897258093492,34.602238815533,529355.0
2016-03-28,34.51,35.06,33.85,34.52,275604.0,0.0,1.0,34.010916021762,34.552961916052,33.360460948613,34.020771401658,275604.0
2016-03-24,33.37,34.44,32.23,34.42,393891.0,0.0,1.0,32.887402713596,33.941928362488,31.76388940543,33.922217602696,393891.0
2016-03-23,34.73,35.28,33.83,33.85,671183.0,0.0,1.0,34.227734379478,34.769780273769,33.340750188821,33.360460948613,671183.0
2016-03-22,35.02,35.54,34.72,35.22,676346.0,0.0,1.0,34.513540396468,35.02602015107,34.217878999582,34.710647994391,676346.0
2016-03-21,35.34,35.83,34.76,35.64,619049.0,0.0,1.0,34.828912553146,35.311826168059,34.257300519167,35.124573950032,619049.0
2016-03-18,35.01,36.18,34.78,35.65,1758180.0,0.0,1.0,34.503685016571,35.656764464426,34.277011278959,35.134429329928,1758180.0
2016-03-17,33.52,34.92,32.51,34.67,882467.0,0.0,1.0,33.035233412039,34.414986597506,32.039840042523,34.168602100101,882467.0
2016-03-16,31.91,33.25,31.07,33.2,403399.0,0.0,1.0,31.448517248752,32.769138154841,30.620665337471,32.719861255361,403399.0
2016-03-15,31.21,32.18,30.58,31.89,452133.0,0.0,1.0,30.758640656018,31.714612505949,30.137751722558,31.428806488959,452133.0
2016-03-14,32.04,32.34,31.102,31.9,332195.0,0.0,1.0,31.576637187402,31.872298584288,30.652202553139,31.438661868855,332195.0
2016-03-11,33.0,33.14,31.74,32.25,407999.0,0.0,1.0,32.522753657437,32.660728975983,31.280975790516,31.783600165222,407999.0
2016-03-10,31.4,32.78,30.96,32.62,465104.0,0.0,1.0,30.945892874046,32.30593529972,30.512256158613,32.148249221381,465104.0
2016-03-09,31.65,32.01,31.01,31.52,486102.0,0.0,1.0,31.192277371451,31.547071047714,30.561533058094,31.0641574328,486102.0
2016-03-08,33.99,34.0,31.34,31.47,641481.0,0.0,1.0,33.49843626716,33.508291647056,30.886760594669,31.014880533319,641481.0
2016-03-07,32.1,34.22,31.96,34.21,773959.0,0.0,1.0,31.635769466779,33.725110004772,31.497794148233,33.715254624876,773959.0
2016-03-04,32.09,32.21,30.78,31.71,712195.0,0.0,1.0,31.625914086883,31.744178645637,30.334859320482,31.251409650828,712195.0
2016-03-03,32.57,32.77,31.54,31.75,557359.0,0.0,1.0,32.0989723219,32.296079919824,31.083868192592,31.290831170413,557359.0
2016-03-02,30.07,32.37,29.71,32.31,751023.0,0.0,1.0,29.635127347852,31.901864723976,29.280333671589,31.842732444599,751023.0
2016-03-01,30.35,30.83,29.74,29.89,622588.0,0.0,1.0,29.911077984946,30.384136219963,29.309899811278,29.457730509721,622588.0
2016-02-29,29.03,29.95,28.85,29.72,934775.0,0.0,1.0,28.610167838648,29.516862789098,28.432771000517,29.290189051485,934775.0
2016-02-26,29.17,29.73,28.48,28.72,447535.0,0.0,1.0,28.748143157195,29.300044431382,28.068121944357,28.304651061866,447535.0
2016-02-25,28.42,28.89,27.815,28.83,526424.0,0.0,1.0,28.00898966498,28.472192520101,27.412739181261,28.413060240724,526424.0
2016-02-24,27.32,28.57,27.08,28.48,671755.0,0.0,1.0,26.924897876399,28.156820363423,26.68836875889,28.068121944357,671755.0
2016-02-23,28.5,28.78,27.73,27.86,723007.0,0.0,1.0,28.08783270415,28.363783341243,27.328968452143,27.457088390793,723007.0
2016-02-22,28.81,29.39,28.38,28.88,678899.0,0.0,1.0,28.393349480932,28.964961514911,27.969568145396,28.462337140205,678899.0
2016-02-19,28.22,28.65,27.4,28.19,677531.0,0.0,1.0,27.811882067056,28.235663402593,27.003740915569,27.782315927368,677531.0
2016-02-18,30.57,30.81,28.34,28.52,766602.0,0.0,1.0,30.127896342662,30.36442546017,27.930146625811,28.107543463942,766602.0
2016-02-17,30.32,32.06,30.3,30.52,890848.0,0.0,1.0,29.881511845257,31.596347947195,29.861801085465,30.078619443181,890848.0
2016-02-16,28.95,30.33,28.57,29.98,1060193.0,0.0,1.0,28.531324799479,29.891367225153,28.156820363423,29.546428928786,1060193.0
2016-02-12,26.41,29.51,26.41,28.59,1135324.0,0.0,1.0,26.028058305846,29.083226073665,26.028058305846,28.176531123216,1135324.0
2016-02-11,25.79,26.285,25.34,25.9,790344.0,0.0,1.0,25.417024752282,25.904866057143,24.973532656953,25.52543393114,790344.0
2016-02-10,26.98,27.23,26.03,26.06,655843.0,0.0,1.0,26.589814959929,26.836199457333,25.65355386979,25.683120009479,655843.0
2016-02-09,26.3,27.32,26.29,26.89,865409.0,0.0,1.0,25.919649126987,26.924897876399,25.909793747091,26.501116540863,865409.0
2016-02-08,27.87,28.12,26.37,26.87,788964.0,0.0,1.0,27.46694377069,27.713328268095,25.988636786261,26.48140578107,788964.0
2016-02-05,29.5,29.8,28.03,28.21,980166.0,0.18,1.0,29.073370693769,29.369032090655,27.624629849029,27.80202668716,980166.0
2016-02-04,27.29,31.66,27.29,29.73,1744869.0,0.0,1.0,26.724808323093,31.004303096706,26.724808323093,29.114274512479,1744869.0
2016-02-03,26.43,27.03,25.58,26.72,985555.0,0.0,1.0,25.882619420276,26.470193073404,25.050223411679,26.166613352621,985555.0
2016-02-02,26.11,26.29,25.65,26.01,546974.0,0.0,1.0,25.569246805275,25.745518901213,25.11877367121,25.471317863087,546974.0
