Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-26,7.53,7.62,7.49,7.54,274235.0,0.0,1.0,7.4979398434281,7.5875566543057,7.4581101497047,7.5078972668589,274235.0
2016-08-25,7.5,7.57,7.45,7.56,148042.0,0.0,1.0,7.4680675731356,7.5377695371515,7.4182804559813,7.5278121137206,148042.0
2016-08-24,7.74,7.81,7.48,7.51,268580.0,0.0,1.0,7.7070457354759,7.7767476994918,7.4481527262739,7.4780249965664,268580.0
2016-08-23,7.81,7.86,7.69,7.75,245625.0,0.0,1.0,7.7767476994918,7.8265348166461,7.6572586183217,7.7170031589067,245625.0
2016-08-22,7.8,7.82,7.68,7.75,162035.0,0.0,1.0,7.766790276061,7.7867051229227,7.6473011948908,7.7170031589067,162035.0
2016-08-19,7.74,7.88,7.7,7.81,314245.0,0.0,1.0,7.7070457354759,7.8464496635078,7.6672160417525,7.7767476994918,314245.0
2016-08-18,7.63,7.77,7.6,7.76,340361.0,0.0,1.0,7.5975140777366,7.7369180057684,7.567641807444,7.7269605823376,340361.0
2016-08-17,7.59,7.71,7.59,7.66,224839.0,0.0,1.0,7.5576843840132,7.6771734651834,7.5576843840132,7.6273863480291,224839.0
2016-08-16,7.75,7.79,7.6,7.62,290488.0,0.0,1.0,7.7170031589067,7.7568328526301,7.567641807444,7.5875566543057,290488.0
2016-08-15,7.74,7.83,7.68,7.77,222006.0,0.0,1.0,7.7070457354759,7.7966625463535,7.6473011948908,7.7369180057684,222006.0
2016-08-12,7.78,7.86,7.65,7.72,182609.0,0.0,1.0,7.7468754291993,7.8265348166461,7.6174289245983,7.6871308886142,182609.0
2016-08-11,7.76,7.85,7.76,7.79,171849.0,0.0,1.0,7.7269605823376,7.8165773932152,7.7269605823376,7.7568328526301,171849.0
2016-08-10,7.7,7.78,7.6,7.72,410006.0,0.0,1.0,7.6672160417525,7.7468754291993,7.567641807444,7.6871308886142,410006.0
2016-08-09,7.81,7.88,7.64,7.65,228857.0,0.0,1.0,7.7767476994918,7.8464496635078,7.6074715011674,7.6174289245983,228857.0
2016-08-08,8.0,8.0,7.78,7.88,309731.0,0.0,1.0,7.9659387446779,7.9659387446779,7.7468754291993,7.8464496635078,309731.0
2016-08-05,7.77,8.0,7.77,7.93,392769.0,0.0,1.0,7.7369180057684,7.9659387446779,7.7369180057684,7.896236780662,392769.0
2016-08-04,7.45,7.81,7.45,7.7,616195.0,0.0,1.0,7.4182804559813,7.7767476994918,7.4182804559813,7.6672160417525,616195.0
2016-08-03,7.27,7.45,7.21,7.37,439385.0,0.0,1.0,7.2390468342261,7.4182804559813,7.179302293641,7.3386210685345,439385.0
2016-08-02,7.38,7.38,7.26,7.3,652634.0,0.0,1.0,7.3485784919654,7.3485784919654,7.2290894107952,7.2689191045186,652634.0
2016-08-01,7.23,7.415,7.21,7.35,265589.0,0.0,1.0,7.1992171405027,7.3834294739734,7.179302293641,7.3187062216728,265589.0
2016-07-29,7.31,7.395,7.24,7.26,466638.0,0.0,1.0,7.2788765279495,7.3635146271117,7.2091745639335,7.2290894107952,466638.0
2016-07-28,7.36,7.36,7.246,7.3,284809.0,0.0,1.0,7.3286636451037,7.3286636451037,7.215149017992,7.2689191045186,284809.0
2016-07-27,7.41,7.46,7.31,7.35,209751.0,0.0,1.0,7.3784507622579,7.4282378794122,7.2788765279495,7.3187062216728,209751.0
2016-07-26,7.39,7.42,7.26,7.4,264292.0,0.0,1.0,7.3585359153962,7.3884081856888,7.2290894107952,7.3684933388271,264292.0
2016-07-25,7.47,7.48,7.3,7.36,246833.0,0.0,1.0,7.438195302843,7.4481527262739,7.2689191045186,7.3286636451037,246833.0
2016-07-22,7.28,7.51,7.28,7.49,440571.0,0.0,1.0,7.2490042576569,7.4780249965664,7.2490042576569,7.4581101497047,440571.0
2016-07-21,7.26,7.34,7.24,7.31,250969.0,0.0,1.0,7.2290894107952,7.308748798242,7.2091745639335,7.2788765279495,250969.0
2016-07-20,7.29,7.34,7.2,7.29,203061.0,0.0,1.0,7.2589616810878,7.308748798242,7.1693448702101,7.2589616810878,203061.0
2016-07-19,7.31,7.34,7.2,7.26,377477.0,0.0,1.0,7.2788765279495,7.308748798242,7.1693448702101,7.2290894107952,377477.0
2016-07-18,7.27,7.33,7.22,7.32,354639.0,0.0,1.0,7.2390468342261,7.2987913748112,7.1892597170718,7.2888339513803,354639.0
2016-07-15,7.34,7.34,7.2,7.28,267017.0,0.0,1.0,7.308748798242,7.308748798242,7.1693448702101,7.2490042576569,267017.0
2016-07-14,7.36,7.38,7.24,7.28,199110.0,0.0,1.0,7.3286636451037,7.3485784919654,7.2091745639335,7.2490042576569,199110.0
2016-07-13,7.12,7.325,7.1,7.32,357876.0,0.0,1.0,7.0896854827634,7.2938126630957,7.0697706359017,7.2888339513803,357876.0
2016-07-12,7.09,7.2,7.07,7.16,550040.0,0.0,1.0,7.0598132124708,7.1693448702101,7.0398983656091,7.1295151764867,550040.0
2016-07-11,7.01,7.11,6.99,7.07,252533.0,0.0,1.0,6.980153825024,7.0797280593325,6.9602389781623,7.0398983656091,252533.0
2016-07-08,6.96,7.13,6.89,7.01,356033.0,0.0,1.0,6.9303667078698,7.0996429061942,6.8606647438539,6.980153825024,356033.0
2016-07-07,6.89,6.94,6.86,6.92,286264.0,0.0,1.0,6.8606647438539,6.9104518610081,6.8307924735613,6.8905370141464,286264.0
2016-07-06,6.71,6.85,6.68,6.83,260125.0,0.0,1.0,6.6814311220986,6.8208350501305,6.6515588518061,6.8009202032688,260125.0
2016-07-05,6.86,6.93,6.56,6.76,792085.0,0.0,1.0,6.8307924735613,6.9004944375773,6.5320697706359,6.7312182392529,792085.0
2016-07-01,6.69,6.96,6.69,6.91,336140.0,0.0,1.0,6.6615162752369,6.9303667078698,6.6615162752369,6.8805795907156,336140.0
2016-06-30,6.67,6.8,6.56,6.72,607161.0,0.0,1.0,6.6416014283752,6.7710479329762,6.5320697706359,6.6913885455295,607161.0
2016-06-29,6.34,6.77,6.27,6.67,773321.0,0.0,1.0,6.3130064551573,6.7411756626837,6.2433044911413,6.6416014283752,773321.0
2016-06-28,6.21,6.36,6.15,6.25,412943.0,0.0,1.0,6.1835599505562,6.332921302019,6.1238154099712,6.2233896442796,412943.0
2016-06-27,6.38,6.46,5.94,6.13,1442968.0,0.0,1.0,6.3528361488806,6.4324955363274,5.9147095179234,6.1039005631095,1442968.0
2016-06-24,6.35,6.56,6.35,6.49,553163.0,0.0,1.0,6.3229638785881,6.5320697706359,6.3229638785881,6.46236780662,553163.0
2016-06-23,6.62,6.74,6.55,6.67,346916.0,0.0,1.0,6.591814311221,6.7113033923912,6.5221123472051,6.6416014283752,346916.0
2016-06-22,6.55,6.56,6.44,6.5,386742.0,0.0,1.0,6.5221123472051,6.5320697706359,6.4125806894657,6.4723252300508,386742.0
2016-06-21,6.78,6.78,6.46,6.52,481366.0,0.0,1.0,6.7511330861145,6.7511330861145,6.4324955363274,6.4922400769125,481366.0
2016-06-20,6.75,6.87,6.74,6.75,237389.0,0.0,1.0,6.721260815822,6.8407498969922,6.7113033923912,6.721260815822,237389.0
2016-06-17,6.86,6.87,6.6,6.66,667722.0,0.0,1.0,6.8307924735613,6.8407498969922,6.5718994643593,6.6316440049444,667722.0
2016-06-16,6.9,6.9,6.62,6.84,489441.0,0.0,1.0,6.8706221672847,6.8706221672847,6.591814311221,6.8108776266996,489441.0
2016-06-15,7.02,7.06,6.91,6.91,143217.0,0.0,1.0,6.9901112484549,7.0299409421783,6.8805795907156,6.8805795907156,143217.0
2016-06-14,6.88,6.99,6.8575,6.98,289775.0,0.0,1.0,6.850707320423,6.9602389781623,6.8283031177036,6.9502815547315,289775.0
2016-06-13,6.96,7.05,6.86,6.91,345299.0,0.031,1.0,6.9303667078698,7.0199835187474,6.8307924735613,6.8805795907156,345299.0
2016-06-10,7.14,7.2,6.96,7.03,221106.0,0.0,1.0,7.0778473242629,7.1373250328702,6.8994141984412,6.968804858483,221106.0
2016-06-09,7.15,7.26,7.1,7.24,196141.0,0.0,1.0,7.0877602756975,7.1968027414775,7.0381955185248,7.1769768386084,196141.0
2016-06-08,7.15,7.23,7.1,7.21,119462.0,0.0,1.0,7.0877602756975,7.1670638871738,7.0381955185248,7.1472379843047,119462.0
2016-06-07,7.14,7.21,7.101,7.16,186549.0,0.0,1.0,7.0778473242629,7.1472379843047,7.0391868136682,7.097673227132,186549.0
2016-06-06,7.1,7.21,7.06,7.17,144397.0,0.0,1.0,7.0381955185248,7.1472379843047,6.9985437127866,7.1075861785666,144397.0
2016-06-03,7.19,7.22,7.055,7.12,247284.0,0.0,1.0,7.1274120814357,7.1571509357393,6.9935872370693,7.0580214213939,247284.0
2016-06-02,7.19,7.32,7.11,7.23,215373.0,0.0,1.0,7.1274120814357,7.2562804500847,7.0481084699593,7.1670638871738,215373.0
2016-06-01,7.22,7.22,7.1,7.19,922391.0,0.0,1.0,7.1571509357393,7.1571509357393,7.0381955185248,7.1274120814357,922391.0
2016-05-31,7.11,7.24,7.01,7.22,451955.0,0.0,1.0,7.0481084699593,7.1769768386084,6.9489789556139,7.1571509357393,451955.0
2016-05-27,7.15,7.28,7.1,7.25,192312.0,0.0,1.0,7.0877602756975,7.2166286443465,7.0381955185248,7.1868897900429,192312.0
2016-05-26,7.06,7.17,7.06,7.13,124914.0,0.0,1.0,6.9985437127866,7.1075861785666,6.9985437127866,7.0679343728284,124914.0
2016-05-25,7.04,7.16,7.01,7.07,168616.0,0.0,1.0,6.9787178099175,7.097673227132,6.9489789556139,7.0084566642212,168616.0
2016-05-24,6.87,7.12,6.86,7.08,203897.0,0.0,1.0,6.8101976355303,7.0580214213939,6.8002846840958,7.0183696156557,203897.0
2016-05-23,6.9,6.94,6.77,6.85,309680.0,0.0,1.0,6.8399364898339,6.8795882955721,6.7110681211849,6.7903717326612,309680.0
2016-05-20,6.9,7.02,6.88,6.94,174352.0,0.0,1.0,6.8399364898339,6.9588919070484,6.8201105869649,6.8795882955721,174352.0
2016-05-19,6.85,6.95,6.79,6.87,224203.0,0.0,1.0,6.7903717326612,6.8895012470066,6.730894024054,6.8101976355303,224203.0
2016-05-18,6.96,7.02,6.861,6.93,265337.0,0.0,1.0,6.8994141984412,6.9588919070484,6.8012759792392,6.8696753441376,265337.0
2016-05-17,7.13,7.21,6.94,7.01,334382.0,0.0,1.0,7.0679343728284,7.1472379843047,6.8795882955721,6.9489789556139,334382.0
2016-05-16,7.13,7.19,7.0,7.15,467070.0,0.0,1.0,7.0679343728284,7.1274120814357,6.9390660041794,7.0877602756975,467070.0
2016-05-13,7.22,7.3,7.02,7.14,279347.0,0.0,1.0,7.1571509357393,7.2364545472156,6.9588919070484,7.0778473242629,279347.0
2016-05-12,7.41,7.49,7.19,7.27,195957.0,0.0,1.0,7.3454970129956,7.4248006244719,7.1274120814357,7.206715692912,195957.0
2016-05-11,7.72,7.72,7.31,7.38,353036.0,0.0,1.0,7.6527985074664,7.6527985074664,7.2463674986502,7.315758158692,353036.0
2016-05-10,7.97,8.04,7.67,7.71,303764.0,0.0,1.0,7.9006222933299,7.9700129533717,7.6032337502937,7.6428855560318,303764.0
2016-05-09,7.82,8.09,7.61,7.94,257170.0,0.0,1.0,7.7519280218118,8.0195777105444,7.5437560416864,7.8708834390263,257170.0
2016-05-06,7.14,8.04,7.13,7.85,917162.0,0.0,1.0,7.0778473242629,7.9700129533717,7.0679343728284,7.7816668761154,917162.0
2016-05-05,8.03,8.19,7.95,7.97,219700.0,0.0,1.0,7.9601000019372,8.1187072248898,7.8807963904608,7.9006222933299,219700.0
2016-05-04,8.03,8.19,7.9,8.0,381687.0,0.0,1.0,7.9601000019372,8.1187072248898,7.8312316332881,7.9303611476336,381687.0
2016-05-03,8.17,8.27,8.01,8.03,206550.0,0.0,1.0,8.0988813220208,8.1980108363662,7.9402740990681,7.9601000019372,206550.0
2016-05-02,7.96,8.31,7.84,8.27,845733.0,0.0,1.0,7.8907093418954,8.2376626421044,7.7717539246809,8.1980108363662,845733.0
2016-04-29,7.28,8.0,7.235,7.95,1074905.0,0.0,1.0,7.2166286443465,7.9303611476336,7.1720203628911,7.8807963904608,1074905.0
2016-04-28,7.43,7.49,7.3,7.3,231149.0,0.0,1.0,7.3653229158647,7.4248006244719,7.2364545472156,7.2364545472156,231149.0
2016-04-27,7.53,7.65,7.39,7.47,169822.0,0.0,1.0,7.4644524302101,7.5834078474246,7.3256711101265,7.4049747216028,169822.0
2016-04-26,7.26,7.54,7.23,7.52,168197.0,0.0,1.0,7.1968027414775,7.4743653816446,7.1670638871738,7.4545394787755,168197.0
2016-04-25,7.36,7.46,7.21,7.31,234009.0,0.0,1.0,7.2959322558229,7.3950617701683,7.1472379843047,7.2463674986502,234009.0
2016-04-22,7.14,7.48,7.14,7.46,336251.0,0.0,1.0,7.0778473242629,7.4148876730374,7.0778473242629,7.3950617701683,336251.0
2016-04-21,7.12,7.19,7.08,7.16,100675.0,0.0,1.0,7.0580214213939,7.1274120814357,7.0183696156557,7.097673227132,100675.0
2016-04-20,7.18,7.27,7.08,7.12,181348.0,0.0,1.0,7.1174991300011,7.206715692912,7.0183696156557,7.0580214213939,181348.0
2016-04-19,7.12,7.28,7.12,7.21,203073.0,0.0,1.0,7.0580214213939,7.2166286443465,7.0580214213939,7.1472379843047,203073.0
2016-04-18,7.14,7.23,7.05,7.12,228318.0,0.0,1.0,7.0778473242629,7.1670638871738,6.9886307613521,7.0580214213939,228318.0
2016-04-15,7.23,7.27,7.16,7.19,173599.0,0.0,1.0,7.1670638871738,7.206715692912,7.097673227132,7.1274120814357,173599.0
2016-04-14,7.32,7.37,7.21,7.25,138299.0,0.0,1.0,7.2562804500847,7.3058452072574,7.1472379843047,7.1868897900429,138299.0
2016-04-13,7.11,7.31,7.1,7.295,214316.0,0.0,1.0,7.0481084699593,7.2463674986502,7.0381955185248,7.2314980714983,214316.0
2016-04-12,7.1,7.2,7.05,7.09,199576.0,0.0,1.0,7.0381955185248,7.1373250328702,6.9886307613521,7.0282825670902,199576.0
2016-04-11,7.15,7.27,7.075,7.11,170682.0,0.0,1.0,7.0877602756975,7.206715692912,7.0134131399384,7.0481084699593,170682.0
2016-04-08,7.03,7.26,6.99,7.13,240121.0,0.0,1.0,6.968804858483,7.1968027414775,6.9291530527448,7.0679343728284,240121.0
2016-04-07,7.17,7.33,7.06,7.1,176118.0,0.0,1.0,7.1075861785666,7.2661934015192,6.9985437127866,7.0381955185248,176118.0
2016-04-06,7.07,7.26,7.07,7.24,201466.0,0.0,1.0,7.0084566642212,7.1968027414775,7.0084566642212,7.1769768386084,201466.0
2016-04-05,7.19,7.26,7.08,7.09,353956.0,0.0,1.0,7.1274120814357,7.1968027414775,7.0183696156557,7.0282825670902,353956.0
2016-04-04,7.53,7.62,7.23,7.24,437996.0,0.0,1.0,7.4644524302101,7.553668993121,7.1670638871738,7.1769768386084,437996.0
2016-04-01,7.36,7.6569,7.32,7.55,269444.0,0.0,1.0,7.2959322558229,7.5902477839144,7.2562804500847,7.4842783330792,269444.0
2016-03-31,7.5,7.6,7.33,7.44,370418.0,0.0,1.0,7.4347135759065,7.5338430902519,7.2661934015192,7.3752358672992,370418.0
2016-03-30,7.54,7.59,7.48,7.53,301571.0,0.0,1.0,7.4743653816446,7.5239301388173,7.4148876730374,7.4644524302101,301571.0
2016-03-29,7.26,7.55,7.26,7.52,334612.0,0.0,1.0,7.1968027414775,7.4842783330792,7.1968027414775,7.4545394787755,334612.0
2016-03-28,7.2,7.3,7.12,7.25,366615.0,0.0,1.0,7.1373250328702,7.2364545472156,7.0580214213939,7.1868897900429,366615.0
2016-03-24,7.05,7.17,7.05,7.15,356903.0,0.0,1.0,6.9886307613521,7.1075861785666,6.9886307613521,7.0877602756975,356903.0
2016-03-23,7.36,7.43,7.1,7.13,274246.0,0.0,1.0,7.2959322558229,7.3653229158647,7.0381955185248,7.0679343728284,274246.0
2016-03-22,7.51,7.59,7.29,7.32,283515.0,0.0,1.0,7.444626527341,7.5239301388173,7.2265415957811,7.2562804500847,283515.0
2016-03-21,7.69,7.74,7.52,7.57,285194.0,0.0,1.0,7.6230596531628,7.6726244103355,7.4545394787755,7.5041042359483,285194.0
2016-03-18,7.74,7.82,7.64,7.68,400940.0,0.0,1.0,7.6726244103355,7.7519280218118,7.57349489599,7.6131467017282,400940.0
2016-03-17,7.59,7.72,7.56,7.67,211298.0,0.0,1.0,7.5239301388173,7.6527985074664,7.4941912845137,7.6032337502937,211298.0
2016-03-16,7.55,7.74,7.55,7.63,236747.0,0.0,1.0,7.4842783330792,7.6726244103355,7.4842783330792,7.5635819445555,236747.0
2016-03-15,7.67,7.8,7.5,7.6,317748.0,0.0,1.0,7.6032337502937,7.7321021189427,7.4347135759065,7.5338430902519,317748.0
2016-03-14,7.77,7.85,7.7,7.74,134227.0,0.0,1.0,7.7023632646391,7.7816668761154,7.6329726045973,7.6726244103355,134227.0
2016-03-11,7.75,7.89,7.749,7.82,193628.0,0.0,1.0,7.68253736177,7.8213186818536,7.6815460666266,7.7519280218118,193628.0
2016-03-10,7.77,7.8,7.65,7.7,272869.0,0.0,1.0,7.7023632646391,7.7321021189427,7.5834078474246,7.6329726045973,272869.0
2016-03-09,7.71,7.84,7.66,7.72,266342.0,0.031,1.0,7.6428855560318,7.7717539246809,7.5933207988591,7.6527985074664,266342.0
2016-03-08,7.77,7.96,7.71,7.73,368076.0,0.0,1.0,7.6715577864809,7.8591505766265,7.6123179580139,7.6320645675029,368076.0
2016-03-07,7.85,8.04,7.675,7.79,448966.0,0.0,1.0,7.750544224437,7.9381370145826,7.5777613914081,7.69130439597,448966.0
2016-03-04,7.73,7.94,7.73,7.92,314342.0,0.0,1.0,7.6320645675029,7.8394039671375,7.6320645675029,7.8196573576485,314342.0
2016-03-03,7.63,7.88,7.52,7.75,369995.0,0.0,1.0,7.5333315200579,7.7801641386705,7.4247251678683,7.6518111769919,369995.0
2016-03-02,7.71,7.78,7.62,7.65,322419.0,0.0,1.0,7.6123179580139,7.6814310912254,7.5234582153134,7.5530781295469,322419.0
2016-03-01,7.76,8.0,7.69,7.74,335832.0,0.0,1.0,7.6616844817364,7.8986437956046,7.5925713485249,7.6419378722474,335832.0
2016-02-29,7.65,7.86,7.57,7.72,434955.0,0.0,1.0,7.5530781295469,7.7604175291815,7.4740916915908,7.6221912627584,434955.0
2016-02-26,7.53,8.203,7.24,7.63,573082.0,0.0,1.0,7.4345984726128,8.099071881918,7.1482726350221,7.5333315200579,573082.0
2016-02-25,7.72,7.8,7.56,7.76,223424.0,0.0,1.0,7.6221912627584,7.7011777007145,7.4642183868463,7.6616844817364,223424.0
2016-02-24,7.44,7.75,7.357,7.72,482554.0,0.0,1.0,7.3457387299123,7.6518111769919,7.2637903005329,7.6221912627584,482554.0
2016-02-23,7.64,7.75,7.54,7.56,170875.0,0.0,1.0,7.5432048248024,7.6518111769919,7.4444717773573,7.4642183868463,170875.0
2016-02-22,7.77,7.82,7.6,7.67,331735.0,0.0,1.0,7.6715577864809,7.7209243102035,7.5037116058243,7.5728247390359,331735.0
2016-02-19,7.39,7.74,7.34,7.64,622379.0,0.0,1.0,7.2963722061897,7.6419378722474,7.2470056824672,7.5432048248024,622379.0
2016-02-18,7.31,7.43,7.045,7.4,477011.0,0.0,1.0,7.2173857682337,7.3358654251677,6.9557431925043,7.3062455109342,477011.0
2016-02-17,7.24,7.367,6.98,7.32,480343.0,0.0,1.0,7.1482726350221,7.2736636052774,6.891566711665,7.2272590729782,480343.0
2016-02-16,7.13,7.3,7.0785,7.19,409373.0,0.0,1.0,7.0396662828326,7.2075124634892,6.9888187633984,7.0989061112996,409373.0
2016-02-12,6.82,7.07,6.6833,7.05,410323.0,0.0,1.0,6.7335938357529,6.9804264543655,6.5986257598955,6.9606798448765,410323.0
2016-02-11,6.58,6.79,6.5,6.74,719412.0,0.0,1.0,6.4966345218848,6.7039739215194,6.4176480839287,6.6546073977969,719412.0
2016-02-10,6.77,7.0815,6.6,6.74,519327.0,0.0,1.0,6.6842273120304,6.9917807548217,6.5163811313738,6.6546073977969,519327.0
2016-02-09,6.4,6.81,6.33,6.7,522938.0,0.0,1.0,6.3189150364837,6.7237205310084,6.2498019032721,6.6151141788188,522938.0
2016-02-08,6.56,6.61,6.43,6.53,554883.0,0.0,1.0,6.4768879123957,6.5262544361183,6.3485349507172,6.4472679981622,554883.0
2016-02-05,7.03,7.08,6.63,6.67,701338.0,0.0,1.0,6.9409332353875,6.99029975911,6.5460010456073,6.5854942645853,701338.0
