Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-10,5.02,5.021,4.86,4.92,81923.0,0.0,1.0,5.02,5.021,4.86,4.92,81923.0
2016-10-07,4.9,5.0,4.9,4.955,81555.0,0.0,1.0,4.9,5.0,4.9,4.955,81555.0
2016-10-06,4.91,5.03,4.81,4.9,182321.0,0.0,1.0,4.91,5.03,4.81,4.9,182321.0
2016-10-05,4.8,4.94,4.76,4.91,206978.0,0.0,1.0,4.8,4.94,4.76,4.91,206978.0
2016-10-04,4.83,4.84,4.75,4.81,38079.0,0.0,1.0,4.83,4.84,4.75,4.81,38079.0
2016-10-03,4.73,4.83,4.73,4.83,53943.0,0.0,1.0,4.73,4.83,4.73,4.83,53943.0
2016-09-30,4.7,4.84,4.7,4.72,49722.0,0.0,1.0,4.7,4.84,4.7,4.72,49722.0
2016-09-29,4.86,4.91,4.68,4.72,54993.0,0.0,1.0,4.86,4.91,4.68,4.72,54993.0
2016-09-28,4.81,4.95,4.775,4.82,63042.0,0.0,1.0,4.81,4.95,4.775,4.82,63042.0
2016-09-27,4.95,4.96,4.83,4.84,49125.0,0.0,1.0,4.95,4.96,4.83,4.84,49125.0
2016-09-26,4.95,4.96,4.8717,4.93,74861.0,0.0,1.0,4.95,4.96,4.8717,4.93,74861.0
2016-09-23,4.82,4.95,4.82,4.91,87633.0,0.0,1.0,4.82,4.95,4.82,4.91,87633.0
2016-09-22,4.91,4.94,4.78,4.79,110575.0,0.0,1.0,4.91,4.94,4.78,4.79,110575.0
2016-09-21,4.67,4.93,4.66,4.86,166649.0,0.0,1.0,4.67,4.93,4.66,4.86,166649.0
2016-09-20,4.63,4.76,4.63,4.66,48513.0,0.0,1.0,4.63,4.76,4.63,4.66,48513.0
2016-09-19,4.67,4.72,4.6,4.63,64316.0,0.0,1.0,4.67,4.72,4.6,4.63,64316.0
2016-09-16,4.6,4.75,4.6,4.68,192405.0,0.0,1.0,4.6,4.75,4.6,4.68,192405.0
2016-09-15,4.72,4.7867,4.6,4.61,133820.0,0.0,1.0,4.72,4.7867,4.6,4.61,133820.0
2016-09-14,4.75,4.79,4.64,4.76,81330.0,0.0,1.0,4.75,4.79,4.64,4.76,81330.0
2016-09-13,4.75,4.8,4.61,4.75,61511.0,0.0,1.0,4.75,4.8,4.61,4.75,61511.0
2016-09-12,4.7,4.725,4.63,4.71,81282.0,0.0,1.0,4.7,4.725,4.63,4.71,81282.0
2016-09-09,4.85,4.88,4.71,4.71,56965.0,0.0,1.0,4.85,4.88,4.71,4.71,56965.0
2016-09-08,4.75,4.91,4.69,4.85,65021.0,0.0,1.0,4.75,4.91,4.69,4.85,65021.0
2016-09-07,4.74,4.86,4.6713,4.71,426000.0,0.0,1.0,4.74,4.86,4.6713,4.71,426000.0
2016-09-06,4.76,4.85,4.72,4.78,158441.0,0.0,1.0,4.76,4.85,4.72,4.78,158441.0
2016-09-02,4.83,4.91,4.79,4.84,72827.0,0.0,1.0,4.83,4.91,4.79,4.84,72827.0
2016-09-01,4.85,4.98,4.84,4.85,274229.0,0.0,1.0,4.85,4.98,4.84,4.85,274229.0
2016-08-31,4.93,4.93,4.85,4.86,61909.0,0.0,1.0,4.93,4.93,4.85,4.86,61909.0
2016-08-30,4.89,4.97,4.83,4.9,40868.0,0.0,1.0,4.89,4.97,4.83,4.9,40868.0
2016-08-29,4.82,4.99,4.7701,4.93,134259.0,0.0,1.0,4.82,4.99,4.7701,4.93,134259.0
2016-08-26,4.89,5.0,4.76,4.85,111642.0,0.0,1.0,4.89,5.0,4.76,4.85,111642.0
2016-08-25,4.95,5.01,4.86,4.96,86364.0,0.0,1.0,4.95,5.01,4.86,4.96,86364.0
2016-08-24,5.1,5.149,4.95,4.99,138407.0,0.0,1.0,5.1,5.149,4.95,4.99,138407.0
2016-08-23,5.12,5.246,5.04,5.04,93896.0,0.0,1.0,5.12,5.246,5.04,5.04,93896.0
2016-08-22,5.19,5.22,5.11,5.13,50172.0,0.0,1.0,5.19,5.22,5.11,5.13,50172.0
2016-08-19,5.21,5.28,5.13,5.16,100369.0,0.0,1.0,5.21,5.28,5.13,5.16,100369.0
2016-08-18,5.18,5.24,5.13,5.14,97970.0,0.0,1.0,5.18,5.24,5.13,5.14,97970.0
2016-08-17,5.23,5.2843,5.1911,5.2,74225.0,0.0,1.0,5.23,5.2843,5.1911,5.2,74225.0
2016-08-16,5.2,5.43,5.16,5.21,121889.0,0.0,1.0,5.2,5.43,5.16,5.21,121889.0
2016-08-15,5.42,5.43,5.15,5.19,337221.0,0.0,1.0,5.42,5.43,5.15,5.19,337221.0
2016-08-12,5.52,5.55,5.42,5.43,108506.0,0.04,1.0,5.52,5.55,5.42,5.43,108506.0
2016-08-11,5.61,5.61,5.52,5.53,77642.0,0.0,1.0,5.5689762340037,5.5689762340037,5.479634369287,5.4895612431444,77642.0
2016-08-10,5.57,5.633,5.52,5.54,54083.0,0.0,1.0,5.529268738574,5.5918080438757,5.479634369287,5.4994881170018,54083.0
2016-08-09,5.58,5.6199,5.49,5.56,92684.0,0.0,1.0,5.5391956124314,5.5788038391225,5.4498537477148,5.5193418647166,92684.0
2016-08-08,5.77,5.8,5.47,5.51,113610.0,0.0,1.0,5.7278062157221,5.7575868372943,5.43,5.4697074954296,113610.0
2016-08-05,5.92,5.92,5.6675,5.72,64745.0,0.0,1.0,5.8767093235832,5.8767093235832,5.6260557586837,5.6781718464351,64745.0
2016-08-04,5.79,5.9499,5.7601,5.85,87909.0,0.0,1.0,5.7476599634369,5.9063906764168,5.7179786106033,5.8072212065814,87909.0
2016-08-03,5.74,5.83,5.73,5.79,105813.0,0.0,1.0,5.6980255941499,5.7873674588665,5.6880987202925,5.7476599634369,105813.0
2016-08-02,5.69,5.8,5.591,5.74,115421.0,0.0,1.0,5.6483912248629,5.7575868372943,5.5501151736746,5.6980255941499,115421.0
2016-08-01,5.45,5.65,5.36,5.65,61808.0,0.0,1.0,5.4101462522852,5.6086837294333,5.3208043875686,5.6086837294333,61808.0
2016-07-29,5.37,5.53,5.28,5.39,35615.0,0.0,1.0,5.330731261426,5.4895612431444,5.2413893967093,5.3505850091408,35615.0
2016-07-28,5.53,5.61,5.3,5.39,57635.0,0.0,1.0,5.4895612431444,5.5689762340037,5.2612431444241,5.3505850091408,57635.0
2016-07-27,5.58,5.64,5.51,5.57,44064.0,0.0,1.0,5.5391956124314,5.5987568555759,5.4697074954296,5.529268738574,44064.0
2016-07-26,5.7,5.7,5.567,5.61,37579.0,0.0,1.0,5.6583180987203,5.6583180987203,5.5262906764168,5.5689762340037,37579.0
2016-07-25,5.7,5.72,5.6,5.67,35574.0,0.0,1.0,5.6583180987203,5.6781718464351,5.5590493601463,5.6285374771481,35574.0
2016-07-22,5.78,5.78,5.595,5.7,33109.0,0.0,1.0,5.7377330895795,5.7377330895795,5.5540859232176,5.6583180987203,33109.0
2016-07-21,5.8,5.8,5.64,5.74,36043.0,0.0,1.0,5.7575868372943,5.7575868372943,5.5987568555759,5.6980255941499,36043.0
2016-07-20,5.54,5.73,5.54,5.725,47047.0,0.0,1.0,5.4994881170018,5.6880987202925,5.4994881170018,5.6831352833638,47047.0
2016-07-19,5.74,5.75,5.54,5.55,51126.0,0.0,1.0,5.6980255941499,5.7079524680073,5.4994881170018,5.5094149908592,51126.0
2016-07-18,5.6,5.78,5.58,5.76,54732.0,0.0,1.0,5.5590493601463,5.7377330895795,5.5391956124314,5.7178793418647,54732.0
2016-07-15,5.48,5.65,5.4758,5.55,71899.0,0.0,1.0,5.4399268738574,5.6086837294333,5.4357575868373,5.5094149908592,71899.0
2016-07-14,5.56,5.59,5.47,5.48,58107.0,0.0,1.0,5.5193418647166,5.5491224862888,5.43,5.4399268738574,58107.0
2016-07-13,5.51,5.61,5.47,5.56,94718.0,0.0,1.0,5.4697074954296,5.5689762340037,5.43,5.5193418647166,94718.0
2016-07-12,5.4,5.5,5.4,5.46,51823.0,0.0,1.0,5.3605118829982,5.4597806215722,5.3605118829982,5.4200731261426,51823.0
2016-07-11,5.46,5.4925,5.35,5.37,53890.0,0.0,1.0,5.4200731261426,5.4523354661792,5.3108775137112,5.330731261426,53890.0
2016-07-08,5.28,5.41,5.27,5.4,82430.0,0.0,1.0,5.2413893967093,5.3704387568556,5.2314625228519,5.3605118829982,82430.0
2016-07-07,5.39,5.4,5.12,5.22,32868.0,0.0,1.0,5.3505850091408,5.3605118829982,5.0825594149909,5.1818281535649,32868.0
2016-07-06,5.25,5.4,5.2,5.37,64334.0,0.0,1.0,5.2116087751371,5.3605118829982,5.1619744058501,5.330731261426,64334.0
2016-07-05,5.23,5.25,5.16,5.25,65472.0,0.0,1.0,5.1917550274223,5.2116087751371,5.1222669104205,5.2116087751371,65472.0
2016-07-01,5.03,5.24,5.0111,5.16,156191.0,0.0,1.0,4.9932175502742,5.2016819012797,4.9744557586837,5.1222669104205,156191.0
2016-06-30,4.95,5.05,4.91,5.02,227802.0,0.0,1.0,4.913802559415,5.013071297989,4.8740950639854,4.9832906764168,227802.0
2016-06-29,4.71,4.93,4.71,4.93,132098.0,0.0,1.0,4.6755575868373,4.8939488117002,4.6755575868373,4.8939488117002,132098.0
2016-06-28,4.66,4.8,4.65,4.79,72882.0,0.0,1.0,4.6259232175503,4.7648994515539,4.6159963436929,4.7549725776965,72882.0
2016-06-27,4.92,4.96,4.47,4.6,200487.0,0.0,1.0,4.8840219378428,4.9237294332724,4.4373126142596,4.5663619744058,200487.0
2016-06-24,4.97,5.0,4.85,4.9,95341.0,0.0,1.0,4.9336563071298,4.963436928702,4.8145338208409,4.864168190128,95341.0
2016-06-23,5.01,5.0773,4.9459,5.03,97907.0,0.0,1.0,4.9733638025594,5.0401716636197,4.9097325411335,4.9932175502742,97907.0
2016-06-22,5.0,5.079,4.97,5.0,55914.0,0.0,1.0,4.963436928702,5.0418592321755,4.9336563071298,4.963436928702,55914.0
2016-06-21,5.09,5.18,4.99,5.0,105968.0,0.0,1.0,5.0527787934186,5.1421206581353,4.9535100548446,4.963436928702,105968.0
2016-06-20,5.29,5.3299,5.03,5.05,87618.0,0.0,1.0,5.2513162705667,5.2909244972578,4.9932175502742,5.013071297989,87618.0
2016-06-17,5.3,5.3,5.2,5.26,54218.0,0.0,1.0,5.2612431444241,5.2612431444241,5.1619744058501,5.2215356489945,54218.0
2016-06-16,5.25,5.3201,5.1701,5.27,101057.0,0.0,1.0,5.2116087751371,5.2811961608775,5.1322930530165,5.2314625228519,101057.0
2016-06-15,5.07,5.32,5.07,5.25,148844.0,0.0,1.0,5.0329250457038,5.2810968921389,5.0329250457038,5.2116087751371,148844.0
2016-06-14,5.02,5.12,5.0,5.02,69185.0,0.0,1.0,4.9832906764168,5.0825594149909,4.963436928702,4.9832906764168,69185.0
2016-06-13,5.12,5.14,5.05,5.06,57628.0,0.0,1.0,5.0825594149909,5.1024131627057,5.013071297989,5.0229981718464,57628.0
2016-06-10,5.17,5.2,5.12,5.15,62557.0,0.0,1.0,5.1321937842779,5.1619744058501,5.0825594149909,5.1123400365631,62557.0
2016-06-09,5.19,5.23,5.17,5.19,64539.0,0.0,1.0,5.1520475319927,5.1917550274223,5.1321937842779,5.1520475319927,64539.0
2016-06-08,5.25,5.26,5.17,5.235,37499.0,0.0,1.0,5.2116087751371,5.2215356489945,5.1321937842779,5.196718464351,37499.0
2016-06-07,5.12,5.3,5.12,5.22,69324.0,0.0,1.0,5.0825594149909,5.2612431444241,5.0825594149909,5.1818281535649,69324.0
2016-06-06,5.27,5.3,5.114,5.12,91927.0,0.0,1.0,5.2314625228519,5.2612431444241,5.0766032906764,5.0825594149909,91927.0
2016-06-03,5.23,5.3,5.18,5.25,68513.0,0.0,1.0,5.1917550274223,5.2612431444241,5.1421206581353,5.2116087751371,68513.0
2016-06-02,5.16,5.23,5.16,5.22,44192.0,0.0,1.0,5.1222669104205,5.1917550274223,5.1222669104205,5.1818281535649,44192.0
2016-06-01,5.17,5.24,5.15,5.2,71794.0,0.0,1.0,5.1321937842779,5.2016819012797,5.1123400365631,5.1619744058501,71794.0
2016-05-31,5.17,5.18,5.1,5.16,33287.0,0.0,1.0,5.1321937842779,5.1421206581353,5.0627056672761,5.1222669104205,33287.0
2016-05-27,5.01,5.1291,4.9505,5.12,46156.0,0.0,1.0,4.9733638025594,5.0915928702011,4.9142989031079,5.0825594149909,46156.0
2016-05-26,5.0,5.07,5.0,5.04,77441.0,0.0,1.0,4.963436928702,5.0329250457038,4.963436928702,5.0031444241316,77441.0
2016-05-25,5.01,5.1,4.95,5.06,62056.0,0.0,1.0,4.9733638025594,5.0627056672761,4.913802559415,5.0229981718464,62056.0
2016-05-24,5.11,5.11,4.9857,5.04,76541.0,0.0,1.0,5.0726325411335,5.0726325411335,4.9492414990859,5.0031444241316,76541.0
2016-05-23,5.02,5.1,4.95,5.06,94090.0,0.0,1.0,4.9832906764168,5.0627056672761,4.913802559415,5.0229981718464,94090.0
2016-05-20,5.03,5.16,5.02,5.03,25746.0,0.0,1.0,4.9932175502742,5.1222669104205,4.9832906764168,4.9932175502742,25746.0
2016-05-19,5.14,5.18,5.03,5.04,57649.0,0.0,1.0,5.1024131627057,5.1421206581353,4.9932175502742,5.0031444241316,57649.0
2016-05-18,5.03,5.185,5.03,5.12,36649.0,0.0,1.0,4.9932175502742,5.147084095064,4.9932175502742,5.0825594149909,36649.0
2016-05-17,5.05,5.29,5.02,5.03,145122.0,0.0,1.0,5.013071297989,5.2513162705667,4.9832906764168,4.9932175502742,145122.0
2016-05-16,5.31,5.3684,5.06,5.23,245749.0,0.0,1.0,5.2711700182815,5.3291429616088,5.0229981718464,5.1917550274223,245749.0
2016-05-13,5.36,5.43,5.35,5.35,58119.0,0.0,1.0,5.3208043875686,5.3902925045704,5.3108775137112,5.3108775137112,58119.0
2016-05-12,5.46,5.49,5.41,5.41,33727.0,0.0,1.0,5.4200731261426,5.4498537477148,5.3704387568556,5.3704387568556,33727.0
2016-05-11,5.5,5.57,5.46,5.46,42673.0,0.0,1.0,5.4597806215722,5.529268738574,5.4200731261426,5.4200731261426,42673.0
2016-05-10,5.51,5.64,5.51,5.52,57062.0,0.0,1.0,5.4697074954296,5.5987568555759,5.4697074954296,5.479634369287,57062.0
2016-05-09,5.52,5.68,5.51,5.51,45373.0,0.0,1.0,5.479634369287,5.6384643510055,5.4697074954296,5.4697074954296,45373.0
2016-05-06,5.65,5.65,5.52,5.52,32555.0,0.0,1.0,5.6086837294333,5.6086837294333,5.479634369287,5.479634369287,32555.0
2016-05-05,5.67,5.68,5.6,5.64,25992.0,0.0,1.0,5.6285374771481,5.6384643510055,5.5590493601463,5.5987568555759,25992.0
2016-05-04,5.61,5.7399,5.61,5.69,39339.0,0.0,1.0,5.5689762340037,5.6979263254113,5.5689762340037,5.6483912248629,39339.0
2016-05-03,5.6,5.66,5.58,5.66,35670.0,0.0,1.0,5.5590493601463,5.6186106032907,5.5391956124314,5.6186106032907,35670.0
2016-05-02,5.71,5.75,5.63,5.66,43720.0,0.0,1.0,5.6682449725777,5.7079524680073,5.5888299817185,5.6186106032907,43720.0
2016-04-29,5.64,5.81,5.61,5.73,58892.0,0.0,1.0,5.5987568555759,5.7675137111517,5.5689762340037,5.6880987202925,58892.0
2016-04-28,5.56,5.77,5.56,5.64,110126.0,0.0,1.0,5.5193418647166,5.7278062157221,5.5193418647166,5.5987568555759,110126.0
2016-04-27,5.88,5.9899,5.87,5.9,32948.0,0.0,1.0,5.8370018281536,5.9460981718464,5.8270749542962,5.8568555758684,32948.0
2016-04-26,6.02,6.06,5.91,5.91,44346.0,0.0,1.0,5.9759780621572,6.0156855575868,5.8667824497258,5.8667824497258,44346.0
2016-04-25,6.0,6.06,5.95,6.03,23274.0,0.0,1.0,5.9561243144424,6.0156855575868,5.9064899451554,5.9859049360146,23274.0
2016-04-22,5.95,6.03,5.93,6.0,32781.0,0.0,1.0,5.9064899451554,5.9859049360146,5.8866361974406,5.9561243144424,32781.0
2016-04-21,5.91,6.05,5.91,5.98,57310.0,0.0,1.0,5.8667824497258,6.0057586837294,5.8667824497258,5.9362705667276,57310.0
2016-04-20,5.94,5.9798,5.87,5.93,55715.0,0.0,1.0,5.896563071298,5.9360720292505,5.8270749542962,5.8866361974406,55715.0
2016-04-19,5.94,6.01,5.94,5.96,66905.0,0.0,1.0,5.896563071298,5.9660511882998,5.896563071298,5.9164168190128,66905.0
2016-04-18,5.87,5.97,5.86,5.93,42954.0,0.0,1.0,5.8270749542962,5.9263436928702,5.8171480804388,5.8866361974406,42954.0
2016-04-15,5.82,5.95,5.82,5.89,42554.0,0.0,1.0,5.7774405850091,5.9064899451554,5.7774405850091,5.846928702011,42554.0
2016-04-14,5.76,5.86,5.76,5.83,23434.0,0.0,1.0,5.7178793418647,5.8171480804388,5.7178793418647,5.7873674588665,23434.0
2016-04-13,5.73,5.85,5.71,5.79,47077.0,0.0,1.0,5.6880987202925,5.8072212065814,5.6682449725777,5.7476599634369,47077.0
2016-04-12,5.92,5.9681,5.73,5.75,65096.0,0.0,1.0,5.8767093235832,5.9244575868373,5.6880987202925,5.7079524680073,65096.0
2016-04-11,5.89,5.92,5.8,5.86,67014.0,0.0,1.0,5.846928702011,5.8767093235832,5.7575868372943,5.8171480804388,67014.0
2016-04-08,5.82,5.82,5.72,5.81,34464.0,0.0,1.0,5.7774405850091,5.7774405850091,5.6781718464351,5.7675137111517,34464.0
2016-04-07,5.75,5.81,5.71,5.77,44237.0,0.0,1.0,5.7079524680073,5.7675137111517,5.6682449725777,5.7278062157221,44237.0
2016-04-06,5.56,5.77,5.56,5.75,41916.0,0.0,1.0,5.5193418647166,5.7278062157221,5.5193418647166,5.7079524680073,41916.0
2016-04-05,5.6,5.64,5.55,5.59,29137.0,0.0,1.0,5.5590493601463,5.5987568555759,5.5094149908592,5.5491224862888,29137.0
2016-04-04,5.79,5.79,5.58,5.61,59099.0,0.0,1.0,5.7476599634369,5.7476599634369,5.5391956124314,5.5689762340037,59099.0
2016-04-01,5.61,5.77,5.61,5.75,33241.0,0.0,1.0,5.5689762340037,5.7278062157221,5.5689762340037,5.7079524680073,33241.0
2016-03-31,5.74,5.7631,5.43,5.6,113949.0,0.0,1.0,5.6980255941499,5.7209566727605,5.3902925045704,5.5590493601463,113949.0
2016-03-30,5.8,5.81,5.74,5.77,23666.0,0.0,1.0,5.7575868372943,5.7675137111517,5.6980255941499,5.7278062157221,23666.0
2016-03-29,5.64,5.78,5.62,5.74,26821.0,0.0,1.0,5.5987568555759,5.7377330895795,5.5789031078611,5.6980255941499,26821.0
2016-03-28,5.81,5.8166,5.68,5.69,29909.0,0.0,1.0,5.7675137111517,5.7740654478976,5.6384643510055,5.6483912248629,29909.0
2016-03-24,5.7,5.8326,5.65,5.78,64340.0,0.0,1.0,5.6583180987203,5.7899484460695,5.6086837294333,5.7377330895795,64340.0
2016-03-23,5.95,5.95,5.72,5.75,57265.0,0.0,1.0,5.9064899451554,5.9064899451554,5.6781718464351,5.7079524680073,57265.0
2016-03-22,6.12,6.13,5.81,5.85,105638.0,0.0,1.0,6.0752468007313,6.0851736745887,5.7675137111517,5.8072212065814,105638.0
2016-03-21,6.25,6.25,6.03,6.07,49396.0,0.0,1.0,6.2042961608775,6.2042961608775,5.9859049360146,6.0256124314442,49396.0
2016-03-18,6.21,6.25,6.14,6.24,80032.0,0.0,1.0,6.1645886654479,6.2042961608775,6.0951005484461,6.1943692870201,80032.0
2016-03-17,6.12,6.19,6.11,6.18,45883.0,0.0,1.0,6.0752468007313,6.1447349177331,6.0653199268739,6.1348080438757,45883.0
2016-03-16,5.92,6.18,5.87,6.15,74572.0,0.0,1.0,5.8767093235832,6.1348080438757,5.8270749542962,6.1050274223035,74572.0
2016-03-15,6.04,6.04,5.85,5.87,55524.0,0.0,1.0,5.995831809872,5.995831809872,5.8072212065814,5.8270749542962,55524.0
2016-03-14,5.89,6.09,5.87,6.04,36917.0,0.0,1.0,5.846928702011,6.045466179159,5.8270749542962,5.995831809872,36917.0
2016-01-07,6.4,6.4,6.13,6.25,180344.0,0.0,1.0,6.3531992687386,6.3531992687386,6.0851736745887,6.2042961608775,180344.0
2015-12-02,10.19,10.19,9.9,9.94,49392.0,0.0,1.0,10.115484460695,10.115484460695,9.82760511883,9.8673126142596,49392.0
2015-12-01,10.2,10.2,10.02,10.15,47511.0,0.0,1.0,10.125411334552,10.125411334552,9.9467276051188,10.075776965265,47511.0
2015-11-30,10.16,10.2684,9.99,10.18,100373.0,0.0,1.0,10.085703839122,10.193311151737,9.9169469835466,10.105557586837,100373.0
2015-11-27,10.09,10.21,10.02,10.07,35843.0,0.0,1.0,10.016215722121,10.13533820841,9.9467276051188,9.9963619744059,35843.0
2015-11-25,10.2,10.2,10.1,10.13,61168.0,0.0,1.0,10.125411334552,10.125411334552,10.026142595978,10.05592321755,61168.0
2015-11-24,10.21,10.28,10.11,10.16,54083.0,0.0,1.0,10.13533820841,10.204826325411,10.036069469835,10.085703839122,54083.0
2015-11-23,10.18,10.28,10.071,10.26,79593.0,0.0,1.0,10.105557586837,10.204826325411,9.9973546617916,10.184972577697,79593.0
2015-11-20,10.18,10.28,10.095,10.23,63244.0,0.0,1.0,10.105557586837,10.204826325411,10.021179159049,10.155191956124,63244.0
2015-11-19,10.04,10.18,9.89,10.13,131717.0,0.0,1.0,9.9665813528336,10.105557586837,9.8176782449726,10.05592321755,131717.0
2015-11-18,9.87,10.01,9.8501,9.99,49016.0,0.0,1.0,9.7978244972578,9.9368007312614,9.7780700182815,9.9169469835466,49016.0
2015-11-17,9.65,10.24,9.418,9.82,521526.0,0.0,1.0,9.5794332723949,10.165118829982,9.3491297989031,9.7481901279707,521526.0
2015-11-16,10.06,10.3,10.037,10.27,189077.0,0.0,1.0,9.9864351005484,10.224680073126,9.9636032906764,10.194899451554,189077.0
2015-11-13,10.2,10.22,9.99,10.03,146052.0,0.0,1.0,10.125411334552,10.145265082267,9.9169469835466,9.9566544789762,146052.0
2015-11-12,10.19,10.23,10.08,10.12,144996.0,0.0,1.0,10.115484460695,10.155191956124,10.006288848263,10.045996343693,144996.0
2015-11-11,10.28,10.4,10.11,10.18,185590.0,0.0,1.0,10.204826325411,10.3239488117,10.036069469835,10.105557586837,185590.0
2015-11-10,10.42,10.49,10.205,10.29,185813.0,0.0,1.0,10.343802559415,10.413290676417,10.130374771481,10.214753199269,185813.0
2015-11-09,10.24,10.5,10.24,10.42,238209.0,0.0,1.0,10.165118829982,10.423217550274,10.165118829982,10.343802559415,238209.0
2015-11-06,10.19,10.39,10.0,10.29,357847.0,0.0,1.0,10.115484460695,10.314021937843,9.926873857404,10.214753199269,357847.0
2015-11-05,9.95,10.0,9.72,9.9,82073.0,0.0,1.0,9.877239488117,9.926873857404,9.6489213893967,9.82760511883,82073.0
2015-11-04,9.87,10.0,9.65,9.95,70086.0,0.0,1.0,9.7978244972578,9.926873857404,9.5794332723949,9.877239488117,70086.0
2015-11-03,9.69,9.88,9.57,9.83,95378.0,0.0,1.0,9.6191407678245,9.8077513711152,9.5000182815356,9.7581170018282,95378.0
2015-11-02,9.67,9.8,9.6009,9.72,109582.0,0.0,1.0,9.5992870201097,9.7283363802559,9.530692321755,9.6489213893967,109582.0
2015-10-30,9.6,9.76,9.54,9.59,83390.0,0.0,1.0,9.5297989031079,9.6886288848263,9.4702376599634,9.5198720292505,83390.0
2015-10-29,9.84,9.91,9.63,9.64,72236.0,0.0,1.0,9.7680438756856,9.8375319926874,9.5595795246801,9.5695063985375,72236.0
2015-10-28,9.87,10.2,9.66,9.89,144134.0,0.0,1.0,9.7978244972578,10.125411334552,9.5893601462523,9.8176782449726,144134.0
2015-10-27,9.9,10.0,9.62,9.87,117567.0,0.0,1.0,9.82760511883,9.926873857404,9.5496526508227,9.7978244972578,117567.0
2015-10-26,9.52,9.93,9.5,9.88,150795.0,0.0,1.0,9.4503839122486,9.8573857404022,9.4305301645338,9.8077513711152,150795.0
2015-10-23,9.55,9.55,9.32,9.44,88976.0,0.0,1.0,9.4801645338208,9.4801645338208,9.2518464351005,9.3709689213894,88976.0
2015-10-22,9.41,9.57,9.16,9.42,79026.0,0.0,1.0,9.3411882998172,9.5000182815356,9.0930164533821,9.3511151736746,79026.0
