Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-09,150.34,150.76,149.77,150.01,419110.0,0.0,1.0,148.95514096249,149.37127212655,148.39039152556,148.62818076216,419110.0
2016-08-08,150.8,151.28,149.52,149.97,330025.0,0.0,1.0,149.41090366598,149.88648213919,148.1426944041,148.58854922273,330025.0
2016-08-05,150.93,152.16,150.66,151.0,310550.0,0.0,1.0,149.53970616914,150.75837600674,149.27219327796,149.60906136315,310550.0
2016-08-04,150.3,152.0,150.0,150.51,261272.0,0.0,1.0,148.91550942306,150.599849849,148.6182728773,149.12357500509,261272.0
2016-08-03,150.49,150.57,148.76,150.12,610235.0,0.0,1.0,149.10375923537,149.18302231424,147.38969515485,148.73716749561,610235.0
2016-08-02,151.05,151.16,149.43,150.26,525472.0,0.0,1.0,149.65860078744,149.76758752089,148.05352344037,148.87587788362,525472.0
2016-08-01,151.16,151.99,150.46,151.51,615338.0,0.0,1.0,149.76758752089,150.58994196414,149.07403558079,150.11436349094,615338.0
2016-07-29,149.57,151.99,148.571,151.63,602987.0,0.0,1.0,148.19223382839,150.58994196414,147.20243613103,150.23325810924,602987.0
2016-07-28,148.25,154.5,148.25,149.84,848947.0,0.0,1.0,146.88439302707,153.07682106362,146.88439302707,148.45974671957,848947.0
2016-07-27,147.9,148.85,146.79,147.44,788040.0,0.0,1.0,146.53761705702,147.47886611858,145.43784183773,146.08185435353,788040.0
2016-07-26,147.66,148.43,147.01,147.97,288398.0,0.0,1.0,146.29982782042,147.06273495452,145.65581530462,146.60697225103,288398.0
2016-07-25,147.95,147.95,146.63,147.45,148341.0,0.0,1.0,146.58715648131,146.58715648131,145.27931567999,146.09176223839,148341.0
2016-07-22,147.37,148.2,146.41,148.05,284560.0,0.0,1.0,146.01249915952,146.83485360278,145.06134221311,146.6862353299,284560.0
2016-07-21,149.25,149.59,147.35,147.8,297436.0,0.0,1.0,147.87518151292,148.21204959811,145.9926833898,146.43853820844,297436.0
2016-07-20,149.59,149.84,148.83,149.25,218094.0,0.0,1.0,148.21204959811,148.45974671957,147.45905034886,147.87518151292,218094.0
2016-07-19,148.96,151.4,148.16,149.47,553341.0,0.0,1.0,147.58785285202,150.00537675749,146.79522206334,148.0931549798,553341.0
2016-07-18,149.99,150.14,148.65,149.02,416962.0,0.0,1.0,148.60836499245,148.75698326532,147.28070842141,147.64730016117,416962.0
2016-07-15,149.28,150.1399,148.17,149.79,432924.0,0.0,1.0,147.90490516749,148.75688418647,146.8051299482,148.41020729528,432924.0
2016-07-14,150.24,150.39,148.64,148.79,302092.0,0.0,1.0,148.85606211391,149.00468038678,147.27080053655,147.41941880943,302092.0
2016-07-13,149.4,149.87,148.88,149.28,244228.0,0.0,1.0,148.02379978579,148.48947037414,147.50858977315,147.90490516749,244228.0
2016-07-12,149.84,149.98,148.49,149.39,467388.0,0.0,1.0,148.45974671957,148.59845710759,147.12218226367,148.01389190094,467388.0
2016-07-11,149.3,150.89,148.92,149.03,698252.0,0.0,1.0,147.92472093721,149.50007462971,147.54822131259,147.65720804603,698252.0
2016-07-08,147.43,150.03,147.36,149.72,416174.0,0.0,1.0,146.07194646867,148.64799653188,146.00259127466,148.34085210127,416174.0
2016-07-07,150.25,150.25,146.37,146.8,749986.0,0.0,1.0,148.86596999877,148.86596999877,145.02171067367,145.44774972259,749986.0
2016-07-06,147.54,150.77,146.61,150.28,967013.0,0.0,1.0,146.18093320212,149.38118001141,145.25949991028,148.89569365334,967013.0
2016-07-05,146.23,147.24,146.15,147.23,676657.0,0.0,1.0,144.88300028565,145.88369665636,144.80373720679,145.8737887715,676657.0
2016-07-01,147.03,147.59,145.7029,146.75,377719.0,0.0,1.0,145.67563107433,146.23047262641,144.36075567476,145.3982102983,377719.0
2016-06-30,143.8,146.7,143.56,146.69,525155.0,0.0,1.0,142.47538426504,145.348670874,142.23759502844,145.33876298914,525155.0
2016-06-29,141.77,143.64,141.65,143.32,376274.0,0.0,1.0,140.46408363877,142.31685810731,140.34518902047,141.99980579183,376274.0
2016-06-28,140.84,141.3,139.28,141.24,622184.0,0.0,1.0,139.54265034693,139.99841305042,137.99702030901,139.93896574127,622184.0
2016-06-27,140.96,141.07,138.57,140.11,1207398.0,0.0,1.0,139.66154496523,139.77053169867,137.29356048405,138.81937475226,1207398.0
2016-06-24,140.51,144.17,139.21,141.39,1001623.0,0.0,1.0,139.2156901466,142.84197600481,137.927665115,140.08758401415,1001623.0
2016-06-23,145.33,145.33,143.63,144.32,287085.0,0.0,1.0,143.99129064839,143.99129064839,142.30695022245,142.99059427768,287085.0
2016-06-22,144.06,144.9999,143.6624,143.86,578551.0,0.0,1.0,142.73298927136,143.66423136921,142.33905176939,142.53483157419,578551.0
2016-06-21,143.42,144.04,143.13,143.73,715243.0,0.0,1.0,142.09888464042,142.71317350165,141.81155597952,142.40602907103,715243.0
2016-06-20,145.31,145.84,143.21,143.37,897879.0,0.0,1.0,143.97147487867,144.49659277617,141.89081905839,142.04934521613,897879.0
2016-06-17,144.75,144.75,142.67,143.7,639663.0,0.0,1.0,143.4166333266,143.4166333266,141.35579327603,142.37630541646,639663.0
2016-06-16,145.12,145.505,143.4,144.57,774040.0,0.0,1.0,143.78322506636,144.16467863341,142.0790688707,143.23829139915,774040.0
2016-06-15,146.14,146.4999,145.015,145.49,409204.0,0.0,1.0,144.79382932193,145.15041409798,143.67919227535,144.14981680613,409204.0
2016-06-14,145.13,145.99,144.4,145.78,518175.0,0.0,1.0,143.79313295122,144.64521104905,143.06985735655,144.43714546702,518175.0
2016-06-13,146.12,146.74,144.88,144.97,428888.0,0.0,1.0,144.77401355221,145.38830241344,143.54543582976,143.63460679348,428888.0
2016-06-10,146.89,147.61,146.02,146.2,727910.0,0.0,1.0,145.53692068631,146.25028839613,144.67493470363,144.85327663108,727910.0
2016-06-09,146.25,148.005,146.12,147.9,520074.0,0.0,1.0,144.90281605537,146.64164984804,144.77401355221,146.53761705702,520074.0
2016-06-08,144.25,146.99,143.5,146.91,841264.0,0.0,1.0,142.92123908367,145.6359995349,142.17814771929,145.55673645603,841264.0
2016-06-07,142.03,145.22,141.64,144.3,997630.0,0.0,1.0,140.72168864509,143.88230391495,140.33528113561,142.97077850797,997630.0
2016-06-06,141.96,142.84,141.2,141.55,650079.0,0.0,1.0,140.65233345108,141.52422731863,139.89933420184,140.24611017188,650079.0
2016-06-03,139.29,142.2,138.54,141.97,670571.0,0.0,1.0,138.00692819386,140.89012268768,137.26383682948,140.66224133594,670571.0
2016-06-02,138.85,140.56,138.53,139.86,696180.0,0.0,1.0,137.57098126009,139.26522957089,137.25392894462,138.5716776308,696180.0
2016-06-01,136.69,138.56,136.17,138.28,413161.0,0.0,1.0,135.43087813066,137.28365259919,134.91566811802,137.00623182316,413161.0
2016-05-31,137.95,138.0,136.61,137.21,400410.0,0.0,1.0,136.67927162283,136.72881104712,135.35161505179,135.9460881433,400410.0
2016-05-27,137.8,138.29,137.225,137.89,322875.0,0.0,1.0,136.53065334995,137.01613970802,135.96094997059,136.61982431368,322875.0
2016-05-26,137.74,138.54,137.71,137.79,308225.0,0.0,1.0,136.4712060408,137.26383682948,136.44148238622,136.52074546509,308225.0
2016-05-25,138.67,139.13,137.79,137.81,587609.0,0.0,1.0,137.39263933264,137.84840203613,136.52074546509,136.54056123481,587609.0
2016-05-24,138.53,138.9,138.03,138.34,592017.0,0.0,1.0,137.25392894462,137.62052068438,136.75853470169,137.06567913231,592017.0
2016-05-23,138.18,138.31,137.5816,137.94,567904.0,0.0,1.0,136.90715297457,137.03595547773,136.31426514464,136.66936373797,567904.0
2016-05-20,137.86,138.64,137.15,138.2,644903.0,0.0,1.0,136.5901006591,137.36291567806,135.88664083415,136.92696874429,644903.0
2016-05-19,137.24,138.0,136.38,136.85,570224.0,0.0,1.0,135.97581179787,136.72881104712,135.12373370004,135.58940428839,570224.0
2016-05-18,136.03,137.38,135.62,136.61,472871.0,0.0,1.0,134.77695773,136.11452218589,134.3707344508,135.35161505179,472871.0
2016-05-17,136.01,136.98,135.61,136.48,647127.0,0.0,1.0,134.75714196028,135.71820679155,134.36082656594,135.22281254863,647127.0
2016-05-16,134.4,136.6,133.9,136.25,355368.0,0.0,1.0,133.16197249806,135.34170716693,132.66657825514,134.99493119688,355368.0
2016-05-13,135.05,135.48,133.9,134.51,445266.0,0.7,1.0,133.80598501387,134.23202406278,132.66657825514,133.27095923151,445266.0
2016-05-12,136.11,136.58,135.33,135.78,678963.0,0.0,1.0,134.15805237039,134.6213121207,133.38923831669,133.83278488613,678963.0
2016-05-11,137.06,137.84,135.81,135.88,476016.0,0.0,1.0,135.09442846143,135.86324251513,133.86235465743,133.93135079045,476016.0
2016-05-10,136.59,137.6,136.15,137.25,566227.0,0.0,1.0,134.63116871113,135.62668434476,134.19747873212,135.28170367964,566227.0
2016-05-09,136.59,137.0,135.87,135.93,708495.0,0.0,1.0,134.63116871113,135.03528891884,133.92149420002,133.98063374261,708495.0
2016-05-06,135.34,136.66,134.82,136.59,788737.0,0.0,1.0,133.39909490712,134.70016484415,132.88655220466,134.63116871113,788737.0
2016-05-05,134.34,135.79,134.07,135.75,1118561.0,0.0,1.0,132.41343586392,133.84264147657,132.14730792226,133.80321511484,1118561.0
2016-05-04,133.42,134.635,133.08,134.36,832464.0,0.0,1.0,131.50662954417,132.70420528167,131.17150546948,132.43314904478,832464.0
2016-05-03,132.5,134.37,132.0,134.0,683117.0,0.0,1.0,130.59982322443,132.44300563522,130.10699370283,132.07831178923,683117.0
2016-05-02,132.61,134.5675,132.61,133.54,884867.0,0.0,1.0,130.70824571918,132.63767329625,130.70824571918,131.62490862936,884867.0
2016-04-29,130.58,131.87,129.9,131.53,695624.0,0.0,1.0,128.70735786148,129.97885802721,128.0371097121,129.64373395252,695624.0
2016-04-28,129.9,132.63,128.66,130.84,1103348.0,0.0,1.0,128.0371097121,130.72795890004,126.81489249853,128.96362921271,1103348.0
2016-04-27,126.44,131.54,126.44,130.88,1458033.0,0.0,1.0,124.62672942262,129.65359054295,124.62672942262,129.00305557444,1458033.0
2016-04-26,124.02,125.0,123.455,124.82,1126141.0,0.0,1.0,122.24143453806,123.2073804004,121.68453717865,123.02996177263,1126141.0
2016-04-25,123.5,124.45,123.13,123.85,391087.0,0.0,1.0,121.7288918356,122.66526792664,121.36419798961,122.07387250072,391087.0
2016-04-22,122.99,124.66,122.235,124.03,600808.0,0.0,1.0,121.22620572356,122.87225632571,120.48203314595,122.2512911285,600808.0
2016-04-21,123.4,124.12,122.58,122.83,329792.0,0.0,1.0,121.63032593128,122.34000044238,120.82208551585,121.06850027665,329792.0
2016-04-20,123.37,124.44,122.48,123.56,1019222.0,0.0,1.0,121.60075615998,122.65541133621,120.72351961153,121.78803137819,1019222.0
2016-04-19,122.6,123.3,121.94,123.21,639816.0,0.0,1.0,120.84179869671,121.53176002696,120.1912637282,121.44305071307,639816.0
2016-04-18,120.3,123.27,120.01,122.5,1243064.0,0.0,1.0,118.57478289735,121.50219025566,118.28894177482,120.74323279239,1243064.0
2016-04-15,119.44,121.08,119.17,120.5,1171020.0,0.0,1.0,117.72711612019,119.34359695105,117.46098817853,118.77191470599,1171020.0
2016-04-14,119.9,120.35,118.605,119.9,1913012.0,0.0,1.0,118.18051928007,118.62406584951,116.90409081912,118.18051928007,1913012.0
2016-04-13,120.42,120.66,119.44,120.09,428519.0,0.0,1.0,118.69306198253,118.9296201529,117.72711612019,118.36779449827,428519.0
2016-04-12,119.36,120.37,119.36,119.83,453194.0,0.0,1.0,117.64826339674,118.64377903037,117.64826339674,118.11152314704,453194.0
2016-04-11,119.77,120.51,119.33,119.34,334310.0,0.0,1.0,118.05238360445,118.78177129642,117.61869362544,117.62855021587,334310.0
2016-04-08,119.67,120.695,119.23,119.41,352926.0,0.0,1.0,117.95381770013,118.96411821941,117.52012772112,117.6975463489,352926.0
2016-04-07,119.66,120.32,118.15,119.03,581582.0,0.0,1.0,117.9439611097,118.59449607821,116.45561595446,117.32299591248,581582.0
2016-04-06,118.93,120.57,118.67,120.24,421611.0,0.0,1.0,117.22443000816,118.84091083901,116.96815865693,118.51564335476,421611.0
2016-04-05,118.83,119.94,118.36,119.12,536133.0,0.0,1.0,117.12586410384,118.21994564179,116.66260435353,117.41170522637,536133.0
2016-04-04,118.27,119.86,118.03,119.4,539124.0,0.0,1.0,116.57389503964,118.14109291834,116.33733686928,117.68768975846,539124.0
2016-04-01,117.9,119.02,116.97,118.54,756104.0,0.0,1.0,116.20920119366,117.31313932205,115.29253828348,116.84002298131,756104.0
2016-03-31,120.34,120.61,118.29,118.5,927217.0,0.0,1.0,118.61420925908,118.88033720074,116.59360822051,116.80059661958,927217.0
2016-03-30,119.53,120.9,119.262,120.01,401794.0,0.0,1.0,117.81582543408,119.16617832327,117.5516688105,118.28894177482,401794.0
2016-03-29,118.25,119.1,117.5,118.97,415309.0,0.0,1.0,116.55418185878,117.3919920455,115.81493757638,117.26385636989,415309.0
2016-03-28,118.66,119.27,117.23,118.69,380724.0,0.0,1.0,116.95830206649,117.55955408285,115.54880963471,116.98787183779,380724.0
2016-03-24,118.71,119.11,117.564,118.42,488496.0,0.0,1.0,117.00758501865,117.40184863594,115.87801975514,116.72174389613,488496.0
2016-03-23,119.32,120.85,119.32,119.58,533333.0,0.0,1.0,117.60883703501,119.11689537111,117.60883703501,117.86510838624,533333.0
2016-03-22,118.5,119.9,117.81,119.38,1248472.0,0.0,1.0,116.80059661958,118.18051928007,116.12049187977,117.6679765776,1248472.0
2016-03-21,118.29,119.57,117.94,118.79,479404.0,0.0,1.0,116.59360822051,117.85525179581,116.24862755539,117.08643774211,479404.0
2016-03-18,118.13,119.52,117.735,118.74,850714.0,0.0,1.0,116.4359027736,117.80596884365,116.04656745153,117.03715478995,850714.0
2016-03-17,118.3,118.59,117.51,117.99,507376.0,0.0,1.0,116.60346481094,116.88930593347,115.82479416681,116.29791050755,507376.0
2016-03-16,117.66,118.37,116.7,117.93,405837.0,0.0,1.0,115.97264302329,116.67246094397,115.02641034182,116.23877096496,405837.0
2016-03-15,116.95,118.275,116.81,117.82,432725.0,0.0,1.0,115.27282510262,116.57882333486,115.13483283657,116.1303484702,432725.0
2016-03-14,118.55,119.06,116.37,117.85,271296.0,0.0,1.0,116.84987957174,117.35256568378,114.70114285756,116.1599182415,271296.0
2016-03-11,118.34,119.74,117.6325,119.09,567445.0,0.0,1.0,116.64289117267,118.02281383315,115.9455373996,117.38213545507,567445.0
2016-03-09,118.74,119.42,117.36,117.59,465416.0,0.0,1.0,117.03715478995,117.70740293933,115.67694531033,115.90364689027,465416.0
2016-03-08,117.66,119.0,116.55,117.91,458311.0,0.0,1.0,115.97264302329,117.29342614118,114.87856148534,116.21905778409,458311.0
2016-03-07,119.07,119.92,116.89,118.01,564562.0,0.0,1.0,117.36242227421,118.20023246093,115.21368556002,116.31762368841,564562.0
2016-03-04,120.23,120.7599,119.02,119.5,535480.0,0.0,1.0,118.50578676432,119.02808749132,117.31313932205,117.78625566278,535480.0
2016-03-03,119.74,120.6,118.45,120.55,535973.0,0.0,1.0,118.02281383315,118.87048061031,116.75131366742,118.82119765815,535973.0
2016-03-02,118.8,119.82,118.37,119.47,560875.0,0.0,1.0,117.09629433254,118.10166655661,116.67246094397,117.75668589149,560875.0
2016-03-01,117.77,119.33,117.38,118.91,621103.0,0.0,1.0,116.08106551804,117.61869362544,115.69665849119,117.20471682729,621103.0
2016-02-29,118.84,119.52,117.29,117.31,587648.0,0.0,1.0,117.13572069427,117.80596884365,115.60794917731,115.62766235817,587648.0
2016-02-26,118.96,119.86,118.66,118.92,395914.0,0.7,1.0,117.25399977946,118.14109291834,116.95830206649,117.21457341773,395914.0
2016-02-25,117.68,119.24,117.6,119.19,318469.0,0.0,1.0,115.31358468315,116.84221479961,115.23519339512,116.7932202446,318469.0
2016-02-24,117.19,118.22,116.38,117.92,300451.0,0.0,1.0,114.833438044,115.84272587731,114.03972625276,115.54875854722,300451.0
2016-02-23,118.22,119.39,116.4,117.8,371747.0,0.0,1.0,115.84272587731,116.98919846466,114.05932407477,115.43117161518,371747.0
2016-02-22,117.83,119.93,117.83,118.61,533089.0,0.0,1.0,115.46056834819,117.51833965882,115.46056834819,116.22488340643,533089.0
2016-02-19,117.36,117.69,116.235,117.56,507850.0,0.0,1.0,115.00001953105,115.32338359415,113.89764204322,115.19599775111,507850.0
2016-02-18,117.54,118.87,116.45,117.43,459744.0,0.0,1.0,115.17639992911,116.4796550925,114.10831862978,115.06861190807,459744.0
2016-02-17,117.25,118.37,116.38,117.14,594866.0,0.0,1.0,114.89223151002,115.98970954235,114.03972625276,114.78444348899,594866.0
2016-02-16,117.04,117.04,115.17,116.2,569807.0,0.0,1.0,114.68645437896,114.68645437896,112.8540580214,113.86334585471,569807.0
2016-02-12,115.19,115.96,113.98,115.33,415336.0,0.0,1.0,112.8736558434,113.62817199063,111.68798761204,113.01084059745,415336.0
2016-02-11,115.89,116.386,112.45,114.73,481314.0,0.0,1.0,113.55957961361,114.04560559936,110.18875422859,112.42290593727,481314.0
2016-02-10,118.54,119.25,117.56,118.1,349711.0,0.0,1.0,116.1562910294,116.85201371062,115.19599775111,115.72513894527,349711.0
2016-02-09,115.79,119.14,115.79,118.15,545341.0,0.0,1.0,113.46159050358,116.74422568958,113.46159050358,115.77413350029,545341.0
2016-02-08,116.14,117.28,115.61,117.2,621962.0,0.0,1.0,113.80455238869,114.92162824303,113.28521010553,114.843236955,621962.0
2016-02-05,117.54,117.95,116.72,117.58,766376.0,0.0,1.0,115.17639992911,115.57815528023,114.37288922686,115.21559557312,766376.0
2016-02-04,117.57,118.45,116.89,117.39,537759.0,0.0,1.0,115.20579666211,116.06810083038,114.53947071391,115.02941626406,537759.0
