Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-19,59.98,60.95,59.57,59.74,132095.0,0.0,1.0,59.98,60.95,59.57,59.74,132095.0
2016-09-16,59.59,60.33,59.09,60.21,287971.0,0.0,1.0,59.59,60.33,59.09,60.21,287971.0
2016-09-15,57.36,59.37,57.11,59.36,163794.0,0.0,1.0,57.36,59.37,57.11,59.36,163794.0
2016-09-14,57.27,58.205,57.15,57.62,87777.0,0.0,1.0,57.27,58.205,57.15,57.62,87777.0
2016-09-13,58.88,59.17,56.42,57.03,231023.0,0.0,1.0,58.88,59.17,56.42,57.03,231023.0
2016-09-12,57.61,59.3,57.57,58.99,144967.0,0.0,1.0,57.61,59.3,57.57,58.99,144967.0
2016-09-09,59.95,60.71,57.94,58.0,251779.0,0.0,1.0,59.95,60.71,57.94,58.0,251779.0
2016-09-08,59.59,60.07,59.2,59.6,131311.0,0.0,1.0,59.59,60.07,59.2,59.6,131311.0
2016-09-07,58.76,59.9,58.36,59.61,198791.0,0.0,1.0,58.76,59.9,58.36,59.61,198791.0
2016-09-06,58.18,58.76,57.58,58.75,178222.0,0.0,1.0,58.18,58.76,57.58,58.75,178222.0
2016-09-02,58.1,58.5,57.64,58.11,121777.0,0.0,1.0,58.1,58.5,57.64,58.11,121777.0
2016-09-01,57.96,58.29,57.361,57.95,111648.0,0.0,1.0,57.96,58.29,57.361,57.95,111648.0
2016-08-31,58.4,58.4,57.52,58.02,145292.0,0.0,1.0,58.4,58.4,57.52,58.02,145292.0
2016-08-30,58.36,59.0,58.1,58.46,129119.0,0.0,1.0,58.36,59.0,58.1,58.46,129119.0
2016-08-29,57.47,58.979,57.47,58.35,161985.0,0.0,1.0,57.47,58.979,57.47,58.35,161985.0
2016-08-26,57.62,57.91,57.25,57.51,121162.0,0.0,1.0,57.62,57.91,57.25,57.51,121162.0
2016-08-25,57.41,58.395,57.12,57.67,219388.0,0.0,1.0,57.41,58.395,57.12,57.67,219388.0
2016-08-24,58.11,58.28,57.28,57.54,208268.0,0.0,1.0,58.11,58.28,57.28,57.54,208268.0
2016-08-23,57.0,58.49,56.72,58.1,332650.0,0.0,1.0,57.0,58.49,56.72,58.1,332650.0
2016-08-22,56.61,57.44,55.76,56.67,119660.0,0.0,1.0,56.61,57.44,55.76,56.67,119660.0
2016-08-19,56.65,57.04,56.3001,57.02,163129.0,0.0,1.0,56.65,57.04,56.3001,57.02,163129.0
2016-08-18,55.95,57.25,54.69,56.74,128054.0,0.0,1.0,55.95,57.25,54.69,56.74,128054.0
2016-08-17,57.29,57.44,55.2462,56.12,208347.0,0.0,1.0,57.29,57.44,55.2462,56.12,208347.0
2016-08-16,57.69,57.79,56.5801,56.71,311552.0,0.0,1.0,57.69,57.79,56.5801,56.71,311552.0
2016-08-15,56.71,57.79,56.71,57.62,210027.0,0.0,1.0,56.71,57.79,56.71,57.62,210027.0
2016-08-12,56.26,56.97,56.26,56.87,103297.0,0.0,1.0,56.26,56.97,56.26,56.87,103297.0
2016-08-11,56.72,57.22,55.75,56.72,165817.0,0.0,1.0,56.72,57.22,55.75,56.72,165817.0
2016-08-10,58.37,58.41,56.59,57.07,138431.0,0.0,1.0,58.37,58.41,56.59,57.07,138431.0
2016-08-09,54.75,58.78,54.75,58.35,453707.0,0.0,1.0,54.75,58.78,54.75,58.35,453707.0
2016-08-08,53.83,54.88,53.59,54.78,165124.0,0.0,1.0,53.83,54.88,53.59,54.78,165124.0
2016-08-05,52.59,54.5,50.11,53.84,360291.0,0.0,1.0,52.59,54.5,50.11,53.84,360291.0
2016-08-04,53.36,54.85,52.97,53.78,253931.0,0.0,1.0,53.36,54.85,52.97,53.78,253931.0
2016-08-03,52.53,53.47,51.8,53.38,197009.0,0.0,1.0,52.53,53.47,51.8,53.38,197009.0
2016-08-02,52.78,53.705,52.35,52.74,204076.0,0.0,1.0,52.78,53.705,52.35,52.74,204076.0
2016-08-01,53.7,54.2,52.8301,53.0,193228.0,0.0,1.0,53.7,54.2,52.8301,53.0,193228.0
2016-07-29,52.61,54.44,52.47,53.74,232271.0,0.0,1.0,52.61,54.44,52.47,53.74,232271.0
2016-07-28,51.79,52.96,51.71,52.74,149606.0,0.0,1.0,51.79,52.96,51.71,52.74,149606.0
2016-07-27,51.15,51.98,51.1,51.87,119686.0,0.0,1.0,51.15,51.98,51.1,51.87,119686.0
2016-07-26,50.09,51.33,50.09,51.07,149668.0,0.0,1.0,50.09,51.33,50.09,51.07,149668.0
2016-07-25,50.97,51.5,50.01,50.29,161301.0,0.0,1.0,50.97,51.5,50.01,50.29,161301.0
2016-07-22,50.77,51.185,50.05,50.93,151547.0,0.0,1.0,50.77,51.185,50.05,50.93,151547.0
2016-07-21,51.12,51.6,50.0866,50.92,179247.0,0.0,1.0,51.12,51.6,50.0866,50.92,179247.0
2016-07-20,50.47,51.96,50.18,51.56,224792.0,0.0,1.0,50.47,51.96,50.18,51.56,224792.0
2016-07-19,50.42,51.04,50.0,50.13,163040.0,0.0,1.0,50.42,51.04,50.0,50.13,163040.0
2016-07-18,50.89,51.06,49.6,50.34,151072.0,0.0,1.0,50.89,51.06,49.6,50.34,151072.0
2016-07-15,51.77,51.934,50.01,50.68,272306.0,0.0,1.0,51.77,51.934,50.01,50.68,272306.0
2016-07-14,51.98,52.0,50.66,51.35,316846.0,0.0,1.0,51.98,52.0,50.66,51.35,316846.0
2016-07-13,51.84,52.22,51.47,51.75,200236.0,0.0,1.0,51.84,52.22,51.47,51.75,200236.0
2016-07-12,51.89,52.1199,51.43,51.48,156761.0,0.0,1.0,51.89,52.1199,51.43,51.48,156761.0
2016-07-11,51.63,52.28,51.3201,51.82,141819.0,0.0,1.0,51.63,52.28,51.3201,51.82,141819.0
2016-07-08,52.64,52.66,51.12,51.91,496933.0,0.0,1.0,52.64,52.66,51.12,51.91,496933.0
2016-07-07,51.1,52.46,50.2,52.4,343066.0,0.0,1.0,51.1,52.46,50.2,52.4,343066.0
2016-07-06,49.47,51.16,49.36,51.11,231372.0,0.0,1.0,49.47,51.16,49.36,51.11,231372.0
2016-07-05,49.92,50.425,49.185,49.71,154198.0,0.0,1.0,49.92,50.425,49.185,49.71,154198.0
2016-07-01,49.93,50.34,49.53,50.18,122536.0,0.0,1.0,49.93,50.34,49.53,50.18,122536.0
2016-06-30,49.03,50.41,49.03,50.11,235189.0,0.0,1.0,49.03,50.41,49.03,50.11,235189.0
2016-06-29,48.35,49.59,47.83,49.19,188424.0,0.0,1.0,48.35,49.59,47.83,49.19,188424.0
2016-06-28,46.99,48.04,46.09,47.87,268486.0,0.0,1.0,46.99,48.04,46.09,47.87,268486.0
2016-06-27,46.02,46.45,44.2551,46.28,316814.0,0.0,1.0,46.02,46.45,44.2551,46.28,316814.0
2016-06-24,46.7,46.79,44.6001,46.22,522335.0,0.0,1.0,46.7,46.79,44.6001,46.22,522335.0
2016-06-23,45.41,47.47,44.885,47.45,190939.0,0.0,1.0,45.41,47.47,44.885,47.45,190939.0
2016-06-22,45.61,45.9799,44.81,44.89,127297.0,0.0,1.0,45.61,45.9799,44.81,44.89,127297.0
2016-06-21,47.22,47.22,45.18,45.75,187743.0,0.0,1.0,47.22,47.22,45.18,45.75,187743.0
2016-06-20,47.19,47.54,46.577,46.96,188292.0,0.0,1.0,47.19,47.54,46.577,46.96,188292.0
2016-06-17,48.4,48.72,46.63,46.84,334195.0,0.0,1.0,48.4,48.72,46.63,46.84,334195.0
2016-06-16,48.58,48.825,46.91,48.55,262012.0,0.0,1.0,48.58,48.825,46.91,48.55,262012.0
2016-06-15,48.87,49.24,48.13,48.71,191204.0,0.0,1.0,48.87,49.24,48.13,48.71,191204.0
2016-06-14,49.21,49.59,48.35,48.6,189274.0,0.0,1.0,49.21,49.59,48.35,48.6,189274.0
2016-06-13,49.41,50.1,48.64,49.22,148633.0,0.0,1.0,49.41,50.1,48.64,49.22,148633.0
2016-06-10,49.89,50.11,49.13,49.46,213168.0,0.0,1.0,49.89,50.11,49.13,49.46,213168.0
2016-06-09,50.33,51.085,49.3211,50.23,291028.0,0.0,1.0,50.33,51.085,49.3211,50.23,291028.0
2016-06-08,50.48,51.39,50.07,50.42,343548.0,0.0,1.0,50.48,51.39,50.07,50.42,343548.0
2016-06-07,49.6,51.35,49.41,50.75,262571.0,0.0,1.0,49.6,51.35,49.41,50.75,262571.0
2016-06-06,49.04,49.815,48.74,49.33,171261.0,0.0,1.0,49.04,49.815,48.74,49.33,171261.0
2016-06-03,49.29,50.0,48.21,49.22,168336.0,0.0,1.0,49.29,50.0,48.21,49.22,168336.0
2016-06-02,48.6,49.66,48.6,49.33,149798.0,0.0,1.0,48.6,49.66,48.6,49.33,149798.0
2016-06-01,47.74,49.25,47.74,48.86,365469.0,0.0,1.0,47.74,49.25,47.74,48.86,365469.0
2016-05-31,47.4,48.21,47.17,47.74,267905.0,0.0,1.0,47.4,48.21,47.17,47.74,267905.0
2016-05-27,47.59,48.3,47.04,47.64,146870.0,0.0,1.0,47.59,48.3,47.04,47.64,146870.0
2016-05-26,46.96,48.89,46.96,47.75,211496.0,0.0,1.0,46.96,48.89,46.96,47.75,211496.0
2016-05-25,47.02,48.07,46.411,47.95,255712.0,0.0,1.0,47.02,48.07,46.411,47.95,255712.0
2016-05-24,45.61,47.45,44.61,47.31,217993.0,0.0,1.0,45.61,47.45,44.61,47.31,217993.0
2016-05-23,45.77,46.0399,45.2,45.5,139916.0,0.0,1.0,45.77,46.0399,45.2,45.5,139916.0
2016-05-20,44.77,45.79,44.19,45.6,135078.0,0.0,1.0,44.77,45.79,44.19,45.6,135078.0
2016-05-19,44.95,45.435,44.03,44.74,214058.0,0.0,1.0,44.95,45.435,44.03,44.74,214058.0
2016-05-18,44.25,45.54,44.0,44.98,249911.0,0.0,1.0,44.25,45.54,44.0,44.98,249911.0
2016-05-17,44.29,44.94,43.62,44.46,256728.0,0.0,1.0,44.29,44.94,43.62,44.46,256728.0
2016-05-16,43.48,44.55,43.16,44.51,243947.0,0.0,1.0,43.48,44.55,43.16,44.51,243947.0
2016-05-13,44.08,44.6159,43.18,43.63,253987.0,0.0,1.0,44.08,44.6159,43.18,43.63,253987.0
2016-05-12,45.0,45.9,44.08,44.19,423207.0,0.0,1.0,45.0,45.9,44.08,44.19,423207.0
2016-05-11,45.0,46.48,44.7,44.91,270137.0,0.0,1.0,45.0,46.48,44.7,44.91,270137.0
2016-05-10,48.0,48.0,44.0895,45.1,849060.0,0.0,1.0,48.0,48.0,44.0895,45.1,849060.0
2016-05-09,48.45,49.25,48.45,49.0,246522.0,0.0,1.0,48.45,49.25,48.45,49.0,246522.0
2016-05-06,48.13,48.48,46.52,48.27,355588.0,0.0,1.0,48.13,48.48,46.52,48.27,355588.0
2016-05-05,48.4,49.36,48.32,48.54,240854.0,0.0,1.0,48.4,49.36,48.32,48.54,240854.0
2016-05-04,48.43,48.795,47.3,48.21,286092.0,0.0,1.0,48.43,48.795,47.3,48.21,286092.0
2016-05-03,49.35,50.08,48.03,48.9,229647.0,0.0,1.0,49.35,50.08,48.03,48.9,229647.0
2016-05-02,49.18,50.19,48.62,49.96,212022.0,0.0,1.0,49.18,50.19,48.62,49.96,212022.0
2016-04-29,49.31,49.31,47.78,48.86,388471.0,0.0,1.0,49.31,49.31,47.78,48.86,388471.0
2016-04-28,49.78,50.21,49.1872,49.44,149056.0,0.0,1.0,49.78,50.21,49.1872,49.44,149056.0
2016-04-27,49.52,50.38,49.16,50.15,99334.0,0.0,1.0,49.52,50.38,49.16,50.15,99334.0
2016-04-26,49.55,49.91,48.39,49.67,115352.0,0.0,1.0,49.55,49.91,48.39,49.67,115352.0
2016-04-25,49.5,50.27,48.94,49.54,171455.0,0.0,1.0,49.5,50.27,48.94,49.54,171455.0
2016-04-22,49.29,49.72,48.79,49.64,273082.0,0.0,1.0,49.29,49.72,48.79,49.64,273082.0
2016-04-21,48.93,49.72,48.6823,49.36,145753.0,0.0,1.0,48.93,49.72,48.6823,49.36,145753.0
2016-04-20,48.46,49.51,48.32,48.93,198826.0,0.0,1.0,48.46,49.51,48.32,48.93,198826.0
2016-04-19,49.73,50.31,48.55,48.59,218322.0,0.0,1.0,49.73,50.31,48.55,48.59,218322.0
2016-04-18,48.9,49.74,48.83,49.61,285596.0,0.0,1.0,48.9,49.74,48.83,49.61,285596.0
2016-04-15,48.89,49.06,48.19,48.9,222316.0,0.0,1.0,48.89,49.06,48.19,48.9,222316.0
2016-04-14,49.98,50.5,48.51,48.96,370465.0,0.0,1.0,49.98,50.5,48.51,48.96,370465.0
2016-04-13,47.34,50.46,46.78,50.22,642627.0,0.0,1.0,47.34,50.46,46.78,50.22,642627.0
2016-04-12,46.3,47.0,45.295,46.78,194039.0,0.0,1.0,46.3,47.0,45.295,46.78,194039.0
2016-04-11,46.81,47.2647,45.6501,46.0,178862.0,0.0,1.0,46.81,47.2647,45.6501,46.0,178862.0
2016-04-08,46.45,47.07,45.8,46.8,295811.0,0.0,1.0,46.45,47.07,45.8,46.8,295811.0
2016-04-07,46.67,46.73,46.02,46.21,203340.0,0.0,1.0,46.67,46.73,46.02,46.21,203340.0
2016-04-06,44.58,46.92,44.58,46.66,199255.0,0.0,1.0,44.58,46.92,44.58,46.66,199255.0
2016-04-05,44.33,45.58,44.33,44.72,174277.0,0.0,1.0,44.33,45.58,44.33,44.72,174277.0
2016-04-04,44.98,45.6,44.48,44.7,175187.0,0.0,1.0,44.98,45.6,44.48,44.7,175187.0
2016-04-01,44.61,45.715,44.46,44.96,182387.0,0.0,1.0,44.61,45.715,44.46,44.96,182387.0
2016-03-31,41.89,46.06,41.89,44.98,565223.0,0.0,1.0,41.89,46.06,41.89,44.98,565223.0
2016-03-30,42.0,42.34,41.61,42.01,179820.0,0.0,1.0,42.0,42.34,41.61,42.01,179820.0
2016-03-29,40.38,41.925,40.25,41.85,140396.0,0.0,1.0,40.38,41.925,40.25,41.85,140396.0
2016-03-28,40.66,41.04,40.21,40.59,87560.0,0.0,1.0,40.66,41.04,40.21,40.59,87560.0
2016-03-24,40.94,40.97,39.57,40.38,259332.0,0.0,1.0,40.94,40.97,39.57,40.38,259332.0
2016-03-23,41.14,42.15,40.875,41.07,164731.0,0.0,1.0,41.14,42.15,40.875,41.07,164731.0
2016-03-22,41.44,41.96,40.89,41.11,171296.0,0.0,1.0,41.44,41.96,40.89,41.11,171296.0
2016-03-21,41.22,41.84,40.65,41.56,154141.0,0.0,1.0,41.22,41.84,40.65,41.56,154141.0
2016-03-18,40.3,41.7,39.7652,41.24,274084.0,0.0,1.0,40.3,41.7,39.7652,41.24,274084.0
2016-03-17,41.79,42.0,39.94,40.02,412666.0,0.0,1.0,41.79,42.0,39.94,40.02,412666.0
2016-03-16,41.08,42.0,40.87,41.53,389737.0,0.0,1.0,41.08,42.0,40.87,41.53,389737.0
2016-03-15,39.35,43.49,39.03,41.35,1311962.0,0.0,1.0,39.35,43.49,39.03,41.35,1311962.0
2016-03-14,34.4,35.82,33.0,35.34,322845.0,0.0,1.0,34.4,35.82,33.0,35.34,322845.0
2016-03-11,33.27,34.34,32.98,34.28,249895.0,0.0,1.0,33.27,34.34,32.98,34.28,249895.0
2016-03-10,33.5,34.5611,32.76,33.04,191181.0,0.0,1.0,33.5,34.5611,32.76,33.04,191181.0
2016-03-09,33.14,33.67,32.99,33.32,139774.0,0.0,1.0,33.14,33.67,32.99,33.32,139774.0
2016-03-08,33.77,34.02,32.83,33.02,91975.0,0.0,1.0,33.77,34.02,32.83,33.02,91975.0
2016-03-07,33.23,34.37,32.94,34.01,121123.0,0.0,1.0,33.23,34.37,32.94,34.01,121123.0
2016-03-04,33.0,33.695,32.68,33.06,142001.0,0.0,1.0,33.0,33.695,32.68,33.06,142001.0
2016-03-03,32.87,33.16,32.49,32.99,90571.0,0.0,1.0,32.87,33.16,32.49,32.99,90571.0
2016-03-02,33.17,33.17,32.57,32.88,54200.0,0.0,1.0,33.17,33.17,32.57,32.88,54200.0
2016-03-01,34.39,34.4,32.9035,33.22,158015.0,0.0,1.0,34.39,34.4,32.9035,33.22,158015.0
2016-02-29,34.13,34.59,33.9,34.18,178362.0,0.0,1.0,34.13,34.59,33.9,34.18,178362.0
2016-02-26,33.74,34.27,33.4025,34.24,82882.0,0.0,1.0,33.74,34.27,33.4025,34.24,82882.0
2016-02-25,32.77,33.6577,32.58,33.42,89499.0,0.0,1.0,32.77,33.6577,32.58,33.42,89499.0
2016-02-24,32.32,33.05,31.39,32.77,115728.0,0.0,1.0,32.32,33.05,31.39,32.77,115728.0
2016-02-23,33.5,33.7122,32.41,32.66,154248.0,0.0,1.0,33.5,33.7122,32.41,32.66,154248.0
2016-02-22,33.07,34.04,32.8,33.41,139061.0,0.0,1.0,33.07,34.04,32.8,33.41,139061.0
2016-02-19,32.64,32.97,32.38,32.86,117884.0,0.0,1.0,32.64,32.97,32.38,32.86,117884.0
2016-02-18,32.68,33.36,32.38,32.82,147160.0,0.0,1.0,32.68,33.36,32.38,32.82,147160.0
2016-02-17,32.03,32.87,31.84,32.5,178505.0,0.0,1.0,32.03,32.87,31.84,32.5,178505.0
2016-02-16,30.26,31.8,30.26,31.74,159914.0,0.0,1.0,30.26,31.8,30.26,31.74,159914.0
2016-02-12,29.72,30.44,29.72,30.12,175034.0,0.0,1.0,29.72,30.44,29.72,30.12,175034.0
2016-02-11,29.1,30.0,29.0,29.48,132286.0,0.0,1.0,29.1,30.0,29.0,29.48,132286.0
2016-02-10,29.81,30.75,29.53,29.67,98794.0,0.0,1.0,29.81,30.75,29.53,29.67,98794.0
2016-02-09,29.1,30.3,29.1,29.56,239884.0,0.0,1.0,29.1,30.3,29.1,29.56,239884.0
2016-02-08,30.44,30.53,28.814,29.54,176938.0,0.0,1.0,30.44,30.53,28.814,29.54,176938.0
2016-02-05,32.85,34.06,30.62,30.81,197720.0,0.0,1.0,32.85,34.06,30.62,30.81,197720.0
2016-02-04,34.01,34.01,32.77,33.03,92853.0,0.0,1.0,34.01,34.01,32.77,33.03,92853.0
2016-02-03,33.37,34.04,32.27,34.0,147016.0,0.0,1.0,33.37,34.04,32.27,34.0,147016.0
2016-02-02,33.82,34.157,32.67,32.91,122800.0,0.0,1.0,33.82,34.157,32.67,32.91,122800.0
2016-02-01,32.92,34.68,32.75,34.24,217709.0,0.0,1.0,32.92,34.68,32.75,34.24,217709.0
2016-01-29,31.98,33.37,31.655,33.24,279538.0,0.0,1.0,31.98,33.37,31.655,33.24,279538.0
2016-01-28,36.0,36.0,31.94,31.96,268410.0,0.0,1.0,36.0,36.0,31.94,31.96,268410.0
2016-01-27,36.76,36.97,35.44,35.51,136659.0,0.0,1.0,36.76,36.97,35.44,35.51,136659.0
2016-01-26,37.62,37.64,36.5,36.87,163199.0,0.0,1.0,37.62,37.64,36.5,36.87,163199.0
2016-01-25,36.14,37.66,36.14,37.31,192704.0,0.0,1.0,36.14,37.66,36.14,37.31,192704.0
2016-01-22,36.54,36.76,35.92,36.33,128674.0,0.0,1.0,36.54,36.76,35.92,36.33,128674.0
2016-01-21,36.18,36.54,35.59,36.15,191514.0,0.0,1.0,36.18,36.54,35.59,36.15,191514.0
2016-01-20,35.0,36.58,34.3427,36.11,211840.0,0.0,1.0,35.0,36.58,34.3427,36.11,211840.0
2016-01-19,36.18,36.55,34.99,35.62,134620.0,0.0,1.0,36.18,36.55,34.99,35.62,134620.0
2016-01-15,35.63,36.34,34.88,35.88,246842.0,0.0,1.0,35.63,36.34,34.88,35.88,246842.0
2016-01-14,35.43,37.14,33.925,36.71,406580.0,0.0,1.0,35.43,37.14,33.925,36.71,406580.0
2016-01-13,36.66,37.55,35.13,35.43,248112.0,0.0,1.0,36.66,37.55,35.13,35.43,248112.0
2016-01-12,37.33,37.79,36.08,36.57,203462.0,0.0,1.0,37.33,37.79,36.08,36.57,203462.0
2016-01-11,38.12,38.39,36.49,36.9,115944.0,0.0,1.0,38.12,38.39,36.49,36.9,115944.0
2016-01-08,39.03,39.35,37.95,38.04,245886.0,0.0,1.0,39.03,39.35,37.95,38.04,245886.0
2016-01-07,38.77,39.41,38.425,39.0,253381.0,0.0,1.0,38.77,39.41,38.425,39.0,253381.0
2016-01-06,38.7,39.61,38.28,39.39,161112.0,0.0,1.0,38.7,39.61,38.28,39.39,161112.0
2016-01-05,39.72,39.7968,39.1101,39.3,159142.0,0.0,1.0,39.72,39.7968,39.1101,39.3,159142.0
2016-01-04,39.18,39.98,38.65,39.61,141461.0,0.0,1.0,39.18,39.98,38.65,39.61,141461.0
2015-12-31,40.81,41.22,40.02,40.09,243871.0,0.0,1.0,40.81,41.22,40.02,40.09,243871.0
2015-12-30,41.4,41.75,40.77,40.99,115449.0,0.0,1.0,41.4,41.75,40.77,40.99,115449.0
2015-12-29,40.42,41.525,39.68,41.34,122873.0,0.0,1.0,40.42,41.525,39.68,41.34,122873.0
2015-12-28,41.52,41.79,40.1,40.31,135990.0,0.0,1.0,41.52,41.79,40.1,40.31,135990.0
2015-12-24,41.27,41.93,41.07,41.6,94587.0,0.0,1.0,41.27,41.93,41.07,41.6,94587.0
2015-12-23,40.81,41.84,40.31,41.38,130360.0,0.0,1.0,40.81,41.84,40.31,41.38,130360.0
2015-12-22,40.2,40.74,39.68,40.7,108275.0,0.0,1.0,40.2,40.74,39.68,40.7,108275.0
2015-12-21,40.8,41.2485,39.3,40.06,178082.0,0.0,1.0,40.8,41.2485,39.3,40.06,178082.0
2015-12-18,40.95,41.7,40.5,40.76,270286.0,0.0,1.0,40.95,41.7,40.5,40.76,270286.0
2015-12-17,40.8,41.76,40.8,41.21,161175.0,0.0,1.0,40.8,41.76,40.8,41.21,161175.0
2015-12-16,41.23,41.74,39.85,40.73,197272.0,0.0,1.0,41.23,41.74,39.85,40.73,197272.0
2015-12-15,40.65,40.94,39.47,40.87,145132.0,0.0,1.0,40.65,40.94,39.47,40.87,145132.0
2015-12-14,40.71,40.81,39.25,40.35,181877.0,0.0,1.0,40.71,40.81,39.25,40.35,181877.0
2015-12-11,40.33,41.03,40.0401,40.55,142689.0,0.0,1.0,40.33,41.03,40.0401,40.55,142689.0
2015-12-10,40.9,41.46,40.14,40.87,168180.0,0.0,1.0,40.9,41.46,40.14,40.87,168180.0
2015-12-09,40.97,41.59,40.22,40.73,243293.0,0.0,1.0,40.97,41.59,40.22,40.73,243293.0
2015-12-08,39.49,41.336,39.47,40.89,280466.0,0.0,1.0,39.49,41.336,39.47,40.89,280466.0
2015-12-07,40.05,40.27,39.3914,39.73,202908.0,0.0,1.0,40.05,40.27,39.3914,39.73,202908.0
