Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-02,79.23,80.03,79.13,79.72,1675844.0,0.0,1.0,79.23,80.03,79.13,79.72,1675844.0
2016-09-01,78.87,79.27,78.223,78.48,2414613.0,0.0,1.0,78.87,79.27,78.223,78.48,2414613.0
2016-08-31,79.53,80.33,78.33,78.89,2817065.0,0.0,1.0,79.53,80.33,78.33,78.89,2817065.0
2016-08-30,78.51,80.45,78.51,79.94,1725042.0,0.0,1.0,78.51,80.45,78.51,79.94,1725042.0
2016-08-29,79.08,79.75,79.08,79.67,1769149.0,0.0,1.0,79.08,79.75,79.08,79.67,1769149.0
2016-08-26,79.37,80.33,78.75,79.17,2823263.0,0.0,1.0,79.37,80.33,78.75,79.17,2823263.0
2016-08-25,78.1,79.71,77.9644,78.94,2333084.0,0.0,1.0,78.1,79.71,77.9644,78.94,2333084.0
2016-08-24,78.71,79.37,77.94,78.09,2063639.0,0.0,1.0,78.71,79.37,77.94,78.09,2063639.0
2016-08-23,79.19,79.98,78.3,78.97,2487399.0,0.0,1.0,79.19,79.98,78.3,78.97,2487399.0
2016-08-22,79.27,79.495,78.37,78.43,2687567.0,0.0,1.0,79.27,79.495,78.37,78.43,2687567.0
2016-08-19,77.78,80.33,77.78,79.87,4166275.0,0.0,1.0,77.78,80.33,77.78,79.87,4166275.0
2016-08-18,77.43,78.27,76.76,78.11,3081264.0,0.0,1.0,77.43,78.27,76.76,78.11,3081264.0
2016-08-17,76.54,77.455,76.3,77.19,2884667.0,0.0,1.0,76.54,77.455,76.3,77.19,2884667.0
2016-08-16,77.73,78.11,76.75,76.8,3468503.0,0.0,1.0,77.73,78.11,76.75,76.8,3468503.0
2016-08-15,75.49,77.88,75.485,77.49,3263872.0,0.0,1.0,75.49,77.88,75.485,77.49,3263872.0
2016-08-12,75.51,76.5,74.99,75.33,2574504.0,0.85,1.0,75.51,76.5,74.99,75.33,2574504.0
2016-08-11,74.73,76.9,74.42,76.63,3449748.0,0.0,1.0,73.896178787083,76.041966395379,73.589637700184,75.774978997112,3449748.0
2016-08-10,74.9,75.45,74.33,74.4,2281591.0,0.0,1.0,74.06428196377,74.608145182463,73.500641900761,73.569860855868,2281591.0
2016-08-09,75.64,75.74,74.39,74.55,2527604.0,0.0,1.0,74.796025203465,74.894909425046,73.55997243371,73.718187188238,2527604.0
2016-08-08,74.77,75.63,74.59,75.42,3085111.0,0.0,1.0,73.935732475715,74.786136781307,73.757740876871,74.578479915988,3085111.0
2016-08-05,74.64,75.36,74.34,74.5,2988932.0,0.0,1.0,73.807182987661,74.51914938304,73.510530322919,73.668745077448,2988932.0
2016-08-04,73.46,74.9,73.41,74.34,3148088.0,0.0,1.0,72.640349173011,74.06428196377,72.590907062221,73.510530322919,3148088.0
2016-08-03,72.06,73.86,71.55,73.56,2898411.0,0.0,1.0,71.255970070885,73.035886059333,70.751660540824,72.739233394592,2898411.0
2016-08-02,74.53,74.89,71.75,71.97,5507086.0,0.0,1.0,73.698410343922,74.054393541612,70.949428983985,71.166974271462,5507086.0
2016-08-01,75.26,75.43,74.26,74.89,3863589.0,0.0,1.0,74.42026516146,74.588368338147,73.431422945655,74.054393541612,3863589.0
2016-07-29,76.25,76.25,73.77,75.26,7062383.0,0.0,1.0,75.399218955106,75.399218955106,72.946890259911,74.42026516146,7062383.0
2016-07-28,77.9,79.41,77.58,79.02,2795638.0,0.0,1.0,77.030808611184,78.523960357049,76.714379102127,78.138311892885,2795638.0
2016-07-27,78.97,79.16,77.79,78.14,2337060.0,0.0,1.0,78.088869782095,78.276749803098,76.922035967446,77.268130742977,2337060.0
2016-07-26,78.77,79.265,78.32,78.85,1684918.0,0.0,1.0,77.891101338934,78.380578235757,77.446122341822,77.970208716198,1684918.0
2016-07-25,77.99,78.88,77.71,78.87,2258783.0,0.0,1.0,77.119804410606,77.999873982673,76.842928590181,77.989985560515,2258783.0
2016-07-22,79.09,79.38,78.13,78.16,3108645.0,0.0,1.0,78.207530847992,78.494295090575,77.258242320819,77.287907587293,3108645.0
2016-07-21,79.14,80.24,78.98,79.09,2200338.0,0.0,1.0,78.256972958782,79.344699396167,78.098758204253,78.207530847992,2200338.0
2016-07-20,78.56,79.86,78.21,79.48,2032884.0,0.0,1.0,77.683444473615,78.968939354161,77.337349698083,78.593179312155,2032884.0
2016-07-19,78.2,79.15,77.84,78.74,2349895.0,0.0,1.0,77.327461275925,78.26686138094,76.971478078236,77.86143607246,2349895.0
2016-07-18,77.55,78.66,77.35,78.5,1836915.0,0.0,1.0,76.684713835652,77.782328695196,76.486945392491,77.624113940667,1836915.0
2016-07-15,77.97,78.35,77.44,77.91,2303038.0,0.0,1.0,77.10002756629,77.475787608296,76.575941191914,77.040697033342,2303038.0
2016-07-14,78.0,78.4,77.2801,77.61,2844768.0,0.0,1.0,77.129692832765,77.525229719086,76.417825321607,76.744044368601,2844768.0
2016-07-13,77.52,77.85,76.15,76.76,2997323.0,0.0,1.0,76.655048569178,76.981366500394,75.300334733526,75.903528485167,2997323.0
2016-07-12,76.62,78.09,76.59,77.46,3478689.0,0.0,1.0,75.765090574954,77.218688632187,75.73542530848,76.59571803623,3478689.0
2016-07-11,77.15,77.77,75.82,75.96,3635640.0,0.0,1.0,76.289176949331,76.902259123129,74.97401680231,75.112454712523,3635640.0
2016-07-08,75.46,77.27,75.2874,76.74,2889348.0,0.0,1.0,74.618033604621,76.407838015227,74.447359438173,75.883751640851,2889348.0
2016-07-07,73.64,75.2,73.46,74.52,3462686.0,0.0,1.0,72.818340771856,74.360934628511,72.640349173011,73.688521921764,3462686.0
2016-07-06,72.71,73.14,71.48,73.11,4529942.0,0.0,1.0,71.898717511158,72.323919663954,70.682441585718,72.29425439748,4529942.0
2016-07-05,73.88,73.99,72.46,72.85,3527982.0,0.0,1.0,73.055662903649,73.164435547388,71.651506957207,72.03715542137,3527982.0
2016-07-01,74.6,75.78,74.09,74.69,2841849.0,0.0,1.0,73.767629299029,74.934463113678,73.263319768968,73.856625098451,2841849.0
2016-06-30,74.51,74.63,73.21,74.42,3743058.0,0.0,1.0,73.678633499606,73.797294565503,72.39313861906,73.589637700184,3743058.0
2016-06-29,73.75,74.329,72.965,74.01,2772131.0,0.0,1.0,72.927113415595,73.499653058546,72.150872276188,73.184212391704,2772131.0
2016-06-28,72.79,74.31,70.63,72.34,4978795.0,0.0,1.0,71.977824888422,73.480865056445,69.841925702284,71.53284589131,4978795.0
2016-06-27,73.77,73.935,69.82,71.32,8556011.0,0.0,1.0,72.946890259911,73.110049225519,69.040963507482,70.524226831189,8556011.0
2016-06-24,77.39,77.39,74.74,74.91,6876986.0,0.0,1.0,76.526499081124,76.526499081124,73.906067209241,74.074170385928,6876986.0
2016-06-23,78.63,79.62,78.09,79.05,3992402.0,0.0,1.0,77.752663428721,78.731617222368,77.218688632187,78.167977159359,3992402.0
2016-06-22,79.57,79.8,78.85,78.97,1530463.0,0.0,1.0,78.682175111578,78.909608821213,77.970208716198,78.088869782095,1530463.0
2016-06-21,79.86,80.27,78.5,78.91,3293030.0,0.0,1.0,78.968939354161,79.374364662641,77.624113940667,78.029539249147,3293030.0
2016-06-20,80.88,82.6,79.58,79.61,3968074.0,0.0,1.0,79.977558414282,81.678367025466,78.692063533736,78.72172880021,3968074.0
2016-06-17,79.18,80.24,78.95,80.05,3657479.0,0.0,1.0,78.296526647414,79.344699396167,78.069092937779,79.156819375164,3657479.0
2016-06-16,78.32,79.23,77.71,79.09,2969542.0,0.0,1.0,77.446122341822,78.345968758204,76.842928590181,78.207530847992,2969542.0
2016-06-15,79.04,80.25,78.83,79.11,3206632.0,0.0,1.0,78.158088737201,79.354587818325,77.950431871882,78.227307692308,3206632.0
2016-06-14,79.0,80.62,77.39,78.65,4991965.0,0.0,1.0,78.118535048569,79.720459438173,76.526499081124,77.772440273038,4991965.0
2016-06-13,79.66,80.54,78.86,79.22,3664235.0,0.0,1.0,78.771170911,79.641352060908,77.980097138357,78.336080336046,3664235.0
2016-06-10,79.11,81.16,78.93,80.47,3636902.0,0.0,1.0,78.227307692308,80.254434234707,78.049316093463,79.572133105802,3636902.0
2016-06-09,81.61,81.61,79.765,79.92,4484822.0,0.0,1.0,80.699413231819,80.699413231819,78.87499934366,79.028269887109,4484822.0
2016-06-08,82.73,83.51,82.13,82.35,2626320.0,0.0,1.0,81.806916513521,82.578213441848,81.213611184038,81.431156471515,2626320.0
2016-06-07,81.87,82.87,81.17,82.31,3514917.0,0.0,1.0,80.956512207929,81.945354423733,80.264322656865,81.391602782883,3514917.0
2016-06-06,80.41,81.96,79.97,81.51,3373342.0,0.0,1.0,79.512802572854,81.045508007351,79.0777119979,80.600529010239,3373342.0
2016-06-03,80.31,80.39,78.65,79.76,3448668.0,0.0,1.0,79.413918351273,79.493025728538,77.772440273038,78.870055132581,3448668.0
2016-06-02,81.89,81.99,80.1,80.58,3652401.0,0.0,1.0,80.976289052245,81.075173273825,79.206261485954,79.680905749541,3652401.0
2016-06-01,80.7,82.75,80.09,82.5,2619695.0,0.0,1.0,79.799566815437,81.826693357837,79.196373063796,81.579482803886,2619695.0
2016-05-31,81.87,82.2,81.0,81.36,2851198.0,0.0,1.0,80.956512207929,81.282830139144,80.096219480179,80.452202677868,2851198.0
2016-05-27,81.12,81.97,80.7,81.4,1913845.0,0.0,1.0,80.214880546075,81.055396429509,79.799566815437,80.4917563665,1913845.0
2016-05-26,82.99,83.7,81.34,81.37,1774152.0,0.0,1.0,82.06401548963,82.766093462851,80.432425833552,80.462091100026,1774152.0
2016-05-25,81.21,82.99,81.1,82.71,3032252.0,0.0,1.0,80.303876345498,82.06401548963,80.195103701759,81.787139669205,3032252.0
2016-05-24,80.39,80.58,79.8001,80.45,3095340.0,0.0,1.0,79.493025728538,79.680905749541,78.909707705434,79.552356261486,3095340.0
2016-05-23,80.12,81.015,79.84,80.1,2187688.0,0.0,1.0,79.22603833027,80.111052113416,78.949162509845,79.206261485954,2187688.0
2016-05-20,80.7,81.59,80.07,80.44,2224190.0,0.85,1.0,79.799566815437,80.679636387503,79.17659621948,79.542467839328,2224190.0
2016-05-19,81.57,81.66,80.01,80.83,3163338.0,0.0,1.0,79.816448537999,79.904513762572,78.289984645401,79.09235669151,3163338.0
2016-05-18,83.15,83.77,81.21,81.62,2722124.0,0.0,1.0,81.362482480503,81.969154027562,79.464187639707,79.865373662762,2722124.0
2016-05-17,83.06,85.0,83.0,83.89,3537388.0,0.0,1.0,81.27441725593,83.172712096726,81.215707106215,82.086574326992,3537388.0
2016-05-16,81.05,83.79,80.8,83.27,3487295.0,0.0,1.0,79.307627240467,81.988724077467,79.063001616653,81.479902779934,3487295.0
2016-05-13,81.03,82.3468,80.39,80.72,2539879.0,0.0,1.0,79.288057190561,80.576549276314,78.661815593598,78.984721417032,2539879.0
2016-05-12,83.23,83.5,81.075,81.25,2590721.0,0.0,1.0,81.440762680124,81.704958353843,79.332089802848,79.503327739518,2590721.0
2016-05-11,82.33,82.9979,81.26,81.87,2373630.0,0.0,1.0,80.560110434394,81.213652250975,79.51311276447,80.109999286576,2373630.0
2016-05-10,81.36,82.63,81.0,82.32,2940926.0,0.0,1.0,79.610963013996,80.85366118297,79.258702115704,80.550325409441,2940926.0
2016-05-09,81.54,82.5,80.05,81.16,2611029.0,0.0,1.0,79.787093463142,80.726455858587,78.329124745211,79.415262514945,2611029.0
2016-05-06,81.44,82.5,81.21,82.1,1921974.0,0.0,1.0,79.689243213616,80.726455858587,79.464187639707,80.335054860485,1921974.0
2016-05-05,81.92,82.93,81.3,81.62,2785211.0,0.0,1.0,80.158924411339,81.147211931547,79.55225286428,79.865373662762,2785211.0
2016-05-04,82.1,82.98,81.18,81.4,3237426.0,0.0,1.0,80.335054860485,81.19613705631,79.43483256485,79.650103113806,3237426.0
2016-05-03,82.61,83.34,81.15,82.97,3853981.0,0.0,1.0,80.834091133065,81.548397954602,79.405477489992,81.186352031357,3853981.0
2016-05-02,83.0,84.18,82.0,83.82,3805064.0,0.0,1.0,81.215707106215,82.370340050617,80.237204610959,82.018079152325,3805064.0
2016-04-29,85.66,86.06,81.6,82.67,6045491.0,0.0,1.0,83.818523743595,84.209924741697,79.845803612857,80.892801282781,6045491.0
2016-04-28,88.36,89.0,86.11,86.36,3451820.0,0.0,1.0,86.460480480785,87.086722077749,84.25884986646,84.503475490274,3451820.0
2016-04-27,89.55,90.28,88.01,89.16,3680781.0,0.0,1.0,87.624898450139,88.339205271676,86.118004607446,87.24328247699,3680781.0
2016-04-26,88.85,90.07,88.58,89.64,2571887.0,0.0,1.0,86.93994670346,88.133719747672,86.675751029741,87.712963674712,2571887.0
2016-04-25,89.17,90.0,87.95,88.25,3261587.0,0.0,1.0,87.253067501942,88.065224573004,86.05929445773,86.352845206307,3261587.0
2016-04-22,93.15,93.15,88.31,90.2,5235772.0,0.0,1.0,91.147507433059,91.147507433059,86.411555356022,88.260925072055,5235772.0
2016-04-21,90.89,93.75,90.49,90.69,4669633.0,0.0,1.0,88.936091793782,91.734608930213,88.544690795679,88.740391294731,4669633.0
2016-04-20,90.81,91.41,90.13,90.44,2569491.0,0.0,1.0,88.857811594161,89.444913091315,88.192429897387,88.495765670917,2569491.0
2016-04-19,89.13,91.24,89.13,91.1,3481731.0,0.0,1.0,87.213927402132,89.278567667121,87.213927402132,89.141577317785,3481731.0
2016-04-18,86.75,88.79,85.33,88.48,2143060.0,0.0,1.0,84.885091463424,86.881236553745,83.495617920161,86.577900780216,2143060.0
2016-04-15,88.75,89.31,88.0697,88.15,2539439.0,0.0,1.0,86.842096453935,87.390057851278,86.176421206412,86.254994956781,2539439.0
2016-04-14,89.37,89.37,87.9,88.4,1800200.0,0.0,1.0,87.448768000993,87.448768000993,86.010369332967,86.499620580595,1800200.0
2016-04-13,88.69,89.67,87.61,88.4,3092605.0,0.0,1.0,86.783386304219,87.74231874957,85.726603609343,86.499620580595,3092605.0
2016-04-12,85.82,88.16,85.45,87.88,3383392.0,0.0,1.0,83.975084142836,86.264779981734,83.613038219591,85.990799283062,3383392.0
2016-04-11,84.69,86.65,84.47,85.19,2581253.0,0.0,1.0,82.869376323197,84.787241213898,82.654105774241,83.358627570825,2581253.0
2016-04-08,85.77,86.77,82.24,83.87,6172937.0,0.0,1.0,83.926159018073,84.904661513329,80.472045209821,82.067004277087,6172937.0
2016-04-07,85.39,86.1,84.11,84.39,2161801.0,0.0,1.0,83.554328069876,84.249064841507,82.301844875949,82.57582557462,2161801.0
2016-04-06,85.11,86.34,84.03,86.23,2850649.0,0.0,1.0,83.280347371204,84.483905440369,82.223564676328,84.376270165891,2850649.0
2016-04-05,84.87,85.29,84.24,84.87,2555621.0,0.0,1.0,83.045506772343,83.45647782035,82.429050200332,83.045506772343,2555621.0
2016-04-04,86.74,87.68,85.97,86.16,2076776.0,0.0,1.0,84.875306438471,85.795098784011,84.121859517124,84.307774991223,2076776.0
2016-04-01,84.5,86.91,83.58,86.83,2730644.0,0.0,1.0,82.683460849098,85.041651862664,81.783238553463,84.963371663044,2730644.0
2016-03-31,86.07,87.23,85.4,85.58,2392282.0,0.0,1.0,84.21970976665,85.354772661146,83.564113094828,83.740243543974,2392282.0
2016-03-30,85.9,86.9099,85.39,85.9,2702180.0,0.0,1.0,84.053364342456,85.041554012415,83.554328069876,84.053364342456,2702180.0
2016-03-29,84.38,85.31,83.65,85.19,2851486.0,0.0,1.0,82.566040549668,83.476047870255,81.851733728131,83.358627570825,2851486.0
2016-03-28,85.53,85.58,84.66,85.11,1785333.0,0.0,1.0,83.691318419212,83.740243543974,82.840021248339,83.280347371204,1785333.0
2016-03-24,83.61,85.4,83.29,85.37,2727248.0,0.0,1.0,81.812593628321,83.564113094828,81.499472829839,83.534758019971,2727248.0
2016-03-23,85.85,85.92,84.26,84.71,3714170.0,0.0,1.0,84.004439217693,84.072934392361,82.448620250237,82.888946373102,3714170.0
2016-03-22,85.79,86.7,84.85,86.07,2974789.0,0.0,1.0,83.945729067978,84.836166338661,83.025936722438,84.21970976665,2974789.0
2016-03-21,87.62,88.1602,85.53,86.2,3486035.0,0.0,1.0,85.736388634296,86.264975682233,83.691318419212,84.346915091033,3486035.0
2016-03-18,89.72,89.99,86.79,87.62,9606386.0,0.0,1.0,87.791243874333,88.055439548052,84.924231563234,85.736388634296,9606386.0
2016-03-17,86.55,89.18,86.5418,88.6,4898313.0,0.0,1.0,84.689390964372,87.262852526895,84.681367243911,86.695321079646,4898313.0
2016-03-16,83.3,86.42,83.3,86.33,3285128.0,0.0,1.0,81.509257854792,84.562185639989,81.509257854792,84.474120415416,3285128.0
2016-03-15,83.7,84.65,82.52,84.22,4296186.0,0.0,1.0,81.900658852894,82.830236223387,80.746025908492,82.409480150427,4296186.0
2016-03-14,86.81,87.45,84.64,84.75,4330113.0,0.0,1.0,84.943801613139,85.570043210102,82.820451198434,82.928086472912,4330113.0
2016-03-11,86.49,87.83,86.25,87.48,4436609.0,0.0,1.0,84.630680814657,85.9418741583,84.395840215796,85.59939828496,4436609.0
2016-03-09,81.95,82.92,80.89,82.59,7149026.0,0.0,1.0,80.188279486197,81.137426906595,79.151066841226,80.81452108316,7149026.0
2016-03-08,83.19,84.08,80.54,80.58,6357563.0,0.0,1.0,81.401622580314,82.272489801091,78.808590967886,78.847731067696,6357563.0
2016-03-07,82.12,84.26,81.93,84.24,3521078.0,0.0,1.0,80.35462491039,82.448620250237,80.168709436292,82.429050200332,3521078.0
2016-03-04,80.39,83.24,79.75,82.0,5472428.0,0.0,1.0,78.661815593598,81.450547705076,78.035573996634,80.237204610959,5472428.0
2016-03-03,80.17,80.9,79.72,79.9,3602788.0,0.0,1.0,78.446545044642,79.160851866178,78.006218921777,78.182349370923,3602788.0
2016-03-02,81.36,81.57,79.39,80.43,3607774.0,0.0,1.0,79.610963013996,79.816448537999,77.683313098342,78.700955693408,3607774.0
2016-03-01,81.09,81.61,79.75,80.89,3815793.0,0.0,1.0,79.346767340277,79.85558863781,78.035573996634,79.151066841226,3815793.0
2016-02-29,80.52,82.01,79.94,80.21,4121071.0,0.0,1.0,78.789020917981,80.246989635912,78.221489470733,78.485685144452,4121071.0
2016-02-26,80.64,81.16,79.465,80.17,3526820.0,0.0,1.0,78.906441217412,79.415262514945,77.756700785486,78.446545044642,3526820.0
2016-02-25,77.46,78.56,76.33,78.18,2537330.0,0.78,1.0,75.794803282499,76.87115602728,74.68909546286,76.499325079083,2537330.0
2016-02-24,76.0,78.41,75.04,78.25,3325665.0,0.0,1.0,73.631569225055,75.966465038639,72.70148624537,75.811451208691,3325665.0
2016-02-23,80.09,80.31,76.59,77.0,2650409.0,0.0,1.0,77.594110253087,77.807254269265,74.203182722986,74.600405662226,2650409.0
2016-02-22,79.69,81.3944,79.64,80.56,2729513.0,0.0,1.0,77.206575678218,78.857860501734,77.15813385636,78.049463378558,2729513.0
2016-02-19,79.66,80.0,77.93,78.14,3246015.0,0.0,1.0,77.177510585103,77.506914973742,75.501423548796,75.704879200602,3246015.0
2016-02-18,79.5,80.25,78.72,80.2,3694676.0,0.0,1.0,77.022496755156,77.749124083035,76.266804334162,77.700682261176,3694676.0
2016-02-17,79.0,81.04,78.55,79.1,3782761.0,0.0,1.0,76.53807853657,78.5145048684,76.102102139843,76.634962180287,3782761.0
2016-02-16,77.61,78.39,76.9,77.93,3690742.0,0.0,1.0,75.191395888901,75.947088309895,74.503522018509,75.501423548796,3690742.0
2016-02-12,74.87,76.53,73.44,76.46,3529829.0,0.0,1.0,72.53678405105,74.145052536756,71.151347945895,74.077233986154,3529829.0
2016-02-11,73.3,74.74,72.15,73.43,4003935.0,0.0,1.0,71.015710844691,72.410835314218,69.901548941943,71.141659581523,4003935.0
2016-02-10,75.59,77.61,74.5501,75.02,2234697.0,0.0,1.0,73.234346285814,75.191395888901,72.226853274799,72.682109516626,2234697.0
2016-02-09,75.0,76.47,74.07,75.72,3705165.0,0.0,1.0,72.662732787883,74.086922350525,71.761714901313,73.360295022646,3705165.0
2016-02-08,78.31,78.34,73.14,75.72,5158787.0,0.0,1.0,75.869581394921,75.898646488036,70.860697014743,73.360295022646,5158787.0
2016-02-05,78.84,81.35,78.6301,79.75,5343095.0,0.0,1.0,76.383064706622,78.814844163924,76.17970593846,77.264705864449,5343095.0
2016-02-04,75.82,80.4625,75.82,79.66,5614929.0,0.0,1.0,73.457178666364,77.955001825934,73.457178666364,77.177510585103,5614929.0
2016-02-03,75.39,76.45,71.5,75.48,6170102.0,0.0,1.0,73.04057899838,74.067545621782,69.271805257782,73.127774277725,6170102.0
2016-02-02,75.23,76.28,73.82,75.2,4885770.0,0.0,1.0,72.885565168432,73.902843427463,71.51950579202,72.856500075317,4885770.0
2016-02-01,77.59,77.96,75.999,77.25,5505763.0,0.0,1.0,75.172019160158,75.530488641911,73.630600388617,74.842614771519,5505763.0
2016-01-29,77.51,78.51,76.08,77.97,5107097.0,0.0,1.0,75.094512245184,76.063348682356,73.709076140028,75.540177006283,5107097.0
2016-01-28,78.75,80.19,77.16,77.39,3831865.0,0.0,1.0,76.295869427277,77.690993896804,74.755419492174,74.978251872723,3831865.0
2016-01-27,77.21,78.62,76.02,76.71,2957615.0,0.0,1.0,74.803861314032,76.169920690445,73.650945953798,74.319443095447,2957615.0
