Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-10,37.99,38.88,37.96,38.78,1322810.0,0.0,1.0,37.99,38.88,37.96,38.78,1322810.0
2016-10-07,37.68,37.92,37.44,37.66,1248091.0,0.0,1.0,37.68,37.92,37.44,37.66,1248091.0
2016-10-06,37.79,37.9,37.67,37.72,676068.0,0.0,1.0,37.79,37.9,37.67,37.72,676068.0
2016-10-05,38.1,38.23,37.85,37.86,921284.0,0.0,1.0,38.1,38.23,37.85,37.86,921284.0
2016-10-04,37.8,38.55,37.655,37.93,1552586.0,0.0,1.0,37.8,38.55,37.655,37.93,1552586.0
2016-10-03,36.61,37.975,36.61,37.63,1286830.0,0.0,1.0,36.61,37.975,36.61,37.63,1286830.0
2016-09-30,36.98,38.05,36.92,37.86,1511046.0,0.0,1.0,36.98,38.05,36.92,37.86,1511046.0
2016-09-29,37.93,38.16,36.83,37.02,2602143.0,0.0,1.0,37.93,38.16,36.83,37.02,2602143.0
2016-09-28,38.19,38.68,38.19,38.64,1048271.0,0.0,1.0,38.19,38.68,38.19,38.64,1048271.0
2016-09-27,37.45,38.125,37.45,38.12,639876.0,0.0,1.0,37.45,38.125,37.45,38.12,639876.0
2016-09-26,37.52,37.72,37.29,37.57,638060.0,0.0,1.0,37.52,37.72,37.29,37.57,638060.0
2016-09-23,37.82,38.06,37.615,37.69,668778.0,0.0,1.0,37.82,38.06,37.615,37.69,668778.0
2016-09-22,37.82,37.99,37.63,37.95,843857.0,0.0,1.0,37.82,37.99,37.63,37.95,843857.0
2016-09-21,37.16,37.58,36.9843,37.53,981840.0,0.0,1.0,37.16,37.58,36.9843,37.53,981840.0
2016-09-20,37.03,37.2104,36.815,36.94,1061199.0,0.0,1.0,37.03,37.2104,36.815,36.94,1061199.0
2016-09-19,37.39,37.39,36.77,36.85,753759.0,0.0,1.0,37.39,37.39,36.77,36.85,753759.0
2016-09-16,37.05,37.21,36.8,37.16,1660665.0,0.0,1.0,37.05,37.21,36.8,37.16,1660665.0
2016-09-15,36.91,37.52,36.78,37.26,763843.0,0.0,1.0,36.91,37.52,36.78,37.26,763843.0
2016-09-14,37.43,37.58,36.87,37.0,1332737.0,0.0,1.0,37.43,37.58,36.87,37.0,1332737.0
2016-09-13,37.55,37.83,37.31,37.46,933388.0,0.0,1.0,37.55,37.83,37.31,37.46,933388.0
2016-09-12,37.04,38.01,36.96,37.95,740217.0,0.0,1.0,37.04,38.01,36.96,37.95,740217.0
2016-09-09,37.84,38.01,37.3,37.3,840355.0,0.0,1.0,37.84,38.01,37.3,37.3,840355.0
2016-09-08,38.23,38.43,38.07,38.07,974170.0,0.0,1.0,38.23,38.43,38.07,38.07,974170.0
2016-09-07,38.31,38.705,38.115,38.41,1055552.0,0.0,1.0,38.31,38.705,38.115,38.41,1055552.0
2016-09-06,38.5,38.5,38.01,38.31,619250.0,0.0,1.0,38.5,38.5,38.01,38.31,619250.0
2016-09-02,38.42,38.68,38.29,38.5,644853.0,0.0,1.0,38.42,38.68,38.29,38.5,644853.0
2016-09-01,38.33,38.5,37.74,38.22,717498.0,0.0,1.0,38.33,38.5,37.74,38.22,717498.0
2016-08-31,38.64,38.69,37.965,38.33,1071967.0,0.0,1.0,38.64,38.69,37.965,38.33,1071967.0
2016-08-30,38.37,38.64,38.34,38.635,728096.0,0.0,1.0,38.37,38.64,38.34,38.635,728096.0
2016-08-29,38.5,38.71,38.285,38.35,828947.0,0.0,1.0,38.5,38.71,38.285,38.35,828947.0
2016-08-26,38.45,38.94,38.15,38.34,855373.0,0.0,1.0,38.45,38.94,38.15,38.34,855373.0
2016-08-25,38.3,38.71,38.3,38.4,987733.0,0.0,1.0,38.3,38.71,38.3,38.4,987733.0
2016-08-24,38.41,38.77,38.22,38.34,1127144.0,0.0,1.0,38.41,38.77,38.22,38.34,1127144.0
2016-08-23,38.57,38.95,38.2,38.29,1137198.0,0.0,1.0,38.57,38.95,38.2,38.29,1137198.0
2016-08-22,38.75,38.93,38.29,38.51,1265426.0,0.0,1.0,38.75,38.93,38.29,38.51,1265426.0
2016-08-19,38.14,38.79,38.13,38.74,1405887.0,0.0,1.0,38.14,38.79,38.13,38.74,1405887.0
2016-08-18,37.75,38.3,37.73,38.26,1434828.0,0.0,1.0,37.75,38.3,37.73,38.26,1434828.0
2016-08-17,37.54,37.66,37.36,37.62,985576.0,0.0,1.0,37.54,37.66,37.36,37.62,985576.0
2016-08-16,37.26,37.755,37.18,37.49,1194359.0,0.0,1.0,37.26,37.755,37.18,37.49,1194359.0
2016-08-15,37.38,37.72,37.37,37.41,716315.0,0.0,1.0,37.38,37.72,37.37,37.41,716315.0
2016-08-12,37.39,37.39,36.93,37.21,1503677.0,0.0,1.0,37.39,37.39,36.93,37.21,1503677.0
2016-08-11,37.08,37.65,37.08,37.5,1077534.0,0.0,1.0,37.08,37.65,37.08,37.5,1077534.0
2016-08-10,37.42,37.56,36.81,36.97,1220198.0,0.0,1.0,37.42,37.56,36.81,36.97,1220198.0
2016-08-09,37.29,37.89,37.2,37.42,1090869.0,0.0,1.0,37.29,37.89,37.2,37.42,1090869.0
2016-08-08,37.5,37.94,37.25,37.29,1289122.0,0.0,1.0,37.5,37.94,37.25,37.29,1289122.0
2016-08-05,37.04,37.605,36.96,37.33,1990842.0,0.0,1.0,37.04,37.605,36.96,37.33,1990842.0
2016-08-04,36.74,36.83,36.5,36.79,959982.0,0.0,1.0,36.74,36.83,36.5,36.79,959982.0
2016-08-03,36.37,36.94,36.34,36.81,785286.0,0.0,1.0,36.37,36.94,36.34,36.81,785286.0
2016-08-02,37.1,37.1,36.1,36.49,1179611.0,0.0,1.0,37.1,37.1,36.1,36.49,1179611.0
2016-08-01,36.53,36.67,36.02,36.52,1617758.0,0.0,1.0,36.53,36.67,36.02,36.52,1617758.0
2016-07-29,37.08,37.08,36.52,36.54,1347029.0,0.0,1.0,37.08,37.08,36.52,36.54,1347029.0
2016-07-28,36.88,37.5,36.71,37.18,2303365.0,0.0,1.0,36.88,37.5,36.71,37.18,2303365.0
2016-07-27,35.94,37.139,35.67,36.86,6249223.0,0.0,1.0,35.94,37.139,35.67,36.86,6249223.0
2016-07-26,41.17,41.5,41.05,41.45,1369515.0,0.0,1.0,41.17,41.5,41.05,41.45,1369515.0
2016-07-25,40.9,41.44,40.74,40.95,715871.0,0.0,1.0,40.9,41.44,40.74,40.95,715871.0
2016-07-22,40.98,41.2,40.63,40.98,516676.0,0.0,1.0,40.98,41.2,40.63,40.98,516676.0
2016-07-21,40.36,40.96,40.1,40.86,837828.0,0.0,1.0,40.36,40.96,40.1,40.86,837828.0
2016-07-20,39.69,40.54,39.54,40.29,720558.0,0.0,1.0,39.69,40.54,39.54,40.29,720558.0
2016-07-19,39.76,39.81,39.37,39.55,764176.0,0.0,1.0,39.76,39.81,39.37,39.55,764176.0
2016-07-18,39.46,39.82,39.32,39.76,613824.0,0.0,1.0,39.46,39.82,39.32,39.76,613824.0
2016-07-15,39.67,39.9,39.34,39.36,736008.0,0.0,1.0,39.67,39.9,39.34,39.36,736008.0
2016-07-14,39.37,39.78,39.265,39.47,1274201.0,0.0,1.0,39.37,39.78,39.265,39.47,1274201.0
2016-07-13,39.09,39.36,38.37,38.94,1268006.0,0.0,1.0,39.09,39.36,38.37,38.94,1268006.0
2016-07-12,39.69,40.0,39.63,39.94,890433.0,0.0,1.0,39.69,40.0,39.63,39.94,890433.0
2016-07-11,38.87,39.3,38.85,39.17,509226.0,0.0,1.0,38.87,39.3,38.85,39.17,509226.0
2016-07-08,38.22,39.21,38.19,38.66,1445102.0,0.0,1.0,38.22,39.21,38.19,38.66,1445102.0
2016-07-07,37.5,38.17,37.47,37.78,1102499.0,0.0,1.0,37.5,38.17,37.47,37.78,1102499.0
2016-07-06,36.9,37.485,36.71,37.34,957318.0,0.0,1.0,36.9,37.485,36.71,37.34,957318.0
2016-07-05,37.65,37.7599,36.7,36.93,886069.0,0.0,1.0,37.65,37.7599,36.7,36.93,886069.0
2016-07-01,37.9,38.4,37.66,38.08,1374417.0,0.0,1.0,37.9,38.4,37.66,38.08,1374417.0
2016-06-30,36.73,38.17,36.6,38.16,1756828.0,0.0,1.0,36.73,38.17,36.6,38.16,1756828.0
2016-06-29,35.92,36.685,35.6,36.62,1422113.0,0.0,1.0,35.92,36.685,35.6,36.62,1422113.0
2016-06-28,35.12,35.72,34.93,35.42,1983900.0,0.0,1.0,35.12,35.72,34.93,35.42,1983900.0
2016-06-27,35.72,36.21,34.34,34.57,2366703.0,0.0,1.0,35.72,36.21,34.34,34.57,2366703.0
2016-06-24,37.76,38.43,36.59,36.92,2567984.0,0.0,1.0,37.76,38.43,36.59,36.92,2567984.0
2016-06-23,39.92,39.92,39.24,39.69,708904.0,0.0,1.0,39.92,39.92,39.24,39.69,708904.0
2016-06-22,39.14,39.48,39.0,39.05,697605.0,0.0,1.0,39.14,39.48,39.0,39.05,697605.0
2016-06-21,39.58,39.63,39.06,39.2,692963.0,0.0,1.0,39.58,39.63,39.06,39.2,692963.0
2016-06-20,39.3,39.82,39.25,39.44,1061388.0,0.0,1.0,39.3,39.82,39.25,39.44,1061388.0
2016-06-17,38.46,38.9,38.31,38.58,1289502.0,0.0,1.0,38.46,38.9,38.31,38.58,1289502.0
2016-06-16,37.97,38.49,37.69,38.37,1555562.0,0.0,1.0,37.97,38.49,37.69,38.37,1555562.0
2016-06-15,38.87,39.13,38.43,38.52,1756941.0,0.0,1.0,38.87,39.13,38.43,38.52,1756941.0
2016-06-14,39.01,39.03,38.47,38.71,983827.0,0.0,1.0,39.01,39.03,38.47,38.71,983827.0
2016-06-13,39.77,39.97,39.19,39.2,1215058.0,0.0,1.0,39.77,39.97,39.19,39.2,1215058.0
2016-06-10,40.53,40.6108,39.91,39.98,1098586.0,0.0,1.0,40.53,40.6108,39.91,39.98,1098586.0
2016-06-09,41.12,41.18,40.87,40.99,459546.0,0.0,1.0,41.12,41.18,40.87,40.99,459546.0
2016-06-08,41.3,41.51,41.04,41.22,488718.0,0.0,1.0,41.3,41.51,41.04,41.22,488718.0
2016-06-07,40.88,41.3,40.75,41.29,807383.0,0.0,1.0,40.88,41.3,40.75,41.29,807383.0
2016-06-06,40.62,41.06,40.33,40.89,916167.0,0.0,1.0,40.62,41.06,40.33,40.89,916167.0
2016-06-03,41.7,41.7,40.36,40.45,1749349.0,0.0,1.0,41.7,41.7,40.36,40.45,1749349.0
2016-06-02,41.59,41.91,41.31,41.91,1157254.0,0.0,1.0,41.59,41.91,41.31,41.91,1157254.0
2016-06-01,41.36,41.79,41.15,41.69,1178079.0,0.0,1.0,41.36,41.79,41.15,41.69,1178079.0
2016-05-31,41.0,41.64,40.88,41.59,1196153.0,0.0,1.0,41.0,41.64,40.88,41.59,1196153.0
2016-05-27,40.64,41.16,40.64,40.94,834339.0,0.0,1.0,40.64,41.16,40.64,40.94,834339.0
2016-05-26,40.65,40.775,40.39,40.57,829351.0,0.0,1.0,40.65,40.775,40.39,40.57,829351.0
2016-05-25,40.75,40.82,40.375,40.71,1403316.0,0.0,1.0,40.75,40.82,40.375,40.71,1403316.0
2016-05-24,39.72,41.06,39.64,40.8,1569095.0,0.0,1.0,39.72,41.06,39.64,40.8,1569095.0
2016-05-23,39.56,39.81,38.99,39.02,802648.0,0.22,1.0,39.56,39.81,38.99,39.02,802648.0
2016-05-20,39.39,40.12,39.39,39.69,1124574.0,0.0,1.0,39.169159021407,39.895066258919,39.169159021407,39.46747706422,1124574.0
2016-05-19,39.09,39.39,38.73,39.22,974624.0,0.0,1.0,38.870840978593,39.169159021407,38.512859327217,39.000112130479,974624.0
2016-05-18,39.37,39.82,39.03,39.4,888193.0,0.0,1.0,39.149271151886,39.596748216106,38.811177370031,39.179102956167,888193.0
2016-05-17,39.42,40.05,39.255,39.38,1253587.0,0.0,1.0,39.198990825688,39.825458715596,39.034915902141,39.159215086646,1253587.0
2016-05-16,38.9,39.65,38.865,39.56,1271220.0,0.0,1.0,38.681906218145,39.427701325178,38.647102446483,39.338205912334,1271220.0
2016-05-13,38.6,39.13,38.44,38.89,1495021.0,0.0,1.0,38.383588175331,38.910616717635,38.224485219164,38.671962283384,1495021.0
2016-05-12,39.29,39.34,38.3,38.6,1057559.0,0.0,1.0,39.069719673802,39.119439347604,38.085270132518,38.383588175331,1057559.0
2016-05-11,39.38,39.43,38.94,39.04,994452.0,0.0,1.0,39.159215086646,39.208934760449,38.721681957187,38.821121304791,994452.0
2016-05-10,39.12,39.36,38.93,39.36,917575.0,0.0,1.0,38.900672782875,39.139327217125,38.711738022426,39.139327217125,917575.0
2016-05-09,38.82,39.17,38.76,38.99,1067057.0,0.0,1.0,38.602354740061,38.950392456677,38.542691131498,38.771401630989,1067057.0
2016-05-06,38.35,38.89,38.305,38.75,1495796.0,0.0,1.0,38.13498980632,38.671962283384,38.090242099898,38.532747196738,1495796.0
2016-05-05,38.79,39.0,38.57,38.67,1553533.0,0.0,1.0,38.57252293578,38.781345565749,38.35375637105,38.453195718654,1553533.0
2016-05-04,38.8,39.28,38.59,38.71,3211531.0,0.0,1.0,38.58246687054,39.059775739042,38.373644240571,38.492971457696,3211531.0
2016-05-03,38.1,39.41,38.0,39.0,2579537.0,0.0,1.0,37.886391437309,39.189046890928,37.786952089704,38.781345565749,2579537.0
2016-05-02,38.55,38.72,38.1,38.34,2025459.0,0.0,1.0,38.333868501529,38.502915392457,37.886391437309,38.12504587156,2025459.0
2016-04-29,38.78,38.78,37.96,38.31,2086102.0,0.0,1.0,38.562579001019,38.562579001019,37.747176350663,38.095214067278,2086102.0
2016-04-28,39.03,39.71,38.71,38.84,2598522.0,0.0,1.0,38.811177370031,39.487364933741,38.492971457696,38.622242609582,2598522.0
2016-04-27,40.21,40.5,38.33,39.13,5418052.0,0.0,1.0,39.984561671764,40.272935779817,38.115101936799,38.910616717635,5418052.0
2016-04-26,43.8,44.63,43.645,44.6,1241159.0,0.0,1.0,43.554434250765,44.379780835882,43.400303261978,44.3499490316,1241159.0
2016-04-25,43.87,44.15,43.48,43.71,947311.0,0.0,1.0,43.624041794088,43.90247196738,43.23622833843,43.46493883792,947311.0
2016-04-22,43.4,44.17,43.33,43.98,2292531.0,0.0,1.0,43.156676860347,43.922359836901,43.087069317023,43.733425076453,2292531.0
2016-04-21,45.08,45.26,43.12,43.29,2033610.0,0.0,1.0,44.827257900102,45.00624872579,42.878246687054,43.047293577982,2033610.0
2016-04-20,45.52,46.09,45.15,45.87,2123277.0,0.0,1.0,45.264791029562,45.831595310907,44.896865443425,45.612828746177,2123277.0
2016-04-19,45.64,45.71,44.95,45.12,1769158.0,0.0,1.0,45.384118246687,45.45372579001,44.697986748216,44.867033639144,1769158.0
2016-04-18,45.29,45.62,45.04,45.53,1630977.0,0.0,1.0,45.036080530071,45.364230377166,44.78748216106,45.274734964322,1630977.0
2016-04-15,45.83,45.83,45.07,45.34,1503569.0,0.0,1.0,45.573053007136,45.573053007136,44.817313965341,45.085800203874,1503569.0
2016-04-14,45.5,45.82,45.2,45.74,622150.0,0.0,1.0,45.244903160041,45.563109072375,44.946585117227,45.483557594292,622150.0
2016-04-13,44.64,45.23,44.47,45.21,978690.0,0.0,1.0,44.389724770642,44.976416921509,44.220677879715,44.956529051988,978690.0
2016-04-12,44.3,44.4,43.88,44.27,1225737.0,0.0,1.0,44.051630988787,44.151070336391,43.633985728848,44.021799184506,1225737.0
2016-04-11,44.6,44.975,44.18,44.19,938270.0,0.0,1.0,44.3499490316,44.722846585117,43.932303771662,43.942247706422,938270.0
2016-04-08,44.46,44.87,44.13,44.48,898542.0,0.0,1.0,44.210733944954,44.618435270133,43.882584097859,44.230621814475,898542.0
2016-04-07,45.15,45.265,44.01,44.13,1712833.0,0.0,1.0,44.896865443425,45.01122069317,43.763256880734,43.882584097859,1712833.0
2016-04-06,45.03,45.5,44.64,45.41,763055.0,0.0,1.0,44.7775382263,45.244903160041,44.389724770642,45.155407747197,763055.0
2016-04-05,45.7,45.78,45.01,45.12,1937489.0,0.0,1.0,45.44378185525,45.523333333333,44.757650356779,44.867033639144,1937489.0
2016-04-04,47.2,47.26,45.97,46.0,1214060.0,0.0,1.0,46.935372069317,46.99503567788,45.712268093782,45.742099898063,1214060.0
2016-04-01,46.29,47.23,46.15,47.2,1635783.0,0.0,1.0,46.030474006116,46.965203873598,45.89125891947,46.935372069317,1635783.0
2016-03-31,45.8,46.745,45.8,46.58,1104850.0,0.0,1.0,45.543221202854,46.482923037717,45.543221202854,46.318848114169,1104850.0
2016-03-30,45.57,46.19,45.51,45.85,1047111.0,0.0,1.0,45.314510703364,45.931034658512,45.254847094801,45.592940876656,1047111.0
2016-03-29,44.27,45.44,44.11,45.41,1172864.0,0.0,1.0,44.021799184506,45.185239551478,43.862696228338,45.155407747197,1172864.0
2016-03-28,44.29,44.69,43.775,44.39,1014526.0,0.0,1.0,44.041687054027,44.439444444444,43.529574413863,44.141126401631,1014526.0
2016-03-24,43.49,44.23,43.0,44.23,1153843.0,0.0,1.0,43.246172273191,43.982023445464,42.758919469929,43.982023445464,1153843.0
2016-03-23,44.01,44.0373,43.33,43.63,1066854.0,0.0,1.0,43.763256880734,43.79040382263,43.087069317023,43.385387359837,1066854.0
2016-03-22,43.23,44.03,42.98,43.95,1152326.0,0.0,1.0,42.987629969419,43.783144750255,42.739031600408,43.703593272171,1152326.0
2016-03-21,43.25,43.98,43.13,43.68,1014023.0,0.0,1.0,43.00751783894,43.733425076453,42.888190621814,43.435107033639,1014023.0
2016-03-18,43.35,44.03,43.17,43.32,1139793.0,0.0,1.0,43.106957186544,43.783144750255,42.927966360856,43.077125382263,1139793.0
2016-03-17,42.64,43.28,42.36,43.18,1451244.0,0.0,1.0,42.400937818552,43.037349643221,42.12250764526,42.937910295617,1451244.0
2016-03-16,41.92,42.77,41.91,42.68,643584.0,0.0,1.0,41.6849745158,42.530208970438,41.67503058104,42.440713557594,643584.0
2016-03-15,41.92,42.24,41.6,42.17,650735.0,0.0,1.0,41.6849745158,42.003180428135,41.366768603466,41.933572884811,650735.0
2016-03-14,42.39,42.55,42.0,42.27,742897.0,0.0,1.0,42.152339449541,42.311442405708,41.764525993884,42.033012232416,742897.0
2016-03-11,41.86,42.78,41.51,42.62,1231448.0,0.0,1.0,41.625310907238,42.540152905199,41.277273190622,42.381049949032,1231448.0
2016-03-09,41.16,41.9,41.08,41.52,1219832.0,0.0,1.0,40.929235474006,41.665086646279,40.849683995923,41.287217125382,1219832.0
2016-03-08,41.57,41.69,40.88,41.06,897790.0,0.0,1.0,41.336936799185,41.45626401631,40.650805300714,40.829796126402,897790.0
2016-03-07,41.63,41.98,41.47,41.75,1185761.0,0.0,1.0,41.396600407747,41.744638124363,41.23749745158,41.515927624873,1185761.0
2016-03-04,41.7,42.1,41.49,41.89,1182894.0,0.0,1.0,41.46620795107,41.863965341488,41.257385321101,41.655142711519,1182894.0
2016-03-03,40.66,41.73,40.4,41.7,1134366.0,0.0,1.0,40.432038735984,41.496039755352,40.173496432212,41.46620795107,1134366.0
2016-03-02,40.78,40.98,40.37,40.62,913621.0,0.0,1.0,40.551365953109,40.750244648318,40.143664627931,40.392262996942,913621.0
2016-03-01,39.64,41.08,39.52,41.0,1733050.0,0.0,1.0,39.417757390418,40.849683995923,39.298430173293,40.770132517839,1733050.0
2016-02-29,39.51,39.79,39.11,39.39,1534489.0,0.0,1.0,39.288486238532,39.566916411825,38.890728848114,39.169159021407,1534489.0
2016-02-26,39.62,39.75,39.36,39.58,991567.0,0.0,1.0,39.397869520897,39.527140672783,39.139327217125,39.358093781855,991567.0
2016-02-25,39.38,39.55,39.025,39.39,2025067.0,0.0,1.0,39.159215086646,39.328261977574,38.80620540265,39.169159021407,2025067.0
2016-02-24,38.62,39.3,38.365,39.28,2297806.0,0.0,1.0,38.403476044852,39.079663608563,38.149905708461,39.059775739042,2297806.0
2016-02-23,38.93,39.31,38.59,38.96,940435.0,0.22,1.0,38.711738022426,39.089607543323,38.373644240571,38.741569826707,940435.0
2016-02-22,38.76,39.33,38.76,39.18,981284.0,0.0,1.0,38.32626969074,38.889891303839,38.32626969074,38.741569826707,981284.0
2016-02-19,38.35,38.61,38.03,38.37,1146141.0,0.0,1.0,37.920857653247,38.177948213608,37.604438502034,37.940633850198,1146141.0
2016-02-18,38.13,38.91,38.0325,38.38,1486726.0,0.0,1.0,37.703319486788,38.474591167871,37.606910526653,37.950521948674,1486726.0
2016-02-17,38.16,38.34,37.805,37.96,1140204.0,0.0,1.0,37.732983782214,37.910969554772,37.381956286337,37.535221812706,1140204.0
2016-02-16,37.86,38.07,37.39,38.07,1015170.0,0.0,1.0,37.436340827952,37.643990895935,36.971600199607,37.643990895935,1015170.0
2016-02-12,37.13,37.38,36.7,37.34,1042046.0,0.0,1.0,36.714509639246,36.961712101131,36.289321404803,36.92215970723,1042046.0
2016-02-11,36.86,37.23,36.17,36.65,1526436.0,0.0,1.0,36.447530980409,36.813390624,35.765252185605,36.239880912425,1526436.0
2016-02-10,38.23,38.61,37.69,37.7,1090629.0,0.0,1.0,37.802200471542,38.177948213608,37.268243153869,37.278131252345,1090629.0
2016-02-09,38.61,39.51,38.15,38.22,1604686.0,0.0,1.0,38.177948213608,39.067877076396,37.723095683739,37.792312373067,1604686.0
2016-02-08,39.14,39.33,38.22,38.98,1849367.0,0.0,1.0,38.702017432806,38.889891303839,37.792312373067,38.543807857199,1849367.0
2016-02-05,39.26,40.0,39.07,39.68,1558646.0,0.0,1.0,38.820674614511,39.552393901692,38.632800743478,39.235974750479,1558646.0
2016-02-04,39.18,40.35,38.93,39.26,2522780.0,0.0,1.0,38.741569826707,39.898477348332,38.494367364822,38.820674614511,2522780.0
2016-02-03,42.01,42.02,38.55,39.24,3313514.0,0.0,1.0,41.539901695252,41.549789793728,38.118619622756,38.80089841756,3313514.0
2016-02-02,42.69,43.055,41.76,42.01,2580305.0,0.0,1.0,42.212292391581,42.573207985934,41.292699233367,41.539901695252,2580305.0
2016-02-01,43.43,43.75,43.11,43.38,2657288.0,0.0,1.0,42.944011678762,43.260430829976,42.627592527549,42.894571186385,2657288.0
2016-01-29,43.35,44.41,43.05,43.77,3754775.0,0.0,1.0,42.864906890959,43.913045329354,42.568263936696,43.280207026927,3754775.0
2016-01-28,43.63,43.63,42.75,43.21,1081850.0,0.0,1.0,43.141773648271,43.141773648271,42.271620982433,42.726473512303,1081850.0
2016-01-27,43.75,44.06,42.887,43.28,952884.0,0.0,1.0,43.260430829976,43.566961882714,42.407087931547,42.795690201631,952884.0
2016-01-26,42.92,43.8,42.86,43.77,586699.0,0.0,1.0,42.439718656516,43.309871322353,42.380390065663,43.280207026927,586699.0
2016-01-25,43.38,43.38,42.65,42.85,725319.0,0.0,1.0,42.894571186385,42.894571186385,42.172739997679,42.370501967188,725319.0
2016-01-22,42.57,43.51,42.3,43.46,1680862.0,0.0,1.0,42.093635209876,43.023116466566,41.826656551039,42.973675974189,1680862.0
2016-01-21,42.35,42.46,41.61,41.79,1538546.0,0.0,1.0,41.876097043417,41.984866126646,41.144377756235,41.322363528793,1538546.0
2016-01-20,41.72,42.72,40.8,42.2,1286323.0,0.0,1.0,41.253146839465,42.241956687007,40.343441779726,41.727775566285,1286323.0
2016-01-19,42.98,43.14,42.19,42.65,919684.0,0.0,1.0,42.499047247368,42.657256822975,41.71788746781,42.172739997679,919684.0
2016-01-15,41.99,42.51,41.55,42.46,1194530.0,0.0,1.0,41.520125498301,42.034306619023,41.085049165383,41.984866126646,1194530.0
2016-01-14,42.66,43.35,41.91,43.02,841664.0,0.0,1.0,42.182628096155,42.864906890959,41.441020710498,42.53859964127,841664.0
2016-01-13,44.08,44.35,42.34,42.42,1572901.0,0.0,1.0,43.586738079665,43.853716738501,41.866208944941,41.945313732745,1572901.0
2016-01-12,44.15,44.33,43.31,44.02,1060839.0,0.0,1.0,43.655954768993,43.83394054155,42.825354497057,43.527409488812,1060839.0
2016-01-11,44.03,44.06,42.96,43.8,1727708.0,0.0,1.0,43.537297587288,43.566961882714,42.479271050417,43.309871322353,1727708.0
2016-01-08,45.15,45.29,43.7,43.79,1096701.0,0.0,1.0,44.644764616535,44.783197995191,43.210990337599,43.299983223877,1096701.0
