Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-01-29,7.35,7.5999,7.1101,7.29,148747.0,0.0,1.0,7.35,7.5999,7.1101,7.29,148747.0
2015-01-28,7.71,7.71,7.32,7.36,200747.0,0.0,1.0,7.71,7.71,7.32,7.36,200747.0
2015-01-27,7.84,7.94,7.63,7.66,103097.0,0.0,1.0,7.84,7.94,7.63,7.66,103097.0
2015-01-26,8.49,8.49,7.84,7.96,98736.0,0.0,1.0,8.49,8.49,7.84,7.96,98736.0
2015-01-23,7.95,8.57,7.9,8.43,175777.0,0.0,1.0,7.95,8.57,7.9,8.43,175777.0
2015-01-22,8.07,8.1799,7.71,7.94,77264.0,0.0,1.0,8.07,8.1799,7.71,7.94,77264.0
2015-01-21,7.75,8.05,7.7001,7.99,89180.0,0.0,1.0,7.75,8.05,7.7001,7.99,89180.0
2015-01-20,7.72,7.98,7.61,7.81,139961.0,0.0,1.0,7.72,7.98,7.61,7.81,139961.0
2015-01-16,7.54,7.65,7.3599,7.63,133220.0,0.0,1.0,7.54,7.65,7.3599,7.63,133220.0
2015-01-15,7.64,7.74,7.35,7.61,169248.0,0.0,1.0,7.64,7.74,7.35,7.61,169248.0
2015-01-14,7.57,7.94,7.31,7.67,269067.0,0.0,1.0,7.57,7.94,7.31,7.67,269067.0
2015-01-13,7.97,8.2,7.4,7.7,148094.0,0.0,1.0,7.97,8.2,7.4,7.7,148094.0
2015-01-12,8.25,8.28,7.86,7.92,138594.0,0.0,1.0,8.25,8.28,7.86,7.92,138594.0
2015-01-09,8.56,8.57,8.13,8.25,96739.0,0.0,1.0,8.56,8.57,8.13,8.25,96739.0
2015-01-08,8.48,8.79,8.43,8.59,66255.0,0.0,1.0,8.48,8.79,8.43,8.59,66255.0
2015-01-07,8.65,8.69,8.34,8.41,86380.0,0.0,1.0,8.65,8.69,8.34,8.41,86380.0
2015-01-06,8.92,8.92,8.45,8.59,130270.0,0.0,1.0,8.92,8.92,8.45,8.59,130270.0
2015-01-05,8.75,8.97,8.61,8.89,110293.0,0.0,1.0,8.75,8.97,8.61,8.89,110293.0
2015-01-02,8.99,9.02,8.65,8.81,87075.0,0.0,1.0,8.99,9.02,8.65,8.81,87075.0
2014-12-31,9.14,9.25,8.8932,8.97,109064.0,0.0,1.0,9.14,9.25,8.8932,8.97,109064.0
2014-12-30,9.41,9.605,8.8801,9.09,127912.0,0.0,1.0,9.41,9.605,8.8801,9.09,127912.0
2014-12-29,9.16,9.47,9.16,9.44,110777.0,0.0,1.0,9.16,9.47,9.16,9.44,110777.0
2014-12-26,9.12,9.39,9.12,9.18,94406.0,0.0,1.0,9.12,9.39,9.12,9.18,94406.0
2014-12-24,8.89,9.28,8.89,9.06,86138.0,0.0,1.0,8.89,9.28,8.89,9.06,86138.0
2014-12-23,8.9,9.07,8.61,8.94,147249.0,0.0,1.0,8.9,9.07,8.61,8.94,147249.0
2014-12-22,8.72,8.9799,8.72,8.9,122285.0,0.0,1.0,8.72,8.9799,8.72,8.9,122285.0
2014-12-19,9.09,9.14,8.64,8.68,477119.0,0.0,1.0,9.09,9.14,8.64,8.68,477119.0
2014-12-18,9.33,9.33,8.99,9.02,138635.0,0.0,1.0,9.33,9.33,8.99,9.02,138635.0
2014-12-17,9.14,9.29,8.99,9.19,97572.0,0.0,1.0,9.14,9.29,8.99,9.19,97572.0
2014-12-16,9.15,9.4,9.05,9.14,120507.0,0.0,1.0,9.15,9.4,9.05,9.14,120507.0
2014-12-15,9.48,9.5699,9.03,9.18,161766.0,0.0,1.0,9.48,9.5699,9.03,9.18,161766.0
2014-12-12,9.41,9.96,9.37,9.47,304318.0,0.0,1.0,9.41,9.96,9.37,9.47,304318.0
2014-12-11,9.0,9.77,8.84,9.69,494592.0,0.0,1.0,9.0,9.77,8.84,9.69,494592.0
2014-12-10,8.9,9.08,8.83,8.9,205142.0,0.0,1.0,8.9,9.08,8.83,8.9,205142.0
2014-12-09,8.62,8.99,8.5,8.9,141769.0,0.0,1.0,8.62,8.99,8.5,8.9,141769.0
2014-12-08,8.88,9.09,8.45,8.67,181560.0,0.0,1.0,8.88,9.09,8.45,8.67,181560.0
2014-12-05,8.89,9.05,8.69,8.89,138117.0,0.0,1.0,8.89,9.05,8.69,8.89,138117.0
2014-12-04,8.88,9.09,8.84,8.9,155458.0,0.0,1.0,8.88,9.09,8.84,8.9,155458.0
2014-12-03,8.9,8.92,8.77,8.88,150777.0,0.0,1.0,8.9,8.92,8.77,8.88,150777.0
2014-12-02,8.64,8.96,8.58,8.86,334420.0,0.0,1.0,8.64,8.96,8.58,8.86,334420.0
2014-12-01,8.6,8.75,8.41,8.61,135218.0,0.0,1.0,8.6,8.75,8.41,8.61,135218.0
2014-11-28,8.64,8.75,8.55,8.56,37857.0,0.0,1.0,8.64,8.75,8.55,8.56,37857.0
2014-11-26,8.48,8.75,8.48,8.66,66995.0,0.0,1.0,8.48,8.75,8.48,8.66,66995.0
2014-11-25,8.5,8.725,8.35,8.51,61074.0,0.0,1.0,8.5,8.725,8.35,8.51,61074.0
2014-11-24,8.23,8.62,8.23,8.52,168848.0,0.0,1.0,8.23,8.62,8.23,8.52,168848.0
2014-11-21,8.32,8.49,8.16,8.18,87536.0,0.0,1.0,8.32,8.49,8.16,8.18,87536.0
2014-11-20,8.19,8.36,8.07,8.26,93432.0,0.0,1.0,8.19,8.36,8.07,8.26,93432.0
2014-11-19,8.39,8.42,8.0072,8.26,114472.0,0.0,1.0,8.39,8.42,8.0072,8.26,114472.0
2014-11-18,8.44,8.53,8.23,8.42,128659.0,0.0,1.0,8.44,8.53,8.23,8.42,128659.0
2014-11-17,8.44,8.59,8.263,8.4,250016.0,0.0,1.0,8.44,8.59,8.263,8.4,250016.0
2014-11-14,8.51,8.56,8.35,8.48,129770.0,0.0,1.0,8.51,8.56,8.35,8.48,129770.0
2014-11-13,8.86,8.87,8.39,8.54,186910.0,0.0,1.0,8.86,8.87,8.39,8.54,186910.0
2014-11-12,8.68,8.92,8.5,8.87,137528.0,0.0,1.0,8.68,8.92,8.5,8.87,137528.0
2014-11-11,9.09,9.14,8.52,8.77,296053.0,0.0,1.0,9.09,9.14,8.52,8.77,296053.0
2014-11-10,9.06,9.37,8.9055,9.15,182882.0,0.0,1.0,9.06,9.37,8.9055,9.15,182882.0
2014-11-07,9.3,9.71,8.99,9.06,304946.0,0.0,1.0,9.3,9.71,8.99,9.06,304946.0
2014-11-06,8.98,9.43,8.695,9.35,280317.0,0.0,1.0,8.98,9.43,8.695,9.35,280317.0
2014-11-05,7.95,9.07,7.83,9.02,485390.0,0.0,1.0,7.95,9.07,7.83,9.02,485390.0
2014-11-04,7.5,7.9,7.3801,7.86,586096.0,0.0,1.0,7.5,7.9,7.3801,7.86,586096.0
2014-11-03,7.8,8.04,7.4,7.5,467021.0,0.0,1.0,7.8,8.04,7.4,7.5,467021.0
2014-10-31,7.88,8.0,7.76,7.79,176087.0,0.0,1.0,7.88,8.0,7.76,7.79,176087.0
2014-10-30,7.75,7.8,7.67,7.7,148542.0,0.0,1.0,7.75,7.8,7.67,7.7,148542.0
2014-10-29,7.86,7.99,7.6601,7.8,105334.0,0.0,1.0,7.86,7.99,7.6601,7.8,105334.0
2014-10-28,7.8,8.02,7.73,7.88,170646.0,0.0,1.0,7.8,8.02,7.73,7.88,170646.0
2014-10-27,7.92,7.99,7.68,7.79,113570.0,0.0,1.0,7.92,7.99,7.68,7.79,113570.0
2014-10-24,8.0,8.101,7.86,7.99,152786.0,0.0,1.0,8.0,8.101,7.86,7.99,152786.0
2014-10-23,7.9,8.28,7.79,8.03,128202.0,0.0,1.0,7.9,8.28,7.79,8.03,128202.0
2014-10-22,8.26,8.31,7.66,7.85,213226.0,0.0,1.0,8.26,8.31,7.66,7.85,213226.0
2014-10-21,8.1,8.66,8.02,8.25,164470.0,0.0,1.0,8.1,8.66,8.02,8.25,164470.0
2014-10-20,8.01,8.5,7.97,8.05,116564.0,0.0,1.0,8.01,8.5,7.97,8.05,116564.0
2014-10-17,8.35,8.84,8.016,8.05,211662.0,0.0,1.0,8.35,8.84,8.016,8.05,211662.0
2014-10-16,7.78,8.68,7.78,8.14,155524.0,0.0,1.0,7.78,8.68,7.78,8.14,155524.0
2014-10-15,7.4,7.97,7.24,7.93,339108.0,0.0,1.0,7.4,7.97,7.24,7.93,339108.0
2014-10-14,7.6,7.85,7.09,7.56,333937.0,0.0,1.0,7.6,7.85,7.09,7.56,333937.0
2014-10-13,7.87,7.97,7.56,7.6,198957.0,0.0,1.0,7.87,7.97,7.56,7.6,198957.0
2014-10-10,8.5,8.72,7.68,7.91,306973.0,0.0,1.0,8.5,8.72,7.68,7.91,306973.0
2014-10-09,8.73,8.78,8.43,8.55,660217.0,0.0,1.0,8.73,8.78,8.43,8.55,660217.0
2014-10-08,8.6,8.8,8.3,8.77,242910.0,0.0,1.0,8.6,8.8,8.3,8.77,242910.0
2014-10-07,8.88,8.96,8.635,8.65,177255.0,0.0,1.0,8.88,8.96,8.635,8.65,177255.0
2014-10-06,9.06,9.243,8.89,8.98,216989.0,0.0,1.0,9.06,9.243,8.89,8.98,216989.0
2014-10-03,8.96,9.17,8.89,8.99,158557.0,0.0,1.0,8.96,9.17,8.89,8.99,158557.0
2014-10-01,9.53,9.53,8.78,8.81,439575.0,0.0,1.0,9.53,9.53,8.78,8.81,439575.0
2014-09-30,9.54,9.69,9.372,9.56,515137.0,0.0,1.0,9.54,9.69,9.372,9.56,515137.0
2014-09-29,8.87,9.74,8.82,9.59,345503.0,0.0,1.0,8.87,9.74,8.82,9.59,345503.0
2014-09-26,9.34,9.44,8.85,8.98,547549.0,0.0,1.0,9.34,9.44,8.85,8.98,547549.0
2014-09-25,10.22,10.26,9.34,9.4,670083.0,0.0,1.0,10.22,10.26,9.34,9.4,670083.0
2014-09-24,10.4,10.46,10.11,10.28,201446.0,0.0,1.0,10.4,10.46,10.11,10.28,201446.0
2014-09-23,10.5,10.8,10.4,10.42,194700.0,0.0,1.0,10.5,10.8,10.4,10.42,194700.0
2014-09-22,11.25,11.33,10.505,10.59,396959.0,0.0,1.0,11.25,11.33,10.505,10.59,396959.0
2014-09-19,11.33,11.48,11.02,11.33,334491.0,0.0,1.0,11.33,11.48,11.02,11.33,334491.0
2014-09-18,11.26,11.49,11.03,11.32,203290.0,0.0,1.0,11.26,11.49,11.03,11.32,203290.0
2014-09-17,11.29,11.5,11.26,11.28,135591.0,0.0,1.0,11.29,11.5,11.26,11.28,135591.0
2014-09-16,11.35,11.7,11.21,11.35,251058.0,0.0,1.0,11.35,11.7,11.21,11.35,251058.0
2014-09-15,11.39,11.58,11.055,11.39,220927.0,0.0,1.0,11.39,11.58,11.055,11.39,220927.0
2014-09-12,11.48,11.626,11.14,11.45,170894.0,0.0,1.0,11.48,11.626,11.14,11.45,170894.0
2014-09-11,11.59,11.85,11.3701,11.53,192999.0,0.0,1.0,11.59,11.85,11.3701,11.53,192999.0
2014-09-10,11.74,12.125,11.47,11.69,294425.0,0.0,1.0,11.74,12.125,11.47,11.69,294425.0
2014-09-09,11.82,11.84,11.5,11.77,232555.0,0.0,1.0,11.82,11.84,11.5,11.77,232555.0
2014-09-08,11.95,12.23,11.64,11.87,280345.0,0.0,1.0,11.95,12.23,11.64,11.87,280345.0
2014-09-05,11.46,12.02,11.43,11.99,191094.0,0.0,1.0,11.46,12.02,11.43,11.99,191094.0
2014-09-04,11.18,11.49,11.01,11.47,204189.0,0.0,1.0,11.18,11.49,11.01,11.47,204189.0
2014-09-03,11.44,11.49,11.195,11.2,141466.0,0.0,1.0,11.44,11.49,11.195,11.2,141466.0
2014-09-02,11.42,11.74,11.231,11.38,148814.0,0.0,1.0,11.42,11.74,11.231,11.38,148814.0
2014-08-29,11.25,11.49,11.1535,11.41,170143.0,0.0,1.0,11.25,11.49,11.1535,11.41,170143.0
2014-08-28,11.35,11.42,11.14,11.29,169016.0,0.0,1.0,11.35,11.42,11.14,11.29,169016.0
2014-08-27,11.53,11.558,11.3,11.38,290827.0,0.0,1.0,11.53,11.558,11.3,11.38,290827.0
2014-08-26,11.49,11.69,11.375,11.56,204746.0,0.0,1.0,11.49,11.69,11.375,11.56,204746.0
2014-08-25,11.8,12.0393,11.405,11.46,353203.0,0.0,1.0,11.8,12.0393,11.405,11.46,353203.0
2014-08-22,11.91,11.91,11.55,11.74,271063.0,0.0,1.0,11.91,11.91,11.55,11.74,271063.0
2014-08-21,12.12,12.12,11.54,11.92,415551.0,0.0,1.0,12.12,12.12,11.54,11.92,415551.0
2014-08-20,12.33,12.39,12.04,12.14,268219.0,0.0,1.0,12.33,12.39,12.04,12.14,268219.0
2014-08-19,12.58,12.58,12.15,12.36,230846.0,0.0,1.0,12.58,12.58,12.15,12.36,230846.0
2014-08-18,13.1,13.235,12.3876,12.53,271818.0,0.0,1.0,13.1,13.235,12.3876,12.53,271818.0
2014-08-15,13.38,13.439,12.755,12.99,312036.0,0.0,1.0,13.38,13.439,12.755,12.99,312036.0
2014-08-14,13.47,13.47,13.19,13.27,266861.0,0.0,1.0,13.47,13.47,13.19,13.27,266861.0
2014-08-13,13.31,13.56,13.19,13.47,275816.0,0.0,1.0,13.31,13.56,13.19,13.47,275816.0
2014-08-12,12.79,13.59,12.79,13.31,497708.0,0.0,1.0,12.79,13.59,12.79,13.31,497708.0
2014-08-11,13.03,13.741,12.7,12.89,604013.0,0.0,1.0,13.03,13.741,12.7,12.89,604013.0
2014-08-08,12.45,12.9,12.24,12.66,396962.0,0.0,1.0,12.45,12.9,12.24,12.66,396962.0
2014-08-07,12.71,12.85,12.212,12.47,152410.0,0.0,1.0,12.71,12.85,12.212,12.47,152410.0
2014-08-06,12.39,12.76,12.23,12.67,161985.0,0.0,1.0,12.39,12.76,12.23,12.67,161985.0
2014-08-05,12.62,12.62,12.2702,12.48,201470.0,0.0,1.0,12.62,12.62,12.2702,12.48,201470.0
2014-08-04,12.51,12.72,12.24,12.68,249076.0,0.0,1.0,12.51,12.72,12.24,12.68,249076.0
2014-08-01,12.75,12.9999,12.12,12.48,328014.0,0.0,1.0,12.75,12.9999,12.12,12.48,328014.0
2014-07-31,12.68,13.0,12.44,12.79,256141.0,0.0,1.0,12.68,13.0,12.44,12.79,256141.0
2014-07-30,12.88,13.03,12.53,12.9,323989.0,0.0,1.0,12.88,13.03,12.53,12.9,323989.0
2014-07-29,12.94,13.22,12.51,12.79,358608.0,0.0,1.0,12.94,13.22,12.51,12.79,358608.0
2014-07-28,12.65,13.1,12.4587,12.94,426438.0,0.0,1.0,12.65,13.1,12.4587,12.94,426438.0
2014-07-25,12.52,12.79,12.41,12.65,241531.0,0.0,1.0,12.52,12.79,12.41,12.65,241531.0
2014-07-24,12.27,12.74,12.06,12.59,283637.0,0.0,1.0,12.27,12.74,12.06,12.59,283637.0
2014-07-23,12.39,12.4699,12.06,12.22,146917.0,0.0,1.0,12.39,12.4699,12.06,12.22,146917.0
2014-07-22,12.22,12.495,12.0,12.34,488459.0,0.0,1.0,12.22,12.495,12.0,12.34,488459.0
2014-07-21,12.31,12.4,12.02,12.16,240584.0,0.0,1.0,12.31,12.4,12.02,12.16,240584.0
2014-07-17,11.99,12.57,11.91,12.06,377254.0,0.0,1.0,11.99,12.57,11.91,12.06,377254.0
2014-07-16,12.31,12.34,11.99,12.05,188390.0,0.0,1.0,12.31,12.34,11.99,12.05,188390.0
2014-07-15,12.19,12.61,11.907,12.25,243002.0,0.0,1.0,12.19,12.61,11.907,12.25,243002.0
2014-07-14,11.69,12.27,11.57,12.15,372482.0,0.0,1.0,11.69,12.27,11.57,12.15,372482.0
2014-07-11,11.69,11.69,11.2,11.5,141086.0,0.0,1.0,11.69,11.69,11.2,11.5,141086.0
2014-07-10,11.45,11.87,11.2,11.66,200057.0,0.0,1.0,11.45,11.87,11.2,11.66,200057.0
2014-07-09,11.87,11.9295,11.5,11.72,204920.0,0.0,1.0,11.87,11.9295,11.5,11.72,204920.0
2014-07-08,11.76,11.99,11.37,11.86,243449.0,0.0,1.0,11.76,11.99,11.37,11.86,243449.0
2014-07-07,12.17,12.55,11.78,11.83,435351.0,0.0,1.0,12.17,12.55,11.78,11.83,435351.0
2014-07-03,11.87,12.4094,11.76,11.95,173164.0,0.0,1.0,11.87,12.4094,11.76,11.95,173164.0
2014-07-02,11.61,11.86,11.55,11.81,139381.0,0.0,1.0,11.61,11.86,11.55,11.81,139381.0
2014-07-01,11.16,11.8453,11.1357,11.62,481615.0,0.0,1.0,11.16,11.8453,11.1357,11.62,481615.0
2014-06-30,11.27,11.34,11.0,11.14,940738.0,0.0,1.0,11.27,11.34,11.0,11.14,940738.0
2014-06-27,11.07,11.53,10.92,11.35,741855.0,0.0,1.0,11.07,11.53,10.92,11.35,741855.0
2014-06-26,11.21,11.33,10.83,11.19,363220.0,0.0,1.0,11.21,11.33,10.83,11.19,363220.0
2014-06-25,11.7,11.96,11.22,11.26,387492.0,0.0,1.0,11.7,11.96,11.22,11.26,387492.0
2014-06-24,12.0,12.064,11.5,11.82,327137.0,0.0,1.0,12.0,12.064,11.5,11.82,327137.0
2014-06-23,12.03,12.1773,11.62,11.99,478590.0,0.0,1.0,12.03,12.1773,11.62,11.99,478590.0
2014-06-20,11.88,12.15,11.76,12.03,271128.0,0.0,1.0,11.88,12.15,11.76,12.03,271128.0
2014-06-19,11.94,12.11,11.86,11.88,295955.0,0.0,1.0,11.94,12.11,11.86,11.88,295955.0
2014-06-18,11.58,12.2418,11.4516,11.85,543311.0,0.0,1.0,11.58,12.2418,11.4516,11.85,543311.0
2014-06-17,10.68,11.6,10.63,11.54,290973.0,0.0,1.0,10.68,11.6,10.63,11.54,290973.0
2014-06-16,11.27,11.46,10.56,10.69,214945.0,0.0,1.0,11.27,11.46,10.56,10.69,214945.0
2014-06-13,11.03,11.32,10.79,11.27,177877.0,0.0,1.0,11.03,11.32,10.79,11.27,177877.0
2014-06-12,11.29,11.4899,11.08,11.2,342193.0,0.0,1.0,11.29,11.4899,11.08,11.2,342193.0
2014-06-11,11.05,11.3699,10.7,11.28,305849.0,0.0,1.0,11.05,11.3699,10.7,11.28,305849.0
2014-06-10,10.85,11.3,10.68,11.04,252393.0,0.0,1.0,10.85,11.3,10.68,11.04,252393.0
2014-06-09,10.8,10.94,10.2,10.83,190521.0,0.0,1.0,10.8,10.94,10.2,10.83,190521.0
2014-06-06,10.45,11.01,10.4,10.82,312038.0,0.0,1.0,10.45,11.01,10.4,10.82,312038.0
2014-06-05,10.12,10.73,10.04,10.39,479327.0,0.0,1.0,10.12,10.73,10.04,10.39,479327.0
2014-06-04,9.83,10.2,9.71,10.13,238406.0,0.0,1.0,9.83,10.2,9.71,10.13,238406.0
2014-06-03,10.06,10.235,9.76,9.95,339704.0,0.0,1.0,10.06,10.235,9.76,9.95,339704.0
2014-06-02,9.98,10.15,9.93,10.12,194544.0,0.0,1.0,9.98,10.15,9.93,10.12,194544.0
2014-05-30,10.05,10.13,9.75,9.92,149584.0,0.0,1.0,10.05,10.13,9.75,9.92,149584.0
2014-05-29,10.07,10.45,9.94,10.1,169885.0,0.0,1.0,10.07,10.45,9.94,10.1,169885.0
2014-05-28,10.11,10.29,9.94,9.99,227657.0,0.0,1.0,10.11,10.29,9.94,9.99,227657.0
2014-05-27,10.14,10.46,9.95,10.17,285321.0,0.0,1.0,10.14,10.46,9.95,10.17,285321.0
2014-05-23,9.74,10.22,9.57,10.06,295156.0,0.0,1.0,9.74,10.22,9.57,10.06,295156.0
2014-05-22,9.72,10.07,9.431,9.7,243586.0,0.0,1.0,9.72,10.07,9.431,9.7,243586.0
2014-05-21,9.64,10.06,9.38,9.88,278261.0,0.0,1.0,9.64,10.06,9.38,9.88,278261.0
2014-05-20,9.61,9.65,9.36,9.6,367367.0,0.0,1.0,9.61,9.65,9.36,9.6,367367.0
2014-05-16,9.17,9.77,9.01,9.71,740639.0,0.0,1.0,9.17,9.77,9.01,9.71,740639.0
2014-05-15,9.59,9.629,9.03,9.13,497756.0,0.0,1.0,9.59,9.629,9.03,9.13,497756.0
2014-05-14,9.88,10.0,9.31,9.64,397120.0,0.0,1.0,9.88,10.0,9.31,9.64,397120.0
2014-05-13,10.87,11.2,9.9,9.93,684851.0,0.0,1.0,10.87,11.2,9.9,9.93,684851.0
2014-05-12,10.44,11.4225,10.36,11.06,781673.0,0.0,1.0,10.44,11.4225,10.36,11.06,781673.0
2014-05-08,9.72,10.79,9.37,9.97,1026121.0,0.0,1.0,9.72,10.79,9.37,9.97,1026121.0
2014-05-07,9.18,10.19,9.11,9.59,1012561.0,0.0,1.0,9.18,10.19,9.11,9.59,1012561.0
2014-05-06,7.92,9.78,7.92,9.4,2872129.0,0.0,1.0,7.92,9.78,7.92,9.4,2872129.0
2014-05-05,7.71,7.89,7.36,7.65,258969.0,0.0,1.0,7.71,7.89,7.36,7.65,258969.0
2014-05-02,7.68,8.01,7.59,7.75,465915.0,0.0,1.0,7.68,8.01,7.59,7.75,465915.0
2014-05-01,7.35,7.86,7.35,7.63,481412.0,0.0,1.0,7.35,7.86,7.35,7.63,481412.0
2014-04-30,7.1,7.4302,6.89,7.33,336585.0,0.0,1.0,7.1,7.4302,6.89,7.33,336585.0
2014-04-29,6.97,7.32,6.93,7.14,318597.0,0.0,1.0,6.97,7.32,6.93,7.14,318597.0
2014-04-28,6.91,7.14,6.59,6.9,401692.0,0.0,1.0,6.91,7.14,6.59,6.9,401692.0
2014-04-25,7.07,7.18,6.92,6.92,216782.0,0.0,1.0,7.07,7.18,6.92,6.92,216782.0
2014-04-24,7.51,7.51,7.05,7.12,246971.0,0.0,1.0,7.51,7.51,7.05,7.12,246971.0
2014-04-23,7.57,7.7,7.33,7.37,181355.0,0.0,1.0,7.57,7.7,7.33,7.37,181355.0
2014-04-22,7.94,7.96,7.59,7.61,294735.0,0.0,1.0,7.94,7.96,7.59,7.61,294735.0
2014-04-21,7.73,8.05,7.5301,8.0,243132.0,0.0,1.0,7.73,8.05,7.5301,8.0,243132.0
2014-04-17,7.94,8.2,7.5801,7.74,212181.0,0.0,1.0,7.94,8.2,7.5801,7.74,212181.0
2014-04-16,8.11,8.23,7.82,7.99,163651.0,0.0,1.0,8.11,8.23,7.82,7.99,163651.0
2014-04-15,8.3,8.5,7.66,8.03,243928.0,0.0,1.0,8.3,8.5,7.66,8.03,243928.0
2014-04-14,8.29,8.7,8.12,8.3,174500.0,0.0,1.0,8.29,8.7,8.12,8.3,174500.0
2014-04-11,8.35,8.73,8.25,8.32,182800.0,0.0,1.0,8.35,8.73,8.25,8.32,182800.0
2014-04-10,8.95,8.95,8.36,8.45,275900.0,0.0,1.0,8.95,8.95,8.36,8.45,275900.0
2014-04-09,8.91,9.08,8.78,8.98,188300.0,0.0,1.0,8.91,9.08,8.78,8.98,188300.0
2014-04-08,9.0,9.16,8.82,8.95,183200.0,0.0,1.0,9.0,9.16,8.82,8.95,183200.0
2014-04-07,8.91,9.1,8.6,9.09,279600.0,0.0,1.0,8.91,9.1,8.6,9.09,279600.0
2014-04-04,9.56,9.56,8.42,9.0,300600.0,0.0,1.0,9.56,9.56,8.42,9.0,300600.0
2014-04-03,9.54,9.76,9.33,9.5,232600.0,0.0,1.0,9.54,9.76,9.33,9.5,232600.0
2014-04-02,9.45,9.67,9.3,9.58,254900.0,0.0,1.0,9.45,9.67,9.3,9.58,254900.0
2014-04-01,9.24,9.63,9.11,9.47,217400.0,0.0,1.0,9.24,9.63,9.11,9.47,217400.0
2014-03-31,8.7,9.45,8.44,9.2,342700.0,0.0,1.0,8.7,9.45,8.44,9.2,342700.0
2014-03-28,8.57,8.79,8.12,8.68,591100.0,0.0,1.0,8.57,8.79,8.12,8.68,591100.0
2014-03-27,9.09,9.16,8.47,8.59,348600.0,0.0,1.0,9.09,9.16,8.47,8.59,348600.0
2014-03-26,9.8,9.8,9.05,9.11,403000.0,0.0,1.0,9.8,9.8,9.05,9.11,403000.0
2014-03-25,9.71,9.92,9.26,9.73,302500.0,0.0,1.0,9.71,9.92,9.26,9.73,302500.0
2014-03-24,9.67,9.76,9.14,9.66,502900.0,0.0,1.0,9.67,9.76,9.14,9.66,502900.0
2014-03-21,8.26,9.75,8.16,9.71,1479500.0,0.0,1.0,8.26,9.75,8.16,9.71,1479500.0
2014-03-20,8.27,8.41,8.09,8.21,175400.0,0.0,1.0,8.27,8.41,8.09,8.21,175400.0
2014-03-19,8.18,8.49,8.09,8.26,196800.0,0.0,1.0,8.18,8.49,8.09,8.26,196800.0
2014-03-18,8.46,8.58,8.16,8.21,272700.0,0.0,1.0,8.46,8.58,8.16,8.21,272700.0
2014-03-17,8.59,9.03,8.12,8.5,436200.0,0.0,1.0,8.59,9.03,8.12,8.5,436200.0
2014-03-14,8.05,8.78,7.8,8.5,795900.0,0.0,1.0,8.05,8.78,7.8,8.5,795900.0
2014-03-13,6.51,8.47,6.51,8.23,1691900.0,0.0,1.0,6.51,8.47,6.51,8.23,1691900.0
2014-03-12,6.33,6.6,6.25,6.48,188200.0,0.0,1.0,6.33,6.6,6.25,6.48,188200.0
2014-03-11,7.03,7.04,6.16,6.41,460200.0,0.0,1.0,7.03,7.04,6.16,6.41,460200.0
2014-03-10,7.04,7.2,6.95,6.99,140700.0,0.0,1.0,7.04,7.2,6.95,6.99,140700.0
2014-03-07,7.34,7.34,7.0,7.08,134000.0,0.0,1.0,7.34,7.34,7.0,7.08,134000.0
2014-03-06,7.22,7.36,7.02,7.28,145700.0,0.0,1.0,7.22,7.36,7.02,7.28,145700.0
2014-03-05,7.15,7.3,7.15,7.22,92400.0,0.0,1.0,7.15,7.3,7.15,7.22,92400.0
2014-03-04,7.14,7.46,7.13,7.16,222100.0,0.0,1.0,7.14,7.46,7.13,7.16,222100.0
2014-03-03,7.21,7.35,7.05,7.13,222100.0,0.0,1.0,7.21,7.35,7.05,7.13,222100.0
2014-02-28,7.45,7.45,7.21,7.29,118100.0,0.0,1.0,7.45,7.45,7.21,7.29,118100.0
2014-02-27,7.35,7.48,7.08,7.42,172800.0,0.0,1.0,7.35,7.48,7.08,7.42,172800.0
2014-02-26,7.52,7.53,7.22,7.4,77000.0,0.0,1.0,7.52,7.53,7.22,7.4,77000.0
2014-02-25,7.47,7.55,7.4,7.54,172700.0,0.0,1.0,7.47,7.55,7.4,7.54,172700.0
2014-02-24,7.42,7.92,7.4,7.5,177000.0,0.0,1.0,7.42,7.92,7.4,7.5,177000.0
2014-02-21,7.0,7.54,6.86,7.42,209500.0,0.0,1.0,7.0,7.54,6.86,7.42,209500.0
2014-02-20,6.84,7.15,6.7,7.0,142900.0,0.0,1.0,6.84,7.15,6.7,7.0,142900.0
2014-02-19,7.0,7.27,6.81,6.86,241600.0,0.0,1.0,7.0,7.27,6.81,6.86,241600.0
2014-02-18,6.66,7.02,6.61,7.0,331600.0,0.0,1.0,6.66,7.02,6.61,7.0,331600.0
2014-02-14,6.62,6.73,6.46,6.6,160400.0,0.0,1.0,6.62,6.73,6.46,6.6,160400.0
2014-02-13,6.44,6.65,6.35,6.6,113900.0,0.0,1.0,6.44,6.65,6.35,6.6,113900.0
2014-02-12,6.32,6.6,6.29,6.55,116200.0,0.0,1.0,6.32,6.6,6.29,6.55,116200.0
2014-02-11,6.3,6.35,6.22,6.34,112200.0,0.0,1.0,6.3,6.35,6.22,6.34,112200.0
2014-02-10,6.31,6.35,6.17,6.32,83100.0,0.0,1.0,6.31,6.35,6.17,6.32,83100.0
2014-02-07,6.3,6.44,6.29,6.35,105400.0,0.0,1.0,6.3,6.44,6.29,6.35,105400.0
2014-02-06,6.41,6.52,6.18,6.34,140000.0,0.0,1.0,6.41,6.52,6.18,6.34,140000.0
