Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-20,66.19,68.49,65.57,68.2,454841.0,0.0,1.0,66.19,68.49,65.57,68.2,454841.0
2016-10-19,65.8,67.63,65.03,66.14,407009.0,0.0,1.0,65.8,67.63,65.03,66.14,407009.0
2016-10-18,66.43,66.7,65.33,65.9,246935.0,0.0,1.0,66.43,66.7,65.33,65.9,246935.0
2016-10-17,66.12,66.99,65.53,65.67,425821.0,0.0,1.0,66.12,66.99,65.53,65.67,425821.0
2016-10-14,66.0,67.74,65.15,66.38,507318.0,0.0,1.0,66.0,67.74,65.15,66.38,507318.0
2016-10-13,67.13,67.13,64.18,65.55,733001.0,0.0,1.0,67.13,67.13,64.18,65.55,733001.0
2016-10-12,65.29,65.86,64.0,65.76,413278.0,0.0,1.0,65.29,65.86,64.0,65.76,413278.0
2016-10-11,67.2,67.56,64.76,65.44,734490.0,0.0,1.0,67.2,67.56,64.76,65.44,734490.0
2016-10-10,66.93,68.37,66.49,67.27,781119.0,0.0,1.0,66.93,68.37,66.49,67.27,781119.0
2016-10-07,65.17,66.32,64.02,66.3,875388.0,0.0,1.0,65.17,66.32,64.02,66.3,875388.0
2016-10-06,61.93,65.3,61.68,65.17,1226259.0,0.0,1.0,61.93,65.3,61.68,65.17,1226259.0
2016-10-05,58.79,61.93,58.6856,61.8,491451.0,0.0,1.0,58.79,61.93,58.6856,61.8,491451.0
2016-10-04,59.73,60.0,58.73,58.91,428691.0,0.0,1.0,59.73,60.0,58.73,58.91,428691.0
2016-10-03,59.73,59.84,58.32,59.78,684076.0,0.0,1.0,59.73,59.84,58.32,59.78,684076.0
2016-09-30,55.69,58.82,55.6397,58.58,838567.0,0.0,1.0,55.69,58.82,55.6397,58.58,838567.0
2016-09-29,58.36,58.42,54.4,55.055,1979199.0,0.0,1.0,58.36,58.42,54.4,55.055,1979199.0
2016-09-28,58.48,59.19,57.98,58.68,378994.0,0.0,1.0,58.48,59.19,57.98,58.68,378994.0
2016-09-27,56.52,58.58,56.44,58.15,382413.0,0.0,1.0,56.52,58.58,56.44,58.15,382413.0
2016-09-26,56.31,57.11,55.24,56.4,725499.0,0.0,1.0,56.31,57.11,55.24,56.4,725499.0
2016-09-23,57.66,58.0888,56.67,56.67,486115.0,0.0,1.0,57.66,58.0888,56.67,56.67,486115.0
2016-09-22,59.0,59.02,57.74,57.95,495792.0,0.0,1.0,59.0,59.02,57.74,57.95,495792.0
2016-09-21,57.76,58.74,57.45,58.59,396770.0,0.0,1.0,57.76,58.74,57.45,58.59,396770.0
2016-09-20,57.87,57.99,57.16,57.55,383708.0,0.0,1.0,57.87,57.99,57.16,57.55,383708.0
2016-09-19,57.69,58.21,56.91,57.33,537162.0,0.0,1.0,57.69,58.21,56.91,57.33,537162.0
2016-09-16,59.25,59.5,57.33,57.43,795761.0,0.0,1.0,59.25,59.5,57.33,57.43,795761.0
2016-09-15,57.56,59.73,57.56,59.4,506790.0,0.0,1.0,57.56,59.73,57.56,59.4,506790.0
2016-09-14,57.62,58.4,57.05,57.74,263669.0,0.0,1.0,57.62,58.4,57.05,57.74,263669.0
2016-09-13,57.75,58.5099,57.42,57.87,608404.0,0.0,1.0,57.75,58.5099,57.42,57.87,608404.0
2016-09-12,56.61,58.54,56.12,58.14,803109.0,0.0,1.0,56.61,58.54,56.12,58.14,803109.0
2016-09-09,59.44,59.45,55.58,57.56,1438905.0,0.0,1.0,59.44,59.45,55.58,57.56,1438905.0
2016-09-08,57.57,60.71,57.55,60.35,837377.0,0.0,1.0,57.57,60.71,57.55,60.35,837377.0
2016-09-07,57.95,58.46,57.23,57.96,361052.0,0.0,1.0,57.95,58.46,57.23,57.96,361052.0
2016-09-06,58.41,59.11,57.45,57.68,535160.0,0.0,1.0,58.41,59.11,57.45,57.68,535160.0
2016-09-02,58.07,58.7,57.1,58.42,579695.0,0.0,1.0,58.07,58.7,57.1,58.42,579695.0
2016-09-01,56.91,58.11,56.1901,58.07,668018.0,0.0,1.0,56.91,58.11,56.1901,58.07,668018.0
2016-08-31,59.83,60.28,56.92,56.97,969814.0,0.0,1.0,59.83,60.28,56.92,56.97,969814.0
2016-08-30,58.59,61.54,58.59,60.15,1255052.0,0.0,1.0,58.59,61.54,58.59,60.15,1255052.0
2016-08-29,55.77,58.33,55.65,58.27,820440.0,0.0,1.0,55.77,58.33,55.65,58.27,820440.0
2016-08-26,55.12,56.55,53.48,55.6,520845.0,0.0,1.0,55.12,56.55,53.48,55.6,520845.0
2016-08-25,55.8,56.339,55.25,55.49,306166.0,0.0,1.0,55.8,56.339,55.25,55.49,306166.0
2016-08-24,55.08,56.2,55.08,55.83,472244.0,0.0,1.0,55.08,56.2,55.08,55.83,472244.0
2016-08-23,54.5,55.82,54.09,55.08,276895.0,0.0,1.0,54.5,55.82,54.09,55.08,276895.0
2016-08-22,54.29,55.03,53.96,54.56,217557.0,0.0,1.0,54.29,55.03,53.96,54.56,217557.0
2016-08-19,54.94,55.74,54.67,54.71,338603.0,0.0,1.0,54.94,55.74,54.67,54.71,338603.0
2016-08-18,54.15,55.55,54.15,55.09,245803.0,0.0,1.0,54.15,55.55,54.15,55.09,245803.0
2016-08-17,55.0,55.63,53.85,54.14,510818.0,0.0,1.0,55.0,55.63,53.85,54.14,510818.0
2016-08-16,55.37,56.75,55.08,55.11,378371.0,0.0,1.0,55.37,56.75,55.08,55.11,378371.0
2016-08-15,55.41,56.79,55.41,55.73,297707.0,0.0,1.0,55.41,56.79,55.41,55.73,297707.0
2016-08-12,55.55,56.39,55.37,55.44,392802.0,0.0,1.0,55.55,56.39,55.37,55.44,392802.0
2016-08-11,55.56,56.3521,54.62,55.78,344480.0,0.0,1.0,55.56,56.3521,54.62,55.78,344480.0
2016-08-10,55.6,56.0,54.62,55.32,262153.0,0.0,1.0,55.6,56.0,54.62,55.32,262153.0
2016-08-09,55.54,56.37,55.36,55.57,352745.0,0.0,1.0,55.54,56.37,55.36,55.57,352745.0
2016-08-08,55.73,56.58,55.02,55.44,444309.0,0.0,1.0,55.73,56.58,55.02,55.44,444309.0
2016-08-05,55.23,56.91,55.23,55.49,749382.0,0.0,1.0,55.23,56.91,55.23,55.49,749382.0
2016-08-04,54.12,55.12,53.93,54.9,513913.0,0.0,1.0,54.12,55.12,53.93,54.9,513913.0
2016-08-03,53.25,54.5499,53.25,54.19,811684.0,0.0,1.0,53.25,54.5499,53.25,54.19,811684.0
2016-08-02,56.92,57.11,53.29,53.32,814388.0,0.0,1.0,56.92,57.11,53.29,53.32,814388.0
2016-08-01,51.83,57.32,51.37,57.2,1612359.0,0.0,1.0,51.83,57.32,51.37,57.2,1612359.0
2016-07-29,53.24,53.24,48.64,51.95,976602.0,0.0,1.0,53.24,53.24,48.64,51.95,976602.0
2016-07-28,53.13,54.238,52.97,53.78,801807.0,0.0,1.0,53.13,54.238,52.97,53.78,801807.0
2016-07-27,54.33,54.935,53.31,53.59,689331.0,0.0,1.0,54.33,54.935,53.31,53.59,689331.0
2016-07-26,53.43,55.16,53.0001,54.31,886716.0,0.0,1.0,53.43,55.16,53.0001,54.31,886716.0
2016-07-25,52.46,53.83,52.4599,53.54,542078.0,0.0,1.0,52.46,53.83,52.4599,53.54,542078.0
2016-07-22,50.5,52.186,49.89,52.06,382958.0,0.0,1.0,50.5,52.186,49.89,52.06,382958.0
2016-07-21,51.87,52.63,50.77,50.82,510529.0,0.0,1.0,51.87,52.63,50.77,50.82,510529.0
2016-07-20,51.71,51.9,50.2,51.71,659125.0,0.0,1.0,51.71,51.9,50.2,51.71,659125.0
2016-07-19,52.09,52.3,50.93,51.75,433034.0,0.0,1.0,52.09,52.3,50.93,51.75,433034.0
2016-07-18,50.73,52.96,50.73,52.41,760135.0,0.0,1.0,50.73,52.96,50.73,52.41,760135.0
2016-07-15,50.22,50.84,49.92,50.38,447701.0,0.0,1.0,50.22,50.84,49.92,50.38,447701.0
2016-07-14,50.08,50.49,49.22,49.91,432330.0,0.0,1.0,50.08,50.49,49.22,49.91,432330.0
2016-07-13,50.58,51.09,49.47,49.66,636410.0,0.0,1.0,50.58,51.09,49.47,49.66,636410.0
2016-07-12,49.01,50.45,48.4,50.13,719848.0,0.0,1.0,49.01,50.45,48.4,50.13,719848.0
2016-07-11,49.71,49.95,48.37,48.4,723954.0,0.0,1.0,49.71,49.95,48.37,48.4,723954.0
2016-07-08,48.88,49.68,48.46,49.39,1149108.0,0.0,1.0,48.88,49.68,48.46,49.39,1149108.0
2016-07-07,48.9,50.13,47.74,48.31,776493.0,0.0,1.0,48.9,50.13,47.74,48.31,776493.0
2016-07-06,48.54,49.24,47.09,48.39,1709723.0,0.0,1.0,48.54,49.24,47.09,48.39,1709723.0
2016-07-05,51.95,52.2299,49.45,49.51,1039117.0,0.0,1.0,51.95,52.2299,49.45,49.51,1039117.0
2016-07-01,53.41,54.1,52.14,52.43,661424.0,0.0,1.0,53.41,54.1,52.14,52.43,661424.0
2016-06-30,52.21,53.77,52.09,53.75,469712.0,0.0,1.0,52.21,53.77,52.09,53.75,469712.0
2016-06-29,52.44,53.38,52.2,52.32,863851.0,0.0,1.0,52.44,53.38,52.2,52.32,863851.0
2016-06-28,50.02,52.78,49.605,52.43,1023174.0,0.0,1.0,50.02,52.78,49.605,52.43,1023174.0
2016-06-27,51.69,51.8,49.22,50.12,1208732.0,0.0,1.0,51.69,51.8,49.22,50.12,1208732.0
2016-06-24,53.5,54.5,51.8,52.22,1071229.0,0.0,1.0,53.5,54.5,51.8,52.22,1071229.0
2016-06-23,54.92,56.83,54.2,56.72,649984.0,0.0,1.0,54.92,56.83,54.2,56.72,649984.0
2016-06-22,54.49,55.2,53.55,54.26,705686.0,0.0,1.0,54.49,55.2,53.55,54.26,705686.0
2016-06-21,54.88,54.88,53.477,53.88,1223820.0,0.0,1.0,54.88,54.88,53.477,53.88,1223820.0
2016-06-20,54.19,56.3,54.04,54.28,1946018.0,0.0,1.0,54.19,56.3,54.04,54.28,1946018.0
2016-06-17,58.77,59.1,52.85,53.85,5749873.0,0.0,1.0,58.77,59.1,52.85,53.85,5749873.0
2016-06-16,61.1,61.1,59.55,60.5,708276.0,0.0,1.0,61.1,61.1,59.55,60.5,708276.0
2016-06-15,62.43,62.903,61.505,61.81,646179.0,0.0,1.0,62.43,62.903,61.505,61.81,646179.0
2016-06-14,60.8,62.52,60.8,62.26,561805.0,0.0,1.0,60.8,62.52,60.8,62.26,561805.0
2016-06-13,60.88,62.11,59.92,60.98,494148.0,0.0,1.0,60.88,62.11,59.92,60.98,494148.0
2016-06-10,63.11,63.73,61.19,61.36,690313.0,0.0,1.0,63.11,63.73,61.19,61.36,690313.0
2016-06-09,63.43,64.0,62.95,63.76,444131.0,0.0,1.0,63.43,64.0,62.95,63.76,444131.0
2016-06-08,65.24,65.24,62.8,64.01,1433331.0,0.0,1.0,65.24,65.24,62.8,64.01,1433331.0
2016-06-07,66.99,66.99,61.82,65.42,1957842.0,0.0,1.0,66.99,66.99,61.82,65.42,1957842.0
2016-06-06,67.55,67.55,66.09,66.52,660286.0,0.0,1.0,67.55,67.55,66.09,66.52,660286.0
2016-06-03,68.6,68.6,67.235,67.64,395600.0,0.0,1.0,68.6,68.6,67.235,67.64,395600.0
2016-06-02,67.77,68.98,67.42,68.51,422278.0,0.0,1.0,67.77,68.98,67.42,68.51,422278.0
2016-06-01,67.39,68.43,66.49,67.65,709132.0,0.0,1.0,67.39,68.43,66.49,67.65,709132.0
2016-05-31,69.05,69.24,67.4,67.83,570879.0,0.0,1.0,69.05,69.24,67.4,67.83,570879.0
2016-05-27,66.53,69.38,66.44,69.32,708697.0,0.0,1.0,66.53,69.38,66.44,69.32,708697.0
2016-05-26,65.21,67.47,65.21,66.93,461084.0,0.0,1.0,65.21,67.47,65.21,66.93,461084.0
2016-05-25,65.45,65.75,64.37,65.34,530282.0,0.0,1.0,65.45,65.75,64.37,65.34,530282.0
2016-05-24,63.79,65.215,63.57,64.93,928324.0,0.0,1.0,63.79,65.215,63.57,64.93,928324.0
2016-05-23,64.72,64.96,63.44,63.6,633179.0,0.0,1.0,64.72,64.96,63.44,63.6,633179.0
2016-05-20,63.94,64.66,63.67,64.48,544016.0,0.0,1.0,63.94,64.66,63.67,64.48,544016.0
2016-05-19,63.63,65.1,62.15,63.64,482928.0,0.0,1.0,63.63,65.1,62.15,63.64,482928.0
2016-05-18,63.26,65.2,62.69,64.41,438124.0,0.0,1.0,63.26,65.2,62.69,64.41,438124.0
2016-05-17,65.0,65.17,63.4,63.55,637496.0,0.0,1.0,65.0,65.17,63.4,63.55,637496.0
2016-05-16,65.06,65.7389,64.32,64.91,372308.0,0.0,1.0,65.06,65.7389,64.32,64.91,372308.0
2016-05-13,64.58,65.84,64.56,65.13,433781.0,0.0,1.0,64.58,65.84,64.56,65.13,433781.0
2016-05-12,67.25,67.28,64.38,65.1,1081831.0,0.0,1.0,67.25,67.28,64.38,65.1,1081831.0
2016-05-11,65.85,67.3,65.85,66.47,771205.0,0.0,1.0,65.85,67.3,65.85,66.47,771205.0
2016-05-10,65.72,66.28,64.76,65.98,614278.0,0.0,1.0,65.72,66.28,64.76,65.98,614278.0
2016-05-09,66.54,66.97,65.35,65.74,468579.0,0.0,1.0,66.54,66.97,65.35,65.74,468579.0
2016-05-06,66.18,66.9499,65.2,66.62,571342.0,0.0,1.0,66.18,66.9499,65.2,66.62,571342.0
2016-05-05,65.75,66.78,64.63,66.03,650321.0,0.0,1.0,65.75,66.78,64.63,66.03,650321.0
2016-05-04,68.06,69.18,65.2,65.42,755618.0,0.0,1.0,68.06,69.18,65.2,65.42,755618.0
2016-05-03,69.5,71.185,68.09,68.42,842369.0,0.0,1.0,69.5,71.185,68.09,68.42,842369.0
2016-05-02,71.13,71.14,68.99,69.085,949950.0,0.0,1.0,71.13,71.14,68.99,69.085,949950.0
2016-04-29,70.59,72.46,68.0,71.55,3416177.0,0.0,1.0,70.59,72.46,68.0,71.55,3416177.0
2016-04-28,84.93,88.65,79.53,81.175,1893361.0,0.0,1.0,84.93,88.65,79.53,81.175,1893361.0
2016-04-27,84.92,86.27,83.2,85.93,460248.0,0.0,1.0,84.92,86.27,83.2,85.93,460248.0
2016-04-26,84.94,86.02,84.31,85.79,281772.0,0.0,1.0,84.94,86.02,84.31,85.79,281772.0
2016-04-25,84.71,85.71,84.2,84.58,423418.0,0.0,1.0,84.71,85.71,84.2,84.58,423418.0
2016-04-22,84.63,87.79,83.8,85.33,428923.0,0.0,1.0,84.63,87.79,83.8,85.33,428923.0
2016-04-21,86.77,86.77,84.12,84.85,606898.0,0.0,1.0,86.77,86.77,84.12,84.85,606898.0
2016-04-20,86.0,87.37,85.93,86.62,461259.0,0.0,1.0,86.0,87.37,85.93,86.62,461259.0
2016-04-19,87.1,87.7899,85.4,86.19,519651.0,0.0,1.0,87.1,87.7899,85.4,86.19,519651.0
2016-04-18,85.35,88.08,85.305,87.35,503203.0,0.0,1.0,85.35,88.08,85.305,87.35,503203.0
2016-04-15,87.87,88.53,85.67,86.19,764232.0,0.0,1.0,87.87,88.53,85.67,86.19,764232.0
2016-04-14,87.7,90.91,85.9145,87.21,2757185.0,0.0,1.0,87.7,90.91,85.9145,87.21,2757185.0
2016-04-13,78.25,81.96,78.1179,81.27,604969.0,0.0,1.0,78.25,81.96,78.1179,81.27,604969.0
2016-04-12,76.17,78.2789,74.87,77.53,495190.0,0.0,1.0,76.17,78.2789,74.87,77.53,495190.0
2016-04-11,77.25,77.719,75.1,75.69,369533.0,0.0,1.0,77.25,77.719,75.1,75.69,369533.0
2016-04-08,76.4,78.93,76.17,77.5,391920.0,0.0,1.0,76.4,78.93,76.17,77.5,391920.0
2016-04-07,77.18,77.36,75.41,75.79,326736.0,0.0,1.0,77.18,77.36,75.41,75.79,326736.0
2016-04-06,76.79,78.08,75.25,78.04,310616.0,0.0,1.0,76.79,78.08,75.25,78.04,310616.0
2016-04-05,77.23,78.03,75.6501,76.57,294790.0,0.0,1.0,77.23,78.03,75.6501,76.57,294790.0
2016-04-04,77.93,78.68,75.93,77.95,423517.0,0.0,1.0,77.93,78.68,75.93,77.95,423517.0
2016-04-01,78.98,79.39,76.04,77.69,535702.0,0.0,1.0,78.98,79.39,76.04,77.69,535702.0
2016-03-31,77.97,80.58,77.145,79.74,896443.0,0.0,1.0,77.97,80.58,77.145,79.74,896443.0
2016-03-30,77.21,79.89,76.42,78.16,817356.0,0.0,1.0,77.21,79.89,76.42,78.16,817356.0
2016-03-29,72.13,77.0899,71.65,76.99,822057.0,0.0,1.0,72.13,77.0899,71.65,76.99,822057.0
2016-03-28,74.59,74.59,71.51,72.3,815294.0,0.0,1.0,74.59,74.59,71.51,72.3,815294.0
2016-03-24,74.42,74.98,71.92,74.59,1026771.0,0.0,1.0,74.42,74.98,71.92,74.59,1026771.0
2016-03-23,80.36,81.01,74.78,74.83,794057.0,0.0,1.0,80.36,81.01,74.78,74.83,794057.0
2016-03-22,81.3,82.89,80.75,80.97,574489.0,0.0,1.0,81.3,82.89,80.75,80.97,574489.0
2016-03-21,83.44,83.77,81.0,81.91,397162.0,0.0,1.0,83.44,83.77,81.0,81.91,397162.0
2016-03-18,82.63,84.315,81.48,83.72,624385.0,0.0,1.0,82.63,84.315,81.48,83.72,624385.0
2016-03-17,83.91,84.153,82.08,82.24,495503.0,0.0,1.0,83.91,84.153,82.08,82.24,495503.0
2016-03-16,83.2,85.35,83.0101,83.93,378890.0,0.0,1.0,83.2,85.35,83.0101,83.93,378890.0
2016-03-15,82.85,83.81,81.38,83.15,357864.0,0.0,1.0,82.85,83.81,81.38,83.15,357864.0
2016-03-14,85.43,86.3425,82.22,83.08,528050.0,0.0,1.0,85.43,86.3425,82.22,83.08,528050.0
2016-03-11,85.96,86.59,84.6301,85.68,389255.0,0.0,1.0,85.96,86.59,84.6301,85.68,389255.0
2016-03-10,84.21,85.5,83.1,85.26,309064.0,0.0,1.0,84.21,85.5,83.1,85.26,309064.0
2016-03-09,85.11,85.68,82.59,83.69,430113.0,0.0,1.0,85.11,85.68,82.59,83.69,430113.0
2016-03-08,85.0,86.5,84.15,85.12,489015.0,0.0,1.0,85.0,86.5,84.15,85.12,489015.0
2016-03-07,83.28,85.79,82.66,85.6,578456.0,0.0,1.0,83.28,85.79,82.66,85.6,578456.0
2016-03-04,84.43,84.89,82.4,83.7,405428.0,0.0,1.0,84.43,84.89,82.4,83.7,405428.0
2016-03-03,83.14,84.3,81.8,84.14,354702.0,0.0,1.0,83.14,84.3,81.8,84.14,354702.0
2016-03-02,84.76,85.29,82.0401,83.14,533549.0,0.0,1.0,84.76,85.29,82.0401,83.14,533549.0
2016-03-01,81.89,85.23,81.52,85.09,623503.0,0.0,1.0,81.89,85.23,81.52,85.09,623503.0
2016-02-29,80.7,84.45,80.14,81.21,533598.0,0.0,1.0,80.7,84.45,80.14,81.21,533598.0
2016-02-26,80.5,81.68,79.31,81.01,497765.0,0.0,1.0,80.5,81.68,79.31,81.01,497765.0
2016-02-25,80.5,81.68,78.76,79.88,424843.0,0.0,1.0,80.5,81.68,78.76,79.88,424843.0
2016-02-24,77.98,81.0,75.71,80.45,470236.0,0.0,1.0,77.98,81.0,75.71,80.45,470236.0
2016-02-23,79.06,79.11,77.26,78.08,527896.0,0.0,1.0,79.06,79.11,77.26,78.08,527896.0
2016-02-22,80.1,80.99,79.1,80.06,435009.0,0.0,1.0,80.1,80.99,79.1,80.06,435009.0
2016-02-19,77.68,79.8966,76.41,79.47,337325.0,0.0,1.0,77.68,79.8966,76.41,79.47,337325.0
2016-02-18,79.6,80.55,77.91,78.09,407431.0,0.0,1.0,79.6,80.55,77.91,78.09,407431.0
2016-02-17,79.98,82.7,79.085,79.57,628269.0,0.0,1.0,79.98,82.7,79.085,79.57,628269.0
2016-02-16,74.24,79.48,74.03,79.08,607702.0,0.0,1.0,74.24,79.48,74.03,79.08,607702.0
2016-02-12,73.14,74.05,70.92,73.28,326227.0,0.0,1.0,73.14,74.05,70.92,73.28,326227.0
2016-02-11,73.0,74.5,71.48,72.62,426904.0,0.0,1.0,73.0,74.5,71.48,72.62,426904.0
2016-02-10,71.65,76.14,70.79,74.93,764614.0,0.0,1.0,71.65,76.14,70.79,74.93,764614.0
2016-02-09,69.45,72.98,69.17,71.48,424980.0,0.0,1.0,69.45,72.98,69.17,71.48,424980.0
2016-02-08,72.19,74.38,69.96,70.25,916727.0,0.0,1.0,72.19,74.38,69.96,70.25,916727.0
2016-02-05,71.16,74.12,68.35,73.55,889528.0,0.0,1.0,71.16,74.12,68.35,73.55,889528.0
2016-02-04,68.52,72.2,67.47,71.93,566129.0,0.0,1.0,68.52,72.2,67.47,71.93,566129.0
2016-02-03,72.65,73.22,66.525,68.32,706178.0,0.0,1.0,72.65,73.22,66.525,68.32,706178.0
2016-02-02,72.73,73.6,70.73,71.54,391265.0,0.0,1.0,72.73,73.6,70.73,71.54,391265.0
2016-02-01,73.04,75.5,72.78,73.68,480417.0,0.0,1.0,73.04,75.5,72.78,73.68,480417.0
2016-01-29,65.99,74.62,65.37,73.31,1211077.0,0.0,1.0,65.99,74.62,65.37,73.31,1211077.0
2016-01-28,68.07,69.459,65.76,66.23,580360.0,0.0,1.0,68.07,69.459,65.76,66.23,580360.0
2016-01-27,69.43,70.43,66.07,67.02,513807.0,0.0,1.0,69.43,70.43,66.07,67.02,513807.0
2016-01-26,69.82,70.87,67.4,70.2,720349.0,0.0,1.0,69.82,70.87,67.4,70.2,720349.0
2016-01-25,75.16,75.16,68.748,69.58,855973.0,0.0,1.0,75.16,75.16,68.748,69.58,855973.0
2016-01-22,73.17,77.67,72.94,76.12,1012597.0,0.0,1.0,73.17,77.67,72.94,76.12,1012597.0
2016-01-21,78.36,78.99,70.18,71.95,1889455.0,0.0,1.0,78.36,78.99,70.18,71.95,1889455.0
2016-01-20,59.73,86.76,57.02,78.7,3830431.0,0.0,1.0,59.73,86.76,57.02,78.7,3830431.0
2016-01-19,61.63,64.03,60.89,62.05,620612.0,0.0,1.0,61.63,64.03,60.89,62.05,620612.0
2016-01-15,62.98,63.97,60.8,63.09,529705.0,0.0,1.0,62.98,63.97,60.8,63.09,529705.0
2016-01-14,64.25,65.7,62.34,65.24,363891.0,0.0,1.0,64.25,65.7,62.34,65.24,363891.0
2016-01-13,66.53,68.3,63.64,64.03,656206.0,0.0,1.0,66.53,68.3,63.64,64.03,656206.0
2016-01-12,66.29,66.683,64.6,66.04,601200.0,0.0,1.0,66.29,66.683,64.6,66.04,601200.0
2016-01-11,68.82,69.83,64.12,65.0,891661.0,0.0,1.0,68.82,69.83,64.12,65.0,891661.0
2016-01-08,69.23,71.62,68.46,68.51,1023957.0,0.0,1.0,69.23,71.62,68.46,68.51,1023957.0
2016-01-07,64.69,70.0145,64.35,68.15,1346695.0,0.0,1.0,64.69,70.0145,64.35,68.15,1346695.0
2016-01-06,69.28,69.85,64.5201,66.54,1813832.0,0.0,1.0,69.28,69.85,64.5201,66.54,1813832.0
2016-01-05,77.86,78.0,70.0,70.87,1417713.0,0.0,1.0,77.86,78.0,70.0,70.87,1417713.0
2016-01-04,78.75,79.07,77.16,77.72,338486.0,0.0,1.0,78.75,79.07,77.16,77.72,338486.0
2015-12-31,81.02,82.42,80.27,80.34,443870.0,0.0,1.0,81.02,82.42,80.27,80.34,443870.0
2015-12-30,81.98,83.75,81.26,81.33,277923.0,0.0,1.0,81.98,83.75,81.26,81.33,277923.0
2015-12-29,81.0,82.66,81.0,82.2,225868.0,0.0,1.0,81.0,82.66,81.0,82.2,225868.0
2015-12-28,80.5,81.32,79.09,81.18,227789.0,0.0,1.0,80.5,81.32,79.09,81.18,227789.0
2015-12-24,80.04,81.77,79.529,81.0,134835.0,0.0,1.0,80.04,81.77,79.529,81.0,134835.0
2015-12-23,82.26,83.0,79.85,80.0,298399.0,0.0,1.0,82.26,83.0,79.85,80.0,298399.0
2015-12-22,80.54,82.15,78.45,81.48,286203.0,0.0,1.0,80.54,82.15,78.45,81.48,286203.0
2015-12-21,80.52,82.43,79.74,80.85,372132.0,0.0,1.0,80.52,82.43,79.74,80.85,372132.0
2015-12-18,79.57,80.4899,78.51,80.02,953289.0,0.0,1.0,79.57,80.4899,78.51,80.02,953289.0
2015-12-17,80.0,80.86,78.92,79.83,471712.0,0.0,1.0,80.0,80.86,78.92,79.83,471712.0
2015-12-16,81.47,81.4801,78.0,79.84,534429.0,0.0,1.0,81.47,81.4801,78.0,79.84,534429.0
2015-12-15,78.05,81.25,77.25,81.14,506346.0,0.0,1.0,78.05,81.25,77.25,81.14,506346.0
2015-12-14,79.4,79.4,76.11,77.09,460223.0,0.0,1.0,79.4,79.4,76.11,77.09,460223.0
2015-12-11,79.24,80.58,78.41,78.66,330913.0,0.0,1.0,79.24,80.58,78.41,78.66,330913.0
2015-12-10,77.49,80.7,77.188,80.63,397795.0,0.0,1.0,77.49,80.7,77.188,80.63,397795.0
2015-12-09,81.56,82.43,77.47,77.52,573812.0,0.0,1.0,81.56,82.43,77.47,77.52,573812.0
2015-12-08,82.41,82.88,81.13,81.66,380167.0,0.0,1.0,82.41,82.88,81.13,81.66,380167.0
2015-12-07,85.1,85.1,82.37,83.0,330361.0,0.0,1.0,85.1,85.1,82.37,83.0,330361.0
