Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-06,10.47,10.5,10.06,10.07,1753246.0,0.0,1.0,10.370992907801,10.400709219858,9.9648699763593,9.9747754137116,1753246.0
2016-09-02,10.35,10.48,10.18,10.37,1231235.0,0.0,1.0,10.252127659574,10.380898345154,10.083735224586,10.271938534279,1231235.0
2016-09-01,10.64,10.74,10.165,10.27,2223157.0,0.0,1.0,10.53938534279,10.638439716312,10.068877068558,10.172884160757,2223157.0
2016-08-31,10.38,10.6101,10.29,10.5,2478115.0,0.0,1.0,10.281843971631,10.509768085106,10.192695035461,10.400709219858,2478115.0
2016-08-30,10.11,10.29,9.97,10.28,2107848.0,0.0,1.0,10.014397163121,10.192695035461,9.8757210401891,10.182789598109,2107848.0
2016-08-29,10.09,10.16,9.8775,10.09,1586831.0,0.0,1.0,9.9945862884161,10.063924349882,9.7840957446809,9.9945862884161,1586831.0
2016-08-26,9.9,10.075,9.76,9.91,1784474.0,0.0,1.0,9.8063829787234,9.9797281323877,9.667706855792,9.8162884160757,1784474.0
2016-08-25,9.89,10.03,9.75,9.86,1574235.0,0.0,1.0,9.7964775413712,9.9351536643026,9.6578014184397,9.7667612293144,1574235.0
2016-08-24,10.27,10.33,9.92,9.95,2368546.0,0.0,1.0,10.172884160757,10.23231678487,9.8261938534279,9.8559101654846,2368546.0
2016-08-23,10.31,10.46,10.21,10.22,1655930.0,0.0,1.0,10.212505910165,10.361087470449,10.113451536643,10.123356973995,1655930.0
2016-08-22,10.14,10.36,9.82,10.23,2703222.0,0.0,1.0,10.044113475177,10.262033096927,9.7271394799054,10.133262411348,2703222.0
2016-08-19,10.06,10.27,10.01,10.11,1593919.0,0.0,1.0,9.9648699763593,10.172884160757,9.9153427895981,10.014397163121,1593919.0
2016-08-18,10.25,10.51,10.12,10.18,2362823.0,0.0,1.0,10.153073286052,10.41061465721,10.024302600473,10.083735224586,2362823.0
2016-08-17,10.31,10.41,10.06,10.27,1500007.0,0.0,1.0,10.212505910165,10.311560283688,9.9648699763593,10.172884160757,1500007.0
2016-08-16,10.58,10.67,10.23,10.31,1439806.0,0.0,1.0,10.479952718676,10.569101654846,10.133262411348,10.212505910165,1439806.0
2016-08-15,10.43,10.69,10.43,10.58,1475476.0,0.0,1.0,10.331371158392,10.588912529551,10.331371158392,10.479952718676,1475476.0
2016-08-12,10.41,10.49,10.295,10.42,966288.0,0.0,1.0,10.311560283688,10.390803782506,10.197647754137,10.32146572104,966288.0
2016-08-11,10.46,10.6,10.32,10.43,1247714.0,0.0,1.0,10.361087470449,10.499763593381,10.222411347518,10.331371158392,1247714.0
2016-08-10,10.38,10.56,10.26,10.32,1035567.0,0.0,1.0,10.281843971631,10.460141843972,10.162978723404,10.222411347518,1035567.0
2016-08-09,10.51,10.63,10.32,10.35,1386685.0,0.0,1.0,10.41061465721,10.529479905437,10.222411347518,10.252127659574,1386685.0
2016-08-08,10.67,10.73,10.345,10.48,1708841.0,0.08,1.0,10.569101654846,10.62853427896,10.247174940898,10.380898345154,1708841.0
2016-08-05,10.27,10.69,10.27,10.43,2758712.0,0.0,1.0,10.095816856508,10.508693495236,10.095816856508,10.253103195071,2758712.0
2016-08-04,9.94,10.27,9.735,10.08,3120525.0,0.0,1.0,9.7714137832223,10.095816856508,9.5698906619385,9.9090393294649,3120525.0
2016-08-03,9.85,9.89,9.61,9.74,2774771.0,0.0,1.0,9.6829402177806,9.7222618024214,9.4470107099362,9.5748058600186,2774771.0
2016-08-02,10.01,10.15,9.6,9.78,2835490.0,0.0,1.0,9.8402265563436,9.9778521025861,9.4371803137761,9.6141274446594,2835490.0
2016-08-01,9.96,10.37,9.76,10.1,3934282.0,0.0,1.0,9.7910745755427,10.19412081811,9.594466652339,9.9287001217852,3934282.0
2016-07-29,10.79,10.88,9.89,9.94,5390725.0,0.0,1.0,10.606997456838,10.69547102228,9.7222618024214,9.7714137832223,5390725.0
2016-07-28,11.17,11.19,10.79,11.13,3629895.0,0.0,1.0,10.980552510925,11.000213303245,10.606997456838,10.941230926284,3629895.0
2016-07-27,11.56,11.685,11.09,11.21,4257048.0,0.0,1.0,11.363937961172,11.486817913174,10.901909341643,11.019874095566,4257048.0
2016-07-26,11.69,11.79,11.22,11.3,4895264.0,0.0,1.0,11.491733111254,11.590037072856,11.029704491726,11.108347661007,4895264.0
2016-07-25,11.78,12.06,11.69,11.86,2080557.0,0.0,1.0,11.580206676696,11.855457769181,11.491733111254,11.658849845978,2080557.0
2016-07-22,11.6,11.85,11.47,11.84,1724624.0,0.0,1.0,11.403259545813,11.649019449817,11.27546439573,11.639189053657,1724624.0
2016-07-21,11.93,12.07,11.445,11.52,2248485.0,0.0,1.0,11.727662619099,11.865288165341,11.25088840533,11.324616376531,2248485.0
2016-07-20,11.49,11.98,11.315,11.96,2563981.0,0.0,1.0,11.295125188051,11.7768145999,11.123093255248,11.757153807579,2563981.0
2016-07-19,11.6,11.67,11.355,11.42,1810080.0,0.0,1.0,11.403259545813,11.472072318934,11.162414839888,11.226312414929,1810080.0
2016-07-18,11.54,11.69,11.37,11.68,1475476.0,0.0,1.0,11.344277168852,11.491733111254,11.177160434129,11.481902715094,1475476.0
2016-07-15,11.33,11.505,11.08,11.48,2015353.0,0.0,1.0,11.137838849488,11.309870782291,10.892078945483,11.285294791891,2015353.0
2016-07-14,11.12,11.47,11.02,11.25,3466565.0,0.0,1.0,10.931400530124,11.27546439573,10.833096568522,11.059195680206,3466565.0
2016-07-13,10.84,10.92,10.63,10.9,2144509.0,0.0,1.0,10.656149437639,10.73479260692,10.449711118275,10.7151318146,2144509.0
2016-07-12,10.49,11.06,10.42,10.83,4552016.0,0.0,1.0,10.312085572032,10.872418153163,10.243272798911,10.646319041479,4552016.0
2016-07-11,9.84,10.46,9.79,10.31,3454127.0,0.0,1.0,9.6731098216205,10.282594383552,9.6239578408195,10.135138441149,3454127.0
2016-07-08,9.63,9.91,9.56,9.73,2440255.0,0.0,1.0,9.4666715022566,9.7419225947417,9.3978587291353,9.5649754638584,2440255.0
2016-07-07,9.32,9.59,9.26,9.39,2123574.0,0.0,1.0,9.1619292212909,9.4273499176159,9.1029468443298,9.2307419944122,2123574.0
2016-07-06,9.38,9.437,9.03,9.34,2530415.0,0.0,1.0,9.220911598252,9.2769448563651,8.8768477326456,9.1815900136113,2530415.0
2016-07-05,9.61,9.77,9.28,9.46,1694434.0,0.0,1.0,9.4470107099362,9.6042970484992,9.1226076366502,9.2995547675335,1694434.0
2016-07-01,9.74,10.0,9.64,9.76,3015106.0,0.0,1.0,9.5748058600186,9.8303961601834,9.4765018984168,9.594466652339,3015106.0
2016-06-30,9.42,9.79,9.24,9.79,2858576.0,0.0,1.0,9.2602331828928,9.6239578408195,9.0832860520095,9.6239578408195,2858576.0
2016-06-29,9.16,9.49,9.01,9.42,2240965.0,0.0,1.0,9.004642882728,9.329045956014,8.8571869403252,9.2602331828928,2240965.0
2016-06-28,8.95,9.45,8.74,9.07,4253923.0,0.0,1.0,8.7982045633641,9.2897243713733,8.5917662440003,8.9161693172863,4253923.0
2016-06-27,9.46,9.6,8.7,8.85,6154211.0,0.0,1.0,9.2995547675335,9.4371803137761,8.5524446593596,8.6999006017623,6154211.0
2016-06-24,10.0,10.15,9.92,9.94,7396120.0,0.0,1.0,9.8303961601834,9.9778521025861,9.7517529909019,9.7714137832223,7396120.0
2016-06-23,10.54,10.88,10.5,10.86,2012614.0,0.0,1.0,10.361237552833,10.69547102228,10.321915968193,10.675810229959,2012614.0
2016-06-22,10.46,10.5392,10.3,10.35,1862100.0,0.0,1.0,10.282594383552,10.36045112114,10.125308044989,10.17446002579,1862100.0
2016-06-21,10.57,10.66,10.31,10.4,1954373.0,0.0,1.0,10.390728741314,10.479202306755,10.135138441149,10.223612006591,1954373.0
2016-06-20,10.78,11.15,10.46,10.54,2903397.0,0.0,1.0,10.597167060678,10.960891718604,10.282594383552,10.361237552833,2903397.0
2016-06-17,10.57,11.07,10.52,10.72,4047233.0,0.0,1.0,10.390728741314,10.882248549323,10.341576760513,10.538184683717,4047233.0
2016-06-16,10.2,10.57,9.92,10.53,2580809.0,0.0,1.0,10.027004083387,10.390728741314,9.7517529909019,10.351407156673,2580809.0
2016-06-15,10.2,10.55,10.13,10.3,2468428.0,0.0,1.0,10.027004083387,10.371067948993,9.9581913102658,10.125308044989,2468428.0
2016-06-14,10.29,10.51,10.01,10.1215,3458739.0,0.0,1.0,10.115477648829,10.331746364353,9.8402265563436,9.9498354735296,3458739.0
2016-06-13,10.3,10.55,10.15,10.4,3179742.0,0.0,1.0,10.125308044989,10.371067948993,9.9778521025861,10.223612006591,3179742.0
2016-06-10,10.64,10.83,10.35,10.42,2308300.0,0.0,1.0,10.459541514435,10.646319041479,10.17446002579,10.243272798911,2308300.0
2016-06-09,11.2,11.37,10.75,10.9,1964289.0,0.0,1.0,11.010043699405,11.177160434129,10.567675872197,10.7151318146,1964289.0
2016-06-08,11.43,11.6,11.31,11.37,1502975.0,0.0,1.0,11.23614281109,11.403259545813,11.118178057167,11.177160434129,1502975.0
2016-06-07,11.49,11.6,11.15,11.39,1888700.0,0.0,1.0,11.295125188051,11.403259545813,10.960891718604,11.196821226449,1888700.0
2016-06-06,11.24,11.63,11.2121,11.46,1905956.0,0.0,1.0,11.049365284046,11.432750734293,11.021938478759,11.26563399957,1905956.0
2016-06-03,11.57,11.7,10.97,11.23,2548555.0,0.0,1.0,11.373768357332,11.501563507415,10.783944587721,11.039534887886,2548555.0
2016-06-02,11.74,11.9,11.64,11.89,1528533.0,0.0,1.0,11.540885092055,11.698171430618,11.442581130453,11.688341034458,1528533.0
2016-06-01,11.91,12.0008,11.5,11.83,2927371.0,0.0,1.0,11.708001826778,11.797261823913,11.304955584211,11.629358657497,2927371.0
2016-05-31,12.47,12.72,12.28,12.4,2531700.0,0.0,1.0,12.258504011749,12.504263915753,12.071726484705,12.189691238627,2531700.0
2016-05-27,11.92,12.36,11.86,12.35,2043236.0,0.0,1.0,11.717832222939,12.150369653987,11.658849845978,12.140539257826,2043236.0
2016-05-26,11.97,11.985,11.73,11.91,1861119.0,0.0,1.0,11.76698420374,11.78172979798,11.531054695895,11.708001826778,1861119.0
2016-05-25,11.53,11.9,11.35,11.89,3873026.0,0.0,1.0,11.334446772691,11.698171430618,11.157499641808,11.688341034458,3873026.0
2016-05-24,11.0,11.39,10.915,11.38,3061465.0,0.0,1.0,10.813435776202,11.196821226449,10.72987740884,11.186990830289,3061465.0
2016-05-23,10.88,11.12,10.86,11.0,2134870.0,0.0,1.0,10.69547102228,10.931400530124,10.675810229959,10.813435776202,2134870.0
2016-05-20,10.77,11.03,10.7,10.87,2365411.0,0.0,1.0,10.587336664518,10.842926964682,10.518523891396,10.685640626119,2365411.0
2016-05-19,10.85,11.18,10.51,10.69,2076389.0,0.0,1.0,10.665979833799,10.990382907085,10.331746364353,10.508693495236,2076389.0
2016-05-18,10.47,11.07,10.47,11.05,2271278.0,0.0,1.0,10.292424779712,10.882248549323,10.292424779712,10.862587757003,2271278.0
2016-05-17,10.58,10.91,10.47,10.53,2130301.0,0.0,1.0,10.400559137474,10.72496221076,10.292424779712,10.351407156673,2130301.0
2016-05-16,10.45,10.795,10.38,10.58,2447899.0,0.0,1.0,10.272763987392,10.611912654918,10.20395121427,10.400559137474,2447899.0
2016-05-13,10.45,10.69,10.26,10.39,2237590.0,0.0,1.0,10.272763987392,10.508693495236,10.085986460348,10.213781610431,2237590.0
2016-05-12,10.72,11.0,10.23,10.45,2162152.0,0.0,1.0,10.538184683717,10.813435776202,10.056495271868,10.272763987392,2162152.0
2016-05-11,10.97,11.04,10.68,10.69,2341677.0,0.0,1.0,10.783944587721,10.852757360842,10.498863099076,10.508693495236,2341677.0
2016-05-10,10.75,11.11,10.675,11.03,2597591.0,0.0,1.0,10.567675872197,10.921570133964,10.493947900996,10.842926964682,2597591.0
2016-05-09,10.72,10.8062,10.4,10.53,2328927.0,0.08,1.0,10.538184683717,10.622922698617,10.223612006591,10.351407156673,2328927.0
2016-05-06,10.4,10.57,10.21,10.49,2128026.0,0.0,1.0,10.146525393911,10.312382059004,9.9611561799842,10.234331863666,2128026.0
2016-05-05,10.34,10.585,10.12,10.53,2257161.0,0.0,1.0,10.087987747408,10.32701647063,9.8733497102292,10.273356961335,2257161.0
2016-05-04,10.3,10.55,10.11,10.25,4256974.0,0.0,1.0,10.048962649739,10.29286951017,9.863593435812,10.000181277653,4256974.0
2016-05-03,10.76,10.86,10.33,10.59,2850557.0,0.0,1.0,10.497751272931,10.595314017104,10.078231472991,10.331894607839,2850557.0
2016-05-02,10.95,11.08,10.23,10.92,4395360.0,0.0,1.0,10.683120486859,10.809952054283,9.9806687288187,10.653851663607,4395360.0
2016-04-29,12.28,12.28,10.77,10.89,4745829.0,0.0,1.0,11.980704984349,11.980704984349,10.507507547349,10.624582840355,4745829.0
2016-04-28,12.57,12.64,11.82,11.83,4232289.0,0.0,1.0,12.263636942449,12.331930863369,11.531916361157,11.541672635574,4232289.0
2016-04-27,12.79,13.13,12.54,12.99,2563871.0,0.0,1.0,12.478274979628,12.809988309813,12.234368119197,12.673400467972,2563871.0
2016-04-26,12.61,12.87,12.46,12.85,1788276.0,0.0,1.0,12.302662040118,12.556325174965,12.156317923859,12.536812626131,1788276.0
2016-04-25,12.63,12.69,12.31,12.57,2192487.0,0.0,1.0,12.322174588952,12.380712235455,12.009973807601,12.263636942449,2192487.0
2016-04-22,12.23,12.88,12.23,12.79,2283801.0,0.0,1.0,11.931923612263,12.566081449383,11.931923612263,12.478274979628,2283801.0
2016-04-21,12.35,12.48,12.21,12.28,1664945.0,0.0,1.0,12.04899890527,12.175830472694,11.912411063429,11.980704984349,1664945.0
2016-04-20,12.01,12.39,11.88,12.3,2192361.0,0.0,1.0,11.717285575084,12.088024002939,11.59045400766,12.000217533184,2192361.0
2016-04-19,11.9,12.015,11.72,11.91,2078716.0,0.0,1.0,11.609966556495,11.722163712293,11.434353616985,11.619722830912,2078716.0
2016-04-18,11.64,11.9,11.5,11.79,1605637.0,0.0,1.0,11.356303421647,11.609966556495,11.219715579806,11.502647537905,1605637.0
2016-04-15,12.31,12.35,11.76,11.82,2317663.0,0.0,1.0,12.009973807601,12.04899890527,11.473378714654,11.531916361157,2317663.0
2016-04-14,12.01,12.49,11.96,12.39,2979553.0,0.0,1.0,11.717285575084,12.185586747111,11.668504202998,12.088024002939,2979553.0
2016-04-13,10.96,12.09,10.9,12.035,4968747.0,0.0,1.0,10.692876761276,11.795335770422,10.634339114773,11.741676261127,4968747.0
2016-04-12,10.31,10.87,10.23,10.82,2655520.0,0.0,1.0,10.058718924156,10.605070291521,9.9806687288187,10.556288919435,2655520.0
2016-04-11,10.38,10.65,10.27,10.34,1480593.0,0.0,1.0,10.127012845077,10.390432254342,10.019693826488,10.087987747408,1480593.0
2016-04-08,10.39,10.58,10.07,10.24,2209700.0,0.0,1.0,10.136769119494,10.322138333421,9.8245683381431,9.9904250032359,2209700.0
2016-04-07,10.57,10.68,10.12,10.24,2605771.0,0.0,1.0,10.312382059004,10.419701077594,9.8733497102292,9.9904250032359,2605771.0
2016-04-06,10.37,10.83,10.37,10.82,3668976.0,0.0,1.0,10.11725657066,10.566045193852,10.11725657066,10.556288919435,3668976.0
2016-04-05,10.75,10.76,10.09,10.4,4656844.0,0.0,1.0,10.487994998514,10.497751272931,9.8440808869775,10.146525393911,4656844.0
2016-04-04,11.08,11.19,10.92,10.96,3266902.0,0.0,1.0,10.809952054283,10.917271072872,10.653851663607,10.692876761276,3266902.0
2016-04-01,11.35,11.525,11.035,11.17,3585403.0,0.0,1.0,11.073371463548,11.244106265849,10.766048819405,10.897758524038,3585403.0
2016-03-31,11.5,11.6,11.29,11.43,1917001.0,0.0,1.0,11.219715579806,11.317278323978,11.014833817044,11.151421658885,1917001.0
2016-03-30,11.82,12.0,11.27,11.5,3549984.0,0.0,1.0,11.531916361157,11.707529300667,10.99532126821,11.219715579806,3549984.0
2016-03-29,11.26,11.99,10.88,11.87,2488947.0,0.0,1.0,10.985564993793,11.69777302625,10.614826565938,11.580697733243,2488947.0
2016-03-28,11.55,11.61,11.055,11.32,1664626.0,0.0,1.0,11.268496951892,11.327034598395,10.78556136824,11.044102640296,1664626.0
2016-03-24,11.37,11.57,11.12,11.53,2059493.0,0.0,1.0,11.092884012382,11.288009500726,10.848977151951,11.248984403058,2059493.0
2016-03-23,11.95,12.03,11.48,11.52,2287648.0,0.0,1.0,11.658747928581,11.736798123919,11.200203030971,11.23922812864,2287648.0
2016-03-22,12.36,12.49,11.92,12.07,2309771.0,0.0,1.0,12.058755179687,12.185586747111,11.629479105329,11.775823221588,2309771.0
2016-03-21,12.4,12.58,12.31,12.53,1487036.0,0.0,1.0,12.097780277356,12.273393216866,12.009973807601,12.22461184478,1487036.0
2016-03-18,12.23,12.65,12.15,12.41,2771278.0,0.0,1.0,11.931923612263,12.341687137787,11.853873416925,12.107536551773,2771278.0
2016-03-17,12.21,12.31,11.86,12.17,2811037.0,0.0,1.0,11.912411063429,12.009973807601,11.570941458826,11.87338596576,2811037.0
2016-03-16,11.96,12.36,11.76,12.29,2677682.0,0.0,1.0,11.668504202998,12.058755179687,11.473378714654,11.990461258766,2677682.0
2016-03-15,12.73,12.73,11.82,11.98,3295546.0,0.0,1.0,12.419737333124,12.419737333124,11.531916361157,11.688016751833,3295546.0
2016-03-14,12.82,12.98,12.41,12.9,1864527.0,0.0,1.0,12.507543802879,12.663644193555,12.107536551773,12.585593998217,1864527.0
2016-03-11,12.6,12.895,12.35,12.84,1695732.0,0.0,1.0,12.2929057657,12.580715861008,12.04899890527,12.527056351714,1695732.0
2016-03-09,12.95,13.12,12.52,12.87,2113303.0,0.0,1.0,12.634375370303,12.800232035396,12.214855570363,12.556325174965,2113303.0
2016-03-08,13.27,13.56,12.82,12.87,2455540.0,0.0,1.0,12.946576151654,13.229508109754,12.507543802879,12.556325174965,2455540.0
2016-03-07,13.32,13.4889,12.795,13.45,3052447.0,0.0,1.0,12.99535752374,13.160140998647,12.483153116836,13.122189091164,3052447.0
2016-03-04,13.34,13.72,13.14,13.39,4616264.0,0.0,1.0,13.014870072575,13.385608500429,12.81974458423,13.063651444661,4616264.0
2016-03-03,12.62,13.23,12.37,13.22,3429322.0,0.0,1.0,12.312418314535,12.907551053985,12.068511454104,12.897794779568,3429322.0
2016-03-02,12.37,12.65,12.06,12.62,2826568.0,0.0,1.0,12.068511454104,12.341687137787,11.76606694717,12.312418314535,2826568.0
2016-03-01,11.88,12.41,11.85,12.37,2665495.0,0.0,1.0,11.59045400766,12.107536551773,11.561185184409,12.068511454104,2665495.0
2016-02-29,11.88,12.08,11.77,11.85,2071300.0,0.0,1.0,11.59045400766,11.785579496005,11.483134989071,11.561185184409,2071300.0
2016-02-26,11.75,12.07,11.65,11.91,2241138.0,0.0,1.0,11.463622440236,11.775823221588,11.366059696064,11.619722830912,2241138.0
2016-02-25,11.54,11.92,11.19,11.61,1223429.0,0.0,1.0,11.258740677475,11.629479105329,10.917271072872,11.327034598395,1223429.0
2016-02-24,11.29,11.9177,10.7799,11.52,2647664.0,0.0,1.0,11.014833817044,11.627235162213,10.517166259022,11.23922812864,2647664.0
2016-02-23,11.58,12.23,11.39,11.57,3319075.0,0.0,1.0,11.297765775144,11.931923612263,11.112396561216,11.288009500726,3319075.0
2016-02-22,11.53,11.71,11.45,11.7,2243701.0,0.0,1.0,11.248984403058,11.424597342568,11.17093420772,11.41484106815,2243701.0
2016-02-19,11.6,11.75,11.08,11.31,3135673.0,0.0,1.0,11.317278323978,11.463622440236,10.809952054283,11.034346365879,3135673.0
2016-02-18,12.01,12.14,11.61,11.91,2830157.0,0.0,1.0,11.717285575084,11.844117142508,11.327034598395,11.619722830912,2830157.0
2016-02-17,11.04,12.17,11.04,11.87,3692844.0,0.0,1.0,10.770926956614,11.87338596576,10.770926956614,11.580697733243,3692844.0
2016-02-16,10.7,11.22,10.55,11.16,2542265.0,0.0,1.0,10.439213626428,10.946539896124,10.29286951017,10.88800224962,2542265.0
2016-02-12,10.34,10.5601,10.075,10.44,2177264.0,0.08,1.0,10.087987747408,10.302723347331,9.8294464753517,10.18555049158,2177264.0
