Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-07-25,5.25,5.32,5.17,5.22,23702.0,0.0,1.0,5.25,5.32,5.17,5.22,23702.0
2016-07-22,5.24,5.27,5.1,5.24,41041.0,0.0,1.0,5.24,5.27,5.1,5.24,41041.0
2016-07-21,5.21,5.26,5.12,5.21,56056.0,0.0,1.0,5.21,5.26,5.12,5.21,56056.0
2016-07-20,5.12,5.2122,5.0899,5.13,33339.0,0.0,1.0,5.12,5.2122,5.0899,5.13,33339.0
2016-07-19,5.05,5.18,5.02,5.13,38066.0,0.0,1.0,5.05,5.18,5.02,5.13,38066.0
2016-07-18,5.14,5.34,5.1,5.17,54106.0,0.0,1.0,5.14,5.34,5.1,5.17,54106.0
2016-07-15,5.14,5.22,5.0,5.14,68911.0,0.0,1.0,5.14,5.22,5.0,5.14,68911.0
2016-07-14,5.2,5.23,5.08,5.14,90187.0,0.0,1.0,5.2,5.23,5.08,5.14,90187.0
2016-07-13,5.19,5.24,5.08,5.15,71756.0,0.0,1.0,5.19,5.24,5.08,5.15,71756.0
2016-07-12,4.92,5.21,4.88,5.19,144576.0,0.0,1.0,4.92,5.21,4.88,5.19,144576.0
2016-07-11,4.89,5.07,4.84,4.88,78288.0,0.0,1.0,4.89,5.07,4.84,4.88,78288.0
2016-07-08,4.97,4.97,4.82,4.85,68943.0,0.0,1.0,4.97,4.97,4.82,4.85,68943.0
2016-07-07,4.8,5.0763,4.75,4.95,215115.0,0.0,1.0,4.8,5.0763,4.75,4.95,215115.0
2016-07-06,4.83,4.8778,4.48,4.78,177191.0,0.0,1.0,4.83,4.8778,4.48,4.78,177191.0
2016-07-05,4.92,4.93,4.82,4.84,128596.0,0.0,1.0,4.92,4.93,4.82,4.84,128596.0
2016-07-01,5.05,5.1,4.85,4.96,193250.0,0.0,1.0,5.05,5.1,4.85,4.96,193250.0
2016-06-30,4.93,5.09,4.85,5.05,148870.0,0.0,1.0,4.93,5.09,4.85,5.05,148870.0
2016-06-29,5.04,5.05,4.9,4.92,108334.0,0.0,1.0,5.04,5.05,4.9,4.92,108334.0
2016-06-28,4.88,5.01,4.85,4.98,105800.0,0.0,1.0,4.88,5.01,4.85,4.98,105800.0
2016-06-27,4.9,4.9925,4.85,4.86,129669.0,0.0,1.0,4.9,4.9925,4.85,4.86,129669.0
2016-06-24,5.02,5.09,4.91,4.93,101163.0,0.0,1.0,5.02,5.09,4.91,4.93,101163.0
2016-06-23,5.17,5.33,5.1,5.17,84859.0,0.0,1.0,5.17,5.33,5.1,5.17,84859.0
2016-06-22,5.15,5.2019,5.1,5.16,69061.0,0.0,1.0,5.15,5.2019,5.1,5.16,69061.0
2016-06-21,5.23,5.25,5.02,5.15,116346.0,0.0,1.0,5.23,5.25,5.02,5.15,116346.0
2016-06-20,5.31,5.315,5.18,5.22,102663.0,0.0,1.0,5.31,5.315,5.18,5.22,102663.0
2016-06-17,5.29,5.32,5.17,5.22,145554.0,0.0,1.0,5.29,5.32,5.17,5.22,145554.0
2016-06-16,5.2,5.34,5.07,5.25,132718.0,0.0,1.0,5.2,5.34,5.07,5.25,132718.0
2016-06-15,5.28,5.34,5.08,5.21,273414.0,0.0,1.0,5.28,5.34,5.08,5.21,273414.0
2016-06-14,5.44,5.5,5.27,5.28,238195.0,0.0,1.0,5.44,5.5,5.27,5.28,238195.0
2016-06-13,5.53,5.54,5.38,5.4,304163.0,0.0,1.0,5.53,5.54,5.38,5.4,304163.0
2016-06-10,5.39,5.57,5.37,5.51,229365.0,0.0,1.0,5.39,5.57,5.37,5.51,229365.0
2016-06-09,5.745,5.745,5.34,5.46,351464.0,0.0,1.0,5.745,5.745,5.34,5.46,351464.0
2016-06-08,6.02,6.055,5.75,5.75,342732.0,0.0,1.0,6.02,6.055,5.75,5.75,342732.0
2016-06-07,6.1,6.175,5.955,5.99,110341.0,0.0,1.0,6.1,6.175,5.955,5.99,110341.0
2016-06-06,5.91,6.26,5.91,6.1,278648.0,0.0,1.0,5.91,6.26,5.91,6.1,278648.0
2016-06-03,5.85,5.96,5.83,5.89,115169.0,0.0,1.0,5.85,5.96,5.83,5.89,115169.0
2016-06-02,5.66,5.89,5.4,5.85,241437.0,0.0,1.0,5.66,5.89,5.4,5.85,241437.0
2016-06-01,5.78,6.02,5.65,5.68,112023.0,0.0,1.0,5.78,6.02,5.65,5.68,112023.0
2016-05-31,5.94,6.26,5.75,5.77,215868.0,0.0,1.0,5.94,6.26,5.75,5.77,215868.0
2016-05-27,5.95,6.06,5.87,5.93,65527.0,0.0,1.0,5.95,6.06,5.87,5.93,65527.0
2016-05-26,6.03,6.05,5.83,5.94,48393.0,0.0,1.0,6.03,6.05,5.83,5.94,48393.0
2016-05-25,6.09,6.17,5.87,6.0,65617.0,0.0,1.0,6.09,6.17,5.87,6.0,65617.0
2016-05-24,6.0,6.15,5.78,6.06,127205.0,0.0,1.0,6.0,6.15,5.78,6.06,127205.0
2016-05-23,5.755,6.04,5.71,5.99,139305.0,0.0,1.0,5.755,6.04,5.71,5.99,139305.0
2016-05-20,5.71,5.88,5.55,5.86,90336.0,0.0,1.0,5.71,5.88,5.55,5.86,90336.0
2016-05-19,5.93,6.17,5.5,5.63,194552.0,0.0,1.0,5.93,6.17,5.5,5.63,194552.0
2016-05-18,5.97,6.07,5.75,5.95,202951.0,0.0,1.0,5.97,6.07,5.75,5.95,202951.0
2016-05-17,6.25,6.31,5.95,5.98,188876.0,0.0,1.0,6.25,6.31,5.95,5.98,188876.0
2016-05-16,6.02,6.34,5.96,6.23,92741.0,0.0,1.0,6.02,6.34,5.96,6.23,92741.0
2016-05-13,6.08,6.25,5.96,6.0,123454.0,0.0,1.0,6.08,6.25,5.96,6.0,123454.0
2016-05-12,6.65,6.91,5.83,6.13,516317.0,0.0,1.0,6.65,6.91,5.83,6.13,516317.0
2016-05-11,7.18,7.255,6.53,6.6,320113.0,0.0,1.0,7.18,7.255,6.53,6.6,320113.0
2016-05-10,7.84,7.87,7.0001,7.14,391265.0,0.0,1.0,7.84,7.87,7.0001,7.14,391265.0
2016-05-09,7.96,8.22,7.96,8.08,77672.0,0.0,1.0,7.96,8.22,7.96,8.08,77672.0
2016-05-06,7.89,8.0,7.83,7.95,50114.0,0.0,1.0,7.89,8.0,7.83,7.95,50114.0
2016-05-05,8.22,8.25,7.9,7.97,68524.0,0.0,1.0,8.22,8.25,7.9,7.97,68524.0
2016-05-04,8.2,8.25,8.13,8.23,49535.0,0.0,1.0,8.2,8.25,8.13,8.23,49535.0
2016-05-03,8.05,8.24,8.05,8.22,64874.0,0.0,1.0,8.05,8.24,8.05,8.22,64874.0
2016-05-02,8.33,8.38,8.09,8.13,53326.0,0.0,1.0,8.33,8.38,8.09,8.13,53326.0
2016-04-29,8.1,8.4,8.09,8.35,105966.0,0.0,1.0,8.1,8.4,8.09,8.35,105966.0
2016-04-28,7.931,8.12,7.931,8.11,62281.0,0.0,1.0,7.931,8.12,7.931,8.11,62281.0
2016-04-27,8.06,8.14,7.91,8.0,54635.0,0.0,1.0,8.06,8.14,7.91,8.0,54635.0
2016-04-26,7.95,8.12,7.95,8.08,57007.0,0.0,1.0,7.95,8.12,7.95,8.08,57007.0
2016-04-25,8.15,8.27,7.88,7.97,124749.0,0.0,1.0,8.15,8.27,7.88,7.97,124749.0
2016-04-22,8.02,8.34,7.95,8.25,109138.0,0.0,1.0,8.02,8.34,7.95,8.25,109138.0
2016-04-21,8.24,8.38,7.98,8.04,72524.0,0.0,1.0,8.24,8.38,7.98,8.04,72524.0
2016-04-20,8.18,8.3,8.18,8.28,71173.0,0.0,1.0,8.18,8.3,8.18,8.28,71173.0
2016-04-19,8.21,8.36,8.09,8.19,69008.0,0.0,1.0,8.21,8.36,8.09,8.19,69008.0
2016-04-18,8.08,8.25,8.02,8.19,68985.0,0.0,1.0,8.08,8.25,8.02,8.19,68985.0
2016-04-15,7.98,8.19,7.82,8.16,75546.0,0.0,1.0,7.98,8.19,7.82,8.16,75546.0
2016-04-14,8.05,8.12,7.952,7.99,64135.0,0.0,1.0,8.05,8.12,7.952,7.99,64135.0
2016-04-13,8.15,8.2,7.89,8.01,187831.0,0.0,1.0,8.15,8.2,7.89,8.01,187831.0
2016-04-12,7.75,8.18,7.75,8.13,265209.0,0.0,1.0,7.75,8.18,7.75,8.13,265209.0
2016-04-11,8.07,8.18,7.73,7.78,235059.0,0.0,1.0,8.07,8.18,7.73,7.78,235059.0
2016-04-08,8.15,8.15,7.98,8.08,171513.0,0.0,1.0,8.15,8.15,7.98,8.08,171513.0
2016-04-07,8.11,8.23,8.01,8.13,71708.0,0.0,1.0,8.11,8.23,8.01,8.13,71708.0
2016-04-06,8.03,8.2399,8.01,8.16,93918.0,0.0,1.0,8.03,8.2399,8.01,8.16,93918.0
2016-04-05,8.07,8.16,7.84,7.98,104413.0,0.0,1.0,8.07,8.16,7.84,7.98,104413.0
2016-04-04,8.09,8.23,8.03,8.15,107004.0,0.0,1.0,8.09,8.23,8.03,8.15,107004.0
2016-04-01,7.99,8.235,7.99,8.14,101915.0,0.0,1.0,7.99,8.235,7.99,8.14,101915.0
2016-03-31,8.19,8.22,7.98,8.08,146551.0,0.0,1.0,8.19,8.22,7.98,8.08,146551.0
2016-03-30,8.2,8.26,7.985,8.16,145650.0,0.0,1.0,8.2,8.26,7.985,8.16,145650.0
2016-03-29,8.19,8.3,8.105,8.16,114467.0,0.0,1.0,8.19,8.3,8.105,8.16,114467.0
2016-03-28,8.29,8.32,8.03,8.21,169788.0,0.0,1.0,8.29,8.32,8.03,8.21,169788.0
2016-03-24,8.06,8.3495,8.0532,8.26,92228.0,0.0,1.0,8.06,8.3495,8.0532,8.26,92228.0
2016-03-23,8.3,8.34,8.065,8.17,165795.0,0.0,1.0,8.3,8.34,8.065,8.17,165795.0
2016-03-22,8.31,8.54,8.23,8.39,244993.0,0.0,1.0,8.31,8.54,8.23,8.39,244993.0
2016-03-21,8.23,8.5,8.1,8.4,113481.0,0.0,1.0,8.23,8.5,8.1,8.4,113481.0
2016-03-18,8.35,8.54,8.155,8.3,255604.0,0.0,1.0,8.35,8.54,8.155,8.3,255604.0
2016-03-17,8.34,8.45,8.24,8.28,357884.0,0.0,1.0,8.34,8.45,8.24,8.28,357884.0
2016-03-16,8.03,8.45,7.92,8.32,294148.0,0.0,1.0,8.03,8.45,7.92,8.32,294148.0
2016-03-15,8.3,8.55,7.91,8.05,401269.0,0.0,1.0,8.3,8.55,7.91,8.05,401269.0
2016-03-14,9.11,9.19,9.0245,9.06,202699.0,0.0,1.0,9.11,9.19,9.0245,9.06,202699.0
2016-03-11,9.27,9.42,8.87,9.05,221436.0,0.0,1.0,9.27,9.42,8.87,9.05,221436.0
2016-03-09,8.8,9.31,8.8,9.25,271370.0,0.0,1.0,8.8,9.31,8.8,9.25,271370.0
2016-03-08,8.47,8.9,8.31,8.69,226186.0,0.0,1.0,8.47,8.9,8.31,8.69,226186.0
2016-03-07,8.93,8.9759,8.41,8.44,225551.0,0.0,1.0,8.93,8.9759,8.41,8.44,225551.0
2016-03-04,8.97,9.03,8.71,8.93,185350.0,0.0,1.0,8.97,9.03,8.71,8.93,185350.0
2016-03-03,8.99,9.1,8.81,8.94,158244.0,0.0,1.0,8.99,9.1,8.81,8.94,158244.0
2016-03-02,9.0,9.1,8.93,8.99,104563.0,0.0,1.0,9.0,9.1,8.93,8.99,104563.0
2016-03-01,9.1,9.1,8.77,9.01,156821.0,0.0,1.0,9.1,9.1,8.77,9.01,156821.0
2016-02-29,8.83,9.09,8.83,8.93,133540.0,0.0,1.0,8.83,9.09,8.83,8.93,133540.0
2016-02-26,9.22,9.22,8.61,8.8,218452.0,0.0,1.0,9.22,9.22,8.61,8.8,218452.0
2016-02-25,9.06,9.19,8.88,9.14,321942.0,0.0,1.0,9.06,9.19,8.88,9.14,321942.0
2016-02-24,8.55,9.03,8.5,9.03,337638.0,0.0,1.0,8.55,9.03,8.5,9.03,337638.0
2016-02-23,8.84,8.89,8.42,8.62,155764.0,0.0,1.0,8.84,8.89,8.42,8.62,155764.0
2016-02-22,8.75,8.95,8.54,8.74,367889.0,0.0,1.0,8.75,8.95,8.54,8.74,367889.0
2016-02-19,8.19,8.72,8.08,8.64,425194.0,0.0,1.0,8.19,8.72,8.08,8.64,425194.0
2016-02-18,8.16,8.1899,7.91,8.11,139058.0,0.0,1.0,8.16,8.1899,7.91,8.11,139058.0
2016-02-17,7.35,8.1,7.31,8.06,212214.0,0.0,1.0,7.35,8.1,7.31,8.06,212214.0
2016-02-16,6.88,7.29,6.8,7.29,131357.0,0.0,1.0,6.88,7.29,6.8,7.29,131357.0
2016-02-12,7.49,7.7,6.71,6.72,247861.0,0.0,1.0,7.49,7.7,6.71,6.72,247861.0
2016-02-11,8.0,8.23,7.335,7.47,305677.0,0.0,1.0,8.0,8.23,7.335,7.47,305677.0
2016-02-10,7.27,7.5,7.2,7.5,111460.0,0.0,1.0,7.27,7.5,7.2,7.5,111460.0
2016-02-09,7.34,7.68,7.23,7.27,61539.0,0.0,1.0,7.34,7.68,7.23,7.27,61539.0
2016-02-08,7.5,7.54,7.19,7.44,84184.0,0.0,1.0,7.5,7.54,7.19,7.44,84184.0
2016-02-05,7.77,7.77,7.2653,7.42,92077.0,0.0,1.0,7.77,7.77,7.2653,7.42,92077.0
2016-02-04,7.77,8.0,7.59,7.77,89725.0,0.0,1.0,7.77,8.0,7.59,7.77,89725.0
2016-02-03,7.33,7.84,7.24,7.72,115758.0,0.0,1.0,7.33,7.84,7.24,7.72,115758.0
2016-02-02,7.49,7.639,7.135,7.24,82093.0,0.0,1.0,7.49,7.639,7.135,7.24,82093.0
2016-02-01,7.25,7.7199,7.23,7.54,62387.0,0.0,1.0,7.25,7.7199,7.23,7.54,62387.0
2016-01-29,7.25,7.79,7.1,7.34,254759.0,0.0,1.0,7.25,7.79,7.1,7.34,254759.0
2016-01-28,7.31,7.44,7.02,7.32,89254.0,0.0,1.0,7.31,7.44,7.02,7.32,89254.0
2016-01-27,7.45,7.45,7.01,7.21,90619.0,0.0,1.0,7.45,7.45,7.01,7.21,90619.0
2016-01-26,7.17,7.62,7.05,7.5,119576.0,0.0,1.0,7.17,7.62,7.05,7.5,119576.0
2016-01-25,7.66,7.76,7.02,7.03,73924.0,0.0,1.0,7.66,7.76,7.02,7.03,73924.0
2016-01-22,7.28,7.75,7.224,7.66,118982.0,0.0,1.0,7.28,7.75,7.224,7.66,118982.0
2016-01-21,6.97,7.3,6.97,7.23,111475.0,0.0,1.0,6.97,7.3,6.97,7.23,111475.0
2016-01-20,6.53,7.07,6.43,7.02,69574.0,0.0,1.0,6.53,7.07,6.43,7.02,69574.0
2016-01-19,6.65,6.86,6.32,6.52,56891.0,0.0,1.0,6.65,6.86,6.32,6.52,56891.0
2016-01-15,6.41,6.64,6.28,6.61,51450.0,0.0,1.0,6.41,6.64,6.28,6.61,51450.0
2016-01-14,6.47,6.73,6.18,6.5,86998.0,0.0,1.0,6.47,6.73,6.18,6.5,86998.0
2016-01-13,6.76,6.76,6.32,6.41,47675.0,0.0,1.0,6.76,6.76,6.32,6.41,47675.0
2016-01-12,6.72,6.76,6.29,6.59,51195.0,0.0,1.0,6.72,6.76,6.29,6.59,51195.0
2016-01-11,7.1,7.1,6.72,6.72,73369.0,0.0,1.0,7.1,7.1,6.72,6.72,73369.0
2016-01-08,7.0,7.16,6.94,7.06,39560.0,0.0,1.0,7.0,7.16,6.94,7.06,39560.0
2016-01-07,6.83,7.2528,6.76,7.01,47523.0,0.0,1.0,6.83,7.2528,6.76,7.01,47523.0
2016-01-06,6.75,6.93,6.69,6.86,24561.0,0.0,1.0,6.75,6.93,6.69,6.86,24561.0
2016-01-05,6.9,7.08,6.72,6.76,34704.0,0.0,1.0,6.9,7.08,6.72,6.76,34704.0
2016-01-04,6.75,6.92,6.61,6.91,25306.0,0.0,1.0,6.75,6.92,6.61,6.91,25306.0
2015-12-31,6.75,7.06,6.55,7.04,71205.0,0.0,1.0,6.75,7.06,6.55,7.04,71205.0
2015-12-30,6.96,6.97,6.71,6.77,47813.0,0.0,1.0,6.96,6.97,6.71,6.77,47813.0
2015-12-29,7.25,7.44,6.838,7.0,66364.0,0.0,1.0,7.25,7.44,6.838,7.0,66364.0
2015-12-28,7.26,7.34,7.14,7.22,53417.0,0.0,1.0,7.26,7.34,7.14,7.22,53417.0
2015-12-24,7.29,7.44,7.12,7.36,20165.0,0.0,1.0,7.29,7.44,7.12,7.36,20165.0
2015-12-23,6.98,7.36,6.9501,7.32,67019.0,0.0,1.0,6.98,7.36,6.9501,7.32,67019.0
2015-12-22,7.01,7.01,6.8,6.89,18407.0,0.0,1.0,7.01,7.01,6.8,6.89,18407.0
2015-12-21,7.02,7.03,6.95,6.99,47187.0,0.0,1.0,7.02,7.03,6.95,6.99,47187.0
2015-12-18,6.97,7.1,6.954,7.0,65805.0,0.0,1.0,6.97,7.1,6.954,7.0,65805.0
2015-12-17,6.9,7.03,6.9,7.02,41894.0,0.0,1.0,6.9,7.03,6.9,7.02,41894.0
2015-12-16,7.02,7.1915,6.9,7.02,68663.0,0.0,1.0,7.02,7.1915,6.9,7.02,68663.0
2015-12-15,7.12,7.17,6.87,6.97,68485.0,0.0,1.0,7.12,7.17,6.87,6.97,68485.0
2015-12-14,7.04,7.17,6.96,7.02,32625.0,0.0,1.0,7.04,7.17,6.96,7.02,32625.0
2015-12-11,7.15,7.16,7.0,7.005,28968.0,0.0,1.0,7.15,7.16,7.0,7.005,28968.0
2015-12-10,7.12,7.25,7.06,7.14,68054.0,0.0,1.0,7.12,7.25,7.06,7.14,68054.0
2015-12-09,7.016,7.12,6.9969,7.12,32493.0,0.0,1.0,7.016,7.12,6.9969,7.12,32493.0
2015-12-08,7.1,7.1,7.0,7.04,21911.0,0.0,1.0,7.1,7.1,7.0,7.04,21911.0
2015-12-07,7.49,7.49,7.07,7.1,30597.0,0.0,1.0,7.49,7.49,7.07,7.1,30597.0
2015-12-04,7.6,7.6688,7.2801,7.42,27906.0,0.0,1.0,7.6,7.6688,7.2801,7.42,27906.0
