Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-12-26,4.92,4.96,4.78,4.86,291215.0,0.0,1.0,4.92,4.96,4.78,4.86,291215.0
2014-12-24,4.82,4.96,4.8,4.91,265760.0,0.0,1.0,4.82,4.96,4.8,4.91,265760.0
2014-12-23,4.71,4.92,4.66,4.85,492545.0,0.0,1.0,4.71,4.92,4.66,4.85,492545.0
2014-12-22,4.7,4.79,4.57,4.64,420522.0,0.0,1.0,4.7,4.79,4.57,4.64,420522.0
2014-12-19,4.38,4.75,4.355,4.69,815069.0,0.0,1.0,4.38,4.75,4.355,4.69,815069.0
2014-12-18,4.4,4.49,4.36,4.38,527545.0,0.0,1.0,4.4,4.49,4.36,4.38,527545.0
2014-12-17,4.26,4.45,4.16,4.38,534074.0,0.0,1.0,4.26,4.45,4.16,4.38,534074.0
2014-12-16,4.28,4.42,4.15,4.15,529221.0,0.0,1.0,4.28,4.42,4.15,4.15,529221.0
2014-12-15,4.14,4.25,4.04,4.18,497034.0,0.0,1.0,4.14,4.25,4.04,4.18,497034.0
2014-12-12,4.17,4.27,4.13,4.16,273459.0,0.0,1.0,4.17,4.27,4.13,4.16,273459.0
2014-12-11,4.1,4.34,4.05,4.24,603547.0,0.0,1.0,4.1,4.34,4.05,4.24,603547.0
2014-12-10,4.1,4.15,3.95,4.04,297779.0,0.0,1.0,4.1,4.15,3.95,4.04,297779.0
2014-12-09,3.94,4.18,3.91,4.15,281206.0,0.0,1.0,3.94,4.18,3.91,4.15,281206.0
2014-12-08,4.1,4.1647,3.905,3.98,364173.0,0.0,1.0,4.1,4.1647,3.905,3.98,364173.0
2014-12-05,4.07,4.25,4.01,4.11,352062.0,0.0,1.0,4.07,4.25,4.01,4.11,352062.0
2014-12-04,4.07,4.1,3.961,4.05,252359.0,0.0,1.0,4.07,4.1,3.961,4.05,252359.0
2014-12-02,3.9,4.0,3.835,3.93,460984.0,0.0,1.0,3.9,4.0,3.835,3.93,460984.0
2014-12-01,4.04,4.1,3.87,3.88,448778.0,0.0,1.0,4.04,4.1,3.87,3.88,448778.0
2014-11-28,4.1,4.17,4.03,4.03,234040.0,0.0,1.0,4.1,4.17,4.03,4.03,234040.0
2014-11-26,4.11,4.13,4.02,4.12,370124.0,0.0,1.0,4.11,4.13,4.02,4.12,370124.0
2014-11-25,4.26,4.27,4.02,4.04,973296.0,0.0,1.0,4.26,4.27,4.02,4.04,973296.0
2014-11-24,4.16,4.31,4.12,4.21,693252.0,0.0,1.0,4.16,4.31,4.12,4.21,693252.0
2014-11-21,3.97,4.2,3.92,4.17,885065.0,0.0,1.0,3.97,4.2,3.92,4.17,885065.0
2014-11-20,3.84,3.976,3.8,3.93,762603.0,0.0,1.0,3.84,3.976,3.8,3.93,762603.0
2014-11-19,3.49,3.9,3.47,3.85,1179937.0,0.0,1.0,3.49,3.9,3.47,3.85,1179937.0
2014-11-18,3.42,3.48,3.38,3.46,310006.0,0.0,1.0,3.42,3.48,3.38,3.46,310006.0
2014-11-17,3.48,3.52,3.405,3.47,311613.0,0.0,1.0,3.48,3.52,3.405,3.47,311613.0
2014-11-14,3.41,3.51,3.3601,3.47,381001.0,0.0,1.0,3.41,3.51,3.3601,3.47,381001.0
2014-11-13,3.39,3.49,3.352,3.41,274291.0,0.0,1.0,3.39,3.49,3.352,3.41,274291.0
2014-11-12,3.3,3.39,3.25,3.37,295170.0,0.0,1.0,3.3,3.39,3.25,3.37,295170.0
2014-11-11,3.32,3.35,3.2601,3.29,250232.0,0.0,1.0,3.32,3.35,3.2601,3.29,250232.0
2014-11-10,3.32,3.379,3.27,3.34,282166.0,0.0,1.0,3.32,3.379,3.27,3.34,282166.0
2014-11-07,3.25,3.38,3.2,3.31,488146.0,0.0,1.0,3.25,3.38,3.2,3.31,488146.0
2014-11-06,3.61,3.74,3.25,3.26,1286712.0,0.0,1.0,3.61,3.74,3.25,3.26,1286712.0
2014-11-04,3.44,3.55,3.42,3.45,391711.0,0.0,1.0,3.44,3.55,3.42,3.45,391711.0
2014-11-03,3.41,3.48,3.32,3.44,338818.0,0.0,1.0,3.41,3.48,3.32,3.44,338818.0
2014-10-31,3.32,3.48,3.31,3.37,633270.0,0.0,1.0,3.32,3.48,3.31,3.37,633270.0
2014-10-30,3.26,3.35,3.22,3.24,246203.0,0.0,1.0,3.26,3.35,3.22,3.24,246203.0
2014-10-29,3.35,3.44,3.2,3.28,387605.0,0.0,1.0,3.35,3.44,3.2,3.28,387605.0
2014-10-28,3.14,3.46,3.094,3.4,653277.0,0.0,1.0,3.14,3.46,3.094,3.4,653277.0
2014-10-24,3.16,3.27,3.06,3.12,439728.0,0.0,1.0,3.16,3.27,3.06,3.12,439728.0
2014-10-23,3.11,3.23,3.1,3.19,418052.0,0.0,1.0,3.11,3.23,3.1,3.19,418052.0
2014-10-22,3.1,3.19,3.04,3.11,450651.0,0.0,1.0,3.1,3.19,3.04,3.11,450651.0
2014-10-21,3.15,3.22,3.09,3.1,244852.0,0.0,1.0,3.15,3.22,3.09,3.1,244852.0
2014-10-20,3.04,3.22,3.04,3.14,301080.0,0.0,1.0,3.04,3.22,3.04,3.14,301080.0
2014-10-17,3.31,3.35,3.02,3.06,424208.0,0.0,1.0,3.31,3.35,3.02,3.06,424208.0
2014-10-16,3.05,3.3901,3.01,3.29,793211.0,0.0,1.0,3.05,3.3901,3.01,3.29,793211.0
2014-10-15,3.0,3.1,2.95,3.07,488003.0,0.0,1.0,3.0,3.1,2.95,3.07,488003.0
2014-10-14,2.85,3.14,2.83,3.07,523497.0,0.0,1.0,2.85,3.14,2.83,3.07,523497.0
2014-10-13,2.89,2.94,2.8,2.87,331732.0,0.0,1.0,2.89,2.94,2.8,2.87,331732.0
2014-10-10,2.9,3.05,2.87,2.9,450710.0,0.0,1.0,2.9,3.05,2.87,2.9,450710.0
2014-10-09,2.99,3.02,2.865,2.93,591519.0,0.0,1.0,2.99,3.02,2.865,2.93,591519.0
2014-10-08,2.91,3.04,2.83,3.01,516053.0,0.0,1.0,2.91,3.04,2.83,3.01,516053.0
2014-10-07,3.05,3.05,2.925,2.93,504767.0,0.0,1.0,3.05,3.05,2.925,2.93,504767.0
2014-10-06,3.06,3.1,3.02,3.04,231879.0,0.0,1.0,3.06,3.1,3.02,3.04,231879.0
2014-10-03,3.035,3.14,3.015,3.02,446913.0,0.0,1.0,3.035,3.14,3.015,3.02,446913.0
2014-10-01,3.01,3.0,2.8,2.81,954745.0,0.0,1.0,3.01,3.0,2.8,2.81,954745.0
2014-09-30,3.01,3.06,2.99,2.99,631006.0,0.0,1.0,3.01,3.06,2.99,2.99,631006.0
2014-09-29,3.1,3.1,3.0,3.02,505037.0,0.0,1.0,3.1,3.1,3.0,3.02,505037.0
2014-09-26,3.02,3.11,3.0,3.11,455852.0,0.0,1.0,3.02,3.11,3.0,3.11,455852.0
2014-09-25,3.08,3.0913,2.945,3.0,809548.0,0.0,1.0,3.08,3.0913,2.945,3.0,809548.0
2014-09-24,3.09,3.13,3.05,3.06,633461.0,0.0,1.0,3.09,3.13,3.05,3.06,633461.0
2014-09-23,3.08,3.1,3.03,3.05,455335.0,0.0,1.0,3.08,3.1,3.03,3.05,455335.0
2014-09-22,3.28,3.32,3.05,3.09,908523.0,0.0,1.0,3.28,3.32,3.05,3.09,908523.0
2014-09-19,3.32,3.38,3.28,3.32,662528.0,0.0,1.0,3.32,3.38,3.28,3.32,662528.0
2014-09-18,3.44,3.46,3.28,3.32,473211.0,0.0,1.0,3.44,3.46,3.28,3.32,473211.0
2014-09-17,3.34,3.51,3.3,3.41,730747.0,0.0,1.0,3.34,3.51,3.3,3.41,730747.0
2014-09-16,3.34,3.38,3.292,3.31,489457.0,0.0,1.0,3.34,3.38,3.292,3.31,489457.0
2014-09-15,3.45,3.48,3.35,3.37,552557.0,0.0,1.0,3.45,3.48,3.35,3.37,552557.0
2014-09-12,3.51,3.53,3.41,3.44,605294.0,0.0,1.0,3.51,3.53,3.41,3.44,605294.0
2014-09-11,3.47,3.57,3.47,3.52,335097.0,0.0,1.0,3.47,3.57,3.47,3.52,335097.0
2014-09-10,3.52,3.54,3.45,3.49,480691.0,0.0,1.0,3.52,3.54,3.45,3.49,480691.0
2014-09-09,3.59,3.62,3.49,3.49,561553.0,0.0,1.0,3.59,3.62,3.49,3.49,561553.0
2014-09-08,3.6,3.7,3.56,3.61,402359.0,0.0,1.0,3.6,3.7,3.56,3.61,402359.0
2014-09-05,3.56,3.62,3.5,3.57,301281.0,0.0,1.0,3.56,3.62,3.5,3.57,301281.0
2014-09-04,3.57,3.63,3.53,3.54,283976.0,0.0,1.0,3.57,3.63,3.53,3.54,283976.0
2014-09-03,3.66,3.68,3.5,3.53,943305.0,0.0,1.0,3.66,3.68,3.5,3.53,943305.0
2014-09-02,3.72,3.77,3.68,3.69,349777.0,0.0,1.0,3.72,3.77,3.68,3.69,349777.0
2014-08-29,3.68,3.74,3.62,3.74,396361.0,0.0,1.0,3.68,3.74,3.62,3.74,396361.0
2014-08-28,3.72,3.74,3.6,3.63,358835.0,0.0,1.0,3.72,3.74,3.6,3.63,358835.0
2014-08-27,3.83,3.84,3.69,3.74,423186.0,0.0,1.0,3.83,3.84,3.69,3.74,423186.0
2014-08-26,3.77,3.89,3.76,3.81,502249.0,0.0,1.0,3.77,3.89,3.76,3.81,502249.0
2014-08-25,3.86,3.91,3.73,3.77,697629.0,0.0,1.0,3.86,3.91,3.73,3.77,697629.0
2014-08-22,3.64,3.87,3.6,3.85,1029138.0,0.0,1.0,3.64,3.87,3.6,3.85,1029138.0
2014-08-21,3.57,3.605,3.5,3.56,390005.0,0.0,1.0,3.57,3.605,3.5,3.56,390005.0
2014-08-20,3.6,3.659,3.49,3.57,498436.0,0.0,1.0,3.6,3.659,3.49,3.57,498436.0
2014-08-19,3.73,3.8,3.56,3.62,471287.0,0.0,1.0,3.73,3.8,3.56,3.62,471287.0
2014-08-18,3.58,3.77,3.57,3.76,635980.0,0.0,1.0,3.58,3.77,3.57,3.76,635980.0
2014-08-15,3.58,3.59,3.49,3.53,690030.0,0.0,1.0,3.58,3.59,3.49,3.53,690030.0
2014-08-14,3.58,3.59,3.47,3.55,790583.0,0.0,1.0,3.58,3.59,3.47,3.55,790583.0
2014-08-13,3.63,3.66,3.538,3.57,893635.0,0.0,1.0,3.63,3.66,3.538,3.57,893635.0
2014-08-12,3.68,3.77,3.6,3.61,1139102.0,0.0,1.0,3.68,3.77,3.6,3.61,1139102.0
2014-08-11,3.93,3.9699,3.66,3.68,1443879.0,0.0,1.0,3.93,3.9699,3.66,3.68,1443879.0
2014-08-08,4.01,4.09,3.85,3.86,1326089.0,0.0,1.0,4.01,4.09,3.85,3.86,1326089.0
2014-08-07,4.64,4.67,3.885,3.98,3508532.0,0.0,1.0,4.64,4.67,3.885,3.98,3508532.0
2014-08-06,4.77,5.04,4.75,4.95,667827.0,0.0,1.0,4.77,5.04,4.75,4.95,667827.0
2014-08-05,4.71,4.87,4.67,4.78,437763.0,0.0,1.0,4.71,4.87,4.67,4.78,437763.0
2014-08-04,4.85,4.92,4.7,4.72,489717.0,0.0,1.0,4.85,4.92,4.7,4.72,489717.0
2014-08-01,4.81,4.88,4.7,4.84,389495.0,0.0,1.0,4.81,4.88,4.7,4.84,389495.0
2014-07-31,4.85,4.9,4.7,4.83,394508.0,0.0,1.0,4.85,4.9,4.7,4.83,394508.0
2014-07-30,4.77,4.94,4.74,4.91,600572.0,0.0,1.0,4.77,4.94,4.74,4.91,600572.0
2014-07-29,4.67,4.86,4.52,4.71,821908.0,0.0,1.0,4.67,4.86,4.52,4.71,821908.0
2014-07-28,4.73,4.76,4.57,4.59,822520.0,0.0,1.0,4.73,4.76,4.57,4.59,822520.0
2014-07-25,4.81,4.86,4.71,4.73,631861.0,0.0,1.0,4.81,4.86,4.71,4.73,631861.0
2014-07-24,4.88,4.95,4.82,4.84,266244.0,0.0,1.0,4.88,4.95,4.82,4.84,266244.0
2014-07-23,4.91,4.95,4.83,4.85,273223.0,0.0,1.0,4.91,4.95,4.83,4.85,273223.0
2014-07-22,4.81,4.96,4.796,4.95,272339.0,0.0,1.0,4.81,4.96,4.796,4.95,272339.0
2014-07-21,4.81,4.86,4.75,4.8,297595.0,0.0,1.0,4.81,4.86,4.75,4.8,297595.0
2014-07-18,4.75,4.84,4.73,4.8,397106.0,0.0,1.0,4.75,4.84,4.73,4.8,397106.0
2014-07-17,4.79,4.82,4.74,4.75,492669.0,0.0,1.0,4.79,4.82,4.74,4.75,492669.0
2014-07-16,4.89,4.89,4.77,4.77,531627.0,0.0,1.0,4.89,4.89,4.77,4.77,531627.0
2014-07-15,4.99,5.0,4.85,4.86,596133.0,0.0,1.0,4.99,5.0,4.85,4.86,596133.0
2014-07-14,4.99,5.0,4.97,4.98,292658.0,0.0,1.0,4.99,5.0,4.97,4.98,292658.0
2014-07-11,4.93,4.99,4.9,4.94,386237.0,0.0,1.0,4.93,4.99,4.9,4.94,386237.0
2014-07-10,5.0,5.03,4.91,4.93,661816.0,0.0,1.0,5.0,5.03,4.91,4.93,661816.0
2014-07-09,5.13,5.15,5.02,5.03,447028.0,0.0,1.0,5.13,5.15,5.02,5.03,447028.0
2014-07-08,5.15,5.2,5.02,5.03,787425.0,0.0,1.0,5.15,5.2,5.02,5.03,787425.0
2014-07-07,5.42,5.471,5.16,5.16,894932.0,0.0,1.0,5.42,5.471,5.16,5.16,894932.0
2014-07-03,5.42,5.49,5.4,5.46,260591.0,0.0,1.0,5.42,5.49,5.4,5.46,260591.0
2014-07-02,5.44,5.51,5.33,5.39,478300.0,0.0,1.0,5.44,5.51,5.33,5.39,478300.0
2014-07-01,5.52,5.62,5.4,5.46,547084.0,0.0,1.0,5.52,5.62,5.4,5.46,547084.0
2014-06-30,5.43,5.53,5.38,5.51,382689.0,0.0,1.0,5.43,5.53,5.38,5.51,382689.0
2014-06-27,5.4,5.55,5.34,5.47,1574274.0,0.0,1.0,5.4,5.55,5.34,5.47,1574274.0
2014-06-26,5.47,5.48,5.29,5.33,517851.0,0.0,1.0,5.47,5.48,5.29,5.33,517851.0
2014-06-25,5.34,5.48,5.3,5.48,482256.0,0.0,1.0,5.34,5.48,5.3,5.48,482256.0
2014-06-24,5.52,5.58,5.34,5.38,332231.0,0.0,1.0,5.52,5.58,5.34,5.38,332231.0
2014-06-23,5.47,5.54,5.45,5.5,285589.0,0.0,1.0,5.47,5.54,5.45,5.5,285589.0
2014-06-20,5.55,5.56,5.42,5.49,532918.0,0.0,1.0,5.55,5.56,5.42,5.49,532918.0
2014-06-19,5.6,5.61,5.5,5.54,419092.0,0.0,1.0,5.6,5.61,5.5,5.54,419092.0
2014-06-18,5.6,5.6,5.43,5.5,578375.0,0.0,1.0,5.6,5.6,5.43,5.5,578375.0
2014-06-17,5.43,5.655,5.35,5.6,496031.0,0.0,1.0,5.43,5.655,5.35,5.6,496031.0
2014-06-16,5.33,5.43,5.27,5.43,331814.0,0.0,1.0,5.33,5.43,5.27,5.43,331814.0
2014-06-13,5.35,5.42,5.24,5.27,348279.0,0.0,1.0,5.35,5.42,5.24,5.27,348279.0
2014-06-12,5.415,5.53,5.34,5.35,348270.0,0.0,1.0,5.415,5.53,5.34,5.35,348270.0
2014-06-11,5.39,5.48,5.3,5.44,358074.0,0.0,1.0,5.39,5.48,5.3,5.44,358074.0
2014-06-10,5.59,5.6,5.32,5.38,692537.0,0.0,1.0,5.59,5.6,5.32,5.38,692537.0
2014-06-09,5.42,5.65,5.38,5.55,576978.0,0.0,1.0,5.42,5.65,5.38,5.55,576978.0
2014-06-06,5.35,5.46,5.3,5.4,523383.0,0.0,1.0,5.35,5.46,5.3,5.4,523383.0
2014-06-05,5.09,5.32,5.07,5.29,416732.0,0.0,1.0,5.09,5.32,5.07,5.29,416732.0
2014-06-04,5.07,5.16,5.02,5.12,347715.0,0.0,1.0,5.07,5.16,5.02,5.12,347715.0
2014-06-03,5.27,5.27,5.06,5.08,566918.0,0.0,1.0,5.27,5.27,5.06,5.08,566918.0
2014-06-02,5.4,5.43,5.21,5.28,478366.0,0.0,1.0,5.4,5.43,5.21,5.28,478366.0
2014-05-30,5.25,5.37,5.24,5.37,525186.0,0.0,1.0,5.25,5.37,5.24,5.37,525186.0
2014-05-29,5.3,5.32,5.21,5.27,396477.0,0.0,1.0,5.3,5.32,5.21,5.27,396477.0
2014-05-28,5.11,5.28,5.06,5.24,626325.0,0.0,1.0,5.11,5.28,5.06,5.24,626325.0
2014-05-27,5.25,5.25,5.1,5.16,737186.0,0.0,1.0,5.25,5.25,5.1,5.16,737186.0
2014-05-23,5.01,5.2,4.95,5.17,503167.0,0.0,1.0,5.01,5.2,4.95,5.17,503167.0
2014-05-22,4.92,5.02,4.88,4.99,639426.0,0.0,1.0,4.92,5.02,4.88,4.99,639426.0
2014-05-21,4.92,5.009,4.73,4.86,677415.0,0.0,1.0,4.92,5.009,4.73,4.86,677415.0
2014-05-20,5.0,5.005,4.84,4.86,946143.0,0.0,1.0,5.0,5.005,4.84,4.86,946143.0
2014-05-19,5.04,5.13,4.96,4.98,720519.0,0.0,1.0,5.04,5.13,4.96,4.98,720519.0
2014-05-16,5.01,5.065,4.98,5.01,671006.0,0.0,1.0,5.01,5.065,4.98,5.01,671006.0
2014-05-15,5.04,5.11,4.92,5.03,678576.0,0.0,1.0,5.04,5.11,4.92,5.03,678576.0
2014-05-14,5.08,5.13,5.01,5.01,765590.0,0.0,1.0,5.08,5.13,5.01,5.01,765590.0
2014-05-13,4.96,5.04,4.85,4.98,1170705.0,0.0,1.0,4.96,5.04,4.85,4.98,1170705.0
2014-05-12,4.93,5.02,4.8,4.94,1120004.0,0.0,1.0,4.93,5.02,4.8,4.94,1120004.0
2014-05-08,6.15,6.25,4.8,4.85,3971048.0,0.0,1.0,6.15,6.25,4.8,4.85,3971048.0
2014-05-07,6.61,6.6696,6.25,6.46,1012356.0,0.0,1.0,6.61,6.6696,6.25,6.46,1012356.0
2014-05-06,6.82,6.9,6.57,6.65,559038.0,0.0,1.0,6.82,6.9,6.57,6.65,559038.0
2014-05-05,6.86,6.92,6.75,6.86,426039.0,0.0,1.0,6.86,6.92,6.75,6.86,426039.0
2014-05-02,6.76,6.91,6.74,6.91,389803.0,0.0,1.0,6.76,6.91,6.74,6.91,389803.0
2014-05-01,6.74,6.86,6.6802,6.79,481360.0,0.0,1.0,6.74,6.86,6.6802,6.79,481360.0
2014-04-30,6.67,6.77,6.52,6.77,565733.0,0.0,1.0,6.67,6.77,6.52,6.77,565733.0
2014-04-29,6.94,6.95,6.61,6.68,509308.0,0.0,1.0,6.94,6.95,6.61,6.68,509308.0
2014-04-28,6.74,7.04,6.72,6.84,661084.0,0.0,1.0,6.74,7.04,6.72,6.84,661084.0
2014-04-25,6.695,6.73,6.56,6.72,336026.0,0.0,1.0,6.695,6.73,6.56,6.72,336026.0
2014-04-24,6.76,6.8,6.61,6.67,245091.0,0.0,1.0,6.76,6.8,6.61,6.67,245091.0
2014-04-23,6.72,6.799,6.64,6.73,327437.0,0.0,1.0,6.72,6.799,6.64,6.73,327437.0
2014-04-21,6.65,6.78,6.5774,6.68,298882.0,0.0,1.0,6.65,6.78,6.5774,6.68,298882.0
2014-04-17,6.63,6.7,6.515,6.65,316740.0,0.0,1.0,6.63,6.7,6.515,6.65,316740.0
2014-04-16,6.76,6.76,6.6,6.62,350911.0,0.0,1.0,6.76,6.76,6.6,6.62,350911.0
2014-04-15,6.59,6.76,6.5,6.76,524878.0,0.0,1.0,6.59,6.76,6.5,6.76,524878.0
2014-04-14,6.72,6.8,6.58,6.67,476400.0,0.0,1.0,6.72,6.8,6.58,6.67,476400.0
2014-04-11,6.61,6.75,6.51,6.65,491400.0,0.0,1.0,6.61,6.75,6.51,6.65,491400.0
2014-04-10,6.79,6.79,6.55,6.67,612300.0,0.0,1.0,6.79,6.79,6.55,6.67,612300.0
2014-04-09,6.9,7.0,6.77,6.8,486500.0,0.0,1.0,6.9,7.0,6.77,6.8,486500.0
2014-04-08,6.78,7.02,6.71,6.89,800500.0,0.0,1.0,6.78,7.02,6.71,6.89,800500.0
2014-04-07,6.64,6.78,6.55,6.76,731900.0,0.0,1.0,6.64,6.78,6.55,6.76,731900.0
2014-04-04,6.94,6.94,6.54,6.64,860400.0,0.0,1.0,6.94,6.94,6.54,6.64,860400.0
2014-04-03,7.0,7.01,6.88,6.88,554200.0,0.0,1.0,7.0,7.01,6.88,6.88,554200.0
2014-04-02,7.0,7.14,6.91,7.03,703000.0,0.0,1.0,7.0,7.14,6.91,7.03,703000.0
2014-04-01,6.9,7.04,6.75,7.02,821400.0,0.0,1.0,6.9,7.04,6.75,7.02,821400.0
2014-03-31,6.8,6.88,6.7,6.88,622700.0,0.0,1.0,6.8,6.88,6.7,6.88,622700.0
2014-03-28,6.69,6.78,6.63,6.74,526200.0,0.0,1.0,6.69,6.78,6.63,6.74,526200.0
2014-03-27,6.51,6.95,6.43,6.65,1558300.0,0.0,1.0,6.51,6.95,6.43,6.65,1558300.0
2014-03-26,6.2,6.49,6.15,6.17,617100.0,0.0,1.0,6.2,6.49,6.15,6.17,617100.0
2014-03-25,6.23,6.28,6.1,6.18,378900.0,0.0,1.0,6.23,6.28,6.1,6.18,378900.0
2014-03-24,6.32,6.35,6.11,6.21,322400.0,0.0,1.0,6.32,6.35,6.11,6.21,322400.0
2014-03-21,6.36,6.41,6.26,6.28,590300.0,0.0,1.0,6.36,6.41,6.26,6.28,590300.0
2014-03-20,6.19,6.41,6.18,6.33,365900.0,0.0,1.0,6.19,6.41,6.18,6.33,365900.0
2014-03-19,6.22,6.35,6.11,6.18,436000.0,0.0,1.0,6.22,6.35,6.11,6.18,436000.0
2014-03-18,6.14,6.22,6.07,6.21,465200.0,0.0,1.0,6.14,6.22,6.07,6.21,465200.0
2014-03-17,6.12,6.19,6.07,6.16,408900.0,0.0,1.0,6.12,6.19,6.07,6.16,408900.0
2014-03-14,6.12,6.18,6.03,6.11,350100.0,0.0,1.0,6.12,6.18,6.03,6.11,350100.0
2014-03-13,6.2,6.32,6.07,6.11,469700.0,0.0,1.0,6.2,6.32,6.07,6.11,469700.0
2014-03-12,6.22,6.32,6.16,6.2,510000.0,0.0,1.0,6.22,6.32,6.16,6.2,510000.0
2014-03-11,6.33,6.49,6.17,6.22,693400.0,0.0,1.0,6.33,6.49,6.17,6.22,693400.0
2014-03-10,6.22,6.51,6.21,6.32,974500.0,0.0,1.0,6.22,6.51,6.21,6.32,974500.0
2014-03-07,6.13,6.33,6.03,6.21,1039300.0,0.0,1.0,6.13,6.33,6.03,6.21,1039300.0
2014-03-06,6.07,6.19,5.96,6.08,1001300.0,0.0,1.0,6.07,6.19,5.96,6.08,1001300.0
2014-03-05,6.0,6.06,5.91,6.04,869600.0,0.0,1.0,6.0,6.06,5.91,6.04,869600.0
2014-03-04,6.06,6.1,5.91,6.01,1061700.0,0.0,1.0,6.06,6.1,5.91,6.01,1061700.0
2014-03-03,6.13,6.19,6.0,6.03,827200.0,0.0,1.0,6.13,6.19,6.0,6.03,827200.0
2014-02-28,6.16,6.2,5.92,6.14,1226700.0,0.0,1.0,6.16,6.2,5.92,6.14,1226700.0
2014-02-27,6.26,6.45,5.61,6.15,3408800.0,0.0,1.0,6.26,6.45,5.61,6.15,3408800.0
2014-02-26,6.79,6.94,6.55,6.75,914600.0,0.0,1.0,6.79,6.94,6.55,6.75,914600.0
2014-02-25,6.75,6.88,6.72,6.76,746200.0,0.0,1.0,6.75,6.88,6.72,6.76,746200.0
2014-02-24,6.82,6.97,6.64,6.77,1004200.0,0.0,1.0,6.82,6.97,6.64,6.77,1004200.0
2014-02-21,6.92,6.96,6.8,6.81,842600.0,0.0,1.0,6.92,6.96,6.8,6.81,842600.0
2014-02-20,7.07,7.17,6.83,6.9,925200.0,0.0,1.0,7.07,7.17,6.83,6.9,925200.0
2014-02-19,7.15,7.25,7.05,7.1,631200.0,0.0,1.0,7.15,7.25,7.05,7.1,631200.0
2014-02-18,7.08,7.34,7.08,7.17,790600.0,0.0,1.0,7.08,7.34,7.08,7.17,790600.0
2014-02-14,7.05,7.14,6.97,7.09,795200.0,0.0,1.0,7.05,7.14,6.97,7.09,795200.0
2014-02-13,6.8,7.1,6.8,7.06,717300.0,0.0,1.0,6.8,7.1,6.8,7.06,717300.0
2014-02-12,6.93,7.02,6.76,6.9,998000.0,0.0,1.0,6.93,7.02,6.76,6.9,998000.0
2014-02-11,7.12,7.15,6.88,6.93,1177900.0,0.0,1.0,7.12,7.15,6.88,6.93,1177900.0
2014-02-10,7.1,7.19,6.99,7.12,1345600.0,0.0,1.0,7.1,7.19,6.99,7.12,1345600.0
2014-02-07,6.82,7.29,6.78,7.15,12557000.0,0.0,1.0,6.82,7.29,6.78,7.15,12557000.0
2014-02-06,7.53,7.53,7.22,7.34,1568500.0,0.0,1.0,7.53,7.53,7.22,7.34,1568500.0
2014-02-05,7.85,7.85,7.4,7.55,848900.0,0.0,1.0,7.85,7.85,7.4,7.55,848900.0
2014-02-04,8.3,8.36,7.83,7.9,842200.0,0.0,1.0,8.3,8.36,7.83,7.9,842200.0
2014-02-03,8.63,8.74,8.17,8.22,580500.0,0.0,1.0,8.63,8.74,8.17,8.22,580500.0
2014-01-31,8.7,8.75,8.35,8.48,677000.0,0.0,1.0,8.7,8.75,8.35,8.48,677000.0
2014-01-30,8.59,8.9,8.5,8.79,356800.0,0.0,1.0,8.59,8.9,8.5,8.79,356800.0
2014-01-29,8.51,8.66,8.47,8.55,420000.0,0.0,1.0,8.51,8.66,8.47,8.55,420000.0
2014-01-28,8.5,8.73,8.46,8.55,635700.0,0.0,1.0,8.5,8.73,8.46,8.55,635700.0
2014-01-27,8.78,8.89,8.51,8.51,507900.0,0.0,1.0,8.78,8.89,8.51,8.51,507900.0
2014-01-24,8.79,8.88,8.7,8.75,328300.0,0.0,1.0,8.79,8.88,8.7,8.75,328300.0
2014-01-23,8.79,8.99,8.66,8.79,493400.0,0.0,1.0,8.79,8.99,8.66,8.79,493400.0
2014-01-22,8.88,8.88,8.72,8.81,473500.0,0.0,1.0,8.88,8.88,8.72,8.81,473500.0
2014-01-21,9.04,9.17,8.82,8.88,645800.0,0.0,1.0,9.04,9.17,8.82,8.88,645800.0
2014-01-17,9.27,9.43,8.93,8.96,1195900.0,0.0,1.0,9.27,9.43,8.93,8.96,1195900.0
2014-01-16,9.45,9.46,9.17,9.25,362500.0,0.0,1.0,9.45,9.46,9.17,9.25,362500.0
2014-01-15,9.38,9.53,9.37,9.43,348100.0,0.0,1.0,9.38,9.53,9.37,9.43,348100.0
2014-01-14,9.07,9.39,9.0,9.37,616500.0,0.0,1.0,9.07,9.39,9.0,9.37,616500.0
2014-01-13,9.07,9.27,9.02,9.03,709200.0,0.0,1.0,9.07,9.27,9.02,9.03,709200.0
2014-01-10,9.49,9.49,8.8,9.06,1151700.0,0.0,1.0,9.49,9.49,8.8,9.06,1151700.0
2014-01-09,9.46,9.66,9.36,9.55,428400.0,0.0,1.0,9.46,9.66,9.36,9.55,428400.0
2014-01-08,9.67,9.73,9.52,9.66,627100.0,0.0,1.0,9.67,9.73,9.52,9.66,627100.0
2014-01-07,9.66,9.94,9.57,9.72,565500.0,0.0,1.0,9.66,9.94,9.57,9.72,565500.0
2014-01-06,10.12,10.12,9.58,9.66,535500.0,0.0,1.0,10.12,10.12,9.58,9.66,535500.0
2014-01-03,10.11,10.3,9.8,10.11,324300.0,0.0,1.0,10.11,10.3,9.8,10.11,324300.0
2014-01-02,9.87,10.38,9.75,10.11,727400.0,0.0,1.0,9.87,10.38,9.75,10.11,727400.0
