Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-29,83.09,84.49,82.6,83.64,525975.0,0.0,1.0,82.982509702458,84.380698576973,82.493143596378,83.531798188875,525975.0
2016-08-26,83.33,84.06,81.79,82.72,349294.0,0.0,1.0,83.222199223803,83.951254851229,81.684191461837,82.61298835705,349294.0
2016-08-25,83.44,83.44,82.21,82.87,370584.0,0.0,1.0,83.332056921087,83.332056921087,82.103648124191,82.762794307891,370584.0
2016-08-24,83.43,83.75,82.95,83.45,381785.0,0.0,1.0,83.322069857697,83.641655886158,82.842690815006,83.342043984476,381785.0
2016-08-23,83.21,84.18,83.21,83.61,292175.0,0.0,1.0,83.102354463131,84.071099611902,83.102354463131,83.501836998706,292175.0
2016-08-22,81.28,83.31,80.635,82.86,624851.0,0.0,1.0,81.174851228978,83.202225097025,80.530685640362,82.752807244502,624851.0
2016-08-19,82.56,82.94,81.23,81.74,444044.0,0.0,1.0,82.45319534282,82.832703751617,81.124915912031,81.63425614489,444044.0
2016-08-18,82.14,83.42,81.59,83.14,346090.0,0.0,1.0,82.033738680466,83.312082794308,81.484450194049,83.032445019405,346090.0
2016-08-17,82.27,82.27,80.7,81.96,407369.0,0.0,1.0,82.163570504528,82.163570504528,80.595601552393,81.853971539457,407369.0
2016-08-16,83.15,83.445,82.12,82.56,240175.0,0.0,1.0,83.042432082794,83.337050452781,82.013764553687,82.45319534282,240175.0
2016-08-15,82.56,83.8,82.56,83.29,325927.0,0.0,1.0,82.45319534282,83.691591203105,82.45319534282,83.182250970246,325927.0
2016-08-12,82.08,82.75,81.54,82.11,456268.0,0.0,1.0,81.973816300129,82.642949547219,81.434514877102,82.003777490298,456268.0
2016-08-11,81.46,82.66,81.46,82.11,672413.0,0.0,1.0,81.354618369987,82.553065976714,81.354618369987,82.003777490298,672413.0
2016-08-10,80.87,81.28,80.27,81.26,518909.0,0.0,1.0,80.765381630013,81.174851228978,80.166157826649,81.154877102199,518909.0
2016-08-09,81.65,82.24,80.53,80.72,524300.0,0.0,1.0,81.544372574386,82.13360931436,80.425821474774,80.615575679172,524300.0
2016-08-08,81.36,82.38,81.1403,81.46,505003.0,0.0,1.0,81.254747736093,82.273428201811,81.035331953428,81.354618369987,505003.0
2016-08-05,81.52,82.38,81.2,81.37,357822.0,0.0,1.0,81.414540750323,82.273428201811,81.094954721863,81.264734799483,357822.0
2016-08-04,82.0,82.32,80.5,81.28,490903.0,0.0,1.0,81.893919793014,82.213505821475,80.395860284605,81.174851228978,490903.0
2016-08-03,80.5,82.34,80.49,82.11,574691.0,0.0,1.0,80.395860284605,82.233479948254,80.385873221216,82.003777490298,574691.0
2016-08-02,82.04,82.08,79.51,80.33,893901.0,0.0,1.0,81.933868046572,81.973816300129,79.407141009056,80.226080206986,893901.0
2016-08-01,83.79,83.79,81.4,81.93,873318.0,0.0,1.0,83.681604139715,83.681604139715,81.294695989651,81.824010349288,873318.0
2016-07-29,84.95,84.95,81.85,83.95,1000136.0,0.0,1.0,84.840103492885,84.840103492885,81.744113842173,83.841397153946,1000136.0
2016-07-28,85.25,86.15,84.83,85.0,527055.0,0.0,1.0,85.139715394567,86.038551099612,84.720258732212,84.890038809832,527055.0
2016-07-27,86.23,87.57,85.04,85.3,661660.0,0.0,1.0,86.118447606727,87.456714100906,84.929987063389,85.189650711514,661660.0
2016-07-26,85.3,86.09,85.0,85.9,659332.0,0.0,1.0,85.189650711514,85.978628719276,84.890038809832,85.788874514877,659332.0
2016-07-25,83.4,86.97,83.23,85.92,1662762.0,0.0,1.0,83.292108667529,86.857490297542,83.122328589909,85.808848641656,1662762.0
2016-07-22,83.04,84.47,82.74,83.91,1096806.0,0.0,1.0,82.932574385511,84.360724450194,82.632962483829,83.801448900388,1096806.0
2016-07-21,83.67,84.65,82.28,82.94,823576.0,0.0,1.0,83.561759379043,84.540491591203,82.173557567917,82.832703751617,823576.0
2016-07-20,80.07,84.09,80.07,83.52,1622334.0,0.0,1.0,79.966416558862,83.981216041397,79.966416558862,83.411953428202,1622334.0
2016-07-19,80.38,80.67,79.6,80.07,286622.0,0.0,1.0,80.276015523933,80.565640362225,79.49702457956,79.966416558862,286622.0
2016-07-18,79.46,80.86,79.38,80.78,407674.0,0.0,1.0,79.357205692109,80.755394566624,79.277309184994,80.675498059508,407674.0
2016-07-15,80.07,80.84,79.65,79.76,405752.0,0.0,1.0,79.966416558862,80.735420439845,79.546959896507,79.65681759379,405752.0
2016-07-14,81.88,82.21,79.54,80.01,692247.0,0.0,1.0,81.774075032342,82.103648124191,79.437102199224,79.906494178525,692247.0
2016-07-13,81.26,81.92,80.74,81.38,722155.0,0.0,1.0,81.154877102199,81.814023285899,80.635549805951,81.274721862872,722155.0
2016-07-12,80.69,81.36,80.59,80.65,491032.0,0.0,1.0,80.585614489004,81.254747736093,80.48574385511,80.545666235446,491032.0
2016-07-11,80.33,81.66,79.73,79.87,368942.0,0.0,1.0,80.226080206986,81.554359637775,79.626856403622,79.766675291074,368942.0
2016-07-08,79.64,80.39,79.22,79.66,538199.0,0.0,1.0,79.536972833118,80.286002587322,79.117516170763,79.556946959897,538199.0
2016-07-07,78.7,79.5,78.26,78.7,530049.0,0.0,1.0,78.598188874515,79.397153945666,78.158758085382,78.598188874515,530049.0
2016-07-06,75.26,78.24,75.23,78.13,568145.0,0.0,1.0,75.162639068564,78.138783958603,75.132677878396,78.02892626132,568145.0
2016-07-05,77.53,77.96,75.92,76.11,453702.0,0.0,1.0,77.429702457956,77.8591461837,75.821785252264,76.011539456662,453702.0
2016-07-01,77.28,79.75,77.28,78.41,801876.0,0.0,1.0,77.180025873221,79.646830530401,77.180025873221,78.308564036223,801876.0
2016-06-30,75.6,77.31,75.19,77.15,568089.0,0.0,1.0,75.502199223803,77.209987063389,75.092729624838,77.050194049159,568089.0
2016-06-29,74.37,75.79,74.115,75.49,455480.0,0.0,1.0,74.273790426908,75.691953428202,74.019120310479,75.39234152652,455480.0
2016-06-28,72.98,74.22,72.61,73.49,611173.0,0.0,1.0,72.885588615783,74.123984476067,72.516067270375,73.394928848642,611173.0
2016-06-27,75.49,75.55,71.2401,72.15,1251813.0,0.0,1.0,75.39234152652,75.452263906856,71.147939456662,72.056662354463,1251813.0
2016-06-24,76.58,78.77,76.19,76.7,864291.0,0.0,1.0,76.480931435964,78.668098318241,76.091435963777,76.600776196636,864291.0
2016-06-23,78.56,80.24,78.33,80.17,714312.0,0.0,1.0,78.458369987063,80.136196636481,78.228667529107,80.066287192756,714312.0
2016-06-22,78.34,78.34,77.3,77.36,299054.0,0.0,1.0,78.238654592497,78.238654592497,77.2,77.259922380336,299054.0
2016-06-21,78.02,78.48,77.609,78.34,363853.0,0.0,1.0,77.919068564036,78.378473479948,77.508600258732,78.238654592497,363853.0
2016-06-20,78.75,79.38,77.93,78.02,713762.0,0.0,1.0,78.648124191462,79.277309184994,77.829184993532,77.919068564036,713762.0
2016-06-17,76.72,77.81,76.26,77.6,819372.0,0.0,1.0,76.620750323415,77.709340232859,76.161345407503,77.499611901682,819372.0
2016-06-16,76.94,76.99,75.62,76.59,765416.0,0.1,1.0,76.840465717982,76.890401034929,75.522173350582,76.490918499353,765416.0
2016-06-15,78.5,78.7399,77.39,77.72,695015.0,0.0,1.0,78.296219874811,78.535497112364,77.18910135174,77.518244696437,695015.0
2016-06-14,78.75,79.11,77.63,78.51,345547.0,0.0,1.0,78.54557089352,78.904636360462,77.428478329701,78.306193915559,345547.0
2016-06-13,79.42,80.58,78.85,78.89,424700.0,0.0,1.0,79.213831623662,80.370820350474,78.645311301004,78.685207463998,424700.0
2016-06-10,80.11,80.67,79.4,79.71,394125.0,0.0,1.0,79.9020404353,80.46058671721,79.193883542165,79.503078805365,394125.0
2016-06-09,81.38,82.31,81.11,81.22,430254.0,0.0,1.0,81.168743610345,82.096329399945,80.899444510139,81.009158958371,430254.0
2016-06-08,82.04,83.0,81.87,82.32,592924.0,0.0,1.0,81.827030299738,82.784538211583,81.657471607016,82.106303440693,592924.0
2016-06-07,80.93,82.28,80.61,81.71,553263.0,0.0,1.0,80.719911776668,82.0664072777,80.40074247272,81.497886955042,553263.0
2016-06-06,77.85,81.13,77.67,80.78,951069.0,0.0,1.0,77.647907226166,80.919392591635,77.468374492695,80.570301165442,951069.0
2016-06-03,77.78,78.52,76.81,77.6,586187.0,0.0,1.0,77.578088940927,78.316167956307,76.610606988334,77.398556207456,586187.0
2016-06-02,79.41,79.439,77.34,77.67,597916.0,0.0,1.0,79.203857582913,79.232782301084,77.139231147998,77.468374492695,597916.0
2016-06-01,77.59,79.77,77.3,79.59,406992.0,0.0,1.0,77.388582166708,79.562923049855,77.099334985005,79.383390316384,406992.0
2016-05-31,79.33,79.74,77.78,78.32,413874.0,0.0,1.0,79.124065256926,79.53300092761,77.578088940927,78.11668714134,413874.0
2016-05-27,79.88,79.9,78.97,79.21,360026.0,0.0,1.0,79.672637498088,79.692585579584,78.764999789985,79.004376767946,360026.0
2016-05-26,78.43,80.83,78.26,79.95,1175807.0,0.0,1.0,78.226401589572,80.620171369184,78.056842896849,79.742455783326,1175807.0
2016-05-25,78.24,78.92,78.02,78.19,463124.0,0.0,1.0,78.036894815353,78.715129586243,77.817465918888,77.987024611611,463124.0
2016-05-24,76.88,78.04,76.74,77.65,373187.0,0.0,1.0,76.680425273572,77.837414000385,76.540788703095,77.448426411198,373187.0
2016-05-23,75.74,76.76,75.38,76.55,375651.0,0.0,1.0,75.543384628257,76.560736784592,75.184319161315,76.351281928876,375651.0
2016-05-20,73.5,75.77,73.5,75.69,913031.0,0.0,1.0,73.309199500619,75.573306750502,73.309199500619,75.493514424515,913031.0
2016-05-19,74.69,75.8,71.11,73.04,1586244.0,0.0,1.0,74.496110349676,75.603228872747,70.925403761755,72.850393626193,1586244.0
2016-05-18,75.52,76.69,74.57,75.15,693157.0,0.0,1.0,75.323955731792,76.490918499353,74.376421860696,74.954916224102,693157.0
2016-05-17,76.39,76.84,75.24,76.07,566930.0,0.0,1.0,76.191697276902,76.640529110579,75.044682590838,75.872527972953,566930.0
2016-05-16,76.56,77.81,76.39,76.46,358554.0,0.0,1.0,76.361255969624,77.608011063172,76.191697276902,76.26151556214,358554.0
2016-05-13,76.38,77.31,75.47,75.95,479024.0,0.0,1.0,76.181723236153,77.109309025753,75.27408552805,75.752839483973,479024.0
2016-05-12,76.82,77.37,75.7501,76.56,437873.0,0.0,1.0,76.620581029082,77.169153270243,75.553458409413,76.361255969624,437873.0
2016-05-11,77.46,77.89,75.99,76.25,840864.0,0.0,1.0,77.258919636979,77.687803389159,75.792735646966,76.052060706424,840864.0
2016-05-10,74.34,77.67,74.19,77.34,774097.0,0.0,1.0,74.147018923483,77.468374492695,73.997408312257,77.139231147998,774097.0
2016-05-09,73.87,74.75,73.39,74.13,301324.0,0.0,1.0,73.678239008309,74.555954594167,73.199485052387,73.937564067767,301324.0
2016-05-06,73.01,74.34,72.83,74.13,356525.0,0.0,1.0,72.820471503948,74.147018923483,72.640938770477,73.937564067767,356525.0
2016-05-05,73.22,74.01,72.29,73.61,574419.0,0.0,1.0,73.029926359664,73.817875578786,72.102340570064,73.418913948851,574419.0
2016-05-04,73.3,73.73,71.74,72.94,435442.0,0.0,1.0,73.109718685651,73.538602437832,71.553768328903,72.750653218709,435442.0
2016-05-03,74.09,74.54,72.97,73.73,326940.0,0.0,1.0,73.897667904773,74.346499738451,72.780575340955,73.538602437832,326940.0
2016-05-02,74.32,74.9,73.96,74.35,304456.0,0.0,1.0,74.127070841986,74.705565205393,73.768005375044,74.156992964231,304456.0
2016-04-29,74.14,74.63,73.33,74.12,523343.0,0.0,1.0,73.947538108515,74.436266105186,73.139640807896,73.927590027019,523343.0
2016-04-28,75.09,75.76,73.83,74.1,450020.0,0.0,1.0,74.895071979612,75.563332709754,73.638342845315,73.907641945522,450020.0
2016-04-27,75.33,75.98,74.655,75.77,315153.0,0.0,1.0,75.134448957573,75.782761606218,74.461201207057,75.573306750502,315153.0
2016-04-26,75.0,75.39,74.37,75.24,324807.0,0.0,1.0,74.805305612876,75.194293202063,74.176941045728,75.044682590838,324807.0
2016-04-25,75.4,75.5,74.285,74.55,463946.0,0.0,1.0,75.204267242812,75.304007650296,74.092161699367,74.356473779199,463946.0
2016-04-22,74.65,75.55,74.55,75.25,448676.0,0.0,1.0,74.456214186683,75.353877854037,74.356473779199,75.054656631586,448676.0
2016-04-21,76.01,77.84,74.575,74.62,999222.0,0.0,1.0,75.812683728463,77.637933185417,74.38140888107,74.426292064438,999222.0
2016-04-20,73.25,75.2,73.21,74.51,651293.0,0.0,1.0,73.059848481909,75.004786427844,73.019952318916,74.316577616206,651293.0
2016-04-19,72.94,74.32,72.5,73.24,316747.0,0.0,1.0,72.750653218709,74.127070841986,72.31179542578,73.049874441161,316747.0
2016-04-18,71.63,73.25,71.63,72.68,317711.0,0.0,1.0,71.444053880671,73.059848481909,71.444053880671,72.491328159251,317711.0
2016-04-15,71.52,72.6,71.32,72.12,389549.0,0.0,1.0,71.334339432439,72.411535833264,71.134858617471,71.932781877342,389549.0
2016-04-14,71.31,71.87,71.01,71.75,419625.0,0.0,1.0,71.124884576723,71.683430858632,70.825663354271,71.563742369652,419625.0
2016-04-13,70.59,71.9,70.04,71.31,407377.0,0.1,1.0,70.406753642839,71.713352980877,69.858181401678,71.124884576723,407377.0
2016-04-12,70.16,70.755,69.51,70.11,626608.0,0.0,1.0,69.879875394243,70.472499765103,69.232470619353,69.830075026944,626608.0
2016-04-11,71.56,71.85,69.9,69.96,532137.0,0.0,1.0,71.27428567862,71.563127808956,69.620913484287,69.680673925046,532137.0
2016-04-08,70.15,72.17,69.785,70.97,515966.0,0.0,1.0,69.869915320783,71.881850159671,69.506372639499,70.68664134449,515966.0
2016-04-07,68.74,69.86,68.0,69.53,1231257.0,0.0,1.0,68.465544962945,69.581073190448,67.728499526917,69.252390766273,1231257.0
2016-04-06,68.78,69.48,68.58,69.14,776664.0,0.0,1.0,68.505385256785,69.202590398974,68.306183787588,68.863947901339,776664.0
2016-04-05,68.99,70.02,68.49,68.78,578479.0,0.0,1.0,68.714546799441,69.740434365805,68.216543126449,68.505385256785,578479.0
2016-04-04,70.73,71.02,69.47,69.57,394158.0,0.0,1.0,70.447599581454,70.736441711789,69.192630325514,69.292231060112,394158.0
2016-04-01,69.42,70.96,69.01,70.76,553347.0,0.0,1.0,69.142829958215,70.67668127103,68.734466946361,70.477479801833,553347.0
2016-03-31,69.93,70.64,69.345,70.11,713378.0,0.0,1.0,69.650793704666,70.357958920315,69.068129407266,69.830075026944,713378.0
2016-03-30,71.05,71.48,69.34,70.19,585176.0,0.0,1.0,70.766321932169,71.194605090942,69.063149370536,69.909755614622,585176.0
2016-03-29,68.8,70.64,68.8,70.49,639887.0,0.0,1.0,68.525305403704,70.357958920315,68.525305403704,70.208557818418,639887.0
2016-03-28,68.72,70.64,68.2901,69.1,556799.0,0.0,1.0,68.445624816026,70.357958920315,68.017441257987,68.8241076075,556799.0
2016-03-24,67.68,68.14,66.75,68.03,650445.0,0.0,1.0,67.409777176202,67.867940555355,66.483490344437,67.758379747297,650445.0
2016-03-23,68.59,69.45,68.28,68.34,672325.0,0.0,1.0,68.316143861048,69.172710178594,68.007381583793,68.067142024552,672325.0
2016-03-22,67.98,69.63,67.75,69.33,824187.0,0.0,1.0,67.708579379997,69.351991500871,67.479497690421,69.053189297076,824187.0
2016-03-21,68.0,68.58,67.41,68.32,499944.0,0.0,1.0,67.728499526917,68.306183787588,67.140855192787,68.047221877632,499944.0
2016-03-18,67.11,68.9,67.11,68.11,1199499.0,0.0,1.0,66.842052988991,68.624906138303,66.842052988991,67.838060334975,1199499.0
2016-03-17,64.53,67.66,64.38,67.05,1052173.0,0.0,1.0,64.272354036352,67.389857029283,64.122952934455,66.782292548232,1052173.0
2016-03-16,62.57,64.65,62.25,64.43,749246.0,0.0,1.0,62.320179638224,64.391874917871,62.001457287509,64.172753301754,749246.0
2016-03-15,62.93,63.1,61.74,63.01,461366.0,0.0,1.0,62.678742282778,62.848063531595,61.493493541057,62.758422870457,461366.0
2016-03-14,63.84,64.525,63.24,63.57,436023.0,0.0,1.0,63.585108967623,64.267373999623,62.987504560033,63.316186984208,436023.0
2016-03-11,62.45,64.38,62.45,64.18,611235.0,0.0,1.0,62.200658756706,64.122952934455,62.200658756706,63.923751465258,611235.0
2016-03-10,62.57,62.66,60.87,61.83,661469.0,0.0,1.0,62.320179638224,62.409820299362,60.626967150051,61.583134202195,661469.0
2016-03-09,62.51,63.11,61.58,62.53,580160.0,0.0,1.0,62.260419197465,62.858023605055,61.334132365699,62.280339344384,580160.0
2016-03-08,65.28,65.28,62.05,62.22,887928.0,0.0,1.0,65.01935954584,65.01935954584,61.802255818312,61.971577067129,887928.0
2016-03-07,62.69,65.98,62.51,65.67,1045717.0,0.0,1.0,62.439700519742,65.716564688029,62.260419197465,65.407802410774,1045717.0
2016-03-04,62.96,63.91,62.28,63.07,820157.0,0.0,1.0,62.708622503157,63.654829481842,62.031337507888,62.818183311216,820157.0
2016-03-03,62.83,63.21,61.85,62.83,735261.0,0.0,1.0,62.579141548179,62.957624339653,61.603054349115,62.579141548179,735261.0
2016-03-02,61.57,62.93,60.58,62.74,598040.0,0.0,1.0,61.32417229224,62.678742282778,60.338125019715,62.489500887041,598040.0
2016-03-01,61.15,62.16,59.77,61.91,893941.0,0.0,1.0,60.905849206926,61.91181662637,59.531359069468,61.662814789874,893941.0
2016-02-29,61.11,61.88,60.16,60.42,1028146.0,0.0,1.0,60.866008913087,61.632934569495,59.919801934402,60.178763844358,1028146.0
2016-02-26,61.79,62.665,60.67,60.87,807070.0,0.0,1.0,61.543293908356,62.414800336092,60.427765680854,60.626967150051,807070.0
2016-02-25,60.91,61.71,60.04,61.53,1017416.0,0.0,1.0,60.66680744389,61.463613320677,59.800281052884,61.2843319984,1017416.0
2016-02-24,57.86,61.12,57.4,60.95,1283541.0,0.0,1.0,57.628985038639,60.875968986547,57.170821659486,60.706647737729,1283541.0
2016-02-23,58.25,58.92,57.545,58.56,769914.0,0.0,1.0,58.017427903572,58.684752825382,57.315242724654,58.326190180827,769914.0
2016-02-22,57.16,58.73,57.16,58.67,539346.0,0.0,1.0,56.93177989645,58.495511429645,56.93177989645,58.435750988886,539346.0
2016-02-19,56.19,56.915,55.8,56.47,536633.0,0.0,1.0,55.965652770845,56.687758096684,55.577209905911,56.244534827721,536633.0
2016-02-18,57.22,57.4,55.75,56.36,611852.0,0.0,1.0,56.991540337209,57.170821659486,55.527409538612,56.134974019663,611852.0
2016-02-17,55.6,58.58,55.6,56.97,834434.0,0.0,1.0,55.378008436715,58.346110327747,55.378008436715,56.742538500713,834434.0
2016-02-16,53.83,56.17,53.51,55.34,985434.0,0.0,1.0,53.615075434323,55.945732623926,53.296353083608,55.119046526759,985434.0
2016-02-12,52.53,53.45,51.74,53.08,885179.0,0.0,1.0,52.320265884544,53.236592642849,51.533420081216,52.868069924835,885179.0
2016-02-11,52.19,53.14,50.955,51.86,654663.0,0.0,1.0,51.981623386909,52.927830365594,50.751554314619,51.652940962734,654663.0
2016-02-10,52.57,54.01,51.67,52.93,759555.0,0.0,1.0,52.360106178383,53.7943567566,51.463699566997,52.718668822937,759555.0
2016-02-09,50.56,53.44,50.5,52.15,957623.0,0.0,1.0,50.358131412955,53.226632569389,50.298370972196,51.94178309307,957623.0
2016-02-08,54.34,54.34,51.02,51.74,979080.0,0.0,1.0,54.123039180775,54.123039180775,50.816294792108,51.533420081216,979080.0
2016-02-05,54.46,57.24,54.13,55.04,1277115.0,0.0,1.0,54.242560062293,57.011460484129,53.913877638118,54.820244322964,1277115.0
2016-02-04,53.18,55.93,52.73,54.62,1415676.0,0.0,1.0,52.967670659433,55.706690860889,52.51946735374,54.40192123765,1415676.0
2016-02-03,52.81,53.37,50.3,52.89,758943.0,0.0,1.0,52.599147941419,53.15691205517,50.099169502999,52.678828529098,758943.0
2016-02-02,53.13,53.945,51.63,51.89,734847.0,0.0,1.0,52.917870292134,53.729616279111,51.423859273158,51.682821183114,734847.0
2016-02-01,53.13,54.68,52.82,53.54,1207300.0,0.0,1.0,52.917870292134,54.461681678409,52.609108014879,53.326233303987,1207300.0
2016-01-29,48.48,54.33,48.11,53.54,2178402.0,0.0,1.0,48.286436133308,54.113079107315,47.917913415294,53.326233303987,2178402.0
