Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-06-06,5.74,5.96,5.52,5.93,58919.0,0.0,1.0,5.74,5.96,5.52,5.93,58919.0
2014-06-05,5.34,5.71,5.34,5.67,23977.0,0.0,1.0,5.34,5.71,5.34,5.67,23977.0
2014-06-04,5.34,5.37,5.3,5.35,27699.0,0.0,1.0,5.34,5.37,5.3,5.35,27699.0
2014-06-03,5.26,5.45,5.21,5.39,41365.0,0.0,1.0,5.26,5.45,5.21,5.39,41365.0
2014-06-02,5.65,5.65,5.26,5.28,32408.0,0.0,1.0,5.65,5.65,5.26,5.28,32408.0
2014-05-30,5.64,5.74,5.6,5.61,19278.0,0.0,1.0,5.64,5.74,5.6,5.61,19278.0
2014-05-29,5.75,5.85,5.6,5.62,12489.0,0.0,1.0,5.75,5.85,5.6,5.62,12489.0
2014-05-28,5.68,5.7899,5.68,5.7,17220.0,0.0,1.0,5.68,5.7899,5.68,5.7,17220.0
2014-05-23,5.4,5.69,5.4,5.69,31563.0,0.0,1.0,5.4,5.69,5.4,5.69,31563.0
2014-05-22,5.38,5.4,5.32,5.38,21260.0,0.0,1.0,5.38,5.4,5.32,5.38,21260.0
2014-05-21,5.13,5.43,5.102,5.33,58313.0,0.0,1.0,5.13,5.43,5.102,5.33,58313.0
2014-05-20,5.42,5.42,4.965,5.11,50798.0,0.0,1.0,5.42,5.42,4.965,5.11,50798.0
2014-05-16,5.05,5.16,5.04,5.16,26411.0,0.0,1.0,5.05,5.16,5.04,5.16,26411.0
2014-05-15,5.23,5.3501,4.98,5.07,51227.0,0.0,1.0,5.23,5.3501,4.98,5.07,51227.0
2014-05-14,5.58,5.61,5.25,5.28,35248.0,0.0,1.0,5.58,5.61,5.25,5.28,35248.0
2014-05-13,5.8,5.9699,5.56,5.62,81264.0,0.0,1.0,5.8,5.9699,5.56,5.62,81264.0
2014-05-12,5.34,5.72,5.34,5.65,56550.0,0.0,1.0,5.34,5.72,5.34,5.65,56550.0
2014-05-08,5.2,5.29,4.92,5.0,79748.0,0.0,1.0,5.2,5.29,4.92,5.0,79748.0
2014-05-07,5.45,5.45,5.2,5.33,61778.0,0.0,1.0,5.45,5.45,5.2,5.33,61778.0
2014-05-06,5.61,5.6599,5.5,5.53,63056.0,0.0,1.0,5.61,5.6599,5.5,5.53,63056.0
2014-05-05,5.71,5.8,5.6,5.62,38091.0,0.0,1.0,5.71,5.8,5.6,5.62,38091.0
2014-05-02,5.64,5.94,5.51,5.78,73042.0,0.0,1.0,5.64,5.94,5.51,5.78,73042.0
2014-05-01,5.6,5.7,5.43,5.6,51054.0,0.0,1.0,5.6,5.7,5.43,5.6,51054.0
2014-04-30,5.6,5.95,5.45,5.58,31867.0,0.0,1.0,5.6,5.95,5.45,5.58,31867.0
2014-04-29,5.59,5.76,5.56,5.58,36826.0,0.0,1.0,5.59,5.76,5.56,5.58,36826.0
2014-04-28,5.65,5.769,5.47,5.53,24304.0,0.0,1.0,5.65,5.769,5.47,5.53,24304.0
2014-04-25,5.79,5.8,5.57,5.6,73382.0,0.0,1.0,5.79,5.8,5.57,5.6,73382.0
2014-04-24,6.0,6.0,5.8,5.83,40480.0,0.0,1.0,6.0,6.0,5.8,5.83,40480.0
2014-04-23,6.14,6.14,5.97,6.02,42673.0,0.0,1.0,6.14,6.14,5.97,6.02,42673.0
2014-04-22,6.15,6.15,6.03,6.14,35054.0,0.0,1.0,6.15,6.15,6.03,6.14,35054.0
2014-04-21,6.02,6.17,6.02,6.12,26235.0,0.0,1.0,6.02,6.17,6.02,6.12,26235.0
2014-04-17,5.73,6.02,5.6488,5.97,62653.0,0.0,1.0,5.73,6.02,5.6488,5.97,62653.0
2014-04-16,5.67,5.89,5.66,5.73,71598.0,0.0,1.0,5.67,5.89,5.66,5.73,71598.0
2014-04-15,5.64,5.67,5.5,5.65,86442.0,0.0,1.0,5.64,5.67,5.5,5.65,86442.0
2014-04-14,5.64,5.68,5.53,5.64,86300.0,0.0,1.0,5.64,5.68,5.53,5.64,86300.0
2014-04-11,5.73,5.78,5.62,5.65,51100.0,0.0,1.0,5.73,5.78,5.62,5.65,51100.0
2014-04-10,6.06,6.19,5.75,5.77,45400.0,0.0,1.0,6.06,6.19,5.75,5.77,45400.0
2014-04-09,6.09,6.12,5.92,6.06,43300.0,0.0,1.0,6.09,6.12,5.92,6.06,43300.0
2014-04-08,6.13,6.29,6.0,6.06,37000.0,0.0,1.0,6.13,6.29,6.0,6.06,37000.0
2014-04-07,6.1,6.82,6.07,6.19,27700.0,0.0,1.0,6.1,6.82,6.07,6.19,27700.0
2014-04-04,6.6,6.6,6.08,6.13,63500.0,0.0,1.0,6.6,6.6,6.08,6.13,63500.0
2014-04-03,6.95,6.95,6.5,6.52,27200.0,0.0,1.0,6.95,6.95,6.5,6.52,27200.0
2014-04-02,6.92,7.0,6.83,6.94,18900.0,0.0,1.0,6.92,7.0,6.83,6.94,18900.0
2014-04-01,6.69,6.94,6.69,6.87,21800.0,0.0,1.0,6.69,6.94,6.69,6.87,21800.0
2014-03-31,6.56,6.96,6.56,6.69,71900.0,0.0,1.0,6.56,6.96,6.56,6.69,71900.0
2014-03-28,6.75,6.84,6.5,6.56,54400.0,0.0,1.0,6.75,6.84,6.5,6.56,54400.0
2014-03-27,6.64,6.85,6.64,6.76,21800.0,0.0,1.0,6.64,6.85,6.64,6.76,21800.0
2014-03-26,7.08,7.08,6.62,6.63,47000.0,0.0,1.0,7.08,7.08,6.62,6.63,47000.0
2014-03-25,7.0,7.04,6.98,6.99,30200.0,0.0,1.0,7.0,7.04,6.98,6.99,30200.0
2014-03-24,7.13,7.13,6.98,6.99,44200.0,0.0,1.0,7.13,7.13,6.98,6.99,44200.0
2014-03-21,7.12,7.27,7.03,7.08,67000.0,0.0,1.0,7.12,7.27,7.03,7.08,67000.0
2014-03-20,6.97,7.12,6.89,7.07,17300.0,0.0,1.0,6.97,7.12,6.89,7.07,17300.0
2014-03-19,7.05,7.12,6.96,6.98,35300.0,0.0,1.0,7.05,7.12,6.96,6.98,35300.0
2014-03-18,6.99,7.12,6.99,7.08,23900.0,0.0,1.0,6.99,7.12,6.99,7.08,23900.0
2014-03-17,7.12,7.13,6.95,7.01,26200.0,0.0,1.0,7.12,7.13,6.95,7.01,26200.0
2014-03-14,6.91,7.06,6.9,7.06,45500.0,0.0,1.0,6.91,7.06,6.9,7.06,45500.0
2014-03-13,7.11,7.11,6.95,6.96,58000.0,0.0,1.0,7.11,7.11,6.95,6.96,58000.0
2014-03-12,7.0,7.11,6.95,7.04,53500.0,0.0,1.0,7.0,7.11,6.95,7.04,53500.0
2014-03-11,7.35,7.37,6.88,7.01,70100.0,0.0,1.0,7.35,7.37,6.88,7.01,70100.0
2014-03-10,7.34,7.47,7.2,7.38,56100.0,0.0,1.0,7.34,7.47,7.2,7.38,56100.0
2014-03-07,7.24,7.48,7.07,7.33,76500.0,0.0,1.0,7.24,7.48,7.07,7.33,76500.0
2014-03-06,7.26,7.35,7.06,7.17,105000.0,0.0,1.0,7.26,7.35,7.06,7.17,105000.0
2014-03-05,7.5,7.5,7.12,7.21,77000.0,0.0,1.0,7.5,7.5,7.12,7.21,77000.0
2014-03-04,7.4,7.91,7.4,7.55,91600.0,0.0,1.0,7.4,7.91,7.4,7.55,91600.0
2014-03-03,7.26,7.37,7.03,7.28,55000.0,0.0,1.0,7.26,7.37,7.03,7.28,55000.0
2014-02-28,7.49,7.49,7.27,7.32,39900.0,0.0,1.0,7.49,7.49,7.27,7.32,39900.0
2014-02-27,7.44,7.54,7.33,7.46,55000.0,0.0,1.0,7.44,7.54,7.33,7.46,55000.0
2014-02-26,7.37,7.54,7.3,7.49,20700.0,0.0,1.0,7.37,7.54,7.3,7.49,20700.0
2014-02-25,7.56,7.78,7.31,7.34,65600.0,0.0,1.0,7.56,7.78,7.31,7.34,65600.0
2014-02-24,7.87,7.98,7.5,7.55,60000.0,0.0,1.0,7.87,7.98,7.5,7.55,60000.0
2014-02-21,8.0,8.0,7.87,7.9,53300.0,0.0,1.0,8.0,8.0,7.87,7.9,53300.0
2014-02-20,7.8,8.0,7.8,7.97,59500.0,0.0,1.0,7.8,8.0,7.8,7.97,59500.0
2014-02-19,7.92,7.96,7.74,7.75,34000.0,0.0,1.0,7.92,7.96,7.74,7.75,34000.0
2014-02-18,7.98,8.06,7.92,7.98,68700.0,0.0,1.0,7.98,8.06,7.92,7.98,68700.0
2014-02-14,7.99,8.0,7.74,7.98,105600.0,0.0,1.0,7.99,8.0,7.74,7.98,105600.0
2014-02-13,7.49,7.99,7.49,7.96,60400.0,0.0,1.0,7.49,7.99,7.49,7.96,60400.0
2014-02-12,7.75,7.8,7.52,7.58,94800.0,0.0,1.0,7.75,7.8,7.52,7.58,94800.0
2014-02-11,8.49,8.49,7.65,7.78,120000.0,0.0,1.0,8.49,8.49,7.65,7.78,120000.0
2014-02-10,7.84,8.24,7.51,8.18,123000.0,0.0,1.0,7.84,8.24,7.51,8.18,123000.0
2014-02-07,7.5,8.0,7.5,7.92,125900.0,0.0,1.0,7.5,8.0,7.5,7.92,125900.0
2014-02-06,6.9,7.33,6.83,7.21,56600.0,0.0,1.0,6.9,7.33,6.83,7.21,56600.0
2014-02-05,6.98,7.2,6.73,6.89,102600.0,0.0,1.0,6.98,7.2,6.73,6.89,102600.0
2014-02-04,6.99,7.12,6.87,6.96,98300.0,0.0,1.0,6.99,7.12,6.87,6.96,98300.0
2014-02-03,7.26,7.32,6.82,6.92,137600.0,0.0,1.0,7.26,7.32,6.82,6.92,137600.0
2014-01-31,7.56,7.65,7.25,7.26,78500.0,0.0,1.0,7.56,7.65,7.25,7.26,78500.0
2014-01-30,7.7,8.19,7.66,7.73,80700.0,0.0,1.0,7.7,8.19,7.66,7.73,80700.0
2014-01-29,8.1,8.2,7.66,7.68,82900.0,0.0,1.0,8.1,8.2,7.66,7.68,82900.0
2014-01-28,8.25,8.3,8.08,8.19,76100.0,0.0,1.0,8.25,8.3,8.08,8.19,76100.0
2014-01-27,8.57,8.57,8.14,8.2,83000.0,0.0,1.0,8.57,8.57,8.14,8.2,83000.0
2014-01-24,8.57,8.76,8.19,8.56,268000.0,0.0,1.0,8.57,8.76,8.19,8.56,268000.0
2014-01-23,8.89,9.07,8.53,8.85,164000.0,0.0,1.0,8.89,9.07,8.53,8.85,164000.0
2014-01-22,8.5,9.48,8.5,9.38,148400.0,0.0,1.0,8.5,9.48,8.5,9.38,148400.0
2014-01-21,8.5,8.75,8.49,8.74,75100.0,0.0,1.0,8.5,8.75,8.49,8.74,75100.0
2014-01-17,8.5,8.8,8.29,8.74,48500.0,0.0,1.0,8.5,8.8,8.29,8.74,48500.0
2014-01-16,8.5,8.66,8.4,8.56,42300.0,0.0,1.0,8.5,8.66,8.4,8.56,42300.0
2014-01-15,8.2,8.84,8.07,8.59,80800.0,0.0,1.0,8.2,8.84,8.07,8.59,80800.0
2014-01-14,8.18,8.63,8.18,8.42,123200.0,0.0,1.0,8.18,8.63,8.18,8.42,123200.0
2014-01-13,8.39,8.75,8.13,8.18,185100.0,0.0,1.0,8.39,8.75,8.13,8.18,185100.0
2014-01-10,8.38,8.5,8.22,8.43,99700.0,0.0,1.0,8.38,8.5,8.22,8.43,99700.0
2014-01-09,8.5,8.57,8.2,8.35,116400.0,0.0,1.0,8.5,8.57,8.2,8.35,116400.0
2014-01-08,8.48,8.67,8.25,8.56,153200.0,0.0,1.0,8.48,8.67,8.25,8.56,153200.0
2014-01-07,8.26,8.5,8.26,8.46,69300.0,0.0,1.0,8.26,8.5,8.26,8.46,69300.0
2014-01-06,8.5,8.5,8.15,8.2,35900.0,0.0,1.0,8.5,8.5,8.15,8.2,35900.0
2014-01-03,8.5,8.5,8.34,8.46,40100.0,0.0,1.0,8.5,8.5,8.34,8.46,40100.0
2014-01-02,8.65,8.88,8.49,8.52,63800.0,0.0,1.0,8.65,8.88,8.49,8.52,63800.0
2013-12-31,8.4,8.93,8.4,8.88,44500.0,0.0,1.0,8.4,8.93,8.4,8.88,44500.0
2013-12-30,8.31,8.56,8.31,8.4,32600.0,0.0,1.0,8.31,8.56,8.31,8.4,32600.0
2013-12-27,8.44,8.44,8.12,8.28,31000.0,0.0,1.0,8.44,8.44,8.12,8.28,31000.0
2013-12-26,8.58,8.61,8.19,8.4,46300.0,0.0,1.0,8.58,8.61,8.19,8.4,46300.0
2013-12-24,8.23,8.75,8.23,8.57,11900.0,0.0,1.0,8.23,8.75,8.23,8.57,11900.0
2013-12-23,8.75,8.75,8.11,8.41,59700.0,0.0,1.0,8.75,8.75,8.11,8.41,59700.0
2013-12-20,8.16,8.7,8.04,8.68,165000.0,0.0,1.0,8.16,8.7,8.04,8.68,165000.0
2013-12-19,8.59,8.59,8.04,8.12,37600.0,0.0,1.0,8.59,8.59,8.04,8.12,37600.0
2013-12-18,8.48,8.55,8.1,8.36,65900.0,0.0,1.0,8.48,8.55,8.1,8.36,65900.0
2013-12-17,8.75,8.75,8.39,8.52,18200.0,0.0,1.0,8.75,8.75,8.39,8.52,18200.0
2013-12-16,8.47,8.88,8.37,8.67,148200.0,0.0,1.0,8.47,8.88,8.37,8.67,148200.0
2013-12-13,9.0,9.0,8.58,8.6,64100.0,0.0,1.0,9.0,9.0,8.58,8.6,64100.0
2013-12-12,8.52,9.3,8.35,9.02,53800.0,0.0,1.0,8.52,9.3,8.35,9.02,53800.0
2013-12-11,8.59,8.72,8.35,8.52,71800.0,0.0,1.0,8.59,8.72,8.35,8.52,71800.0
2013-12-10,8.5,8.96,8.32,8.55,72900.0,0.0,1.0,8.5,8.96,8.32,8.55,72900.0
2013-12-09,8.46,8.49,8.08,8.27,117700.0,0.0,1.0,8.46,8.49,8.08,8.27,117700.0
2013-12-06,9.1,9.1,8.53,8.62,47700.0,0.0,1.0,9.1,9.1,8.53,8.62,47700.0
2013-12-05,9.02,9.1,8.6,9.0,33400.0,0.0,1.0,9.02,9.1,8.6,9.0,33400.0
2013-12-04,8.59,9.1,8.59,8.99,53000.0,0.0,1.0,8.59,9.1,8.59,8.99,53000.0
2013-12-03,9.1,9.25,8.3,8.59,163500.0,0.0,1.0,9.1,9.25,8.3,8.59,163500.0
2013-12-02,9.1,9.89,9.0,9.63,181400.0,0.0,1.0,9.1,9.89,9.0,9.63,181400.0
2013-11-29,9.1,9.1,8.89,8.96,39500.0,0.0,1.0,9.1,9.1,8.89,8.96,39500.0
2013-11-27,8.55,9.1,8.55,9.01,70400.0,0.0,1.0,8.55,9.1,8.55,9.01,70400.0
2013-11-26,8.29,8.84,8.05,8.74,108600.0,0.0,1.0,8.29,8.84,8.05,8.74,108600.0
2013-11-25,8.1,8.7,8.0,8.43,77300.0,0.0,1.0,8.1,8.7,8.0,8.43,77300.0
2013-11-22,8.9,8.94,8.05,8.31,61800.0,0.0,1.0,8.9,8.94,8.05,8.31,61800.0
2013-11-21,8.39,8.78,8.39,8.77,65900.0,0.0,1.0,8.39,8.78,8.39,8.77,65900.0
2013-11-20,8.31,8.54,8.04,8.16,34100.0,0.0,1.0,8.31,8.54,8.04,8.16,34100.0
2013-11-19,7.61,8.43,7.61,8.23,144600.0,0.0,1.0,7.61,8.43,7.61,8.23,144600.0
2013-11-18,9.89,10.0,7.16,7.57,518100.0,0.0,1.0,9.89,10.0,7.16,7.57,518100.0
2013-11-15,7.6,10.0,7.58,9.79,617200.0,0.0,1.0,7.6,10.0,7.58,9.79,617200.0
2013-11-14,7.05,7.5,7.0,7.17,40200.0,0.0,1.0,7.05,7.5,7.0,7.17,40200.0
2013-11-13,7.5,7.5,7.0,7.03,71500.0,0.0,1.0,7.5,7.5,7.0,7.03,71500.0
2013-11-12,7.01,7.34,7.0,7.17,8300.0,0.0,1.0,7.01,7.34,7.0,7.17,8300.0
2013-11-11,7.5,7.5,6.87,6.87,16500.0,0.0,1.0,7.5,7.5,6.87,6.87,16500.0
2013-11-08,7.2,7.43,7.2,7.43,63000.0,0.0,1.0,7.2,7.43,7.2,7.43,63000.0
2013-11-07,7.25,7.37,7.19,7.26,30500.0,0.0,1.0,7.25,7.37,7.19,7.26,30500.0
2013-11-06,7.4,7.4,7.14,7.2,24700.0,0.0,1.0,7.4,7.4,7.14,7.2,24700.0
2013-11-05,6.67,7.48,6.67,7.31,45900.0,0.0,1.0,6.67,7.48,6.67,7.31,45900.0
2013-11-04,6.83,6.83,6.51,6.67,34900.0,0.0,1.0,6.83,6.83,6.51,6.67,34900.0
2013-11-01,6.8,7.08,6.64,6.83,49800.0,0.0,1.0,6.8,7.08,6.64,6.83,49800.0
2013-10-31,7.0,7.0,6.81,6.83,30600.0,0.0,1.0,7.0,7.0,6.81,6.83,30600.0
2013-10-30,7.31,7.31,7.01,7.01,32600.0,0.0,1.0,7.31,7.31,7.01,7.01,32600.0
2013-10-29,7.5,7.5,7.22,7.42,26600.0,0.0,1.0,7.5,7.5,7.22,7.42,26600.0
2013-10-28,7.44,7.5,7.37,7.5,24900.0,0.0,1.0,7.44,7.5,7.37,7.5,24900.0
2013-10-25,7.42,7.5,7.33,7.45,24800.0,0.0,1.0,7.42,7.5,7.33,7.45,24800.0
2013-10-24,7.44,7.5,7.27,7.44,17900.0,0.0,1.0,7.44,7.5,7.27,7.44,17900.0
2013-10-23,7.49,7.56,7.22,7.45,29100.0,0.0,1.0,7.49,7.56,7.22,7.45,29100.0
2013-10-22,7.75,7.75,7.37,7.55,55100.0,0.0,1.0,7.75,7.75,7.37,7.55,55100.0
2013-10-21,7.73,7.98,7.69,7.75,30400.0,0.0,1.0,7.73,7.98,7.69,7.75,30400.0
2013-10-18,7.59,7.76,7.43,7.73,60400.0,0.0,1.0,7.59,7.76,7.43,7.73,60400.0
2013-10-17,7.19,7.66,7.19,7.48,35000.0,0.0,1.0,7.19,7.66,7.19,7.48,35000.0
2013-10-16,7.2,7.35,7.11,7.23,71600.0,0.0,1.0,7.2,7.35,7.11,7.23,71600.0
2013-10-15,7.3,7.3,7.01,7.2,46300.0,0.0,1.0,7.3,7.3,7.01,7.2,46300.0
2013-10-14,7.05,7.42,6.79,7.34,42800.0,0.0,1.0,7.05,7.42,6.79,7.34,42800.0
2013-10-11,5.97,7.25,5.97,7.1,70500.0,0.0,1.0,5.97,7.25,5.97,7.1,70500.0
2013-10-10,5.8,6.0,5.75,6.0,64100.0,0.0,1.0,5.8,6.0,5.75,6.0,64100.0
2013-10-09,5.7,5.78,5.65,5.76,20500.0,0.0,1.0,5.7,5.78,5.65,5.76,20500.0
2013-10-08,5.67,5.79,5.67,5.67,32000.0,0.0,1.0,5.67,5.79,5.67,5.67,32000.0
2013-10-07,5.3,5.75,5.3,5.65,28000.0,0.0,1.0,5.3,5.75,5.3,5.65,28000.0
2013-10-04,5.24,5.4,5.24,5.33,11700.0,0.0,1.0,5.24,5.4,5.24,5.33,11700.0
2013-10-03,5.36,5.36,5.23,5.26,71700.0,0.0,1.0,5.36,5.36,5.23,5.26,71700.0
2013-10-02,5.18,5.49,5.18,5.41,35900.0,0.0,1.0,5.18,5.49,5.18,5.41,35900.0
2013-10-01,5.31,5.4,5.22,5.38,18600.0,0.0,1.0,5.31,5.4,5.22,5.38,18600.0
2013-09-30,5.27,5.35,5.19,5.3,18700.0,0.0,1.0,5.27,5.35,5.19,5.3,18700.0
2013-09-27,5.22,5.35,5.22,5.32,8800.0,0.0,1.0,5.22,5.35,5.22,5.32,8800.0
2013-09-26,5.34,5.34,5.22,5.26,12900.0,0.0,1.0,5.34,5.34,5.22,5.26,12900.0
2013-09-25,5.29,5.3,5.18,5.19,7600.0,0.0,1.0,5.29,5.3,5.18,5.19,7600.0
2013-09-24,5.11,5.45,5.11,5.23,12100.0,0.0,1.0,5.11,5.45,5.11,5.23,12100.0
2013-09-23,5.12,5.37,5.01,5.1,145500.0,0.0,1.0,5.12,5.37,5.01,5.1,145500.0
2013-09-20,4.84,5.2,4.81,5.2,107500.0,0.0,1.0,4.84,5.2,4.81,5.2,107500.0
2013-09-19,4.93,4.93,4.8,4.84,29300.0,0.0,1.0,4.93,4.93,4.8,4.84,29300.0
2013-09-18,4.88,4.97,4.87,4.88,17700.0,0.0,1.0,4.88,4.97,4.87,4.88,17700.0
2013-09-17,4.88,4.9,4.86,4.9,17900.0,0.0,1.0,4.88,4.9,4.86,4.9,17900.0
2013-09-16,4.89,4.91,4.81,4.89,19000.0,0.0,1.0,4.89,4.91,4.81,4.89,19000.0
2013-09-13,4.9,4.93,4.8,4.83,13300.0,0.0,1.0,4.9,4.93,4.8,4.83,13300.0
2013-09-12,4.94,4.98,4.84,4.85,16400.0,0.0,1.0,4.94,4.98,4.84,4.85,16400.0
2013-09-11,4.86,4.97,4.82,4.91,11800.0,0.0,1.0,4.86,4.97,4.82,4.91,11800.0
2013-09-10,4.9,4.92,4.86,4.86,16200.0,0.0,1.0,4.9,4.92,4.86,4.86,16200.0
2013-09-09,4.87,4.94,4.84,4.91,20400.0,0.0,1.0,4.87,4.94,4.84,4.91,20400.0
2013-09-06,4.9,4.98,4.8,4.84,14700.0,0.0,1.0,4.9,4.98,4.8,4.84,14700.0
2013-09-05,5.05,5.05,4.82,4.87,14000.0,0.0,1.0,5.05,5.05,4.82,4.87,14000.0
2013-09-04,4.99,5.0,4.92,4.99,16700.0,0.0,1.0,4.99,5.0,4.92,4.99,16700.0
2013-09-03,4.86,5.07,4.86,4.97,6900.0,0.0,1.0,4.86,5.07,4.86,4.97,6900.0
2013-08-30,4.96,5.01,4.8,4.8,26900.0,0.0,1.0,4.96,5.01,4.8,4.8,26900.0
2013-08-29,4.9,4.99,4.9,4.98,12400.0,0.0,1.0,4.9,4.99,4.9,4.98,12400.0
2013-08-28,4.95,4.99,4.91,4.92,17800.0,0.0,1.0,4.95,4.99,4.91,4.92,17800.0
2013-08-27,4.95,5.02,4.89,4.9,13800.0,0.0,1.0,4.95,5.02,4.89,4.9,13800.0
2013-08-26,5.02,5.05,4.97,5.01,6700.0,0.0,1.0,5.02,5.05,4.97,5.01,6700.0
2013-08-23,5.04,5.14,5.0,5.06,2800.0,0.0,1.0,5.04,5.14,5.0,5.06,2800.0
2013-08-22,4.89,5.07,4.89,5.07,7500.0,0.0,1.0,4.89,5.07,4.89,5.07,7500.0
2013-08-21,4.94,4.94,4.83,4.87,17100.0,0.0,1.0,4.94,4.94,4.83,4.87,17100.0
2013-08-20,4.92,4.99,4.92,4.97,16600.0,0.0,1.0,4.92,4.99,4.92,4.97,16600.0
2013-08-19,4.92,5.04,4.9,4.9,46300.0,0.0,1.0,4.92,5.04,4.9,4.9,46300.0
2013-08-16,4.75,4.99,4.75,4.89,40900.0,0.0,1.0,4.75,4.99,4.75,4.89,40900.0
2013-08-15,4.74,4.94,4.74,4.75,22200.0,0.0,1.0,4.74,4.94,4.74,4.75,22200.0
2013-08-14,4.74,4.89,4.74,4.76,5800.0,0.0,1.0,4.74,4.89,4.74,4.76,5800.0
2013-08-13,4.9,4.96,4.72,4.74,27600.0,0.0,1.0,4.9,4.96,4.72,4.74,27600.0
2013-08-12,5.1,5.28,4.86,4.91,49700.0,0.0,1.0,5.1,5.28,4.86,4.91,49700.0
2013-08-09,5.3,5.36,5.05,5.15,61000.0,0.0,1.0,5.3,5.36,5.05,5.15,61000.0
2013-08-08,5.23,5.29,5.1,5.25,38500.0,0.0,1.0,5.23,5.29,5.1,5.25,38500.0
2013-08-07,5.1,5.29,5.1,5.23,15100.0,0.0,1.0,5.1,5.29,5.1,5.23,15100.0
2013-08-06,5.23,5.23,5.05,5.05,11600.0,0.0,1.0,5.23,5.23,5.05,5.05,11600.0
2013-08-05,5.06,5.28,5.06,5.25,48000.0,0.0,1.0,5.06,5.28,5.06,5.25,48000.0
2013-08-02,5.2,5.2,5.03,5.08,12600.0,0.0,1.0,5.2,5.2,5.03,5.08,12600.0
2013-08-01,4.94,5.28,4.94,5.23,9500.0,0.0,1.0,4.94,5.28,4.94,5.23,9500.0
2013-07-31,5.09,5.28,4.86,4.93,52400.0,0.0,1.0,5.09,5.28,4.86,4.93,52400.0
2013-07-30,5.22,5.22,5.02,5.1,21600.0,0.0,1.0,5.22,5.22,5.02,5.1,21600.0
2013-07-29,5.21,5.28,5.06,5.19,16600.0,0.0,1.0,5.21,5.28,5.06,5.19,16600.0
2013-07-26,5.24,5.28,5.21,5.23,8400.0,0.0,1.0,5.24,5.28,5.21,5.23,8400.0
2013-07-25,5.04,5.3,4.95,5.29,29700.0,0.0,1.0,5.04,5.3,4.95,5.29,29700.0
2013-07-24,5.03,5.1,4.91,5.08,12500.0,0.0,1.0,5.03,5.1,4.91,5.08,12500.0
2013-07-23,5.03,5.07,4.97,5.02,31100.0,0.0,1.0,5.03,5.07,4.97,5.02,31100.0
2013-07-22,5.0,5.1,4.93,5.01,14800.0,0.0,1.0,5.0,5.1,4.93,5.01,14800.0
2013-07-19,4.87,5.08,4.75,5.0,15800.0,0.0,1.0,4.87,5.08,4.75,5.0,15800.0
2013-07-18,5.0,5.0,4.82,4.89,11600.0,0.0,1.0,5.0,5.0,4.82,4.89,11600.0
2013-07-17,5.01,5.08,4.98,5.0,4800.0,0.0,1.0,5.01,5.08,4.98,5.0,4800.0
2013-07-16,4.73,5.04,4.57,4.97,32600.0,0.0,1.0,4.73,5.04,4.57,4.97,32600.0
2013-07-15,4.62,4.74,4.45,4.74,14600.0,0.0,1.0,4.62,4.74,4.45,4.74,14600.0
2013-07-12,4.63,4.71,4.47,4.6,10600.0,0.0,1.0,4.63,4.71,4.47,4.6,10600.0
2013-07-11,4.65,4.79,4.47,4.65,16400.0,0.0,1.0,4.65,4.79,4.47,4.65,16400.0
2013-07-10,4.49,4.68,4.41,4.57,53700.0,0.0,1.0,4.49,4.68,4.41,4.57,53700.0
2013-07-09,4.53,4.59,4.42,4.52,59300.0,0.0,1.0,4.53,4.59,4.42,4.52,59300.0
2013-07-08,4.7,4.74,4.42,4.48,41600.0,0.0,1.0,4.7,4.74,4.42,4.48,41600.0
2013-07-05,4.78,4.8,4.7,4.74,49000.0,0.0,1.0,4.78,4.8,4.7,4.74,49000.0
2013-07-03,4.9,4.9,4.64,4.65,40300.0,0.0,1.0,4.9,4.9,4.64,4.65,40300.0
2013-07-02,5.18,5.18,4.92,4.96,41000.0,0.0,1.0,5.18,5.18,4.92,4.96,41000.0
2013-07-01,5.07,5.23,4.89,5.2,26000.0,0.0,1.0,5.07,5.23,4.89,5.2,26000.0
2013-06-28,5.03,5.1,4.88,5.09,142000.0,0.0,1.0,5.03,5.1,4.88,5.09,142000.0
2013-06-27,5.07,5.19,4.92,5.03,24900.0,0.0,1.0,5.07,5.19,4.92,5.03,24900.0
2013-06-26,5.18,5.3,5.02,5.02,19600.0,0.0,1.0,5.18,5.3,5.02,5.02,19600.0
2013-06-25,5.17,5.29,5.05,5.11,26500.0,0.0,1.0,5.17,5.29,5.05,5.11,26500.0
2013-06-24,4.99,5.12,4.95,5.1,42200.0,0.0,1.0,4.99,5.12,4.95,5.1,42200.0
2013-06-21,5.3,5.74,5.03,5.06,257100.0,0.0,1.0,5.3,5.74,5.03,5.06,257100.0
2013-06-20,5.23,5.45,5.2,5.28,70300.0,0.0,1.0,5.23,5.45,5.2,5.28,70300.0
2013-06-19,5.2,5.47,4.88,5.37,62800.0,0.0,1.0,5.2,5.47,4.88,5.37,62800.0
2013-06-18,5.03,5.35,5.03,5.34,55300.0,0.0,1.0,5.03,5.35,5.03,5.34,55300.0
2013-06-17,5.0,5.0,4.71,5.0,73200.0,0.0,1.0,5.0,5.0,4.71,5.0,73200.0
2013-06-14,5.27,5.3,4.86,5.0,95200.0,0.0,1.0,5.27,5.3,4.86,5.0,95200.0
