Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-05-17,3.83,3.84,3.78,3.79,68800.0,0.0,1.0,2.954237804878049,2.961951219512195,2.915670731707317,2.9233841463414634,68800.0
2012-05-16,3.94,3.96,3.83,3.84,96900.0,0.0,1.0,3.0390853658536585,3.0545121951219514,2.954237804878049,2.961951219512195,96900.0
2012-05-15,3.92,3.97,3.89,3.93,35000.0,0.0,1.0,3.0236585365853657,3.062225609756098,3.000518292682927,3.0313719512195125,35000.0
2012-05-14,4.05,4.2,3.89,3.93,113600.0,0.0,1.0,3.1239329268292684,3.2396341463414635,3.000518292682927,3.0313719512195125,113600.0
2012-05-11,3.97,4.14,3.92,4.1,149300.0,0.0,1.0,3.062225609756098,3.1933536585365854,3.0236585365853657,3.1624999999999996,149300.0
2012-05-10,3.99,4.08,3.93,4.01,86000.0,0.0,1.0,3.0776524390243907,3.1470731707317077,3.0313719512195125,3.0930792682926826,86000.0
2012-05-09,3.99,4.0,3.82,3.97,82000.0,0.0,1.0,3.0776524390243907,3.0853658536585367,2.9465243902439022,3.062225609756098,82000.0
2012-05-08,3.74,4.07,3.74,4.03,100800.0,0.0,1.0,2.884817073170732,3.1393597560975612,2.884817073170732,3.108506097560976,100800.0
2012-05-07,3.6,3.8,3.6,3.77,93000.0,0.0,1.0,2.776829268292683,2.93109756097561,2.776829268292683,2.907957317073171,93000.0
2012-05-04,3.72,3.72,3.6,3.61,106300.0,0.0,1.0,2.8693902439024392,2.8693902439024392,2.776829268292683,2.7845426829268294,106300.0
2012-05-03,3.89,3.9,3.75,3.75,119500.0,0.0,1.0,3.000518292682927,3.0082317073170732,2.892530487804878,2.892530487804878,119500.0
2012-05-02,4.02,4.04,3.86,3.9,188100.0,0.0,1.0,3.100792682926829,3.116219512195122,2.977378048780488,3.0082317073170732,188100.0
2012-05-01,4.05,4.16,4.02,4.06,520400.0,0.0,1.0,3.1239329268292684,3.2087804878048782,3.100792682926829,3.1316463414634144,520400.0
2012-04-30,4.03,4.09,3.94,4.05,167000.0,0.0,1.0,3.108506097560976,3.1547865853658537,3.0390853658536585,3.1239329268292684,167000.0
2012-04-27,4.05,4.06,3.96,4.03,96500.0,0.0,1.0,3.1239329268292684,3.1316463414634144,3.0545121951219514,3.108506097560976,96500.0
2012-04-26,3.99,4.1,3.93,4.05,73300.0,0.0,1.0,3.0776524390243907,3.1624999999999996,3.0313719512195125,3.1239329268292684,73300.0
2012-04-25,4.0,4.11,3.96,4.01,120000.0,0.0,1.0,3.0853658536585367,3.1702134146341465,3.0545121951219514,3.0930792682926826,120000.0
2012-04-24,3.74,3.99,3.74,3.99,157600.0,0.0,1.0,2.884817073170732,3.0776524390243907,2.884817073170732,3.0776524390243907,157600.0
2012-04-23,3.7,3.75,3.65,3.73,130300.0,0.0,1.0,2.8539634146341464,2.892530487804878,2.8153963414634147,2.8771036585365852,130300.0
2012-04-20,3.72,3.76,3.63,3.74,104200.0,0.0,1.0,2.8693902439024392,2.900243902439024,2.799969512195122,2.884817073170732,104200.0
2012-04-19,3.65,3.78,3.62,3.66,97200.0,0.0,1.0,2.8153963414634147,2.915670731707317,2.792256097560976,2.823109756097561,97200.0
2012-04-18,3.67,3.68,3.41,3.65,202000.0,0.0,1.0,2.8308231707317075,2.838536585365854,2.6302743902439025,2.8153963414634147,202000.0
2012-04-17,3.61,3.79,3.61,3.7,75700.0,0.0,1.0,2.7845426829268294,2.9233841463414634,2.7845426829268294,2.8539634146341464,75700.0
2012-04-16,3.57,3.68,3.57,3.6,95100.0,0.0,1.0,2.7536890243902437,2.838536585365854,2.7536890243902437,2.776829268292683,95100.0
2012-04-13,3.75,3.79,3.48,3.56,153000.0,0.0,1.0,2.892530487804878,2.9233841463414634,2.6842682926829267,2.7459756097560977,153000.0
2012-04-12,3.78,3.8,3.75,3.78,90800.0,0.0,1.0,2.915670731707317,2.93109756097561,2.892530487804878,2.915670731707317,90800.0
2012-04-11,3.79,3.83,3.7,3.78,90800.0,0.0,1.0,2.9233841463414634,2.954237804878049,2.8539634146341464,2.915670731707317,90800.0
2012-04-10,3.77,3.79,3.6,3.75,437000.0,0.0,1.0,2.907957317073171,2.9233841463414634,2.776829268292683,2.892530487804878,437000.0
2012-04-09,3.78,3.86,3.68,3.76,96500.0,0.0,1.0,2.915670731707317,2.977378048780488,2.838536585365854,2.900243902439024,96500.0
2012-04-05,3.79,3.9,3.76,3.86,152500.0,0.0,1.0,2.9233841463414634,3.0082317073170732,2.900243902439024,2.977378048780488,152500.0
2012-04-04,3.75,3.89,3.7,3.8,825700.0,0.0,1.0,2.892530487804878,3.000518292682927,2.8539634146341464,2.93109756097561,825700.0
2012-04-03,3.75,3.82,3.69,3.79,188600.0,0.0,1.0,2.892530487804878,2.9465243902439022,2.84625,2.9233841463414634,188600.0
2012-04-02,3.59,3.89,3.52,3.74,2019000.0,0.0,1.0,2.7691158536585365,3.000518292682927,2.7151219512195124,2.884817073170732,2019000.0
2012-03-30,3.55,3.69,3.53,3.62,246400.0,0.0,1.0,2.7382621951219512,2.84625,2.7228353658536584,2.792256097560976,246400.0
2012-03-29,3.47,3.61,3.47,3.51,189500.0,0.0,1.0,2.6765548780487807,2.7845426829268294,2.6765548780487807,2.707408536585366,189500.0
2012-03-28,3.61,3.61,3.48,3.51,271100.0,0.0,1.0,2.7845426829268294,2.7845426829268294,2.6842682926829267,2.707408536585366,271100.0
2012-03-27,3.61,3.64,3.58,3.59,62200.0,0.0,1.0,2.7845426829268294,2.8076829268292687,2.7614024390243905,2.7691158536585365,62200.0
2012-03-26,3.63,3.67,3.55,3.59,123700.0,0.0,1.0,2.799969512195122,2.8308231707317075,2.7382621951219512,2.7691158536585365,123700.0
2012-03-23,3.51,3.6,3.45,3.59,74700.0,0.0,1.0,2.707408536585366,2.776829268292683,2.661128048780488,2.7691158536585365,74700.0
2012-03-22,3.56,3.64,3.5,3.51,86100.0,0.0,1.0,2.7459756097560977,2.8076829268292687,2.6996951219512195,2.707408536585366,86100.0
2012-03-21,3.6,3.64,3.55,3.57,60300.0,0.0,1.0,2.776829268292683,2.8076829268292687,2.7382621951219512,2.7536890243902437,60300.0
2012-03-20,3.62,3.67,3.57,3.6,257100.0,0.0,1.0,2.792256097560976,2.8308231707317075,2.7536890243902437,2.776829268292683,257100.0
2012-03-19,3.74,3.77,3.65,3.66,101800.0,0.0,1.0,2.884817073170732,2.907957317073171,2.8153963414634147,2.823109756097561,101800.0
2012-03-16,3.81,3.81,3.72,3.74,141200.0,0.0,1.0,2.9388109756097562,2.9388109756097562,2.8693902439024392,2.884817073170732,141200.0
2012-03-15,3.84,3.84,3.75,3.8,93100.0,0.0,1.0,2.961951219512195,2.961951219512195,2.892530487804878,2.93109756097561,93100.0
2012-03-14,3.93,3.94,3.8,3.8,72900.0,0.0,1.0,3.0313719512195125,3.0390853658536585,2.93109756097561,2.93109756097561,72900.0
2012-03-13,3.9,3.97,3.85,3.95,198800.0,0.0,1.0,3.0082317073170732,3.062225609756098,2.9696646341463415,3.046798780487805,198800.0
2012-03-12,3.88,3.96,3.86,3.89,80400.0,0.0,1.0,2.9928048780487804,3.0545121951219514,2.977378048780488,3.000518292682927,80400.0
2012-03-09,3.67,3.96,3.67,3.88,269300.0,0.0,1.0,2.8308231707317075,3.0545121951219514,2.8308231707317075,2.9928048780487804,269300.0
2012-03-08,3.65,3.74,3.6,3.68,82100.0,0.0,1.0,2.8153963414634147,2.884817073170732,2.776829268292683,2.838536585365854,82100.0
2012-03-07,3.59,3.67,3.57,3.64,52700.0,0.0,1.0,2.7691158536585365,2.8308231707317075,2.7536890243902437,2.8076829268292687,52700.0
2012-03-06,3.63,3.69,3.56,3.6,95400.0,0.0,1.0,2.799969512195122,2.84625,2.7459756097560977,2.776829268292683,95400.0
2012-03-05,3.63,3.68,3.59,3.66,23300.0,0.0,1.0,2.799969512195122,2.838536585365854,2.7691158536585365,2.823109756097561,23300.0
2012-03-02,3.63,3.68,3.55,3.64,160800.0,0.0,1.0,2.799969512195122,2.838536585365854,2.7382621951219512,2.8076829268292687,160800.0
2012-03-01,3.69,3.78,3.61,3.63,140000.0,0.0,1.0,2.84625,2.915670731707317,2.7845426829268294,2.799969512195122,140000.0
2012-02-29,3.75,3.85,3.66,3.67,171500.0,0.0,1.0,2.892530487804878,2.9696646341463415,2.823109756097561,2.8308231707317075,171500.0
2012-02-28,3.81,3.82,3.77,3.78,48600.0,0.0,1.0,2.9388109756097562,2.9465243902439022,2.907957317073171,2.915670731707317,48600.0
2012-02-27,3.83,3.91,3.75,3.81,68900.0,0.0,1.0,2.954237804878049,3.0159451219512197,2.892530487804878,2.9388109756097562,68900.0
2012-02-24,3.82,3.91,3.73,3.88,229700.0,0.0,1.0,2.9465243902439022,3.0159451219512197,2.8771036585365852,2.9928048780487804,229700.0
2012-02-23,3.74,3.84,3.71,3.83,112600.0,0.0,1.0,2.884817073170732,2.961951219512195,2.861676829268293,2.954237804878049,112600.0
2012-02-22,3.86,3.9,3.71,3.73,432700.0,0.0,1.0,2.977378048780488,3.0082317073170732,2.861676829268293,2.8771036585365852,432700.0
2012-02-21,4.04,4.04,3.85,3.89,126600.0,0.0,1.0,3.116219512195122,3.116219512195122,2.9696646341463415,3.000518292682927,126600.0
2012-02-17,4.09,4.09,4.0,4.01,47500.0,0.0,1.0,3.1547865853658537,3.1547865853658537,3.0853658536585367,3.0930792682926826,47500.0
2012-02-16,3.98,4.09,3.98,4.06,126100.0,0.0,1.0,3.069939024390244,3.1547865853658537,3.069939024390244,3.1316463414634144,126100.0
2012-02-15,4.15,4.15,3.94,3.99,108500.0,0.0,1.0,3.2010670731707322,3.2010670731707322,3.0390853658536585,3.0776524390243907,108500.0
2012-02-14,4.2,4.22,4.01,4.11,107700.0,0.0,1.0,3.2396341463414635,3.255060975609756,3.0930792682926826,3.1702134146341465,107700.0
2012-02-13,4.1,4.23,4.07,4.23,57400.0,0.0,1.0,3.1624999999999996,3.262774390243903,3.1393597560975612,3.262774390243903,57400.0
2012-02-10,4.09,4.23,4.02,4.05,72800.0,0.0,1.0,3.1547865853658537,3.262774390243903,3.100792682926829,3.1239329268292684,72800.0
2012-02-09,4.14,4.25,4.09,4.12,49400.0,0.0,1.0,3.1933536585365854,3.2782012195121952,3.1547865853658537,3.177926829268293,49400.0
2012-02-08,4.15,4.16,4.05,4.13,58000.0,0.0,1.0,3.2010670731707322,3.2087804878048782,3.1239329268292684,3.185640243902439,58000.0
2012-02-07,4.24,4.24,3.84,4.15,77300.0,0.0,1.0,3.2704878048780492,3.2704878048780492,2.961951219512195,3.2010670731707322,77300.0
2012-02-06,4.28,4.3,4.2,4.22,64000.0,0.0,1.0,3.3013414634146345,3.316768292682927,3.2396341463414635,3.255060975609756,64000.0
2012-02-03,4.25,4.35,4.13,4.29,294000.0,0.0,1.0,3.2782012195121952,3.355335365853658,3.185640243902439,3.3090548780487805,294000.0
2012-02-02,4.33,4.33,4.1,4.17,153700.0,0.0,1.0,3.339908536585366,3.339908536585366,3.1624999999999996,3.216493902439024,153700.0
2012-02-01,4.44,4.44,4.3,4.33,207400.0,0.0,1.0,3.424756097560976,3.424756097560976,3.316768292682927,3.339908536585366,207400.0
2012-01-31,4.4,4.47,4.39,4.41,81600.0,0.0,1.0,3.393902439024391,3.4478963414634145,3.386189024390244,3.401615853658537,81600.0
2012-01-30,4.38,4.42,4.32,4.39,64300.0,0.0,1.0,3.3784756097560975,3.409329268292683,3.33219512195122,3.386189024390244,64300.0
2012-01-27,4.49,4.53,4.32,4.41,100400.0,0.0,1.0,3.4633231707317074,3.494176829268293,3.33219512195122,3.401615853658537,100400.0
2012-01-26,4.46,4.5,4.42,4.49,83700.0,0.0,1.0,3.4401829268292685,3.471036585365854,3.409329268292683,3.4633231707317074,83700.0
2012-01-25,4.39,4.46,4.31,4.44,114000.0,0.0,1.0,3.386189024390244,3.4401829268292685,3.324481707317073,3.424756097560976,114000.0
2012-01-24,4.29,4.38,4.2,4.38,89100.0,0.0,1.0,3.3090548780487805,3.3784756097560975,3.2396341463414635,3.3784756097560975,89100.0
2012-01-23,4.18,4.33,4.09,4.32,107000.0,0.0,1.0,3.2242073170731707,3.339908536585366,3.1547865853658537,3.33219512195122,107000.0
2012-01-20,3.99,4.2,3.97,4.18,130900.0,0.0,1.0,3.0776524390243907,3.2396341463414635,3.062225609756098,3.2242073170731707,130900.0
2012-01-19,4.03,4.08,3.95,4.0,81600.0,0.0,1.0,3.108506097560976,3.1470731707317077,3.046798780487805,3.0853658536585367,81600.0
2012-01-18,3.72,4.02,3.7,4.02,81100.0,0.0,1.0,2.8693902439024392,3.100792682926829,2.8539634146341464,3.100792682926829,81100.0
2012-01-17,3.7,3.88,3.66,3.73,101000.0,0.0,1.0,2.8539634146341464,2.9928048780487804,2.823109756097561,2.8771036585365852,101000.0
2012-01-13,3.68,3.75,3.66,3.68,140300.0,0.0,1.0,2.838536585365854,2.892530487804878,2.823109756097561,2.838536585365854,140300.0
2012-01-12,3.77,3.77,3.65,3.73,113000.0,0.0,1.0,2.907957317073171,2.907957317073171,2.8153963414634147,2.8771036585365852,113000.0
2012-01-11,3.69,3.8,3.65,3.76,108800.0,0.0,1.0,2.84625,2.93109756097561,2.8153963414634147,2.900243902439024,108800.0
2012-01-10,3.75,3.77,3.65,3.71,128400.0,0.0,1.0,2.892530487804878,2.907957317073171,2.8153963414634147,2.861676829268293,128400.0
2012-01-09,3.73,3.73,3.7,3.71,72500.0,0.0,1.0,2.8771036585365852,2.8771036585365852,2.8539634146341464,2.861676829268293,72500.0
2012-01-06,3.95,3.95,3.72,3.73,69300.0,0.0,1.0,3.046798780487805,3.046798780487805,2.8693902439024392,2.8771036585365852,69300.0
2012-01-05,3.83,3.84,3.76,3.78,57700.0,0.0,1.0,2.954237804878049,2.961951219512195,2.900243902439024,2.915670731707317,57700.0
2012-01-04,3.89,3.9,3.78,3.85,59600.0,0.0,1.0,3.000518292682927,3.0082317073170732,2.915670731707317,2.9696646341463415,59600.0
2012-01-03,3.86,3.95,3.8,3.91,212400.0,0.0,1.0,2.977378048780488,3.046798780487805,2.93109756097561,3.0159451219512197,212400.0
2011-12-30,3.71,3.86,3.68,3.8,203000.0,0.0,1.0,2.861676829268293,2.977378048780488,2.838536585365854,2.93109756097561,203000.0
2011-12-29,3.71,3.73,3.69,3.73,115100.0,0.0,1.0,2.861676829268293,2.8771036585365852,2.84625,2.8771036585365852,115100.0
2011-12-28,3.8,3.8,3.71,3.71,128400.0,0.0,1.0,2.93109756097561,2.93109756097561,2.861676829268293,2.861676829268293,128400.0
2011-12-27,3.79,3.87,3.71,3.82,102000.0,0.0,1.0,2.9233841463414634,2.9850914634146344,2.861676829268293,2.9465243902439022,102000.0
2011-12-23,3.82,3.82,3.75,3.8,61300.0,0.0,1.0,2.9465243902439022,2.9465243902439022,2.892530487804878,2.93109756097561,61300.0
2011-12-22,3.83,3.87,3.76,3.8,289100.0,0.0,1.0,2.954237804878049,2.9850914634146344,2.900243902439024,2.93109756097561,289100.0
2011-12-21,3.88,3.9,3.79,3.84,136400.0,0.0,1.0,2.9928048780487804,3.0082317073170732,2.9233841463414634,2.961951219512195,136400.0
2011-12-20,3.82,3.9,3.78,3.9,148900.0,0.0,1.0,2.9465243902439022,3.0082317073170732,2.915670731707317,3.0082317073170732,148900.0
2011-12-19,3.8,3.8,3.68,3.74,193900.0,0.0,1.0,2.93109756097561,2.93109756097561,2.838536585365854,2.884817073170732,193900.0
2011-12-16,3.92,3.92,3.73,3.77,187200.0,0.0,1.0,3.0236585365853657,3.0236585365853657,2.8771036585365852,2.907957317073171,187200.0
2011-12-15,3.96,3.96,3.83,3.91,105500.0,0.0,1.0,3.0545121951219514,3.0545121951219514,2.954237804878049,3.0159451219512197,105500.0
2011-12-14,3.7,3.94,3.66,3.92,190600.0,0.0,1.0,2.8539634146341464,3.0390853658536585,2.823109756097561,3.0236585365853657,190600.0
2011-12-13,3.76,3.97,3.69,3.74,167700.0,0.0,1.0,2.900243902439024,3.062225609756098,2.84625,2.884817073170732,167700.0
2011-12-12,3.62,3.75,3.57,3.73,270300.0,0.0,1.0,2.792256097560976,2.892530487804878,2.7536890243902437,2.8771036585365852,270300.0
2011-12-09,3.58,3.75,3.54,3.69,108100.0,0.0,1.0,2.7614024390243905,2.892530487804878,2.730548780487805,2.84625,108100.0
2011-12-08,3.7,3.7,3.57,3.57,96700.0,0.0,1.0,2.8539634146341464,2.8539634146341464,2.7536890243902437,2.7536890243902437,96700.0
2011-12-07,3.63,3.77,3.56,3.75,88500.0,0.0,1.0,2.799969512195122,2.907957317073171,2.7459756097560977,2.892530487804878,88500.0
2011-12-06,3.69,3.71,3.56,3.64,131100.0,0.0,1.0,2.84625,2.861676829268293,2.7459756097560977,2.8076829268292687,131100.0
2011-12-05,3.86,3.88,3.65,3.68,139300.0,0.0,1.0,2.977378048780488,2.9928048780487804,2.8153963414634147,2.838536585365854,139300.0
2011-12-02,3.89,3.89,3.78,3.83,102200.0,0.0,1.0,3.000518292682927,3.000518292682927,2.915670731707317,2.954237804878049,102200.0
2011-12-01,3.84,3.93,3.74,3.85,127200.0,0.0,1.0,2.961951219512195,3.0313719512195125,2.884817073170732,2.9696646341463415,127200.0
2011-11-30,3.68,3.88,3.59,3.87,436200.0,0.0,1.0,2.838536585365854,2.9928048780487804,2.7691158536585365,2.9850914634146344,436200.0
2011-11-29,3.65,3.66,3.55,3.57,85000.0,0.0,1.0,2.8153963414634147,2.823109756097561,2.7382621951219512,2.7536890243902437,85000.0
2011-11-28,3.63,3.73,3.54,3.65,164100.0,0.0,1.0,2.799969512195122,2.8771036585365852,2.730548780487805,2.8153963414634147,164100.0
2011-11-25,3.67,3.76,3.54,3.54,44400.0,0.0,1.0,2.8308231707317075,2.900243902439024,2.730548780487805,2.730548780487805,44400.0
2011-11-23,3.94,3.94,3.69,3.69,177700.0,0.0,1.0,3.0390853658536585,3.0390853658536585,2.84625,2.84625,177700.0
2011-11-22,3.96,4.01,3.93,3.96,95300.0,0.0,1.0,3.0545121951219514,3.0930792682926826,3.0313719512195125,3.0545121951219514,95300.0
2011-11-21,4.03,4.07,3.93,3.95,96500.0,0.0,1.0,3.108506097560976,3.1393597560975612,3.0313719512195125,3.046798780487805,96500.0
2011-11-18,4.07,4.07,4.03,4.05,86600.0,0.0,1.0,3.1393597560975612,3.1393597560975612,3.108506097560976,3.1239329268292684,86600.0
2011-11-17,4.11,4.18,4.03,4.05,133800.0,0.0,1.0,3.1702134146341465,3.2242073170731707,3.108506097560976,3.1239329268292684,133800.0
2011-11-16,4.26,4.29,4.1,4.11,143900.0,0.0,1.0,3.285914634146341,3.3090548780487805,3.1624999999999996,3.1702134146341465,143900.0
2011-11-15,4.25,4.35,4.2,4.3,93600.0,0.0,1.0,3.2782012195121952,3.355335365853658,3.2396341463414635,3.316768292682927,93600.0
2011-11-14,4.38,4.45,4.25,4.27,119900.0,0.0,1.0,3.3784756097560975,3.432469512195122,3.2782012195121952,3.2936280487804876,119900.0
2011-11-11,4.35,4.45,4.31,4.42,106800.0,0.0,1.0,3.355335365853658,3.432469512195122,3.324481707317073,3.409329268292683,106800.0
2011-11-10,4.3,4.31,4.22,4.3,144000.0,0.0,1.0,3.316768292682927,3.324481707317073,3.255060975609756,3.316768292682927,144000.0
2011-11-09,4.44,4.47,4.22,4.25,273700.0,0.0,1.0,3.424756097560976,3.4478963414634145,3.255060975609756,3.2782012195121952,273700.0
2011-11-08,4.48,4.64,4.35,4.57,121500.0,0.0,1.0,3.4556097560975614,3.579024390243902,3.355335365853658,3.5250304878048784,121500.0
2011-11-07,4.38,4.47,4.26,4.45,107400.0,0.0,1.0,3.3784756097560975,3.4478963414634145,3.285914634146341,3.432469512195122,107400.0
2011-11-04,4.49,4.51,4.35,4.4,124200.0,0.0,1.0,3.4633231707317074,3.47875,3.355335365853658,3.393902439024391,124200.0
2011-11-03,4.67,4.67,4.48,4.55,170400.0,0.0,1.0,3.6021646341463414,3.6021646341463414,3.4556097560975614,3.5096036585365855,170400.0
2011-11-02,4.63,4.83,4.47,4.59,114000.0,0.0,1.0,3.571310975609756,3.725579268292683,3.4478963414634145,3.540457317073171,114000.0
2011-11-01,4.27,4.84,4.26,4.54,349300.0,0.0,1.0,3.2936280487804876,3.7332926829268294,3.285914634146341,3.501890243902439,349300.0
2011-10-31,4.46,4.53,4.39,4.45,184800.0,0.0,1.0,3.4401829268292685,3.494176829268293,3.386189024390244,3.432469512195122,184800.0
2011-10-28,4.5,4.6,4.41,4.52,157600.0,0.0,1.0,3.471036585365854,3.548170731707317,3.401615853658537,3.486463414634146,157600.0
2011-10-27,4.64,4.64,4.32,4.5,301600.0,0.0,1.0,3.579024390243902,3.579024390243902,3.33219512195122,3.471036585365854,301600.0
2011-10-26,4.46,4.51,4.26,4.46,128100.0,0.0,1.0,3.4401829268292685,3.47875,3.285914634146341,3.4401829268292685,128100.0
2011-10-25,4.46,4.5,4.37,4.37,130000.0,0.0,1.0,3.4401829268292685,3.471036585365854,3.3707621951219515,3.3707621951219515,130000.0
2011-10-24,4.49,4.52,4.44,4.5,257900.0,0.0,1.0,3.4633231707317074,3.486463414634146,3.424756097560976,3.471036585365854,257900.0
2011-10-21,4.42,4.51,4.32,4.49,154700.0,0.0,1.0,3.409329268292683,3.47875,3.33219512195122,3.4633231707317074,154700.0
2011-10-20,4.39,4.4,4.22,4.34,177600.0,0.0,1.0,3.386189024390244,3.393902439024391,3.255060975609756,3.3476219512195122,177600.0
2011-10-19,4.48,4.48,4.31,4.4,173500.0,0.0,1.0,3.4556097560975614,3.4556097560975614,3.324481707317073,3.393902439024391,173500.0
2011-10-18,4.35,4.54,4.26,4.48,218800.0,0.0,1.0,3.355335365853658,3.501890243902439,3.285914634146341,3.4556097560975614,218800.0
2011-10-17,4.44,4.49,4.29,4.35,169200.0,0.0,1.0,3.424756097560976,3.4633231707317074,3.3090548780487805,3.355335365853658,169200.0
2011-10-14,4.51,4.52,4.42,4.5,198800.0,0.0,1.0,3.47875,3.486463414634146,3.409329268292683,3.471036585365854,198800.0
2011-10-13,4.34,4.51,4.31,4.51,126400.0,0.0,1.0,3.3476219512195122,3.47875,3.324481707317073,3.47875,126400.0
2011-10-12,4.49,4.49,4.32,4.38,296700.0,0.0,1.0,3.4633231707317074,3.4633231707317074,3.33219512195122,3.3784756097560975,296700.0
2011-10-11,4.56,4.76,4.41,4.45,541500.0,0.0,1.0,3.5173170731707315,3.6715853658536584,3.401615853658537,3.432469512195122,541500.0
2011-10-10,4.25,4.61,4.25,4.61,523300.0,0.0,1.0,3.2782012195121952,3.5558841463414637,3.2782012195121952,3.5558841463414637,523300.0
2011-10-07,4.41,4.44,4.14,4.18,259800.0,0.0,1.0,3.401615853658537,3.424756097560976,3.1933536585365854,3.2242073170731707,259800.0
2011-10-06,4.46,4.56,4.31,4.4,257800.0,0.0,1.0,3.4401829268292685,3.5173170731707315,3.324481707317073,3.393902439024391,257800.0
2011-10-05,4.78,4.79,4.37,4.49,1457700.0,0.0,1.0,3.6870121951219517,3.6947256097560977,3.3707621951219515,3.4633231707317074,1457700.0
2011-10-04,4.6,4.87,4.46,4.75,813800.0,0.0,1.0,3.548170731707317,3.7564329268292687,3.4401829268292685,3.6638719512195124,813800.0
2011-10-03,4.72,5.07,4.63,4.64,425100.0,0.0,1.0,3.640731707317073,3.9107012195121955,3.571310975609756,3.579024390243902,425100.0
2011-09-30,5.0,5.06,4.7,4.76,228700.0,0.0,1.0,3.856707317073171,3.9029878048780486,3.6253048780487807,3.6715853658536584,228700.0
2011-09-29,5.01,5.09,4.71,5.09,251600.0,0.0,1.0,3.864420731707317,3.926128048780488,3.633018292682927,3.926128048780488,251600.0
2011-09-28,5.37,5.49,4.89,4.9,191800.0,0.0,1.0,4.142103658536586,4.234664634146342,3.7718597560975606,3.7795731707317075,191800.0
2011-09-27,5.19,5.53,5.06,5.35,390100.0,0.0,1.0,4.003262195121952,4.265518292682927,3.9029878048780486,4.126676829268293,390100.0
2011-09-26,4.96,5.17,4.92,5.09,247700.0,0.0,1.0,3.825853658536585,3.9878353658536585,3.795,3.926128048780488,247700.0
2011-09-23,4.63,4.99,4.63,4.95,207900.0,0.0,1.0,3.571310975609756,3.8489939024390245,3.571310975609756,3.8181402439024392,207900.0
2011-09-22,4.51,4.83,4.51,4.63,257600.0,0.0,1.0,3.47875,3.725579268292683,3.47875,3.571310975609756,257600.0
2011-09-21,4.65,4.91,4.62,4.62,135700.0,0.0,1.0,3.586737804878049,3.787286585365854,3.56359756097561,3.56359756097561,135700.0
2011-09-20,4.78,4.93,4.66,4.67,220300.0,0.0,1.0,3.6870121951219517,3.8027134146341464,3.5944512195121954,3.6021646341463414,220300.0
2011-09-19,5.0,5.0,4.69,4.8,365200.0,0.0,1.0,3.856707317073171,3.856707317073171,3.6175914634146347,3.7024390243902436,365200.0
2011-09-16,4.94,5.11,4.84,5.11,252800.0,0.0,1.0,3.8104268292682932,3.941554878048781,3.7332926829268294,3.941554878048781,252800.0
2011-09-15,5.01,5.07,4.75,4.92,190400.0,0.0,1.0,3.864420731707317,3.9107012195121955,3.6638719512195124,3.795,190400.0
2011-09-14,4.95,5.13,4.75,4.96,269100.0,0.0,1.0,3.8181402439024392,3.956981707317073,3.6638719512195124,3.825853658536585,269100.0
2011-09-13,4.7,4.93,4.61,4.92,265600.0,0.0,1.0,3.6253048780487807,3.8027134146341464,3.5558841463414637,3.795,265600.0
2011-09-12,4.59,4.7,4.51,4.68,215400.0,0.0,1.0,3.540457317073171,3.6253048780487807,3.47875,3.609878048780488,215400.0
2011-09-09,4.65,4.72,4.52,4.65,259100.0,0.0,1.0,3.586737804878049,3.640731707317073,3.486463414634146,3.586737804878049,259100.0
2011-09-08,4.82,4.84,4.63,4.7,159400.0,0.0,1.0,3.717865853658537,3.7332926829268294,3.571310975609756,3.6253048780487807,159400.0
2011-09-07,4.82,4.94,4.69,4.84,340300.0,0.0,1.0,3.717865853658537,3.8104268292682932,3.6175914634146347,3.7332926829268294,340300.0
2011-09-06,4.36,4.74,4.36,4.72,309500.0,0.0,1.0,3.363048780487805,3.656158536585366,3.363048780487805,3.640731707317073,309500.0
2011-09-02,4.55,4.7,4.46,4.48,237400.0,0.0,1.0,3.5096036585365855,3.6253048780487807,3.4401829268292685,3.4556097560975614,237400.0
2011-09-01,4.78,4.87,4.62,4.65,170300.0,0.0,1.0,3.6870121951219517,3.7564329268292687,3.56359756097561,3.586737804878049,170300.0
2011-08-31,4.67,5.06,4.67,4.75,365400.0,0.0,1.0,3.6021646341463414,3.9029878048780486,3.6021646341463414,3.6638719512195124,365400.0
2011-08-30,4.54,4.73,4.5,4.62,1067000.0,0.0,1.0,3.501890243902439,3.64844512195122,3.471036585365854,3.56359756097561,1067000.0
2011-08-29,4.71,4.74,4.56,4.59,577000.0,0.0,1.0,3.633018292682927,3.656158536585366,3.5173170731707315,3.540457317073171,577000.0
2011-08-26,4.5,4.84,4.47,4.69,231500.0,0.0,1.0,3.471036585365854,3.7332926829268294,3.4478963414634145,3.6175914634146347,231500.0
2011-08-25,4.69,4.69,4.46,4.52,303700.0,0.0,1.0,3.6175914634146347,3.6175914634146347,3.4401829268292685,3.486463414634146,303700.0
2011-08-24,4.64,4.7,4.52,4.64,190400.0,0.0,1.0,3.579024390243902,3.6253048780487807,3.486463414634146,3.579024390243902,190400.0
2011-08-23,4.38,4.65,4.29,4.65,564400.0,0.0,1.0,3.3784756097560975,3.586737804878049,3.3090548780487805,3.586737804878049,564400.0
