Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-02-12,144.16,146.37,140.21,145.38,740658.0,0.0,1.0,144.16,146.37,140.21,145.38,740658.0
2016-02-11,141.07,144.19,139.22,142.9,490682.0,0.0,1.0,141.07,144.19,139.22,142.9,490682.0
2016-02-10,140.0,144.365,139.28,142.81,663464.0,0.0,1.0,140.0,144.365,139.28,142.81,663464.0
2016-02-09,138.35,141.76,136.61,140.0,684270.0,0.0,1.0,138.35,141.76,136.61,140.0,684270.0
2016-02-08,140.26,141.89,137.11,139.3,1100732.0,0.0,1.0,140.26,141.89,137.11,139.3,1100732.0
2016-02-05,154.41,154.94,134.95,142.08,2163103.0,0.0,1.0,154.41,154.94,134.95,142.08,2163103.0
2016-02-04,148.0,154.99,142.51,154.57,2383239.0,0.0,1.0,148.0,154.99,142.51,154.57,2383239.0
2016-02-03,149.93,150.87,138.31,143.64,2719608.0,0.0,1.0,149.93,150.87,138.31,143.64,2719608.0
2016-02-02,149.64,151.13,147.7,150.0,730600.0,0.0,1.0,149.64,151.13,147.7,150.0,730600.0
2016-02-01,151.56,154.97,149.47,149.62,869975.0,0.0,1.0,151.56,154.97,149.47,149.62,869975.0
2016-01-29,149.22,153.305,146.53,152.3,705572.0,0.0,1.0,149.22,153.305,146.53,152.3,705572.0
2016-01-28,151.9,151.9,146.51,148.23,462014.0,0.0,1.0,151.9,151.9,146.51,148.23,462014.0
2016-01-27,151.13,154.1899,149.76,150.29,481769.0,0.0,1.0,151.13,154.1899,149.76,150.29,481769.0
2016-01-26,149.41,153.99,149.0,153.3,366116.0,0.0,1.0,149.41,153.99,149.0,153.3,366116.0
2016-01-25,152.81,152.81,149.13,149.46,273593.0,0.0,1.0,152.81,152.81,149.13,149.46,273593.0
2016-01-22,148.0,152.07,146.73,152.07,471200.0,0.0,1.0,148.0,152.07,146.73,152.07,471200.0
2016-01-21,146.17,150.46,144.68,147.78,475053.0,0.0,1.0,146.17,150.46,144.68,147.78,475053.0
2016-01-20,144.13,147.6,140.2,145.69,599375.0,0.0,1.0,144.13,147.6,140.2,145.69,599375.0
2016-01-19,147.44,148.86,143.63,145.4,471751.0,0.0,1.0,147.44,148.86,143.63,145.4,471751.0
2016-01-15,147.91,149.75,142.76,147.37,869481.0,0.0,1.0,147.91,149.75,142.76,147.37,869481.0
2016-01-14,153.0,153.88,150.0,151.22,618448.0,0.0,1.0,153.0,153.88,150.0,151.22,618448.0
2016-01-13,157.26,157.26,152.7,153.13,459258.0,0.0,1.0,157.26,157.26,152.7,153.13,459258.0
2016-01-12,156.88,158.9,154.37,157.14,387471.0,0.0,1.0,156.88,158.9,154.37,157.14,387471.0
2016-01-11,156.82,157.92,153.03,155.93,357138.0,0.0,1.0,156.82,157.92,153.03,155.93,357138.0
2016-01-08,154.63,157.5,154.1,155.63,505809.0,0.0,1.0,154.63,157.5,154.1,155.63,505809.0
2016-01-07,152.15,156.23,151.92,154.23,633399.0,0.0,1.0,152.15,156.23,151.92,154.23,633399.0
2016-01-06,156.9,158.01,153.52,154.58,428099.0,0.0,1.0,156.9,158.01,153.52,154.58,428099.0
2016-01-05,156.16,159.9799,156.16,158.33,349710.0,0.0,1.0,156.16,159.9799,156.16,158.33,349710.0
2016-01-04,158.74,159.415,156.1,156.9,433900.0,0.0,1.0,158.74,159.415,156.1,156.9,433900.0
2015-12-31,160.9,161.835,159.51,159.65,243234.0,0.0,1.0,160.9,161.835,159.51,159.65,243234.0
2015-12-30,161.26,161.594,160.08,160.9,207022.0,0.0,1.0,161.26,161.594,160.08,160.9,207022.0
2015-12-29,161.18,162.64,160.37,161.25,275471.0,0.0,1.0,161.18,162.64,160.37,161.25,275471.0
2015-12-28,162.18,162.85,158.63,160.95,323577.0,0.0,1.0,162.18,162.85,158.63,160.95,323577.0
2015-12-24,159.59,162.69,159.59,162.28,162859.0,0.0,1.0,159.59,162.69,159.59,162.28,162859.0
2015-12-23,160.13,160.56,159.12,160.23,229040.0,0.0,1.0,160.13,160.56,159.12,160.23,229040.0
2015-12-22,158.46,160.44,156.93,159.19,338654.0,0.0,1.0,158.46,160.44,156.93,159.19,338654.0
2015-12-21,156.97,159.99,156.16,158.47,650708.0,0.0,1.0,156.97,159.99,156.16,158.47,650708.0
2015-12-18,156.83,158.0,153.99,154.09,539140.0,0.0,1.0,156.83,158.0,153.99,154.09,539140.0
2015-12-17,160.0,160.4999,156.8,156.85,423585.0,0.0,1.0,160.0,160.4999,156.8,156.85,423585.0
2015-12-16,160.75,161.745,156.1,159.65,344705.0,0.0,1.0,160.75,161.745,156.1,159.65,344705.0
2015-12-15,159.67,161.799,158.79,159.54,379630.0,0.0,1.0,159.67,161.799,158.79,159.54,379630.0
2015-12-14,158.49,161.66,158.49,159.6,339276.0,0.0,1.0,158.49,161.66,158.49,159.6,339276.0
2015-12-11,158.12,160.0,157.5,158.62,302004.0,0.0,1.0,158.12,160.0,157.5,158.62,302004.0
2015-12-10,162.49,163.99,158.7,159.63,443558.0,0.0,1.0,162.49,163.99,158.7,159.63,443558.0
2015-12-09,163.7,165.89,161.53,162.01,559447.0,0.0,1.0,163.7,165.89,161.53,162.01,559447.0
2015-12-08,161.45,164.99,161.45,164.78,376591.0,0.0,1.0,161.45,164.99,161.45,164.78,376591.0
2015-12-07,161.09,164.96,160.51,163.02,450960.0,0.0,1.0,161.09,164.96,160.51,163.02,450960.0
