Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-08,51.76,51.9,50.99,51.35,450232.0,0.0,1.0,51.35620611784,51.495113939643,50.592213097927,50.949404639704,450232.0
2016-09-07,51.89,52.06,51.53,51.96,753598.0,0.0,1.0,51.485191952371,51.653865735989,51.128000410593,51.554645863272,753598.0
2016-09-06,51.15,52.0,50.8,51.85,1468815.0,0.0,1.0,50.750964894272,51.594333812359,50.403695339766,51.445504003285,1468815.0
2016-09-02,50.8,51.58,50.4,50.83,909556.0,0.0,1.0,50.403695339766,51.177610346951,50.006815848902,50.433461301581,909556.0
2016-09-01,50.66,50.94,50.4,50.58,1231877.0,0.0,1.0,50.264787517963,50.542603161568,50.006815848902,50.185411619791,1231877.0
2016-08-31,50.25,50.855,49.87,50.84,1423975.0,0.0,1.0,49.857986039828,50.45826626976,49.480950523506,50.443383288852,1423975.0
2016-08-30,50.8,50.85,50.015,50.32,1077533.0,0.0,1.0,50.403695339766,50.453305276124,49.624819338945,49.927439950729,1077533.0
2016-08-29,49.88,50.88,49.88,50.69,1011907.0,0.0,1.0,49.490872510778,50.483071237939,49.490872510778,50.294553479778,1011907.0
2016-08-26,50.19,50.67,49.45,49.83,666222.0,0.0,1.0,49.798454116198,50.274709505235,49.064227058099,49.44126257442,666222.0
2016-08-25,49.78,50.3899,49.78,50.22,624629.0,0.0,1.0,49.391652638062,49.996794641757,49.391652638062,49.828220078013,624629.0
2016-08-24,50.83,50.97,49.76,49.81,931944.0,0.0,1.0,50.433461301581,50.572369123383,49.371808663519,49.421418599877,931944.0
2016-08-23,51.29,51.375,50.32,50.8,793432.0,0.0,1.0,50.889872716075,50.974209607883,49.927439950729,50.403695339766,793432.0
2016-08-22,50.52,51.02,50.35,50.98,414693.0,0.0,1.0,50.125879696161,50.621979059741,49.957205912544,50.582291110655,414693.0
2016-08-19,50.8,50.915,50.42,50.79,1019615.0,0.0,1.0,50.403695339766,50.517798193389,50.026659823445,50.393773352494,1019615.0
2016-08-18,51.85,52.22,50.625,50.8,1238823.0,0.0,1.0,51.445504003285,51.812617532334,50.230060562513,50.403695339766,1238823.0
2016-08-17,50.87,51.59,50.16,51.36,1140986.0,0.0,1.0,50.473149250667,51.187532334223,49.768688154383,50.959326626976,1140986.0
2016-08-16,51.54,51.54,50.61,50.86,990391.0,0.0,1.0,51.137922397865,51.137922397865,50.215177581605,50.463227263396,990391.0
2016-08-15,52.28,52.5325,50.5,51.62,760113.0,0.0,1.0,51.872149455964,52.122679634572,50.106035721618,51.217298296038,760113.0
2016-08-12,52.0,52.84,52.0,52.28,805443.0,0.0,1.0,51.594333812359,52.427780743174,51.594333812359,51.872149455964,805443.0
2016-08-11,51.15,52.09,50.87,51.93,1489939.0,0.0,1.0,50.750964894272,51.683631697803,50.473149250667,51.524879901458,1489939.0
2016-08-10,51.75,51.9,50.82,51.26,5926283.0,0.0,1.0,51.346284130569,51.495113939643,50.423539314309,50.86010675426,5926283.0
2016-08-09,50.79,51.82,50.549,51.63,666381.0,0.0,1.0,50.393773352494,51.41573804147,50.154653459249,51.227220283309,666381.0
2016-08-08,51.25,51.4227,50.74,50.95,708605.0,0.0,1.0,50.850184766988,51.021537487169,50.344163416136,50.55252514884,708605.0
2016-08-05,51.56,51.96,51.19,51.29,1240681.0,0.0,1.0,51.157766372408,51.554645863272,50.790652843359,50.889872716075,1240681.0
2016-08-04,52.55,53.829,51.39,51.85,970210.0,0.0,1.0,52.140043112297,53.409065284336,50.989092588791,51.445504003285,970210.0
2016-08-03,53.52,53.6,51.88,52.25,1426868.0,0.0,1.0,53.102475877643,53.181851775816,51.4752699651,51.842383494149,1426868.0
2016-08-02,56.51,57.0,52.62,53.65,2479102.0,0.0,1.0,56.069150071854,56.555327448163,52.209497023199,53.231461712174,2479102.0
2016-08-01,54.82,55.69,54.69,55.64,1228490.0,0.0,1.0,54.392334222952,55.255547115582,54.263348388421,55.205937179224,1228490.0
2016-07-29,54.81,55.38,54.275,54.825,1464643.0,0.0,1.0,54.382412235681,54.947965510162,53.85158591665,54.397295216588,1464643.0
2016-07-28,54.32,55.17,54.25,55.12,571234.0,0.0,1.0,53.896234859372,54.739603777458,53.826780948471,54.6899938411,571234.0
2016-07-27,53.84,54.845,53.78,54.61,991645.0,0.0,1.0,53.419979470335,54.417139191131,53.360447546705,54.183972490248,991645.0
2016-07-26,54.24,54.36,53.39,54.03,489216.0,0.0,1.0,53.816858961199,53.935922808458,52.973490043112,53.608497228495,489216.0
2016-07-25,54.58,54.9254,53.91,54.15,408715.0,0.0,1.0,54.154206528434,54.496911968795,53.489433381236,53.727561075754,408715.0
2016-07-22,54.35,54.76,54.21,54.55,457270.0,0.0,1.0,53.926000821187,54.332802299323,53.787092999384,54.124440566619,457270.0
2016-07-21,54.31,54.38,53.69,54.15,847688.0,0.0,1.0,53.8863128721,53.955766783001,53.271149661261,53.727561075754,847688.0
2016-07-20,54.4,54.57,53.98,54.14,855107.0,0.0,1.0,53.975610757545,54.144284541162,53.558887292137,53.717639088483,855107.0
2016-07-19,53.69,54.84,53.38,54.49,905636.0,0.0,1.0,53.271149661261,54.412178197495,52.963568055841,54.064908642989,905636.0
2016-07-18,53.46,53.9915,53.22,53.62,516067.0,0.0,1.0,53.042943954014,53.570297577499,52.804816259495,53.201695750359,516067.0
2016-07-15,53.54,54.01,53.32,53.59,651005.0,0.0,1.0,53.122319852186,53.588653253952,52.904036132211,53.171929788544,651005.0
2016-07-14,54.84,55.65,53.805,53.82,903094.0,0.0,1.0,54.412178197495,55.215859166496,53.385252514884,53.400135495791,903094.0
2016-07-13,55.32,55.325,54.56,54.93,570763.0,0.0,1.0,54.888433586533,54.893394580168,54.13436255389,54.50147608294,570763.0
2016-07-12,54.81,55.19,54.18,54.97,1621925.0,0.0,1.0,54.382412235681,54.759447752002,53.757327037569,54.541164032026,1621925.0
2016-07-11,55.54,55.645,54.75,54.96,641566.0,0.0,1.0,55.106717306508,55.21089817286,54.322880312051,54.531242044755,641566.0
2016-07-08,55.22,55.565,55.0,55.36,895322.0,0.0,1.0,54.789213713816,55.131522274687,54.570929993841,54.928121535619,895322.0
2016-07-07,55.42,55.43,54.58,54.94,581138.0,0.0,1.0,54.987653459249,54.99757544652,54.154206528434,54.511398070211,581138.0
2016-07-06,55.41,55.55,54.8398,55.34,911551.0,0.0,1.0,54.977731471977,55.11663929378,54.41197975775,54.908277561076,911551.0
2016-07-05,54.81,55.59,54.81,55.54,849240.0,0.0,1.0,54.382412235681,55.156327242866,54.382412235681,55.106717306508,849240.0
2016-07-01,55.62,55.973,54.87,54.96,885766.0,0.0,1.0,55.186093204681,55.536339355369,54.44194415931,54.531242044755,885766.0
2016-06-30,55.18,55.66,54.72,55.66,1359136.0,0.0,1.0,54.74952576473,55.225781153767,54.293114350236,55.225781153767,1359136.0
2016-06-29,53.59,54.98,53.54,54.72,1377805.0,0.0,1.0,53.171929788544,54.551086019298,53.122319852186,54.293114350236,1377805.0
2016-06-28,51.83,53.355,51.725,53.07,876675.0,0.0,1.0,51.425660028742,52.938763087662,51.32147916239,52.655986450421,876675.0
2016-06-27,51.87,51.87,50.97,51.27,1146642.0,0.0,1.0,51.465347977828,51.465347977828,50.572369123383,50.870028741532,1146642.0
2016-06-24,50.6,52.44,50.22,52.08,5209622.0,0.0,1.0,50.205255594334,52.03090125231,49.828220078013,51.673709710532,5209622.0
2016-06-23,52.28,52.53,51.45,51.86,1014597.0,0.0,1.0,51.872149455964,52.120199137754,51.04862451242,51.455425990556,1014597.0
2016-06-22,51.75,52.61,51.53,52.09,674868.0,0.38,1.0,51.346284130569,52.199575035927,51.128000410593,51.683631697803,674868.0
2016-06-21,51.76,52.78,51.615,52.27,1091403.0,0.0,1.0,50.984272473381,51.988985725368,50.84144558952,51.486629099374,1091403.0
2016-06-20,51.79,52.19,51.44,51.77,1304961.0,0.0,1.0,51.013822863145,51.407828060003,50.669068315895,50.994122603302,1304961.0
2016-06-17,51.96,52.36,50.92,51.51,1109224.0,0.0,1.0,51.18127507181,51.575280268667,50.15686155998,50.738019225345,1109224.0
2016-06-16,52.01,52.44,51.57,52.03,1115250.0,0.0,1.0,51.230525721417,51.654081308039,50.797120004874,51.25022598126,1115250.0
2016-06-15,51.97,52.27,51.24,51.96,732840.0,0.0,1.0,51.191125201731,51.486629099374,50.472065717466,51.18127507181,732840.0
2016-06-14,51.66,52.31,50.81,51.69,854319.0,0.0,1.0,50.885771174167,51.52602961906,50.048510130844,50.915321563931,854319.0
2016-06-13,51.77,52.7299,51.42,51.84,1180340.0,0.0,1.0,50.994122603302,51.939636574462,50.649368056052,51.063073512753,1180340.0
2016-06-10,52.81,53.0,51.36,51.59,1528700.0,0.0,1.0,52.018536115132,52.20568858364,50.590267276523,50.816820264716,1528700.0
2016-06-09,52.41,53.31,52.32,52.95,813732.0,0.0,1.0,51.624530918275,52.511042611204,51.535879748982,52.156437934033,813732.0
2016-06-08,53.08,53.63,52.17,52.42,1206054.0,0.0,1.0,52.284489623011,52.826246768691,51.38812780016,51.634381048196,1206054.0
2016-06-07,51.51,52.69,51.36,52.35,711972.0,0.0,1.0,50.738019225345,51.900334556075,50.590267276523,51.565430138746,711972.0
2016-06-06,50.69,51.665,50.575,51.2,1342175.0,0.0,1.0,49.930308571787,50.890696239127,49.81703207769,50.43266519778,1342175.0
2016-06-03,49.72,50.44,49.56,50.33,607877.0,0.0,1.0,48.974845969407,49.684055323751,48.817243890664,49.575703894615,607877.0
2016-06-02,49.56,49.824,49.06,49.7,505444.0,0.0,1.0,48.817243890664,49.07728732059,48.324737394592,48.955145709564,505444.0
2016-06-01,50.04,50.49,49.32,49.61,806992.0,0.0,1.0,49.290050126893,49.733305973358,48.580840772549,48.866494540271,806992.0
2016-05-31,49.76,50.3799,49.16,49.31,680419.0,0.0,1.0,49.014246489093,49.624856042923,48.423238693806,48.570990642628,680419.0
2016-05-27,49.76,50.35,49.42,49.8,643254.0,0.0,1.0,49.014246489093,49.595404154458,48.679342071764,49.053647008778,643254.0
2016-05-26,49.39,49.701,49.05,49.58,504451.0,0.0,1.0,48.649791681999,48.956130722556,48.31488726467,48.836944150507,504451.0
2016-05-25,49.2,49.64,48.82,49.25,560879.0,0.0,1.0,48.462639213492,48.896044930035,48.088334276477,48.511889863099,560879.0
2016-05-24,48.77,49.41,48.571,48.99,683398.0,0.0,1.0,48.03908362687,48.669491941842,47.843066041433,48.255786485142,683398.0
2016-05-23,49.03,49.03,48.35,48.38,500290.0,0.0,1.0,48.295187004827,48.295187004827,47.625378170169,47.654928559934,500290.0
2016-05-20,48.63,48.86,48.27,48.8,507539.0,0.0,1.0,47.90118180797,48.127734796163,47.546577130798,48.068634016634,507539.0
2016-05-19,48.15,48.37,47.81,48.23,778244.0,0.0,1.0,47.428375571741,47.645078430012,47.093471154412,47.507176611112,778244.0
2016-05-18,48.35,48.74,47.49,48.16,988928.0,0.0,1.0,47.625378170169,48.009533237106,46.778266996925,47.438225701662,988928.0
2016-05-17,49.38,49.66,47.83,48.21,1152993.0,0.0,1.0,48.639941552078,48.915745189878,47.113171414254,47.487476351269,1152993.0
2016-05-16,49.25,49.68,48.575,49.65,1757886.0,0.0,1.0,48.511889863099,48.935445449721,47.847006093402,48.905895059957,1757886.0
2016-05-13,48.89,49.07,48.07,48.93,1146327.0,0.0,1.0,48.157285185927,48.334587524513,47.349574532369,48.196685705613,1146327.0
2016-05-12,48.1,49.245,47.81,48.94,2585425.0,0.0,1.0,47.379124922133,48.506964798138,47.093471154412,48.206535835534,2585425.0
2016-05-11,48.8,48.91,48.43,48.48,724183.0,0.0,1.0,48.068634016634,48.17698544577,47.704179209541,47.753429859148,724183.0
2016-05-10,48.92,49.08,48.2845,48.69,702273.0,0.0,1.0,48.186835575692,48.344437654435,47.560859819184,47.960282587498,702273.0
2016-05-09,48.99,49.14,48.315,48.61,1245759.0,0.0,1.0,48.255786485142,48.403538433963,47.590902715444,47.881481548127,1245759.0
2016-05-06,47.46,49.31,47.37,48.97,1022444.0,0.0,1.0,46.748716607161,48.570990642628,46.660065437868,48.236086225299,1022444.0
2016-05-05,45.26,47.83,45.26,47.46,1149111.0,0.0,1.0,44.581688024444,47.113171414254,44.581688024444,46.748716607161,1149111.0
2016-05-04,45.32,46.58,45.2,46.26,1338517.0,0.0,1.0,44.640788803973,45.881905174074,44.522587244915,45.566701016588,1338517.0
2016-05-03,45.35,45.55,44.94,45.36,557408.0,0.0,1.0,44.670339193737,44.867341792166,44.266483866958,44.680189323658,557408.0
2016-05-02,44.04,45.42,43.86,45.36,920580.0,0.0,1.0,43.379972174028,44.739290103187,43.202669835442,44.680189323658,920580.0
2016-04-29,44.18,44.65,43.8,44.13,602254.0,0.0,1.0,43.517873992928,43.980830099236,43.143569055914,43.468623343321,602254.0
2016-04-28,43.99,44.7,43.92,44.14,803379.0,0.0,1.0,43.330721524421,44.030080748843,43.261770614971,43.478473473243,803379.0
2016-04-27,43.95,44.35,43.6,44.26,522987.0,0.0,1.0,43.291321004735,43.685326201593,42.946566457485,43.5966750323,522987.0
2016-04-26,43.45,44.15,43.45,43.78,537348.0,0.0,1.0,42.798814508663,43.488323603164,42.798814508663,43.123868796071,537348.0
2016-04-25,42.82,43.49,42.26,43.44,336366.0,0.0,1.0,42.178256323612,42.838215028349,41.626649048012,42.788964378742,336366.0
2016-04-22,42.74,43.74,42.3901,42.83,383372.0,0.0,1.0,42.099455284241,43.084468276385,41.75479923829,42.188106453534,383372.0
2016-04-21,43.54,44.17,42.6,42.7,316608.0,0.0,1.0,42.887465677956,43.508023863007,41.961553465341,42.060054764555,316608.0
2016-04-20,44.2,44.2,43.56,43.6,872601.0,0.0,1.0,43.537574252771,43.537574252771,42.907165937799,42.946566457485,872601.0
2016-04-19,44.01,44.45,43.75,44.12,701360.0,0.0,1.0,43.350421784264,43.783827500807,43.094318406306,43.4587732134,701360.0
2016-04-18,43.04,43.95,42.73,43.81,824642.0,0.0,1.0,42.394959181884,43.291321004735,42.089605154319,43.153419185835,824642.0
2016-04-15,43.39,43.7,42.73,43.01,1100440.0,0.0,1.0,42.739713729134,43.045067756699,42.089605154319,42.36540879212,1100440.0
2016-04-14,43.94,43.94,43.44,43.55,613053.0,0.0,1.0,43.281470874814,43.281470874814,42.788964378742,42.897315807878,613053.0
2016-04-13,44.0,44.2715,43.22,43.81,1051928.0,0.0,1.0,43.340571654342,43.60800268171,42.57226152047,43.153419185835,1051928.0
2016-04-12,43.96,44.256,43.67,43.71,458392.0,0.0,1.0,43.301171134657,43.592734980331,43.015517366935,43.054917886621,458392.0
2016-04-11,44.29,44.78,43.78,43.82,484752.0,0.0,1.0,43.626225422064,44.108881788215,43.123868796071,43.163269315756,484752.0
2016-04-08,44.27,44.782,44.18,44.3,1038652.0,0.0,1.0,43.606525162221,44.110851814199,43.517873992928,43.636075551986,1038652.0
2016-04-07,44.37,44.68,43.84,44.05,819817.0,0.0,1.0,43.705026461436,44.010380489,43.182969575599,43.38982230395,819817.0
2016-04-06,44.08,45.1,43.82,44.52,1286133.0,0.0,1.0,43.419372693714,44.424085945701,43.163269315756,43.852778410257,1286133.0
2016-04-05,45.05,45.05,43.6301,44.04,2259715.0,0.0,1.0,44.374835296094,44.374835296094,42.976215348548,43.379972174028,2259715.0
2016-04-04,45.79,45.83,44.73,45.25,1132342.0,0.0,1.0,45.10374491028,45.143145429966,44.059631138608,44.571837894523,1132342.0
2016-04-01,45.43,46.1,44.96,45.66,1258823.0,0.0,1.0,44.749140233109,45.409098937845,44.286184126801,44.975693221302,1258823.0
2016-03-31,45.12,45.92,44.82,45.65,1901486.0,0.0,1.0,44.443786205544,45.231796599259,44.148282307901,44.96584309138,1901486.0
2016-03-30,44.89,45.79,44.06,45.24,962692.0,0.0,1.0,44.217233217351,45.10374491028,43.399672433871,44.561987764601,962692.0
2016-03-29,44.02,44.675,43.81,44.58,875229.0,0.0,1.0,43.360271914185,44.00545542404,43.153419185835,43.911879189786,875229.0
2016-03-28,44.03,44.34,43.37,43.76,980383.0,0.0,1.0,43.370122044107,43.675476071671,42.720013469292,43.104168536228,980383.0
2016-03-24,43.06,44.05,42.29,43.96,1407378.0,0.0,1.0,42.414659441727,43.38982230395,41.656199437776,43.301171134657,1407378.0
2016-03-23,42.81,43.52,41.96,43.04,1947043.0,0.0,1.0,42.168406193691,42.867765418113,41.331145150368,42.394959181884,1947043.0
2016-03-22,41.01,43.42,41.01,42.2,1920013.0,0.0,1.0,40.395382807831,42.769264118899,40.395382807831,41.567548268483,1920013.0
2016-03-21,41.29,41.93,41.02,41.4,1073245.0,0.0,1.0,40.671186445632,41.301594760604,40.405232937753,40.779537874768,1073245.0
2016-03-18,41.03,42.12,40.66,41.54,1167637.0,0.0,1.0,40.415083067674,41.488747229111,40.050628260581,40.917439693668,1167637.0
2016-03-17,40.52,41.32,40.04,40.86,1914048.0,0.0,1.0,39.912726441681,40.700736835396,39.439920205452,40.24763085901,1914048.0
2016-03-16,39.11,40.97,38.92,40.61,5332721.0,0.0,1.0,38.523858122758,40.355982288146,38.33670565425,40.001377610974,5332721.0
2016-03-15,40.23,40.23,39.82,39.89,287726.0,0.0,1.0,39.627072673959,39.627072673959,39.22321734718,39.29216825663,287726.0
2016-03-14,40.51,40.68,40.08,40.26,198192.0,0.0,1.0,39.902876311759,40.070328520424,39.479320725137,39.656623063723,198192.0
2016-03-11,39.73,40.75,39.5001,40.62,300530.0,0.0,1.0,39.134566177887,40.139279429874,38.908111690993,40.011227740895,300530.0
2016-03-10,40.13,40.37,38.96,39.28,360997.0,0.0,1.0,39.528571374745,39.764974492859,38.376106173936,38.691310331422,360997.0
2016-03-09,39.48,40.0,39.07,39.93,534782.0,0.0,1.0,38.888312929851,39.400519685766,38.484457603072,39.331568776316,534782.0
2016-03-08,39.8,40.13,39.23,39.29,493288.0,0.0,1.0,39.203517087337,39.528571374745,38.642059681815,38.701160461343,493288.0
2016-03-07,39.07,40.4,38.9,39.83,538340.0,0.0,1.0,38.484457603072,39.794524882623,38.317005394407,39.233067477101,538340.0
2016-03-04,40.27,40.47,39.3,39.42,550153.0,0.0,1.0,39.666473193645,39.863475792074,38.711010591265,38.829212150322,550153.0
2016-03-03,40.91,40.94,39.61,40.33,534784.0,0.0,1.0,40.296881508617,40.326431898381,39.01636461883,39.725573973173,534784.0
2016-03-02,40.41,40.92,40.07,40.66,606325.0,0.0,1.0,39.804375012545,40.306731638538,39.469470595216,40.050628260581,606325.0
2016-03-01,39.88,40.44,39.0,40.44,461673.0,0.0,1.0,39.282318126709,39.833925402309,38.415506693622,39.833925402309,461673.0
2016-02-29,40.29,40.74,39.44,39.64,671946.0,0.0,1.0,39.686173453488,40.129429299952,38.848912410165,39.045915008594,671946.0
2016-02-26,39.87,40.545,39.44,40.14,948283.0,0.0,1.0,39.272467996787,39.937351766484,38.848912410165,39.538421504666,948283.0
2016-02-25,39.33,40.64,38.7688,39.65,1074420.0,0.0,1.0,38.740560981029,40.030928000738,38.187771689838,39.055765138515,1074420.0
2016-02-24,36.04,38.82,36.0001,38.64,1404473.0,0.0,1.0,35.499868236875,38.238204355036,35.460566218488,38.06090201645,1404473.0
2016-02-23,38.12,38.48,37.06,37.14,911933.0,0.0,1.0,37.548695260535,37.903299937707,36.504581488862,36.583382528234,911933.0
2016-02-22,37.4,38.82,37.1,37.92,670209.0,0.0,1.0,36.839485906191,38.238204355036,36.543982008548,37.351692662106,670209.0
2016-02-19,37.46,37.85,36.96,37.5,707951.0,0.0,1.0,36.89858668572,37.282741752656,36.406080189648,36.937987205405,707951.0
2016-02-18,36.57,37.92,36.17,37.68,914554.0,0.0,1.0,36.021925122711,37.351692662106,35.627919925854,37.115289543991,914554.0
2016-02-17,35.9,37.09,35.88,36.63,1079009.0,0.0,1.0,35.361966417975,36.534131878626,35.342266158132,36.08102590224,1079009.0
2016-02-16,36.01,36.48,35.05,35.81,762021.0,0.0,1.0,35.470317847111,35.933273953418,34.524705374652,35.273315248682,762021.0
2016-02-12,35.66,36.39,35.36,35.76,830926.0,0.0,1.0,35.12556329986,35.844622784125,34.830059402217,35.224064599075,830926.0
2016-02-11,33.73,35.64,33.325,35.35,748971.0,0.0,1.0,33.224488225022,35.105863040017,32.825557963204,34.820209272296,748971.0
2016-02-10,33.93,35.92,33.81,34.39,890317.0,0.0,1.0,33.421490823451,35.381666677818,33.303289264394,33.874596799837,890317.0
2016-02-09,33.19,34.56,33.07,33.93,946647.0,0.0,1.0,32.692581209264,34.042049008502,32.574379650207,33.421490823451,946647.0
2016-02-08,34.07,34.33,32.66,33.63,979674.0,0.0,1.0,33.559392642351,33.815496020309,32.170524323428,33.125986925808,979674.0
2016-02-05,34.59,35.94,34.31,34.39,1052364.0,0.0,1.0,34.071599398266,35.401366937661,33.795795760466,33.874596799837,1052364.0
2016-02-04,34.95,35.165,34.41,34.63,545736.0,0.0,1.0,34.426204075438,34.637981868749,33.89429705968,34.110999917952,545736.0
2016-02-03,36.04,36.28,34.43,35.12,1094642.0,0.0,1.0,35.499868236875,35.73627135499,33.913997319523,34.593656284102,1094642.0
2016-02-02,36.74,37.11,35.8,35.96,418768.0,0.0,1.0,36.189377331376,36.553832138469,35.26346511876,35.421067197503,418768.0
2016-02-01,36.59,37.38,36.11,36.99,770858.0,0.0,1.0,36.041625382554,36.819785646348,35.568819146325,36.435630579412,770858.0
