Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-09,1.53,1.54,1.39,1.4,109555.0,0.0,1.0,1.53,1.54,1.39,1.4,109555.0
2016-09-08,1.56,1.565,1.49,1.52,59911.0,0.0,1.0,1.56,1.565,1.49,1.52,59911.0
2016-09-07,1.5,1.6,1.49,1.55,168990.0,0.0,1.0,1.5,1.6,1.49,1.55,168990.0
2016-09-06,1.57,1.57,1.49,1.49,160717.0,0.0,1.0,1.57,1.57,1.49,1.49,160717.0
2016-09-02,1.6,1.6,1.53,1.55,42303.0,0.0,1.0,1.6,1.6,1.53,1.55,42303.0
2016-09-01,1.54,1.59,1.47,1.58,194601.0,0.0,1.0,1.54,1.59,1.47,1.58,194601.0
2016-08-31,1.56,1.58,1.5,1.53,93054.0,0.0,1.0,1.56,1.58,1.5,1.53,93054.0
2016-08-30,1.53,1.575,1.53,1.55,62382.0,0.0,1.0,1.53,1.575,1.53,1.55,62382.0
2016-08-29,1.59,1.61,1.55,1.56,101506.0,0.0,1.0,1.59,1.61,1.55,1.56,101506.0
2016-08-26,1.63,1.65,1.58,1.59,191560.0,0.0,1.0,1.63,1.65,1.58,1.59,191560.0
2016-08-25,1.68,1.68,1.6,1.62,75443.0,0.0,1.0,1.68,1.68,1.6,1.62,75443.0
2016-08-24,1.68,1.6999,1.65,1.69,93006.0,0.0,1.0,1.68,1.6999,1.65,1.69,93006.0
2016-08-23,1.66,1.68,1.64,1.66,113814.0,0.0,1.0,1.66,1.68,1.64,1.66,113814.0
2016-08-22,1.65,1.68,1.64,1.66,140955.0,0.0,1.0,1.65,1.68,1.64,1.66,140955.0
2016-08-19,1.69,1.69,1.6,1.64,187433.0,0.0,1.0,1.69,1.69,1.6,1.64,187433.0
2016-08-18,1.675,1.71,1.64,1.69,135320.0,0.0,1.0,1.675,1.71,1.64,1.69,135320.0
2016-08-17,1.69,1.69,1.66,1.68,45799.0,0.0,1.0,1.69,1.69,1.66,1.68,45799.0
2016-08-16,1.72,1.72,1.66,1.68,167264.0,0.0,1.0,1.72,1.72,1.66,1.68,167264.0
2016-08-15,1.68,1.72,1.64,1.72,178294.0,0.0,1.0,1.68,1.72,1.64,1.72,178294.0
2016-08-12,1.67,1.69,1.61,1.67,141924.0,0.0,1.0,1.67,1.69,1.61,1.67,141924.0
2016-08-11,1.71,1.71,1.61,1.66,133206.0,0.0,1.0,1.71,1.71,1.61,1.66,133206.0
2016-08-10,1.67,1.73,1.67,1.72,158748.0,0.0,1.0,1.67,1.73,1.67,1.72,158748.0
2016-08-09,1.73,1.74,1.7,1.73,82535.0,0.0,1.0,1.73,1.74,1.7,1.73,82535.0
2016-08-08,1.74,1.74,1.7,1.72,198549.0,0.0,1.0,1.74,1.74,1.7,1.72,198549.0
2016-08-05,1.66,1.75,1.66,1.74,276595.0,0.0,1.0,1.66,1.75,1.66,1.74,276595.0
2016-08-04,1.67,1.6719,1.61,1.66,128873.0,0.0,1.0,1.67,1.6719,1.61,1.66,128873.0
2016-08-03,1.64,1.7,1.6,1.66,180319.0,0.0,1.0,1.64,1.7,1.6,1.66,180319.0
2016-08-02,1.7,1.73,1.6135,1.63,162427.0,0.0,1.0,1.7,1.73,1.6135,1.63,162427.0
2016-08-01,1.7,1.74,1.69,1.71,329012.0,0.0,1.0,1.7,1.74,1.69,1.71,329012.0
2016-07-29,1.72,1.75,1.69,1.7,545386.0,0.0,1.0,1.72,1.75,1.69,1.7,545386.0
2016-07-28,1.74,1.75,1.7005,1.74,286803.0,0.0,1.0,1.74,1.75,1.7005,1.74,286803.0
2016-07-27,1.7,1.75,1.69,1.73,414471.0,0.0,1.0,1.7,1.75,1.69,1.73,414471.0
2016-07-26,1.65,1.7,1.64,1.69,259780.0,0.0,1.0,1.65,1.7,1.64,1.69,259780.0
2016-07-25,1.6,1.68,1.56,1.64,347463.0,0.0,1.0,1.6,1.68,1.56,1.64,347463.0
2016-07-22,1.61,1.615,1.59,1.6,101882.0,0.0,1.0,1.61,1.615,1.59,1.6,101882.0
2016-07-21,1.63,1.65,1.5701,1.61,144777.0,0.0,1.0,1.63,1.65,1.5701,1.61,144777.0
2016-07-20,1.57,1.63,1.56,1.62,220458.0,0.0,1.0,1.57,1.63,1.56,1.62,220458.0
2016-07-19,1.62,1.6617,1.56,1.58,213708.0,0.0,1.0,1.62,1.6617,1.56,1.58,213708.0
2016-07-18,1.65,1.66,1.61,1.66,99292.0,0.0,1.0,1.65,1.66,1.61,1.66,99292.0
2016-07-15,1.75,1.76,1.59,1.64,352500.0,0.0,1.0,1.75,1.76,1.59,1.64,352500.0
2016-07-14,1.8,1.83,1.67,1.72,260866.0,0.0,1.0,1.8,1.83,1.67,1.72,260866.0
2016-07-13,1.86,1.8872,1.755,1.81,193336.0,0.0,1.0,1.86,1.8872,1.755,1.81,193336.0
2016-07-12,1.8,1.84,1.75,1.83,435642.0,0.0,1.0,1.8,1.84,1.75,1.83,435642.0
2016-07-11,1.81,1.8105,1.76,1.79,185072.0,0.0,1.0,1.81,1.8105,1.76,1.79,185072.0
2016-07-08,1.78,1.86,1.75,1.79,512897.0,0.0,1.0,1.78,1.86,1.75,1.79,512897.0
2016-07-07,1.87,1.8799,1.77,1.79,251290.0,0.0,1.0,1.87,1.8799,1.77,1.79,251290.0
2016-07-06,1.88,1.94,1.85,1.88,141386.0,0.0,1.0,1.88,1.94,1.85,1.88,141386.0
2016-07-05,1.94,1.96,1.87,1.89,326839.0,0.0,1.0,1.94,1.96,1.87,1.89,326839.0
2016-07-01,1.99,1.99,1.91,1.96,274052.0,0.0,1.0,1.99,1.99,1.91,1.96,274052.0
2016-06-30,1.98,2.0,1.87,1.99,493876.0,0.0,1.0,1.98,2.0,1.87,1.99,493876.0
2016-06-29,2.28,2.28,1.86,1.97,584403.0,0.0,1.0,2.28,2.28,1.86,1.97,584403.0
2016-06-28,2.19,2.3,2.15,2.19,309160.0,0.0,1.0,2.19,2.3,2.15,2.19,309160.0
2016-06-27,2.1,2.21,2.0,2.16,391638.0,0.0,1.0,2.1,2.21,2.0,2.16,391638.0
2016-06-24,2.1,2.23,2.02,2.14,6345932.0,0.0,1.0,2.1,2.23,2.02,2.14,6345932.0
2016-06-23,2.12,2.2798,2.0,2.18,454672.0,0.0,1.0,2.12,2.2798,2.0,2.18,454672.0
2016-06-22,2.15,2.24,2.02,2.14,376223.0,0.0,1.0,2.15,2.24,2.02,2.14,376223.0
2016-06-21,2.02,2.32,2.02,2.18,612227.0,0.0,1.0,2.02,2.32,2.02,2.18,612227.0
2016-06-20,1.96,2.05,1.86,1.98,219881.0,0.0,1.0,1.96,2.05,1.86,1.98,219881.0
2016-06-17,2.04,2.06,1.8607,1.96,704487.0,0.0,1.0,2.04,2.06,1.8607,1.96,704487.0
2016-06-16,2.07,2.07,2.01,2.07,167609.0,0.0,1.0,2.07,2.07,2.01,2.07,167609.0
2016-06-15,2.05,2.11,2.0166,2.06,298800.0,0.0,1.0,2.05,2.11,2.0166,2.06,298800.0
2016-06-14,2.2,2.222,1.9999,2.05,406187.0,0.0,1.0,2.2,2.222,1.9999,2.05,406187.0
2016-06-13,2.39,2.52,2.21,2.23,459010.0,0.0,1.0,2.39,2.52,2.21,2.23,459010.0
2016-06-10,2.4,2.46,2.365,2.43,73477.0,0.0,1.0,2.4,2.46,2.365,2.43,73477.0
2016-06-09,2.46,2.54,2.41,2.44,84296.0,0.0,1.0,2.46,2.54,2.41,2.44,84296.0
2016-06-08,2.44,2.55,2.44,2.5,57888.0,0.0,1.0,2.44,2.55,2.44,2.5,57888.0
2016-06-07,2.54,2.63,2.39,2.44,148604.0,0.0,1.0,2.54,2.63,2.39,2.44,148604.0
2016-06-06,2.73,2.76,2.42,2.57,239020.0,0.0,1.0,2.73,2.76,2.42,2.57,239020.0
2016-06-03,2.56,2.56,2.4,2.5,159042.0,0.0,1.0,2.56,2.56,2.4,2.5,159042.0
2016-06-02,2.67,2.69,2.5,2.5,82875.0,0.0,1.0,2.67,2.69,2.5,2.5,82875.0
2016-06-01,2.68,2.76,2.6,2.63,162123.0,0.0,1.0,2.68,2.76,2.6,2.63,162123.0
2016-05-31,2.73,2.81,2.7,2.71,113622.0,0.0,1.0,2.73,2.81,2.7,2.71,113622.0
2016-05-27,2.74,2.82,2.71,2.75,50646.0,0.0,1.0,2.74,2.82,2.71,2.75,50646.0
2016-05-26,2.71,2.76,2.68,2.71,61018.0,0.0,1.0,2.71,2.76,2.68,2.71,61018.0
2016-05-25,2.76,2.8,2.71,2.72,58498.0,0.0,1.0,2.76,2.8,2.71,2.72,58498.0
2016-05-24,2.83,2.83,2.73,2.82,181252.0,0.0,1.0,2.83,2.83,2.73,2.82,181252.0
2016-05-23,2.67,2.83,2.67,2.83,259985.0,0.0,1.0,2.67,2.83,2.67,2.83,259985.0
2016-05-20,2.7,2.75,2.64,2.67,89357.0,0.0,1.0,2.7,2.75,2.64,2.67,89357.0
2016-05-19,2.66,2.73,2.52,2.7,105188.0,0.0,1.0,2.66,2.73,2.52,2.7,105188.0
2016-05-18,2.75,2.75,2.6,2.63,64354.0,0.0,1.0,2.75,2.75,2.6,2.63,64354.0
2016-05-17,2.65,2.72,2.57,2.72,106608.0,0.0,1.0,2.65,2.72,2.57,2.72,106608.0
2016-05-16,2.59,2.635,2.51,2.62,69775.0,0.0,1.0,2.59,2.635,2.51,2.62,69775.0
2016-05-13,2.61,2.61,2.55,2.6,78040.0,0.0,1.0,2.61,2.61,2.55,2.6,78040.0
2016-05-12,2.7,2.7,2.51,2.58,90862.0,0.0,1.0,2.7,2.7,2.51,2.58,90862.0
2016-05-11,2.75,2.75,2.6,2.67,148408.0,0.0,1.0,2.75,2.75,2.6,2.67,148408.0
2016-05-10,2.68,2.755,2.671,2.75,205101.0,0.0,1.0,2.68,2.755,2.671,2.75,205101.0
2016-05-09,2.68,2.69,2.58,2.68,171248.0,0.0,1.0,2.68,2.69,2.58,2.68,171248.0
2016-05-06,2.57,2.67,2.52,2.66,161856.0,0.0,1.0,2.57,2.67,2.52,2.66,161856.0
2016-05-05,2.49,2.7,2.45,2.64,188326.0,0.0,1.0,2.49,2.7,2.45,2.64,188326.0
2016-05-04,2.38,2.55,2.38,2.51,212898.0,0.0,1.0,2.38,2.55,2.38,2.51,212898.0
2016-05-03,2.33,2.5,2.33,2.48,174302.0,0.0,1.0,2.33,2.5,2.33,2.48,174302.0
2016-05-02,2.34,2.5,2.28,2.43,222049.0,0.0,1.0,2.34,2.5,2.28,2.43,222049.0
2016-04-29,2.22,2.37,2.22,2.31,180993.0,0.0,1.0,2.22,2.37,2.22,2.31,180993.0
2016-04-28,2.25,2.3,2.25,2.28,134005.0,0.0,1.0,2.25,2.3,2.25,2.28,134005.0
2016-04-27,2.3,2.41,2.2,2.31,456736.0,0.0,1.0,2.3,2.41,2.2,2.31,456736.0
2016-04-26,2.83,2.83,2.04,2.49,732784.0,0.0,1.0,2.83,2.83,2.04,2.49,732784.0
2016-04-25,2.74,2.8,2.69,2.8,174581.0,0.0,1.0,2.74,2.8,2.69,2.8,174581.0
2016-04-22,2.77,2.8,2.64,2.74,216565.0,0.0,1.0,2.77,2.8,2.64,2.74,216565.0
2016-04-21,2.84,2.91,2.77,2.82,453913.0,0.0,1.0,2.84,2.91,2.77,2.82,453913.0
2016-04-20,2.79,2.84,2.75,2.84,195977.0,0.0,1.0,2.79,2.84,2.75,2.84,195977.0
2016-04-19,2.84,2.84,2.75,2.8,142440.0,0.0,1.0,2.84,2.84,2.75,2.8,142440.0
2016-04-18,2.8,2.85,2.7,2.8,401691.0,0.0,1.0,2.8,2.85,2.7,2.8,401691.0
2016-04-15,2.8,2.8,2.7,2.76,143131.0,0.0,1.0,2.8,2.8,2.7,2.76,143131.0
2016-04-14,2.8,2.84,2.66,2.75,180755.0,0.0,1.0,2.8,2.84,2.66,2.75,180755.0
2016-04-13,2.75,2.85,2.68,2.75,249797.0,0.0,1.0,2.75,2.85,2.68,2.75,249797.0
2016-04-12,2.73,2.8,2.6,2.73,298190.0,0.0,1.0,2.73,2.8,2.6,2.73,298190.0
2016-04-11,2.88,2.91,2.7004,2.75,193058.0,0.0,1.0,2.88,2.91,2.7004,2.75,193058.0
2016-04-08,2.88,2.9,2.76,2.88,122625.0,0.0,1.0,2.88,2.9,2.76,2.88,122625.0
2016-04-07,2.75,2.85,2.67,2.84,160794.0,0.0,1.0,2.75,2.85,2.67,2.84,160794.0
2016-04-06,2.75,2.82,2.56,2.78,347217.0,0.0,1.0,2.75,2.82,2.56,2.78,347217.0
2016-04-05,3.0,3.19,2.57,2.75,1269850.0,0.0,1.0,3.0,3.19,2.57,2.75,1269850.0
2016-04-04,2.75,3.0,2.69,2.94,509392.0,0.0,1.0,2.75,3.0,2.69,2.94,509392.0
2016-04-01,2.62,2.77,2.52,2.7,412668.0,0.0,1.0,2.62,2.77,2.52,2.7,412668.0
2016-03-31,2.5,2.68,2.43,2.59,339003.0,0.0,1.0,2.5,2.68,2.43,2.59,339003.0
2016-03-30,2.4,2.47,2.28,2.43,323199.0,0.0,1.0,2.4,2.47,2.28,2.43,323199.0
2016-03-29,2.18,2.476,2.1515,2.37,393630.0,0.0,1.0,2.18,2.476,2.1515,2.37,393630.0
2016-03-28,2.06,2.25,2.06,2.14,262067.0,0.0,1.0,2.06,2.25,2.06,2.14,262067.0
2016-03-24,2.04,2.13,1.98,2.12,171718.0,0.0,1.0,2.04,2.13,1.98,2.12,171718.0
2016-03-23,2.1,2.1,1.89,2.02,118155.0,0.0,1.0,2.1,2.1,1.89,2.02,118155.0
2016-03-22,1.97,2.12,1.9,2.05,578224.0,0.0,1.0,1.97,2.12,1.9,2.05,578224.0
2016-03-21,1.91,1.97,1.88,1.95,108417.0,0.0,1.0,1.91,1.97,1.88,1.95,108417.0
2016-03-18,1.89,1.92,1.863,1.92,48678.0,0.0,1.0,1.89,1.92,1.863,1.92,48678.0
2016-03-17,1.82,1.87,1.82,1.87,24785.0,0.0,1.0,1.82,1.87,1.82,1.87,24785.0
2016-03-16,1.86,1.87,1.7745,1.86,26676.0,0.0,1.0,1.86,1.87,1.7745,1.86,26676.0
2016-03-15,1.85,1.96,1.76,1.86,160820.0,0.0,1.0,1.85,1.96,1.76,1.86,160820.0
2016-03-14,1.81,1.87,1.81,1.85,94256.0,0.0,1.0,1.81,1.87,1.81,1.85,94256.0
2016-03-11,1.85,1.85,1.8,1.82,50638.0,0.0,1.0,1.85,1.85,1.8,1.82,50638.0
2016-03-10,1.85,1.85,1.77,1.82,56143.0,0.0,1.0,1.85,1.85,1.77,1.82,56143.0
2016-03-09,1.76,1.85,1.7205,1.85,51771.0,0.0,1.0,1.76,1.85,1.7205,1.85,51771.0
2016-03-08,1.73,1.93,1.7,1.72,294602.0,0.0,1.0,1.73,1.93,1.7,1.72,294602.0
2016-03-07,1.66,1.73,1.59,1.7,36527.0,0.0,1.0,1.66,1.73,1.59,1.7,36527.0
2016-03-04,1.9,1.9,1.59,1.59,263897.0,0.0,1.0,1.9,1.9,1.59,1.59,263897.0
2016-03-03,1.91,1.93,1.85,1.85,86598.0,0.0,1.0,1.91,1.93,1.85,1.85,86598.0
2016-03-02,1.85,1.91,1.81,1.91,151071.0,0.0,1.0,1.85,1.91,1.81,1.91,151071.0
2016-03-01,1.9,1.9,1.68,1.85,119531.0,0.0,1.0,1.9,1.9,1.68,1.85,119531.0
2016-02-29,1.75,1.97,1.6,1.78,91379.0,0.0,1.0,1.75,1.97,1.6,1.78,91379.0
2016-02-26,1.78,1.9,1.765,1.77,65948.0,0.0,1.0,1.78,1.9,1.765,1.77,65948.0
2016-02-25,1.6,1.78,1.6,1.75,117430.0,0.0,1.0,1.6,1.78,1.6,1.75,117430.0
2016-02-24,1.56,1.72,1.53,1.72,117178.0,0.0,1.0,1.56,1.72,1.53,1.72,117178.0
2016-02-23,1.54,1.56,1.4826,1.54,19190.0,0.0,1.0,1.54,1.56,1.4826,1.54,19190.0
2016-02-22,1.53,1.56,1.4992,1.55,44305.0,0.0,1.0,1.53,1.56,1.4992,1.55,44305.0
2016-02-19,1.4801,1.57,1.4801,1.5,64811.0,0.0,1.0,1.4801,1.57,1.4801,1.5,64811.0
2016-02-18,1.4662,1.52,1.45,1.5,57933.0,0.0,1.0,1.4662,1.52,1.45,1.5,57933.0
2016-02-17,1.42,1.47,1.37,1.47,87922.0,0.0,1.0,1.42,1.47,1.37,1.47,87922.0
2016-02-16,1.381,1.41,1.371,1.4,38728.0,0.0,1.0,1.381,1.41,1.371,1.4,38728.0
2016-02-12,1.37,1.38,1.354,1.37,12782.0,0.0,1.0,1.37,1.38,1.354,1.37,12782.0
2016-02-11,1.36,1.3699,1.34,1.35,35679.0,0.0,1.0,1.36,1.3699,1.34,1.35,35679.0
2016-02-10,1.38,1.39,1.34,1.35,6717.0,0.0,1.0,1.38,1.39,1.34,1.35,6717.0
2016-02-09,1.37,1.37,1.34,1.34,16963.0,0.0,1.0,1.37,1.37,1.34,1.34,16963.0
2016-02-08,1.4,1.4,1.36,1.37,22240.0,0.0,1.0,1.4,1.4,1.36,1.37,22240.0
2016-02-05,1.38,1.41,1.31,1.35,42804.0,0.0,1.0,1.38,1.41,1.31,1.35,42804.0
2016-02-04,1.3699,1.43,1.3699,1.41,45617.0,0.0,1.0,1.3699,1.43,1.3699,1.41,45617.0
2016-02-03,1.39,1.39,1.34,1.37,19373.0,0.0,1.0,1.39,1.39,1.34,1.37,19373.0
2016-02-02,1.4,1.4,1.34,1.37,22179.0,0.0,1.0,1.4,1.4,1.34,1.37,22179.0
2016-02-01,1.41,1.41,1.38,1.41,5770.0,0.0,1.0,1.41,1.41,1.38,1.41,5770.0
2016-01-29,1.42,1.43,1.4,1.4,26226.0,0.0,1.0,1.42,1.43,1.4,1.4,26226.0
2016-01-28,1.4,1.42,1.39,1.41,36254.0,0.0,1.0,1.4,1.42,1.39,1.41,36254.0
2016-01-27,1.39,1.42,1.35,1.39,59029.0,0.0,1.0,1.39,1.42,1.35,1.39,59029.0
2016-01-26,1.32,1.4,1.32,1.37,45493.0,0.0,1.0,1.32,1.4,1.32,1.37,45493.0
2016-01-25,1.37,1.44,1.31,1.31,32455.0,0.0,1.0,1.37,1.44,1.31,1.31,32455.0
2016-01-22,1.45,1.46,1.35,1.37,85440.0,0.0,1.0,1.45,1.46,1.35,1.37,85440.0
2016-01-21,1.44,1.44,1.35,1.42,61374.0,0.0,1.0,1.44,1.44,1.35,1.42,61374.0
2016-01-20,1.36,1.42,1.29,1.38,114573.0,0.0,1.0,1.36,1.42,1.29,1.38,114573.0
2016-01-19,1.35,1.4,1.31,1.34,29394.0,0.0,1.0,1.35,1.4,1.31,1.34,29394.0
2016-01-15,1.42,1.42,1.35,1.35,85373.0,0.0,1.0,1.42,1.42,1.35,1.35,85373.0
2016-01-14,1.4,1.42,1.35,1.41,37421.0,0.0,1.0,1.4,1.42,1.35,1.41,37421.0
2016-01-13,1.35,1.44,1.3,1.4,82228.0,0.0,1.0,1.35,1.44,1.3,1.4,82228.0
2016-01-12,1.39,1.39,1.34,1.34,25420.0,0.0,1.0,1.39,1.39,1.34,1.34,25420.0
2016-01-11,1.4,1.4,1.32,1.37,34633.0,0.0,1.0,1.4,1.4,1.32,1.37,34633.0
2016-01-08,1.38,1.45,1.36,1.38,52497.0,0.0,1.0,1.38,1.45,1.36,1.38,52497.0
2016-01-07,1.29,1.401,1.29,1.37,75374.0,0.0,1.0,1.29,1.401,1.29,1.37,75374.0
2016-01-06,1.3,1.36,1.3,1.33,22780.0,0.0,1.0,1.3,1.36,1.3,1.33,22780.0
2016-01-05,1.27,1.35,1.27,1.33,35738.0,0.0,1.0,1.27,1.35,1.27,1.33,35738.0
2016-01-04,1.24,1.3899,1.24,1.33,76060.0,0.0,1.0,1.24,1.3899,1.24,1.33,76060.0
2015-12-31,1.32,1.3725,1.2,1.25,69616.0,0.0,1.0,1.32,1.3725,1.2,1.25,69616.0
2015-12-30,1.36,1.36,1.24,1.33,73269.0,0.0,1.0,1.36,1.36,1.24,1.33,73269.0
2015-12-29,1.5,1.51,1.3,1.4,40590.0,0.0,1.0,1.5,1.51,1.3,1.4,40590.0
2015-12-28,1.35,1.58,1.313,1.48,91824.0,0.0,1.0,1.35,1.58,1.313,1.48,91824.0
2015-12-24,1.38,1.38,1.33,1.35,11007.0,0.0,1.0,1.38,1.38,1.33,1.35,11007.0
2015-12-23,1.2,1.47,1.16,1.38,133456.0,0.0,1.0,1.2,1.47,1.16,1.38,133456.0
2015-12-22,1.37,1.37,1.13,1.19,171634.0,0.0,1.0,1.37,1.37,1.13,1.19,171634.0
2015-12-21,1.45,1.45,1.36,1.37,53307.0,0.0,1.0,1.45,1.45,1.36,1.37,53307.0
2015-12-18,1.48,1.48,1.39,1.45,69947.0,0.0,1.0,1.48,1.48,1.39,1.45,69947.0
2015-12-17,1.5,1.57,1.4,1.48,45240.0,0.0,1.0,1.5,1.57,1.4,1.48,45240.0
2015-12-16,1.6,1.6999,1.44,1.49,149359.0,0.0,1.0,1.6,1.6999,1.44,1.49,149359.0
2015-12-15,1.67,1.67,1.57,1.58,38766.0,0.0,1.0,1.67,1.67,1.57,1.58,38766.0
2015-12-14,1.64,1.73,1.61,1.67,94639.0,0.0,1.0,1.64,1.73,1.61,1.67,94639.0
2015-12-11,1.709,1.709,1.57,1.6,60640.0,0.0,1.0,1.709,1.709,1.57,1.6,60640.0
2015-12-10,1.69,1.73,1.62,1.73,31617.0,0.0,1.0,1.69,1.73,1.62,1.73,31617.0
2015-12-09,1.83,1.8999,1.56,1.69,99575.0,0.0,1.0,1.83,1.8999,1.56,1.69,99575.0
2015-12-08,2.0,2.0,1.77,1.84,164996.0,0.0,1.0,2.0,2.0,1.77,1.84,164996.0
2015-12-07,1.96,2.0,1.91,1.99,234595.0,0.0,1.0,1.96,2.0,1.91,1.99,234595.0
