Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-17,16.76,16.9793,16.43,16.73,25604420.0,0.0,1.0,16.76,16.9793,16.43,16.73,25604420.0
2016-10-14,17.88,18.05,16.28,16.88,73388899.0,0.0,1.0,17.88,18.05,16.28,16.88,73388899.0
2016-10-13,17.86,17.99,17.67,17.79,18493333.0,0.0,1.0,17.86,17.99,17.67,17.79,18493333.0
2016-10-12,18.19,18.19,17.81,18.05,23462158.0,0.0,1.0,18.19,18.19,17.81,18.05,23462158.0
2016-10-11,18.18,18.2,17.65,18.0,48851110.0,0.0,1.0,18.18,18.2,17.65,18.0,48851110.0
2016-10-10,17.49,18.24,16.93,17.56,104967205.0,0.0,1.0,17.49,18.24,16.93,17.56,104967205.0
2016-10-07,19.95,20.53,19.645,19.85,38495749.0,0.0,1.0,19.95,20.53,19.645,19.85,38495749.0
2016-10-06,20.46,21.0,19.6,19.87,108944712.0,0.0,1.0,20.46,21.0,19.6,19.87,108944712.0
2016-10-05,24.32,25.25,24.13,24.87,61602597.0,0.0,1.0,24.32,25.25,24.13,24.87,61602597.0
2016-10-04,23.75,23.79,23.34,23.52,21432256.0,0.0,1.0,23.75,23.79,23.34,23.52,21432256.0
2016-10-03,23.78,24.25,23.455,24.0,37302265.0,0.0,1.0,23.78,24.25,23.455,24.0,37302265.0
2016-09-30,23.02,23.25,22.82,23.05,16792437.0,0.0,1.0,23.02,23.25,22.82,23.05,16792437.0
2016-09-29,22.92,23.36,22.86,23.01,26040357.0,0.0,1.0,22.92,23.36,22.86,23.01,26040357.0
2016-09-28,23.42,23.63,22.44,22.96,43486796.0,0.0,1.0,23.42,23.63,22.44,22.96,43486796.0
2016-09-27,23.21,23.98,22.9,23.72,63927806.0,0.0,1.0,23.21,23.98,22.9,23.72,63927806.0
2016-09-26,21.79,23.57,21.65,23.37,94468478.0,0.0,1.0,21.79,23.57,21.65,23.37,94468478.0
2016-09-23,21.5,22.89,21.11,22.62,190927657.0,0.0,1.0,21.5,22.89,21.11,22.62,190927657.0
2016-09-22,18.52,18.92,18.44,18.63,14848061.0,0.0,1.0,18.52,18.92,18.44,18.63,14848061.0
2016-09-21,18.44,18.5,18.13,18.49,16154818.0,0.0,1.0,18.44,18.5,18.13,18.49,16154818.0
2016-09-20,18.3,18.64,18.23,18.39,15690492.0,0.0,1.0,18.3,18.64,18.23,18.39,15690492.0
2016-09-19,19.22,19.24,18.28,18.36,23199759.0,0.0,1.0,19.22,19.24,18.28,18.36,23199759.0
2016-09-16,18.9,19.25,18.74,19.11,39966161.0,0.0,1.0,18.9,19.25,18.74,19.11,39966161.0
2016-09-15,18.3,18.42,18.06,18.3,14452719.0,0.0,1.0,18.3,18.42,18.06,18.3,14452719.0
2016-09-14,17.93,18.39,17.9,18.08,16032888.0,0.0,1.0,17.93,18.39,17.9,18.08,16032888.0
2016-09-13,17.99,18.1,17.52,17.76,15783005.0,0.0,1.0,17.99,18.1,17.52,17.76,15783005.0
2016-09-12,17.96,18.24,17.68,18.15,18133350.0,0.0,1.0,17.96,18.24,17.68,18.15,18133350.0
2016-09-09,18.4,18.82,17.92,18.11,30708095.0,0.0,1.0,18.4,18.82,17.92,18.11,30708095.0
2016-09-08,18.81,19.31,18.59,18.7,44853115.0,0.0,1.0,18.81,19.31,18.59,18.7,44853115.0
2016-09-07,20.05,20.65,19.795,19.87,26270246.0,0.0,1.0,20.05,20.65,19.795,19.87,26270246.0
2016-09-06,19.74,20.14,19.4775,19.93,24022716.0,0.0,1.0,19.74,20.14,19.4775,19.93,24022716.0
2016-09-02,19.62,19.87,19.35,19.55,19296514.0,0.0,1.0,19.62,19.87,19.35,19.55,19296514.0
2016-09-01,19.37,20.14,19.27,19.5,39676265.0,0.0,1.0,19.37,20.14,19.27,19.5,39676265.0
2016-08-31,18.39,19.6,18.38,19.21,34080475.0,0.0,1.0,18.39,19.6,18.38,19.21,34080475.0
2016-08-30,18.59,18.69,18.32,18.38,8249972.0,0.0,1.0,18.59,18.69,18.32,18.38,8249972.0
2016-08-29,18.39,18.55,18.3,18.47,11274260.0,0.0,1.0,18.39,18.55,18.3,18.47,11274260.0
2016-08-26,18.4,18.53,18.1,18.3,11208629.0,0.0,1.0,18.4,18.53,18.1,18.3,11208629.0
2016-08-25,18.33,18.65,18.23,18.32,13064786.0,0.0,1.0,18.33,18.65,18.23,18.32,13064786.0
2016-08-24,18.8,18.97,18.2,18.25,16601138.0,0.0,1.0,18.8,18.97,18.2,18.25,16601138.0
2016-08-23,18.65,18.93,18.65,18.69,14011182.0,0.0,1.0,18.65,18.93,18.65,18.69,14011182.0
2016-08-22,18.95,18.96,18.52,18.55,17424503.0,0.0,1.0,18.95,18.96,18.52,18.55,17424503.0
2016-08-19,18.96,19.31,18.76,18.98,16962540.0,0.0,1.0,18.96,19.31,18.76,18.98,16962540.0
2016-08-18,19.56,19.6,18.92,19.0,47070201.0,0.0,1.0,19.56,19.6,18.92,19.0,47070201.0
2016-08-17,20.43,20.44,19.9,20.17,22721220.0,0.0,1.0,20.43,20.44,19.9,20.17,22721220.0
2016-08-16,20.78,20.79,20.29,20.4,23230596.0,0.0,1.0,20.78,20.79,20.29,20.4,23230596.0
2016-08-15,19.85,21.1,19.83,20.86,58516020.0,0.0,1.0,19.85,21.1,19.83,20.86,58516020.0
2016-08-12,19.71,19.71,19.01,19.54,28209597.0,0.0,1.0,19.71,19.71,19.01,19.54,28209597.0
2016-08-11,19.17,19.83,19.1138,19.78,30807899.0,0.0,1.0,19.17,19.83,19.1138,19.78,30807899.0
2016-08-10,18.67,19.57,18.56,19.04,28482346.0,0.0,1.0,18.67,19.57,18.56,19.04,28482346.0
2016-08-09,18.17,18.79,17.971,18.68,19105526.0,0.0,1.0,18.17,18.79,17.971,18.68,19105526.0
2016-08-08,18.25,18.48,17.935,18.2,15470249.0,0.0,1.0,18.25,18.48,17.935,18.2,15470249.0
2016-08-05,18.19,18.58,18.14,18.26,22811743.0,0.0,1.0,18.19,18.58,18.14,18.26,22811743.0
2016-08-04,17.57,18.31,17.36,18.13,33100532.0,0.0,1.0,17.57,18.31,17.36,18.13,33100532.0
2016-08-03,16.34,17.88,16.33,17.61,55584629.0,0.0,1.0,16.34,17.88,16.33,17.61,55584629.0
2016-08-02,16.61,16.7,16.2,16.42,16611322.0,0.0,1.0,16.61,16.7,16.2,16.42,16611322.0
2016-08-01,16.65,16.85,16.4,16.64,25854570.0,0.0,1.0,16.65,16.85,16.4,16.64,25854570.0
2016-07-29,16.39,16.74,16.24,16.64,25940877.0,0.0,1.0,16.39,16.74,16.24,16.64,25940877.0
2016-07-28,15.89,16.34,15.88,16.31,31442403.0,0.0,1.0,15.89,16.34,15.88,16.31,31442403.0
2016-07-27,16.34,16.59,15.69,15.77,83100546.0,0.0,1.0,16.34,16.59,15.69,15.77,83100546.0
2016-07-26,18.52,18.65,18.164,18.45,43865915.0,0.0,1.0,18.52,18.65,18.164,18.45,43865915.0
2016-07-25,18.43,18.7,18.17,18.65,21453271.0,0.0,1.0,18.43,18.7,18.17,18.65,21453271.0
2016-07-22,18.12,18.3893,17.76,18.37,19558425.0,0.0,1.0,18.12,18.3893,17.76,18.37,19558425.0
2016-07-21,18.57,18.8,18.35,18.39,13907764.0,0.0,1.0,18.57,18.8,18.35,18.39,13907764.0
2016-07-20,18.52,18.76,18.45,18.56,14994057.0,0.0,1.0,18.52,18.76,18.45,18.56,14994057.0
2016-07-19,18.51,18.895,18.27,18.33,27189002.0,0.0,1.0,18.51,18.895,18.27,18.33,27189002.0
2016-07-18,18.29,18.75,18.05,18.65,29588382.0,0.0,1.0,18.29,18.75,18.05,18.65,29588382.0
2016-07-15,17.98,18.18,17.81,18.08,17173742.0,0.0,1.0,17.98,18.18,17.81,18.08,17173742.0
2016-07-14,18.02,18.28,17.911,17.96,19527291.0,0.0,1.0,18.02,18.28,17.911,17.96,19527291.0
2016-07-13,18.21,18.32,17.5,17.74,17898753.0,0.0,1.0,18.21,18.32,17.5,17.74,17898753.0
2016-07-12,17.98,18.38,17.92,18.1,23758801.0,0.0,1.0,17.98,18.38,17.92,18.1,23758801.0
2016-07-11,17.59,17.88,17.52,17.71,24010236.0,0.0,1.0,17.59,17.88,17.52,17.71,24010236.0
2016-07-08,17.53,18.1649,17.47,18.08,24802329.0,0.0,1.0,17.53,18.1649,17.47,18.08,24802329.0
2016-07-07,17.24,17.675,17.24,17.37,13423148.0,0.0,1.0,17.24,17.675,17.24,17.37,13423148.0
2016-07-06,17.02,17.34,16.81,17.2,15622106.0,0.0,1.0,17.02,17.34,16.81,17.2,15622106.0
2016-07-05,17.25,17.28,16.76,17.14,15647085.0,0.0,1.0,17.25,17.28,16.76,17.14,15647085.0
2016-07-01,16.93,17.5,16.9,17.28,20690278.0,0.0,1.0,16.93,17.5,16.9,17.28,20690278.0
2016-06-30,16.8,17.0,16.73,16.91,14075607.0,0.0,1.0,16.8,17.0,16.73,16.91,14075607.0
2016-06-29,16.6,17.01,16.43,16.83,18133381.0,0.0,1.0,16.6,17.01,16.43,16.83,18133381.0
2016-06-28,16.24,16.64,16.16,16.42,18644128.0,0.0,1.0,16.24,16.64,16.16,16.42,18644128.0
2016-06-27,16.29,16.4,15.46,15.84,23461816.0,0.0,1.0,16.29,16.4,15.46,15.84,23461816.0
2016-06-24,16.24,16.9,16.2,16.44,31011008.0,0.0,1.0,16.24,16.9,16.2,16.44,31011008.0
2016-06-23,16.3,17.07,16.28,17.04,25071846.0,0.0,1.0,16.3,17.07,16.28,17.04,25071846.0
2016-06-22,16.27,16.32,16.045,16.13,13713036.0,0.0,1.0,16.27,16.32,16.045,16.13,13713036.0
2016-06-21,16.48,16.56,16.17,16.32,14983920.0,0.0,1.0,16.48,16.56,16.17,16.32,14983920.0
2016-06-20,16.34,16.64,16.15,16.34,22800677.0,0.0,1.0,16.34,16.64,16.15,16.34,22800677.0
2016-06-17,16.16,16.3689,15.96,16.1,31896727.0,0.0,1.0,16.16,16.3689,15.96,16.1,31896727.0
2016-06-16,15.9,15.95,15.4,15.87,23542162.0,0.0,1.0,15.9,15.95,15.4,15.87,23542162.0
2016-06-15,15.71,16.44,15.71,15.96,53244122.0,0.0,1.0,15.71,16.44,15.71,15.96,53244122.0
2016-06-14,14.82,15.42,14.8,15.36,37103553.0,0.0,1.0,14.82,15.42,14.8,15.36,37103553.0
2016-06-13,14.63,15.3,14.505,14.55,42833029.0,0.0,1.0,14.63,15.3,14.505,14.55,42833029.0
2016-06-10,14.45,14.45,14.0,14.02,22046108.0,0.0,1.0,14.45,14.45,14.0,14.02,22046108.0
2016-06-09,14.84,14.8595,14.59,14.6,12331502.0,0.0,1.0,14.84,14.8595,14.59,14.6,12331502.0
2016-06-08,15.07,15.12,14.81,14.95,12899750.0,0.0,1.0,15.07,15.12,14.81,14.95,12899750.0
2016-06-07,15.36,15.37,14.91,15.0,16419071.0,0.0,1.0,15.36,15.37,14.91,15.0,16419071.0
2016-06-06,15.22,15.45,15.18,15.27,13729323.0,0.0,1.0,15.22,15.45,15.18,15.27,13729323.0
2016-06-03,15.11,15.3489,14.96,15.2,15449220.0,0.0,1.0,15.11,15.3489,14.96,15.2,15449220.0
2016-06-02,15.04,15.26,14.8463,15.2,13114338.0,0.0,1.0,15.04,15.26,14.8463,15.2,13114338.0
2016-06-01,15.1,15.17,14.62,15.02,18208304.0,0.0,1.0,15.1,15.17,14.62,15.02,18208304.0
2016-05-31,15.12,15.49,15.08,15.22,23966319.0,0.0,1.0,15.12,15.49,15.08,15.22,23966319.0
2016-05-27,14.25,15.1,14.23,15.1,28298303.0,0.0,1.0,14.25,15.1,14.23,15.1,28298303.0
2016-05-26,14.45,14.48,14.19,14.3,21048218.0,0.0,1.0,14.45,14.48,14.19,14.3,21048218.0
2016-05-25,14.07,14.57,14.06,14.41,23118778.0,0.0,1.0,14.07,14.57,14.06,14.41,23118778.0
2016-05-24,14.22,14.22,13.725,14.03,36178983.0,0.0,1.0,14.22,14.22,13.725,14.03,36178983.0
2016-05-23,14.4,14.6,14.3301,14.41,12879233.0,0.0,1.0,14.4,14.6,14.3301,14.41,12879233.0
2016-05-20,14.2,14.51,14.16,14.43,18474725.0,0.0,1.0,14.2,14.51,14.16,14.43,18474725.0
2016-05-19,14.15,14.305,14.04,14.15,15871052.0,0.0,1.0,14.15,14.305,14.04,14.15,15871052.0
2016-05-18,14.35,14.57,14.05,14.14,14222333.0,0.0,1.0,14.35,14.57,14.05,14.14,14222333.0
2016-05-17,14.21,14.59,14.13,14.34,15555656.0,0.0,1.0,14.21,14.59,14.13,14.34,15555656.0
2016-05-16,14.09,14.37,14.06,14.29,11535581.0,0.0,1.0,14.09,14.37,14.06,14.29,11535581.0
2016-05-13,14.06,14.28,14.0,14.1,12691723.0,0.0,1.0,14.06,14.28,14.0,14.1,12691723.0
2016-05-12,14.63,14.68,14.0,14.08,19806057.0,0.0,1.0,14.63,14.68,14.0,14.08,19806057.0
2016-05-11,14.61,14.86,14.44,14.59,13750955.0,0.0,1.0,14.61,14.86,14.44,14.59,13750955.0
2016-05-10,14.17,14.69,14.16,14.63,14517705.0,0.0,1.0,14.17,14.69,14.16,14.63,14517705.0
2016-05-09,14.28,14.47,14.15,14.2,11429730.0,0.0,1.0,14.28,14.47,14.15,14.2,11429730.0
2016-05-06,14.12,14.4,13.98,14.4,20982967.0,0.0,1.0,14.12,14.4,13.98,14.4,20982967.0
2016-05-05,14.93,14.98,14.08,14.12,28937271.0,0.0,1.0,14.93,14.98,14.08,14.12,28937271.0
2016-05-04,13.95,14.878,13.92,14.84,41538839.0,0.0,1.0,13.95,14.878,13.92,14.84,41538839.0
2016-05-03,14.22,14.25,13.9,14.01,25883674.0,0.0,1.0,14.22,14.25,13.9,14.01,25883674.0
2016-05-02,14.73,14.77,14.17,14.4,26085330.0,0.0,1.0,14.73,14.77,14.17,14.4,26085330.0
2016-04-29,14.7,14.93,14.32,14.62,26832904.0,0.0,1.0,14.7,14.93,14.32,14.62,26832904.0
2016-04-28,14.85,15.09,14.62,14.64,34602966.0,0.0,1.0,14.85,15.09,14.62,14.64,34602966.0
2016-04-27,15.15,15.28,14.81,14.86,84769425.0,0.0,1.0,15.15,15.28,14.81,14.86,84769425.0
2016-04-26,17.21,17.98,17.08,17.75,34858303.0,0.0,1.0,17.21,17.98,17.08,17.75,34858303.0
2016-04-25,17.2,17.75,16.88,17.09,18931255.0,0.0,1.0,17.2,17.75,16.88,17.09,18931255.0
2016-04-22,17.33,17.51,17.02,17.23,14830572.0,0.0,1.0,17.33,17.51,17.02,17.23,14830572.0
2016-04-21,17.48,17.77,17.42,17.51,13518444.0,0.0,1.0,17.48,17.77,17.42,17.51,13518444.0
2016-04-20,16.94,17.52,16.9,17.4,17712844.0,0.0,1.0,16.94,17.52,16.9,17.4,17712844.0
2016-04-19,17.37,17.39,16.68,16.92,24704232.0,0.0,1.0,17.37,17.39,16.68,16.92,24704232.0
2016-04-18,17.71,17.72,17.06,17.31,17254728.0,0.0,1.0,17.71,17.72,17.06,17.31,17254728.0
2016-04-15,17.52,17.91,17.31,17.58,16324727.0,0.0,1.0,17.52,17.91,17.31,17.58,16324727.0
2016-04-14,17.38,17.7,17.14,17.53,16140385.0,0.0,1.0,17.38,17.7,17.14,17.53,16140385.0
2016-04-13,16.68,17.4,16.68,17.36,22335377.0,0.0,1.0,16.68,17.4,16.68,17.36,22335377.0
2016-04-12,16.5,16.77,16.15,16.57,14862653.0,0.0,1.0,16.5,16.77,16.15,16.57,14862653.0
2016-04-11,16.74,16.98,16.41,16.51,14154243.0,0.0,1.0,16.74,16.98,16.41,16.51,14154243.0
2016-04-08,17.12,17.25,16.41,16.65,18636485.0,0.0,1.0,17.12,17.25,16.41,16.65,18636485.0
2016-04-07,16.88,17.59,16.85,16.98,23273675.0,0.0,1.0,16.88,17.59,16.85,16.98,23273675.0
2016-04-06,17.12,17.48,16.9,17.26,23100651.0,0.0,1.0,17.12,17.48,16.9,17.26,23100651.0
2016-04-05,17.59,17.83,16.89,17.05,41507930.0,0.0,1.0,17.59,17.83,16.89,17.05,41507930.0
2016-04-04,16.0,17.5403,15.96,17.09,38118959.0,0.0,1.0,16.0,17.5403,15.96,17.09,38118959.0
2016-04-01,16.41,16.43,15.83,15.98,20921732.0,0.0,1.0,16.41,16.43,15.83,15.98,20921732.0
2016-03-31,16.4,16.84,16.21,16.55,18849136.0,0.0,1.0,16.4,16.84,16.21,16.55,18849136.0
2016-03-30,16.16,16.72,16.01,16.36,19294580.0,0.0,1.0,16.16,16.72,16.01,16.36,19294580.0
2016-03-29,15.69,15.99,15.33,15.97,16923702.0,0.0,1.0,15.69,15.99,15.33,15.97,16923702.0
2016-03-28,15.98,16.005,15.4,15.6,14080348.0,0.0,1.0,15.98,16.005,15.4,15.6,14080348.0
2016-03-24,15.94,15.988,15.565,15.91,14815816.0,0.0,1.0,15.94,15.988,15.565,15.91,14815816.0
2016-03-23,16.86,16.91,16.01,16.01,17974399.0,0.0,1.0,16.86,16.91,16.01,16.01,17974399.0
2016-03-22,16.75,17.01,16.7,16.86,9559593.0,0.0,1.0,16.75,17.01,16.7,16.86,9559593.0
2016-03-21,16.83,17.05,16.68,16.89,12551861.0,0.0,1.0,16.83,17.05,16.68,16.89,12551861.0
2016-03-18,17.08,17.38,16.76,16.85,21151481.0,0.0,1.0,17.08,17.38,16.76,16.85,21151481.0
2016-03-17,16.65,17.147,16.62,16.85,17042161.0,0.0,1.0,16.65,17.147,16.62,16.85,17042161.0
2016-03-16,16.33,16.77,16.13,16.7,24662279.0,0.0,1.0,16.33,16.77,16.13,16.7,24662279.0
2016-03-15,17.0,17.04,16.14,16.19,19599180.0,0.0,1.0,17.0,17.04,16.14,16.19,19599180.0
2016-03-14,16.81,17.32,16.79,17.12,16475725.0,0.0,1.0,16.81,17.32,16.79,17.12,16475725.0
2016-03-11,16.77,16.94,16.46,16.81,21442196.0,0.0,1.0,16.77,16.94,16.46,16.81,21442196.0
2016-03-09,18.61,18.74,17.52,17.66,21502334.0,0.0,1.0,18.61,18.74,17.52,17.66,21502334.0
2016-03-08,19.1,19.15,18.33,18.33,16345701.0,0.0,1.0,19.1,19.15,18.33,18.33,16345701.0
2016-03-07,19.11,19.73,18.77,19.17,19693463.0,0.0,1.0,19.11,19.73,18.77,19.17,19693463.0
2016-03-04,19.45,20.32,19.06,19.36,30046413.0,0.0,1.0,19.45,20.32,19.06,19.36,30046413.0
2016-03-03,18.53,19.44,18.48,19.31,23200117.0,0.0,1.0,18.53,19.44,18.48,19.31,23200117.0
2016-03-02,17.85,18.74,17.715,18.54,17177213.0,0.0,1.0,17.85,18.74,17.715,18.54,17177213.0
2016-03-01,18.47,18.48,17.59,17.85,19299159.0,0.0,1.0,18.47,18.48,17.59,17.85,19299159.0
2016-02-29,17.96,18.57,17.78,18.12,17329047.0,0.0,1.0,17.96,18.57,17.78,18.12,17329047.0
2016-02-26,17.72,18.03,17.4975,17.94,16314069.0,0.0,1.0,17.72,18.03,17.4975,17.94,16314069.0
2016-02-25,17.93,17.95,17.31,17.59,22336555.0,0.0,1.0,17.93,17.95,17.31,17.59,22336555.0
2016-02-24,18.0,18.09,17.11,18.0,26629647.0,0.0,1.0,18.0,18.09,17.11,18.0,26629647.0
2016-02-23,18.56,18.96,18.1,18.3,25683746.0,0.0,1.0,18.56,18.96,18.1,18.3,25683746.0
2016-02-22,18.62,18.675,17.76,18.3,24926891.0,0.0,1.0,18.62,18.675,17.76,18.3,24926891.0
2016-02-19,18.16,18.88,17.77,18.31,23914816.0,0.0,1.0,18.16,18.88,17.77,18.31,23914816.0
2016-02-18,18.1,18.55,17.52,18.43,34447222.0,0.0,1.0,18.1,18.55,17.52,18.43,34447222.0
2016-02-17,16.47,17.6,16.43,17.46,25574828.0,0.0,1.0,16.47,17.6,16.43,17.46,25574828.0
2016-02-16,16.09,16.4,15.67,16.36,17193358.0,0.0,1.0,16.09,16.4,15.67,16.36,17193358.0
2016-02-12,14.54,15.94,14.53,15.88,35538099.0,0.0,1.0,14.54,15.94,14.53,15.88,35538099.0
2016-02-11,14.07,14.79,13.91,14.31,38371027.0,0.0,1.0,14.07,14.79,13.91,14.31,38371027.0
2016-02-10,14.55,15.28,14.52,14.98,30722513.0,0.0,1.0,14.55,15.28,14.52,14.98,30722513.0
2016-02-09,14.62,15.545,14.31,14.4,26408805.0,0.0,1.0,14.62,15.545,14.31,14.4,26408805.0
2016-02-08,15.51,15.55,14.73,14.9,24818017.0,0.0,1.0,15.51,15.55,14.73,14.9,24818017.0
2016-02-05,16.61,16.64,15.62,15.72,23996265.0,0.0,1.0,16.61,16.64,15.62,15.72,23996265.0
2016-02-04,16.4,17.175,16.29,16.91,18125789.0,0.0,1.0,16.4,17.175,16.29,16.91,18125789.0
2016-02-03,16.33,16.74,15.55,16.56,24244885.0,0.0,1.0,16.33,16.74,15.55,16.56,24244885.0
2016-02-02,17.22,17.27,16.01,16.08,31719222.0,0.0,1.0,17.22,17.27,16.01,16.08,31719222.0
2016-02-01,17.89,18.77,17.3,17.91,49860204.0,0.0,1.0,17.89,18.77,17.3,17.91,49860204.0
2016-01-29,16.64,17.07,16.51,16.8,16817732.0,0.0,1.0,16.64,17.07,16.51,16.8,16817732.0
2016-01-28,17.21,17.34,16.45,16.49,16774590.0,0.0,1.0,17.21,17.34,16.45,16.49,16774590.0
2016-01-27,17.01,17.62,16.77,16.78,16623716.0,0.0,1.0,17.01,17.62,16.77,16.78,16623716.0
2016-01-26,17.22,17.28,16.4,17.01,21998105.0,0.0,1.0,17.22,17.28,16.4,17.01,21998105.0
2016-01-25,16.8,17.45,16.51,17.02,33559432.0,0.0,1.0,16.8,17.45,16.51,17.02,33559432.0
2016-01-22,18.29,18.56,17.73,17.84,15543089.0,0.0,1.0,18.29,18.56,17.73,17.84,15543089.0
2016-01-21,17.44,18.32,16.8,17.83,26275003.0,0.0,1.0,17.44,18.32,16.8,17.83,26275003.0
2016-01-20,16.16,19.04,15.48,17.38,68953801.0,0.0,1.0,16.16,19.04,15.48,17.38,68953801.0
2016-01-19,18.18,18.18,16.43,16.69,23994083.0,0.0,1.0,18.18,18.18,16.43,16.69,23994083.0
2016-01-15,18.23,18.53,17.61,17.94,24235073.0,0.0,1.0,18.23,18.53,17.61,17.94,24235073.0
2016-01-14,18.55,19.16,17.27,19.0,37045329.0,0.0,1.0,18.55,19.16,17.27,19.0,37045329.0
2016-01-13,19.7,19.76,18.47,18.68,35742236.0,0.0,1.0,19.7,19.76,18.47,18.68,35742236.0
2016-01-12,19.87,20.41,19.32,19.62,14519531.0,0.0,1.0,19.87,20.41,19.32,19.62,14519531.0
2016-01-11,20.12,20.2,19.26,19.65,21287884.0,0.0,1.0,20.12,20.2,19.26,19.65,21287884.0
2016-01-08,20.51,20.72,19.6,19.98,21744389.0,0.0,1.0,20.51,20.72,19.6,19.98,21744389.0
2016-01-07,21.0,21.48,20.198,20.26,20732692.0,0.0,1.0,21.0,21.48,20.198,20.26,20732692.0
2016-01-06,21.62,22.18,21.18,21.39,13941679.0,0.0,1.0,21.62,22.18,21.18,21.39,13941679.0
2016-01-05,22.79,23.0,21.85,21.92,16821603.0,0.0,1.0,22.79,23.0,21.85,21.92,16821603.0
2016-01-04,22.64,22.84,22.11,22.56,15270693.0,0.0,1.0,22.64,22.84,22.11,22.56,15270693.0
2015-12-31,22.17,23.28,22.15,23.14,19405648.0,0.0,1.0,22.17,23.28,22.15,23.14,19405648.0
2015-12-30,22.45,22.94,22.21,22.23,15235553.0,0.0,1.0,22.45,22.94,22.21,22.23,15235553.0
2015-12-29,22.63,22.82,22.31,22.47,11176656.0,0.0,1.0,22.63,22.82,22.31,22.47,11176656.0
2015-12-28,22.9,23.32,22.5,22.53,13674956.0,0.0,1.0,22.9,23.32,22.5,22.53,13674956.0
2015-12-24,22.7,23.06,22.55,22.97,7910480.0,0.0,1.0,22.7,23.06,22.55,22.97,7910480.0
2015-12-23,22.68,22.95,22.37,22.67,13074565.0,0.0,1.0,22.68,22.95,22.37,22.67,13074565.0
2015-12-22,22.26,22.67,22.09,22.56,13668049.0,0.0,1.0,22.26,22.67,22.09,22.56,13668049.0
2015-12-21,23.02,23.04,21.99,22.14,21157188.0,0.0,1.0,23.02,23.04,21.99,22.14,21157188.0
2015-12-18,23.35,23.44,22.66,22.99,22091779.0,0.0,1.0,23.35,23.44,22.66,22.99,22091779.0
2015-12-17,24.47,24.75,23.29,23.31,17512059.0,0.0,1.0,24.47,24.75,23.29,23.31,17512059.0
2015-12-16,23.96,24.48,23.8,24.3,23971763.0,0.0,1.0,23.96,24.48,23.8,24.3,23971763.0
2015-12-15,24.52,24.69,23.7,23.95,22998166.0,0.0,1.0,24.52,24.69,23.7,23.95,22998166.0
