Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-07-22,20.34,20.34,19.99,20.12,188901.0,0.0,1.0,20.34,20.34,19.99,20.12,188901.0
2015-07-21,20.79,20.89,20.41,20.48,137933.0,0.0,1.0,20.79,20.89,20.41,20.48,137933.0
2015-07-20,20.87,21.04,20.55,20.76,201557.0,0.0,1.0,20.87,21.04,20.55,20.76,201557.0
2015-07-17,20.76,20.99,20.4701,20.94,166625.0,0.0,1.0,20.76,20.99,20.4701,20.94,166625.0
2015-07-16,20.69,20.919,20.919,20.68,151509.0,0.0,1.0,20.69,20.919,20.919,20.68,151509.0
2015-07-15,20.39,20.69,20.17,20.63,138484.0,0.0,1.0,20.39,20.69,20.17,20.63,138484.0
2015-07-14,19.93,20.46,19.93,20.34,121403.0,0.0,1.0,19.93,20.46,19.93,20.34,121403.0
2015-07-10,20.18,20.45,19.32,19.54,477439.0,0.0,1.0,20.18,20.45,19.32,19.54,477439.0
2015-07-09,19.89,20.78,19.7,19.91,332509.0,0.0,1.0,19.89,20.78,19.7,19.91,332509.0
2015-07-08,18.7,19.7,18.61,19.68,357746.0,0.0,1.0,18.7,19.7,18.61,19.68,357746.0
2015-07-07,18.9,18.996,18.42,18.81,213478.0,0.0,1.0,18.9,18.996,18.42,18.81,213478.0
2015-07-06,19.25,19.94,18.8,18.87,351102.0,0.0,1.0,19.25,19.94,18.8,18.87,351102.0
2015-07-02,20.02,20.256,19.36,19.38,294493.0,0.0,1.0,20.02,20.256,19.36,19.38,294493.0
2015-07-01,20.28,20.416,19.67,19.97,243973.0,0.0,1.0,20.28,20.416,19.67,19.97,243973.0
2015-06-30,20.35,20.4,20.03,20.08,361324.0,0.0,1.0,20.35,20.4,20.03,20.08,361324.0
2015-06-29,20.43,20.654,20.0,20.24,267399.0,0.0,1.0,20.43,20.654,20.0,20.24,267399.0
2015-06-26,21.24,21.38,20.51,20.68,220324.0,0.0,1.0,21.24,21.38,20.51,20.68,220324.0
2015-06-25,21.31,21.38,20.5,21.12,179549.0,0.0,1.0,21.31,21.38,20.5,21.12,179549.0
2015-06-24,20.11,21.32,20.11,21.31,429351.0,0.0,1.0,20.11,21.32,20.11,21.31,429351.0
2015-06-23,19.99,20.31,19.99,20.11,279657.0,0.0,1.0,19.99,20.31,19.99,20.11,279657.0
2015-06-22,20.39,20.49,19.95,20.01,192650.0,0.0,1.0,20.39,20.49,19.95,20.01,192650.0
2015-06-19,20.73,20.88,20.15,20.27,397488.0,0.0,1.0,20.73,20.88,20.15,20.27,397488.0
2015-06-18,20.08,20.78,19.98,20.63,504627.0,0.0,1.0,20.08,20.78,19.98,20.63,504627.0
2015-06-17,21.21,21.93,19.7,20.11,549641.0,0.0,1.0,21.21,21.93,19.7,20.11,549641.0
2015-06-16,23.82,23.92,20.54,21.27,871973.0,0.0,1.0,23.82,23.92,20.54,21.27,871973.0
2015-06-15,23.17,24.59,23.02,23.93,613358.0,0.0,1.0,23.17,24.59,23.02,23.93,613358.0
2015-06-12,23.59,24.17,23.59,24.03,218016.0,0.0,1.0,23.59,24.17,23.59,24.03,218016.0
2015-06-11,24.09,24.35,23.6,23.71,112291.0,0.0,1.0,24.09,24.35,23.6,23.71,112291.0
2015-06-10,23.87,24.249,23.68,24.1,199380.0,0.0,1.0,23.87,24.249,23.68,24.1,199380.0
2015-06-09,24.32,24.32,23.61,23.7,258675.0,0.0,1.0,24.32,24.32,23.61,23.7,258675.0
2015-06-08,24.28,24.52,24.01,24.34,122141.0,0.0,1.0,24.28,24.52,24.01,24.34,122141.0
2015-06-05,24.7,24.83,23.985,24.39,235757.0,0.0,1.0,24.7,24.83,23.985,24.39,235757.0
2015-06-04,24.57,25.09,24.41,24.75,80784.0,0.0,1.0,24.57,25.09,24.41,24.75,80784.0
2015-06-03,24.55,25.18,24.5,24.77,140997.0,0.0,1.0,24.55,25.18,24.5,24.77,140997.0
2015-06-02,23.89,24.55,23.86,24.42,146491.0,0.0,1.0,23.89,24.55,23.86,24.42,146491.0
2015-06-01,24.26,24.42,23.85,23.97,139648.0,0.0,1.0,24.26,24.42,23.85,23.97,139648.0
2015-05-29,24.2,24.25,23.97,24.07,82257.0,0.0,1.0,24.2,24.25,23.97,24.07,82257.0
2015-05-28,24.0,24.41,23.92,24.24,47595.0,0.0,1.0,24.0,24.41,23.92,24.24,47595.0
2015-05-27,24.09,24.2,23.94,24.02,95614.0,0.0,1.0,24.09,24.2,23.94,24.02,95614.0
2015-05-26,24.04,24.36,23.79,24.01,107740.0,0.0,1.0,24.04,24.36,23.79,24.01,107740.0
2015-05-22,24.24,24.36,24.04,24.19,53128.0,0.0,1.0,24.24,24.36,24.04,24.19,53128.0
2015-05-21,24.37,24.53,24.09,24.31,68749.0,0.0,1.0,24.37,24.53,24.09,24.31,68749.0
2015-05-20,24.08,24.43,23.87,24.36,41103.0,0.0,1.0,24.08,24.43,23.87,24.36,41103.0
2015-05-19,24.32,24.45,23.91,24.01,271610.0,0.0,1.0,24.32,24.45,23.91,24.01,271610.0
2015-05-18,24.09,24.54,23.84,24.29,254482.0,0.0,1.0,24.09,24.54,23.84,24.29,254482.0
2015-05-15,24.32,24.46,24.19,24.25,162595.0,0.0,1.0,24.32,24.46,24.19,24.25,162595.0
2015-05-14,24.41,24.62,24.15,24.25,160933.0,0.0,1.0,24.41,24.62,24.15,24.25,160933.0
2015-05-13,23.99,24.52,23.98,24.33,110946.0,0.0,1.0,23.99,24.52,23.98,24.33,110946.0
2015-05-12,24.06,24.38,23.72,23.94,105944.0,0.0,1.0,24.06,24.38,23.72,23.94,105944.0
2015-05-11,24.35,24.65,24.15,24.17,79114.0,0.0,1.0,24.35,24.65,24.15,24.17,79114.0
2015-05-08,24.77,24.85,24.39,24.41,82325.0,0.0,1.0,24.77,24.85,24.39,24.41,82325.0
2015-05-07,24.8,24.88,24.38,24.49,79378.0,0.0,1.0,24.8,24.88,24.38,24.49,79378.0
2015-05-06,24.49,24.93,23.9,24.86,328865.0,0.0,1.0,24.49,24.93,23.9,24.86,328865.0
2015-05-05,24.37,24.52,23.58,24.4,322112.0,0.0,1.0,24.37,24.52,23.58,24.4,322112.0
2015-05-04,23.85,24.53,23.85,24.42,416311.0,0.0,1.0,23.85,24.53,23.85,24.42,416311.0
2015-05-01,24.5,24.74,23.93,24.24,313409.0,0.0,1.0,24.5,24.74,23.93,24.24,313409.0
2015-04-30,25.88,25.99,24.39,24.5,1629605.0,0.0,1.0,25.88,25.99,24.39,24.5,1629605.0
2015-04-29,24.29,24.59,24.14,24.27,104791.0,0.0,1.0,24.29,24.59,24.14,24.27,104791.0
2015-04-28,23.88,24.5,23.71,24.5,139663.0,0.0,1.0,23.88,24.5,23.71,24.5,139663.0
2015-04-27,24.4,24.94,23.96,23.98,186855.0,0.0,1.0,24.4,24.94,23.96,23.98,186855.0
2015-04-24,23.76,24.35,23.61,24.3,254820.0,0.0,1.0,23.76,24.35,23.61,24.3,254820.0
2015-04-23,23.49,23.96,23.18,23.9,248705.0,0.0,1.0,23.49,23.96,23.18,23.9,248705.0
2015-04-22,23.27,23.71,22.87,23.5,683295.0,0.0,1.0,23.27,23.71,22.87,23.5,683295.0
2015-04-21,21.58,23.44,21.525,23.35,816818.0,0.0,1.0,21.58,23.44,21.525,23.35,816818.0
2015-04-20,22.0,22.34,21.7,21.76,307186.0,0.0,1.0,22.0,22.34,21.7,21.76,307186.0
2015-04-17,22.7,22.77,21.47,21.99,293829.0,0.0,1.0,22.7,22.77,21.47,21.99,293829.0
2015-04-16,21.5,23.2,21.0,22.98,309022.0,0.0,1.0,21.5,23.2,21.0,22.98,309022.0
2015-04-15,21.31,22.24,21.14,21.86,219822.0,0.0,1.0,21.31,22.24,21.14,21.86,219822.0
2015-04-14,20.97,21.443,20.82,21.32,88478.0,0.0,1.0,20.97,21.443,20.82,21.32,88478.0
2015-04-13,21.03,21.15,20.85,21.0,47584.0,0.0,1.0,21.03,21.15,20.85,21.0,47584.0
2015-04-10,20.77,21.08,20.515,21.08,67782.0,0.0,1.0,20.77,21.08,20.515,21.08,67782.0
2015-04-09,20.73,20.93,20.36,20.67,45737.0,0.0,1.0,20.73,20.93,20.36,20.67,45737.0
2015-04-08,20.67,21.0,20.67,20.82,70603.0,0.0,1.0,20.67,21.0,20.67,20.82,70603.0
2015-04-07,20.69,21.07,20.36,20.75,58075.0,0.0,1.0,20.69,21.07,20.36,20.75,58075.0
2015-04-06,19.69,20.75,19.69,20.74,114610.0,0.0,1.0,19.69,20.75,19.69,20.74,114610.0
2015-04-02,19.66,20.21,19.565,19.89,77282.0,0.0,1.0,19.66,20.21,19.565,19.89,77282.0
2015-04-01,19.7,19.94,19.47,19.66,88631.0,0.0,1.0,19.7,19.94,19.47,19.66,88631.0
2015-03-31,19.6,19.94,19.58,19.7,103170.0,0.0,1.0,19.6,19.94,19.58,19.7,103170.0
2015-03-30,19.72,19.8,19.55,19.62,55537.0,0.0,1.0,19.72,19.8,19.55,19.62,55537.0
2015-03-27,19.82,19.91,19.42,19.58,119596.0,0.0,1.0,19.82,19.91,19.42,19.58,119596.0
2015-03-26,20.26,20.29,19.78,19.84,143646.0,0.0,1.0,20.26,20.29,19.78,19.84,143646.0
2015-03-25,20.64,20.64,19.95,20.26,140623.0,0.0,1.0,20.64,20.64,19.95,20.26,140623.0
2015-03-24,20.64,20.66,19.88,20.64,131452.0,0.0,1.0,20.64,20.66,19.88,20.64,131452.0
2015-03-23,20.39,20.75,20.22,20.68,88842.0,0.0,1.0,20.39,20.75,20.22,20.68,88842.0
2015-03-20,19.88,20.4,19.69,20.37,194246.0,0.0,1.0,19.88,20.4,19.69,20.37,194246.0
2015-03-19,19.57,19.9,19.51,19.85,85895.0,0.0,1.0,19.57,19.9,19.51,19.85,85895.0
2015-03-18,19.17,19.8,18.74,19.68,214224.0,0.0,1.0,19.17,19.8,18.74,19.68,214224.0
2015-03-17,18.34,19.3,18.24,19.26,192266.0,0.0,1.0,18.34,19.3,18.24,19.26,192266.0
2015-03-16,18.02,18.38,17.71,18.33,71205.0,0.0,1.0,18.02,18.38,17.71,18.33,71205.0
2015-03-13,17.28,17.95,17.28,17.87,55801.0,0.0,1.0,17.28,17.95,17.28,17.87,55801.0
2015-03-12,17.63,17.68,16.95,17.34,158303.0,0.0,1.0,17.63,17.68,16.95,17.34,158303.0
2015-03-11,17.78,18.13,17.32,17.47,141210.0,0.0,1.0,17.78,18.13,17.32,17.47,141210.0
2015-03-10,18.01,18.19,17.78,17.81,133418.0,0.0,1.0,18.01,18.19,17.78,17.81,133418.0
2015-03-09,18.18,18.2,17.98,18.02,141418.0,0.0,1.0,18.18,18.2,17.98,18.02,141418.0
2015-03-06,18.18,18.34,18.08,18.08,140526.0,0.0,1.0,18.18,18.34,18.08,18.08,140526.0
2015-03-05,18.15,18.36,18.15,18.35,63148.0,0.0,1.0,18.15,18.36,18.15,18.35,63148.0
2015-03-04,18.15,18.42,18.03,18.21,105892.0,0.0,1.0,18.15,18.42,18.03,18.21,105892.0
2015-03-03,18.13,18.37,17.936,18.25,54555.0,0.0,1.0,18.13,18.37,17.936,18.25,54555.0
2015-03-02,17.83,18.37,17.83,18.24,107610.0,0.0,1.0,17.83,18.37,17.83,18.24,107610.0
2015-02-27,18.21,18.24,17.9,17.94,90847.0,0.0,1.0,18.21,18.24,17.9,17.94,90847.0
2015-02-26,18.69,19.04,18.09,18.3,94307.0,0.0,1.0,18.69,19.04,18.09,18.3,94307.0
2015-02-25,18.39,18.865,18.39,18.76,41485.0,0.0,1.0,18.39,18.865,18.39,18.76,41485.0
2015-02-24,18.22,18.47,18.055,18.34,69137.0,0.0,1.0,18.22,18.47,18.055,18.34,69137.0
2015-02-23,18.47,18.47,17.82,18.15,81433.0,0.0,1.0,18.47,18.47,17.82,18.15,81433.0
2015-02-20,18.44,18.51,18.06,18.47,90415.0,0.0,1.0,18.44,18.51,18.06,18.47,90415.0
2015-02-19,18.67,18.7,18.31,18.39,69437.0,0.0,1.0,18.67,18.7,18.31,18.39,69437.0
2015-02-18,18.81,18.89,18.47,18.72,40859.0,0.0,1.0,18.81,18.89,18.47,18.72,40859.0
2015-02-17,18.49,18.86,18.29,18.79,90876.0,0.0,1.0,18.49,18.86,18.29,18.79,90876.0
2015-02-13,18.64,18.64,17.95,18.41,76680.0,0.0,1.0,18.64,18.64,17.95,18.41,76680.0
2015-02-12,18.14,18.62,18.0955,18.6,53182.0,0.0,1.0,18.14,18.62,18.0955,18.6,53182.0
2015-02-11,17.86,18.21,17.8,18.07,85278.0,0.0,1.0,17.86,18.21,17.8,18.07,85278.0
2015-02-10,18.25,18.25,17.3,17.95,124824.0,0.0,1.0,18.25,18.25,17.3,17.95,124824.0
2015-02-09,18.14,18.53,17.96,18.12,112038.0,0.0,1.0,18.14,18.53,17.96,18.12,112038.0
2015-02-06,18.47,18.5,18.06,18.2,80133.0,0.0,1.0,18.47,18.5,18.06,18.2,80133.0
2015-02-05,18.01,18.4996,17.93,18.45,82796.0,0.0,1.0,18.01,18.4996,17.93,18.45,82796.0
2015-02-04,18.29,18.46,17.9,17.92,48158.0,0.0,1.0,18.29,18.46,17.9,17.92,48158.0
2015-02-03,17.58,18.44,17.46,18.42,79252.0,0.0,1.0,17.58,18.44,17.46,18.42,79252.0
2015-02-02,17.26,17.5,16.98,17.46,72416.0,0.0,1.0,17.26,17.5,16.98,17.46,72416.0
2015-01-30,17.37,18.0,17.23,17.23,86161.0,0.0,1.0,17.37,18.0,17.23,17.23,86161.0
2015-01-29,17.24,17.6,17.185,17.54,98691.0,0.0,1.0,17.24,17.6,17.185,17.54,98691.0
2015-01-28,17.68,17.69,17.22,17.24,110073.0,0.0,1.0,17.68,17.69,17.22,17.24,110073.0
2015-01-27,17.57,17.75,17.175,17.56,124287.0,0.0,1.0,17.57,17.75,17.175,17.56,124287.0
2015-01-26,18.01,18.01,17.5,17.68,81539.0,0.0,1.0,18.01,18.01,17.5,17.68,81539.0
2015-01-23,18.18,18.35,17.91,18.03,52834.0,0.0,1.0,18.18,18.35,17.91,18.03,52834.0
2015-01-22,17.83,18.23,17.69,18.16,89923.0,0.0,1.0,17.83,18.23,17.69,18.16,89923.0
2015-01-21,17.62,17.84,17.58,17.73,96677.0,0.0,1.0,17.62,17.84,17.58,17.73,96677.0
2015-01-20,17.48,17.84,17.45,17.72,128318.0,0.0,1.0,17.48,17.84,17.45,17.72,128318.0
2015-01-16,17.13,17.5,17.02,17.49,109372.0,0.0,1.0,17.13,17.5,17.02,17.49,109372.0
2015-01-15,17.62,17.62,16.99,17.12,148569.0,0.0,1.0,17.62,17.62,16.99,17.12,148569.0
2015-01-14,17.9,18.14,17.33,17.55,211051.0,0.0,1.0,17.9,18.14,17.33,17.55,211051.0
2015-01-12,18.32,18.33,18.02,18.25,136222.0,0.0,1.0,18.32,18.33,18.02,18.25,136222.0
2015-01-09,18.32,18.43,18.32,18.32,104166.0,0.0,1.0,18.32,18.43,18.32,18.32,104166.0
2015-01-08,18.62,18.74,18.32,18.32,107721.0,0.0,1.0,18.62,18.74,18.32,18.32,107721.0
2015-01-07,18.6,18.69,18.4,18.5,75964.0,0.0,1.0,18.6,18.69,18.4,18.5,75964.0
2015-01-06,19.14,19.21,18.32,18.42,107624.0,0.0,1.0,19.14,19.21,18.32,18.42,107624.0
2015-01-05,19.2,19.27,18.87,19.16,104923.0,0.0,1.0,19.2,19.27,18.87,19.16,104923.0
2015-01-02,18.8,19.38,18.8,19.32,133639.0,0.0,1.0,18.8,19.38,18.8,19.32,133639.0
2014-12-31,19.26,19.26,18.55,18.78,188001.0,0.0,1.0,19.26,19.26,18.55,18.78,188001.0
2014-12-30,19.05,19.345,18.72,19.27,123890.0,0.0,1.0,19.05,19.345,18.72,19.27,123890.0
2014-12-29,19.32,19.47,18.955,19.11,121356.0,0.0,1.0,19.32,19.47,18.955,19.11,121356.0
2014-12-26,19.56,19.56,19.17,19.21,61996.0,0.0,1.0,19.56,19.56,19.17,19.21,61996.0
2014-12-24,19.46,19.7299,19.035,19.46,35760.0,0.0,1.0,19.46,19.7299,19.035,19.46,35760.0
2014-12-23,19.45,19.8,18.82,19.48,95451.0,0.0,1.0,19.45,19.8,18.82,19.48,95451.0
2014-12-22,19.46,19.67,18.92,19.43,167966.0,0.0,1.0,19.46,19.67,18.92,19.43,167966.0
2014-12-19,19.31,19.5,19.13,19.46,387793.0,0.0,1.0,19.31,19.5,19.13,19.46,387793.0
2014-12-18,19.31,19.39,18.89,19.29,157628.0,0.0,1.0,19.31,19.39,18.89,19.29,157628.0
2014-12-17,18.09,19.26,18.09,19.04,157482.0,0.0,1.0,18.09,19.26,18.09,19.04,157482.0
2014-12-16,18.02,18.6,18.02,18.09,153527.0,0.0,1.0,18.02,18.6,18.02,18.09,153527.0
2014-12-15,18.16,18.695,18.05,18.09,221343.0,0.0,1.0,18.16,18.695,18.05,18.09,221343.0
2014-12-12,18.24,18.65,18.19,18.23,195474.0,0.0,1.0,18.24,18.65,18.19,18.23,195474.0
2014-12-11,18.53,19.27,18.3505,18.43,445977.0,0.0,1.0,18.53,19.27,18.3505,18.43,445977.0
2014-12-10,19.9,19.99,18.31,18.44,370176.0,0.0,1.0,19.9,19.99,18.31,18.44,370176.0
2014-12-09,18.31,19.29,18.16,19.24,272814.0,0.0,1.0,18.31,19.29,18.16,19.24,272814.0
2014-12-08,18.7,19.18,18.51,18.52,367712.0,0.0,1.0,18.7,19.18,18.51,18.52,367712.0
2014-12-05,18.7,19.02,18.64,19.01,172761.0,0.0,1.0,18.7,19.02,18.64,19.01,172761.0
2014-12-04,19.1,19.195,18.63,18.68,165097.0,0.0,1.0,19.1,19.195,18.63,18.68,165097.0
2014-12-03,19.63,19.63,19.09,19.15,156332.0,0.0,1.0,19.63,19.63,19.09,19.15,156332.0
2014-12-02,19.74,19.95,19.43,19.64,115400.0,0.0,1.0,19.74,19.95,19.43,19.64,115400.0
2014-12-01,19.97,20.26,19.67,19.73,141322.0,0.0,1.0,19.97,20.26,19.67,19.73,141322.0
2014-11-28,20.47,20.71,20.04,20.05,100732.0,0.0,1.0,20.47,20.71,20.04,20.05,100732.0
2014-11-26,20.42,20.49,20.2,20.49,79894.0,0.0,1.0,20.42,20.49,20.2,20.49,79894.0
2014-11-25,20.54,20.8,20.27,20.435,229708.0,0.0,1.0,20.54,20.8,20.27,20.435,229708.0
2014-11-24,20.65,20.87,20.47,20.52,107083.0,0.0,1.0,20.65,20.87,20.47,20.52,107083.0
2014-11-21,20.52,20.83,20.27,20.61,137351.0,0.0,1.0,20.52,20.83,20.27,20.61,137351.0
2014-11-20,20.2,20.35,20.1,20.27,107006.0,0.0,1.0,20.2,20.35,20.1,20.27,107006.0
2014-11-19,20.77,20.77,20.15,20.27,95468.0,0.0,1.0,20.77,20.77,20.15,20.27,95468.0
2014-11-18,20.86,21.04,20.56,20.77,152550.0,0.0,1.0,20.86,21.04,20.56,20.77,152550.0
2014-11-17,21.36,21.61,20.75,20.77,72066.0,0.0,1.0,21.36,21.61,20.75,20.77,72066.0
2014-11-14,21.25,21.56,20.94,21.44,112624.0,0.0,1.0,21.25,21.56,20.94,21.44,112624.0
2014-11-13,21.84,22.125,21.2,21.24,99810.0,0.0,1.0,21.84,22.125,21.2,21.24,99810.0
2014-11-12,21.51,21.93,21.5,21.85,118576.0,0.0,1.0,21.51,21.93,21.5,21.85,118576.0
2014-11-11,20.97,21.55,20.85,21.54,176021.0,0.0,1.0,20.97,21.55,20.85,21.54,176021.0
2014-11-10,20.68,21.08,20.62,20.98,149060.0,0.0,1.0,20.68,21.08,20.62,20.98,149060.0
2014-11-07,20.62,20.82,20.36,20.61,224183.0,0.0,1.0,20.62,20.82,20.36,20.61,224183.0
2014-11-06,21.01,21.14,20.58,20.65,144518.0,0.0,1.0,21.01,21.14,20.58,20.65,144518.0
2014-11-05,21.36,21.525,20.86,20.97,137920.0,0.0,1.0,21.36,21.525,20.86,20.97,137920.0
2014-11-04,21.57,21.86,21.02,21.19,148008.0,0.0,1.0,21.57,21.86,21.02,21.19,148008.0
2014-11-03,21.81,22.19,21.55,21.62,173935.0,0.0,1.0,21.81,22.19,21.55,21.62,173935.0
2014-10-31,21.8,21.9,21.5601,21.8,231320.0,0.0,1.0,21.8,21.9,21.5601,21.8,231320.0
2014-10-30,21.39,21.61,21.33,21.52,214991.0,0.0,1.0,21.39,21.61,21.33,21.52,214991.0
2014-10-29,21.45,21.57,21.17,21.46,122756.0,0.0,1.0,21.45,21.57,21.17,21.46,122756.0
2014-10-28,21.26,21.52,21.162,21.39,190877.0,0.0,1.0,21.26,21.52,21.162,21.39,190877.0
2014-10-27,21.0,21.17,20.93,21.13,304201.0,0.0,1.0,21.0,21.17,20.93,21.13,304201.0
2014-10-24,21.08,21.26,20.945,21.07,111747.0,0.0,1.0,21.08,21.26,20.945,21.07,111747.0
2014-10-23,21.14,21.19,20.917,21.0,106483.0,0.0,1.0,21.14,21.19,20.917,21.0,106483.0
2014-10-22,20.91,21.1,20.82,20.94,149055.0,0.0,1.0,20.91,21.1,20.82,20.94,149055.0
2014-10-21,20.4,20.87,20.15,20.84,111387.0,0.0,1.0,20.4,20.87,20.15,20.84,111387.0
2014-10-20,20.1,20.4599,20.1,20.39,90964.0,0.0,1.0,20.1,20.4599,20.1,20.39,90964.0
2014-10-17,20.31,20.32,19.95,20.24,466750.0,0.0,1.0,20.31,20.32,19.95,20.24,466750.0
2014-10-16,20.36,20.66,20.0,20.04,155978.0,0.0,1.0,20.36,20.66,20.0,20.04,155978.0
2014-10-15,20.38,20.77,20.24,20.59,174540.0,0.0,1.0,20.38,20.77,20.24,20.59,174540.0
2014-10-14,20.65,20.68,20.52,20.6,203971.0,0.0,1.0,20.65,20.68,20.52,20.6,203971.0
2014-10-13,20.05,20.96,20.05,20.51,300102.0,0.0,1.0,20.05,20.96,20.05,20.51,300102.0
2014-10-10,20.33,20.6,20.06,20.06,161135.0,0.0,1.0,20.33,20.6,20.06,20.06,161135.0
2014-10-09,20.26,20.74,20.26,20.46,197121.0,0.0,1.0,20.26,20.74,20.26,20.46,197121.0
2014-10-08,20.32,20.565,20.2,20.35,267511.0,0.0,1.0,20.32,20.565,20.2,20.35,267511.0
2014-10-07,21.12,21.32,20.31,20.32,296792.0,0.0,1.0,21.12,21.32,20.31,20.32,296792.0
2014-10-06,21.73,22.036,21.24,21.25,158224.0,0.0,1.0,21.73,22.036,21.24,21.25,158224.0
2014-10-03,21.93,22.11,21.61,21.7,95359.0,0.0,1.0,21.93,22.11,21.61,21.7,95359.0
2014-10-02,21.63,22.05,21.46,21.81,96452.0,0.0,1.0,21.63,22.05,21.46,21.81,96452.0
2014-10-01,22.38,22.41,21.57,21.66,188810.0,0.0,1.0,22.38,22.41,21.57,21.66,188810.0
2014-09-30,22.69,22.9,22.18,22.33,175833.0,0.0,1.0,22.69,22.9,22.18,22.33,175833.0
2014-09-29,22.58,23.0,22.25,22.75,152867.0,0.0,1.0,22.58,23.0,22.25,22.75,152867.0
2014-09-26,23.22,23.415,22.76,22.83,120000.0,0.0,1.0,23.22,23.415,22.76,22.83,120000.0
2014-09-25,23.67,23.724,23.17,23.21,208491.0,0.0,1.0,23.67,23.724,23.17,23.21,208491.0
2014-09-24,23.44,23.7,23.292,23.66,146299.0,0.0,1.0,23.44,23.7,23.292,23.66,146299.0
2014-09-23,22.95,23.38,22.86,23.34,274458.0,0.0,1.0,22.95,23.38,22.86,23.34,274458.0
2014-09-22,22.93,23.11,22.61,23.08,165689.0,0.0,1.0,22.93,23.11,22.61,23.08,165689.0
2014-09-19,22.93,23.19,22.25,23.1,310731.0,0.0,1.0,22.93,23.19,22.25,23.1,310731.0
