Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-09,21.07,22.74,20.92,22.6,8223905.0,0.0,1.0,21.07,22.74,20.92,22.6,8223905.0
2016-08-08,22.0,22.39,20.85,20.96,12061492.0,0.0,1.0,22.0,22.39,20.85,20.96,12061492.0
2016-08-05,19.61,20.12,19.354,20.1,4801396.0,0.0,1.0,19.61,20.12,19.354,20.1,4801396.0
2016-08-04,19.77,20.09,19.33,19.46,4882048.0,0.0,1.0,19.77,20.09,19.33,19.46,4882048.0
2016-08-03,19.33,19.78,19.09,19.76,3665300.0,0.0,1.0,19.33,19.78,19.09,19.76,3665300.0
2016-08-02,20.0,20.03,18.97,19.43,6731447.0,0.0,1.0,20.0,20.03,18.97,19.43,6731447.0
2016-08-01,19.38,19.895,17.38,18.89,9313651.0,0.0,1.0,19.38,19.895,17.38,18.89,9313651.0
2016-07-29,19.56,19.86,19.24,19.29,2472235.0,0.0,1.0,19.56,19.86,19.24,19.29,2472235.0
2016-07-28,19.93,19.96,19.355,19.62,1974544.0,0.0,1.0,19.93,19.96,19.355,19.62,1974544.0
2016-07-27,19.12,19.98,19.12,19.85,2869400.0,0.0,1.0,19.12,19.98,19.12,19.85,2869400.0
2016-07-26,18.64,19.11,18.41,19.1,1811817.0,0.0,1.0,18.64,19.11,18.41,19.1,1811817.0
2016-07-25,18.83,19.01,18.43,18.73,3031308.0,0.0,1.0,18.83,19.01,18.43,18.73,3031308.0
2016-07-22,19.19,19.19,18.735,18.86,1896972.0,0.0,1.0,19.19,19.19,18.735,18.86,1896972.0
2016-07-21,19.26,19.59,18.7,19.07,2791985.0,0.0,1.0,19.26,19.59,18.7,19.07,2791985.0
2016-07-20,18.79,19.2,18.3,19.16,3235561.0,0.0,1.0,18.79,19.2,18.3,19.16,3235561.0
2016-07-19,18.95,19.2,18.55,18.67,2189549.0,0.0,1.0,18.95,19.2,18.55,18.67,2189549.0
2016-07-18,19.0,19.19,18.85,19.02,1854829.0,0.0,1.0,19.0,19.19,18.85,19.02,1854829.0
2016-07-15,18.83,19.25,18.75,19.12,2770547.0,0.0,1.0,18.83,19.25,18.75,19.12,2770547.0
2016-07-14,18.7,18.74,18.05,18.69,2738675.0,0.0,1.0,18.7,18.74,18.05,18.69,2738675.0
2016-07-13,19.1,19.38,18.32,18.35,3873559.0,0.0,1.0,19.1,19.38,18.32,18.35,3873559.0
2016-07-12,19.34,19.38,18.85,18.89,4272815.0,0.0,1.0,19.34,19.38,18.85,18.89,4272815.0
2016-07-11,19.2,19.41,18.84,19.12,5100121.0,0.0,1.0,19.2,19.41,18.84,19.12,5100121.0
2016-07-08,18.38,18.8,18.14,18.71,3339249.0,0.0,1.0,18.38,18.8,18.14,18.71,3339249.0
2016-07-07,17.87,18.21,17.67,18.19,4144478.0,0.0,1.0,17.87,18.21,17.67,18.19,4144478.0
2016-07-06,16.57,17.57,16.33,17.51,5598459.0,0.0,1.0,16.57,17.57,16.33,17.51,5598459.0
2016-07-05,16.71,16.84,16.18,16.72,2811778.0,0.0,1.0,16.71,16.84,16.18,16.72,2811778.0
2016-07-01,16.39,17.17,16.36,16.82,2710247.0,0.0,1.0,16.39,17.17,16.36,16.82,2710247.0
2016-06-30,16.94,17.0,16.25,16.47,3688857.0,0.0,1.0,16.94,17.0,16.25,16.47,3688857.0
2016-06-29,15.95,16.93,15.83,16.75,3679931.0,0.0,1.0,15.95,16.93,15.83,16.75,3679931.0
2016-06-28,15.56,15.96,15.27,15.67,3922483.0,0.0,1.0,15.56,15.96,15.27,15.67,3922483.0
2016-06-27,16.03,16.19,14.77,15.03,5616247.0,0.0,1.0,16.03,16.19,14.77,15.03,5616247.0
2016-06-24,16.64,17.37,16.005,16.25,16328134.0,0.0,1.0,16.64,17.37,16.005,16.25,16328134.0
2016-06-23,17.04,17.45,16.91,17.44,3877668.0,0.0,1.0,17.04,17.45,16.91,17.44,3877668.0
2016-06-22,16.74,17.34,16.6,16.785,2870336.0,0.0,1.0,16.74,17.34,16.6,16.785,2870336.0
2016-06-21,16.8,16.99,16.32,16.74,2746795.0,0.0,1.0,16.8,16.99,16.32,16.74,2746795.0
2016-06-20,16.87,17.16,16.38,16.8,3733409.0,0.0,1.0,16.87,17.16,16.38,16.8,3733409.0
2016-06-17,17.45,17.463,16.51,16.56,3638816.0,0.0,1.0,17.45,17.463,16.51,16.56,3638816.0
2016-06-16,17.29,17.47,16.83,17.43,2108235.0,0.0,1.0,17.29,17.47,16.83,17.43,2108235.0
2016-06-15,17.8,17.8899,17.41,17.45,2140166.0,0.0,1.0,17.8,17.8899,17.41,17.45,2140166.0
2016-06-14,17.35,17.93,17.08,17.63,2448541.0,0.0,1.0,17.35,17.93,17.08,17.63,2448541.0
2016-06-13,17.87,18.26,17.32,17.37,2483793.0,0.0,1.0,17.87,18.26,17.32,17.37,2483793.0
2016-06-10,18.24,18.265,17.75,17.88,2581309.0,0.0,1.0,18.24,18.265,17.75,17.88,2581309.0
2016-06-09,18.36,18.88,18.23,18.53,2649441.0,0.0,1.0,18.36,18.88,18.23,18.53,2649441.0
2016-06-08,18.53,18.78,18.2,18.54,2234273.0,0.0,1.0,18.53,18.78,18.2,18.54,2234273.0
2016-06-07,18.29,18.6165,18.04,18.46,3076217.0,0.0,1.0,18.29,18.6165,18.04,18.46,3076217.0
2016-06-06,18.33,18.82,17.81,18.82,5396171.0,0.0,1.0,18.33,18.82,17.81,18.82,5396171.0
2016-06-03,17.7,18.0,17.23,17.81,3041487.0,0.0,1.0,17.7,18.0,17.23,17.81,3041487.0
2016-06-02,17.43,18.14,17.36,17.89,4739634.0,0.0,1.0,17.43,18.14,17.36,17.89,4739634.0
2016-06-01,17.09,17.85,16.8012,17.5,3678149.0,0.0,1.0,17.09,17.85,16.8012,17.5,3678149.0
2016-05-31,16.69,17.29,16.69,17.23,3180798.0,0.0,1.0,16.69,17.29,16.69,17.23,3180798.0
2016-05-27,16.42,16.79,16.31,16.6,2127178.0,0.0,1.0,16.42,16.79,16.31,16.6,2127178.0
2016-05-26,16.21,16.41,15.9,16.32,3002076.0,0.0,1.0,16.21,16.41,15.9,16.32,3002076.0
2016-05-25,15.56,16.2,15.35,16.16,4763897.0,0.0,1.0,15.56,16.2,15.35,16.16,4763897.0
2016-05-24,15.45,15.56,15.2,15.44,2508637.0,0.0,1.0,15.45,15.56,15.2,15.44,2508637.0
2016-05-23,15.19,15.5,15.017,15.3,2760413.0,0.0,1.0,15.19,15.5,15.017,15.3,2760413.0
2016-05-20,14.49,15.24,14.26,15.19,3340593.0,0.0,1.0,14.49,15.24,14.26,15.19,3340593.0
2016-05-19,15.23,15.77,14.5,14.61,4086175.0,0.0,1.0,15.23,15.77,14.5,14.61,4086175.0
2016-05-18,15.09,15.65,14.92,15.33,4508175.0,0.0,1.0,15.09,15.65,14.92,15.33,4508175.0
2016-05-17,14.83,15.66,14.83,15.18,4490236.0,0.0,1.0,14.83,15.66,14.83,15.18,4490236.0
2016-05-16,14.28,14.95,14.14,14.85,4179629.0,0.0,1.0,14.28,14.95,14.14,14.85,4179629.0
2016-05-13,13.5,14.48,13.48,14.08,4092814.0,0.0,1.0,13.5,14.48,13.48,14.08,4092814.0
2016-05-12,14.1,14.2284,13.37,13.57,6146663.0,0.0,1.0,14.1,14.2284,13.37,13.57,6146663.0
2016-05-11,14.58,14.65,14.01,14.02,4393571.0,0.0,1.0,14.58,14.65,14.01,14.02,4393571.0
2016-05-10,15.5,15.54,14.52,14.7,6038875.0,0.0,1.0,15.5,15.54,14.52,14.7,6038875.0
2016-05-09,14.44,15.96,14.41,15.27,11408184.0,0.0,1.0,14.44,15.96,14.41,15.27,11408184.0
2016-05-06,13.95,14.163,13.0501,13.41,9191267.0,0.0,1.0,13.95,14.163,13.0501,13.41,9191267.0
2016-05-05,14.85,14.96,14.36,14.59,3253647.0,0.0,1.0,14.85,14.96,14.36,14.59,3253647.0
2016-05-04,15.0,15.36,14.65,14.73,2351327.0,0.0,1.0,15.0,15.36,14.65,14.73,2351327.0
2016-05-03,14.89,15.83,14.59,15.23,3124420.0,0.0,1.0,14.89,15.83,14.59,15.23,3124420.0
2016-05-02,15.45,15.57,14.75,15.31,3615349.0,0.0,1.0,15.45,15.57,14.75,15.31,3615349.0
2016-04-29,15.74,15.79,15.04,15.37,3013021.0,0.0,1.0,15.74,15.79,15.04,15.37,3013021.0
2016-04-28,15.8,16.0899,15.413,15.5,2954391.0,0.0,1.0,15.8,16.0899,15.413,15.5,2954391.0
2016-04-27,15.58,15.95,15.4,15.8,2797442.0,0.0,1.0,15.58,15.95,15.4,15.8,2797442.0
2016-04-26,16.18,16.18,15.21,15.71,4008791.0,0.0,1.0,16.18,16.18,15.21,15.71,4008791.0
2016-04-25,15.9,16.84,15.84,16.22,4009435.0,0.0,1.0,15.9,16.84,15.84,16.22,4009435.0
2016-04-22,16.2,16.7599,15.8,16.39,4409677.0,0.0,1.0,16.2,16.7599,15.8,16.39,4409677.0
2016-04-21,14.63,16.14,14.5901,16.07,6930889.0,0.0,1.0,14.63,16.14,14.5901,16.07,6930889.0
2016-04-20,14.5,14.955,14.35,14.67,4364325.0,0.0,1.0,14.5,14.955,14.35,14.67,4364325.0
2016-04-19,15.1,15.26,14.21,14.47,6649229.0,0.0,1.0,15.1,15.26,14.21,14.47,6649229.0
2016-04-18,14.58,15.255,14.58,15.04,4459570.0,0.0,1.0,14.58,15.255,14.58,15.04,4459570.0
2016-04-15,14.21,15.01,14.02,14.78,5151754.0,0.0,1.0,14.21,15.01,14.02,14.78,5151754.0
2016-04-14,14.0,14.48,13.85,14.17,5387059.0,0.0,1.0,14.0,14.48,13.85,14.17,5387059.0
2016-04-13,13.71,14.28,13.26,14.08,16854412.0,0.0,1.0,13.71,14.28,13.26,14.08,16854412.0
2016-04-12,14.9,15.35,13.18,13.42,47590945.0,0.0,1.0,14.9,15.35,13.18,13.42,47590945.0
2016-04-11,18.87,19.16,18.155,18.22,2175762.0,0.0,1.0,18.87,19.16,18.155,18.22,2175762.0
2016-04-08,19.16,19.27,18.3,18.8,2718759.0,0.0,1.0,19.16,19.27,18.3,18.8,2718759.0
2016-04-07,18.72,19.45,18.24,18.75,3528086.0,0.0,1.0,18.72,19.45,18.24,18.75,3528086.0
2016-04-06,17.46,18.82,17.4,18.79,3871137.0,0.0,1.0,17.46,18.82,17.4,18.79,3871137.0
2016-04-05,17.36,17.76,16.75,17.24,2189613.0,0.0,1.0,17.36,17.76,16.75,17.24,2189613.0
2016-04-04,17.36,18.02,17.16,17.65,2638962.0,0.0,1.0,17.36,18.02,17.16,17.65,2638962.0
2016-04-01,16.43,17.78,16.25,17.37,3260249.0,0.0,1.0,16.43,17.78,16.25,17.37,3260249.0
2016-03-31,16.16,17.115,16.1225,16.57,3553951.0,0.0,1.0,16.16,17.115,16.1225,16.57,3553951.0
2016-03-30,16.13,16.52,15.73,16.01,2338618.0,0.0,1.0,16.13,16.52,15.73,16.01,2338618.0
2016-03-29,15.4,16.06,15.07,15.86,2659175.0,0.0,1.0,15.4,16.06,15.07,15.86,2659175.0
2016-03-28,16.05,16.29,15.18,15.55,2408135.0,0.0,1.0,16.05,16.29,15.18,15.55,2408135.0
2016-03-24,16.09,16.55,15.51,16.02,3214755.0,0.0,1.0,16.09,16.55,15.51,16.02,3214755.0
2016-03-23,16.15,16.98,15.85,16.32,6529650.0,0.0,1.0,16.15,16.98,15.85,16.32,6529650.0
2016-03-22,14.89,16.12,14.8208,15.74,4461765.0,0.0,1.0,14.89,16.12,14.8208,15.74,4461765.0
2016-03-21,14.01,15.73,14.01,14.94,4595126.0,0.0,1.0,14.01,15.73,14.01,14.94,4595126.0
2016-03-18,14.29,14.54,13.36,14.02,7405634.0,0.0,1.0,14.29,14.54,13.36,14.02,7405634.0
2016-03-17,15.27,15.36,13.9,14.27,7078610.0,0.0,1.0,15.27,15.36,13.9,14.27,7078610.0
2016-03-16,15.88,16.23,14.88,15.31,7544475.0,0.0,1.0,15.88,16.23,14.88,15.31,7544475.0
2016-03-15,17.35,17.4999,15.61,15.74,6466002.0,0.0,1.0,17.35,17.4999,15.61,15.74,6466002.0
2016-03-14,18.58,18.8799,18.0,18.23,2665941.0,0.0,1.0,18.58,18.8799,18.0,18.23,2665941.0
2016-03-11,16.62,18.7353,16.61,18.63,4966817.0,0.0,1.0,16.62,18.7353,16.61,18.63,4966817.0
2016-03-10,16.77,17.14,16.15,16.48,2087050.0,0.0,1.0,16.77,17.14,16.15,16.48,2087050.0
2016-03-09,16.55,16.76,15.83,16.53,2299544.0,0.0,1.0,16.55,16.76,15.83,16.53,2299544.0
2016-03-08,17.19,17.19,16.28,16.4,3251790.0,0.0,1.0,17.19,17.19,16.28,16.4,3251790.0
2016-03-07,16.82,17.59,16.38,17.33,2953236.0,0.0,1.0,16.82,17.59,16.38,17.33,2953236.0
2016-03-04,17.38,17.53,16.65,16.78,2463709.0,0.0,1.0,17.38,17.53,16.65,16.78,2463709.0
2016-03-03,17.55,17.645,16.68,17.29,2660983.0,0.0,1.0,17.55,17.645,16.68,17.29,2660983.0
2016-03-02,17.16,18.15,17.05,17.6,3701858.0,0.0,1.0,17.16,18.15,17.05,17.6,3701858.0
2016-03-01,17.01,17.2,16.0,17.19,7112769.0,0.0,1.0,17.01,17.2,16.0,17.19,7112769.0
2016-02-29,18.49,18.49,16.06,17.16,16088937.0,0.0,1.0,18.49,18.49,16.06,17.16,16088937.0
2016-02-26,19.17,20.3,19.1,19.79,5217051.0,0.0,1.0,19.17,20.3,19.1,19.79,5217051.0
2016-02-25,18.45,19.08,18.24,18.91,2041367.0,0.0,1.0,18.45,19.08,18.24,18.91,2041367.0
2016-02-24,18.02,18.68,17.59,18.46,2139420.0,0.0,1.0,18.02,18.68,17.59,18.46,2139420.0
2016-02-23,18.63,18.65,17.99,18.28,2104035.0,0.0,1.0,18.63,18.65,17.99,18.28,2104035.0
2016-02-22,19.08,19.08,18.44,18.75,3644291.0,0.0,1.0,19.08,19.08,18.44,18.75,3644291.0
2016-02-19,17.93,18.49,17.49,18.27,2166353.0,0.0,1.0,17.93,18.49,17.49,18.27,2166353.0
2016-02-18,18.92,18.94,18.04,18.12,2719979.0,0.0,1.0,18.92,18.94,18.04,18.12,2719979.0
2016-02-17,18.23,19.0938,18.11,18.68,4620022.0,0.0,1.0,18.23,19.0938,18.11,18.68,4620022.0
2016-02-16,17.26,18.09,17.11,18.01,2240963.0,0.0,1.0,17.26,18.09,17.11,18.01,2240963.0
2016-02-12,16.57,17.1,15.9,17.02,3480942.0,0.0,1.0,16.57,17.1,15.9,17.02,3480942.0
2016-02-11,15.76,16.45,15.52,16.13,3462050.0,0.0,1.0,15.76,16.45,15.52,16.13,3462050.0
2016-02-10,16.37,17.17,16.08,16.29,2799503.0,0.0,1.0,16.37,17.17,16.08,16.29,2799503.0
2016-02-09,15.5,16.64,15.29,16.2,4361512.0,0.0,1.0,15.5,16.64,15.29,16.2,4361512.0
2016-02-08,16.8,16.89,15.54,16.07,4026146.0,0.0,1.0,16.8,16.89,15.54,16.07,4026146.0
2016-02-05,17.58,17.7,16.85,17.15,3405776.0,0.0,1.0,17.58,17.7,16.85,17.15,3405776.0
2016-02-04,16.58,17.85,16.31,17.8,3793487.0,0.0,1.0,16.58,17.85,16.31,17.8,3793487.0
2016-02-03,16.66,17.7,15.57,17.44,4975932.0,0.0,1.0,16.66,17.7,15.57,17.44,4975932.0
2016-02-02,17.24,17.46,16.27,16.429,4830110.0,0.0,1.0,17.24,17.46,16.27,16.429,4830110.0
2016-02-01,17.35,17.92,16.77,17.47,3112911.0,0.0,1.0,17.35,17.92,16.77,17.47,3112911.0
2016-01-29,16.53,17.55,16.16,17.5,3263771.0,0.0,1.0,16.53,17.55,16.16,17.5,3263771.0
2016-01-28,17.52,17.76,15.91,16.46,3879636.0,0.0,1.0,17.52,17.76,15.91,16.46,3879636.0
2016-01-27,18.35,18.838,17.08,17.33,4117767.0,0.0,1.0,18.35,18.838,17.08,17.33,4117767.0
2016-01-26,18.6,18.79,17.51,18.56,2751198.0,0.0,1.0,18.6,18.79,17.51,18.56,2751198.0
2016-01-25,18.7,19.34,18.27,18.46,2453596.0,0.0,1.0,18.7,19.34,18.27,18.46,2453596.0
2016-01-22,18.87,19.32,18.54,18.85,2369357.0,0.0,1.0,18.87,19.32,18.54,18.85,2369357.0
2016-01-21,19.09,19.6,18.01,18.4,3798462.0,0.0,1.0,19.09,19.6,18.01,18.4,3798462.0
2016-01-20,17.16,19.5,16.77,19.05,4571456.0,0.0,1.0,17.16,19.5,16.77,19.05,4571456.0
2016-01-19,18.9,18.9001,17.13,17.72,4941622.0,0.0,1.0,18.9,18.9001,17.13,17.72,4941622.0
2016-01-15,17.37,18.49,16.9,18.375,4530107.0,0.0,1.0,17.37,18.49,16.9,18.375,4530107.0
2016-01-14,17.57,18.91,16.49,18.51,5036926.0,0.0,1.0,17.57,18.91,16.49,18.51,5036926.0
2016-01-13,19.87,20.12,17.36,17.45,4837321.0,0.0,1.0,19.87,20.12,17.36,17.45,4837321.0
2016-01-12,19.2,20.25,18.6,19.21,5236457.0,0.0,1.0,19.2,20.25,18.6,19.21,5236457.0
2016-01-11,19.04,19.13,17.3201,18.09,4572452.0,0.0,1.0,19.04,19.13,17.3201,18.09,4572452.0
2016-01-08,20.06,20.06,18.52,18.99,3600829.0,0.0,1.0,20.06,20.06,18.52,18.99,3600829.0
2016-01-07,20.25,20.35,19.22,19.59,3816844.0,0.0,1.0,20.25,20.35,19.22,19.59,3816844.0
2016-01-06,20.91,21.61,20.7,20.94,2601786.0,0.0,1.0,20.91,21.61,20.7,20.94,2601786.0
2016-01-05,21.32,22.02,21.12,21.53,2827505.0,0.0,1.0,21.32,22.02,21.12,21.53,2827505.0
2016-01-04,20.98,21.54,20.32,21.04,3154566.0,0.0,1.0,20.98,21.54,20.32,21.04,3154566.0
2015-12-31,22.27,22.31,21.41,21.67,2737813.0,0.0,1.0,22.27,22.31,21.41,21.67,2737813.0
2015-12-30,22.09,22.62,21.9,22.38,2360247.0,0.0,1.0,22.09,22.62,21.9,22.38,2360247.0
2015-12-29,22.01,22.43,21.63,22.25,2173637.0,0.0,1.0,22.01,22.43,21.63,22.25,2173637.0
2015-12-28,22.0,22.12,21.24,21.7,1851251.0,0.0,1.0,22.0,22.12,21.24,21.7,1851251.0
2015-12-24,22.5,22.63,21.91,22.13,1183595.0,0.0,1.0,22.5,22.63,21.91,22.13,1183595.0
2015-12-23,21.44,23.1,21.11,22.58,4459478.0,0.0,1.0,21.44,23.1,21.11,22.58,4459478.0
2015-12-22,21.23,21.34,20.77,21.09,1972339.0,0.0,1.0,21.23,21.34,20.77,21.09,1972339.0
2015-12-21,21.02,21.35,20.55,21.15,2446845.0,0.0,1.0,21.02,21.35,20.55,21.15,2446845.0
2015-12-18,21.1,21.865,20.72,20.79,5125840.0,0.0,1.0,21.1,21.865,20.72,20.79,5125840.0
2015-12-17,21.8,22.15,20.53,21.3,4422464.0,0.0,1.0,21.8,22.15,20.53,21.3,4422464.0
2015-12-16,21.0,21.68,20.55,21.15,5493827.0,0.0,1.0,21.0,21.68,20.55,21.15,5493827.0
