Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-14,60.45,61.53,60.45,60.8,155850.0,0.0,1.0,60.45,61.53,60.45,60.8,155850.0
2016-10-13,60.15,60.36,58.99,59.83,107020.0,0.0,1.0,60.15,60.36,58.99,59.83,107020.0
2016-10-12,61.15,61.23,60.36,60.97,96968.0,0.0,1.0,61.15,61.23,60.36,60.97,96968.0
2016-10-11,62.61,62.73,60.78,61.2,88573.0,0.0,1.0,62.61,62.73,60.78,61.2,88573.0
2016-10-10,63.1,64.41,62.74,62.98,145326.0,0.0,1.0,63.1,64.41,62.74,62.98,145326.0
2016-10-07,63.88,63.88,60.86,62.22,190659.0,0.0,1.0,63.88,63.88,60.86,62.22,190659.0
2016-10-06,63.85,64.03,62.76,63.73,101442.0,0.0,1.0,63.85,64.03,62.76,63.73,101442.0
2016-10-05,63.97,64.36,63.08,63.94,222771.0,0.0,1.0,63.97,64.36,63.08,63.94,222771.0
2016-10-04,64.14,64.9,63.17,63.33,147064.0,0.0,1.0,64.14,64.9,63.17,63.33,147064.0
2016-10-03,64.14,64.57,63.56,64.08,145497.0,0.0,1.0,64.14,64.57,63.56,64.08,145497.0
2016-09-30,63.0,64.65,62.65,64.5,158180.0,0.0,1.0,63.0,64.65,62.65,64.5,158180.0
2016-09-29,62.56,63.095,62.22,62.58,120964.0,0.0,1.0,62.56,63.095,62.22,62.58,120964.0
2016-09-28,61.71,63.01,61.65,62.88,139772.0,0.0,1.0,61.71,63.01,61.65,62.88,139772.0
2016-09-27,60.86,61.82,60.8,61.53,100677.0,0.0,1.0,60.86,61.82,60.8,61.53,100677.0
2016-09-26,61.32,61.92,60.82,60.86,77657.0,0.0,1.0,61.32,61.92,60.82,60.86,77657.0
2016-09-23,61.82,62.62,61.35,62.1,107513.0,0.0,1.0,61.82,62.62,61.35,62.1,107513.0
2016-09-22,60.55,62.11,60.55,62.06,140469.0,0.0,1.0,60.55,62.11,60.55,62.06,140469.0
2016-09-21,59.4,60.36,59.38,60.14,112207.0,0.0,1.0,59.4,60.36,59.38,60.14,112207.0
2016-09-20,60.68,60.73,58.9,58.95,85248.0,0.0,1.0,60.68,60.73,58.9,58.95,85248.0
2016-09-19,59.78,61.29,59.78,60.44,106165.0,0.0,1.0,59.78,61.29,59.78,60.44,106165.0
2016-09-16,60.09,60.17,59.22,59.32,157877.0,0.0,1.0,60.09,60.17,59.22,59.32,157877.0
2016-09-15,58.91,60.29,58.64,60.28,82478.0,0.0,1.0,58.91,60.29,58.64,60.28,82478.0
2016-09-14,59.27,59.72,58.55,58.74,105281.0,0.0,1.0,59.27,59.72,58.55,58.74,105281.0
2016-09-13,59.83,60.36,58.99,59.3,150047.0,0.0,1.0,59.83,60.36,58.99,59.3,150047.0
2016-09-12,59.49,60.86,59.49,60.48,148419.0,0.0,1.0,59.49,60.86,59.49,60.48,148419.0
2016-09-09,62.64,62.64,59.97,59.99,131389.0,0.0,1.0,62.64,62.64,59.97,59.99,131389.0
2016-09-08,63.62,63.78,62.73,63.29,122347.0,0.0,1.0,63.62,63.78,62.73,63.29,122347.0
2016-09-07,64.25,64.32,63.08,63.76,192914.0,0.0,1.0,64.25,64.32,63.08,63.76,192914.0
2016-09-06,65.96,65.96,64.3,64.51,83469.0,0.0,1.0,65.96,65.96,64.3,64.51,83469.0
2016-09-02,65.0,65.73,64.57,65.64,117193.0,0.0,1.0,65.0,65.73,64.57,65.64,117193.0
2016-09-01,63.9,64.77,63.14,64.72,139050.0,0.0,1.0,63.9,64.77,63.14,64.72,139050.0
2016-08-31,64.3,64.375,63.38,63.94,148834.0,0.0,1.0,64.3,64.375,63.38,63.94,148834.0
2016-08-30,63.78,64.7,63.78,64.19,140433.0,0.0,1.0,63.78,64.7,63.78,64.19,140433.0
2016-08-29,62.3753,64.14,62.3753,63.84,92605.0,0.0,1.0,62.3753,64.14,62.3753,63.84,92605.0
2016-08-26,63.04,63.95,62.39,62.92,55787.0,0.0,1.0,63.04,63.95,62.39,62.92,55787.0
2016-08-25,62.48,63.17,62.085,62.82,63583.0,0.0,1.0,62.48,63.17,62.085,62.82,63583.0
2016-08-24,62.98,63.41,62.77,62.83,60452.0,0.0,1.0,62.98,63.41,62.77,62.83,60452.0
2016-08-23,63.59,63.99,63.05,63.13,91149.0,0.0,1.0,63.59,63.99,63.05,63.13,91149.0
2016-08-22,62.91,63.9,62.53,63.01,107187.0,0.0,1.0,62.91,63.9,62.53,63.01,107187.0
2016-08-19,63.1,64.08,62.565,63.3,124883.0,0.0,1.0,63.1,64.08,62.565,63.3,124883.0
2016-08-18,62.82,63.83,62.659,63.42,130993.0,0.0,1.0,62.82,63.83,62.659,63.42,130993.0
2016-08-17,62.53,63.09,62.365,62.64,104479.0,0.0,1.0,62.53,63.09,62.365,62.64,104479.0
2016-08-16,63.13,63.37,62.521,62.74,78251.0,0.0,1.0,63.13,63.37,62.521,62.74,78251.0
2016-08-15,62.0,63.76,62.0,63.16,124232.0,0.0,1.0,62.0,63.76,62.0,63.16,124232.0
2016-08-12,61.31,61.9,60.7658,61.76,75245.0,0.0,1.0,61.31,61.9,60.7658,61.76,75245.0
2016-08-11,60.98,61.72,60.75,61.31,97257.0,0.0,1.0,60.98,61.72,60.75,61.31,97257.0
2016-08-10,60.98,61.12,60.13,60.72,123988.0,0.0,1.0,60.98,61.12,60.13,60.72,123988.0
2016-08-09,60.46,61.16,60.24,60.76,124188.0,0.0,1.0,60.46,61.16,60.24,60.76,124188.0
2016-08-08,60.46,61.17,60.35,60.6,113322.0,0.0,1.0,60.46,61.17,60.35,60.6,113322.0
2016-08-05,57.96,60.52,57.96,60.28,351652.0,0.0,1.0,57.96,60.52,57.96,60.28,351652.0
2016-08-04,57.4,58.16,57.13,57.38,166361.0,0.0,1.0,57.4,58.16,57.13,57.38,166361.0
2016-08-03,57.09,57.59,56.23,57.27,194213.0,0.0,1.0,57.09,57.59,56.23,57.27,194213.0
2016-08-02,59.49,59.49,56.88,56.97,272125.0,0.0,1.0,59.49,59.49,56.88,56.97,272125.0
2016-08-01,61.45,61.45,59.275,59.46,146434.0,0.0,1.0,61.45,61.45,59.275,59.46,146434.0
2016-07-29,60.84,61.75,60.12,61.28,219562.0,0.0,1.0,60.84,61.75,60.12,61.28,219562.0
2016-07-28,60.89,61.09,60.0,60.85,148477.0,0.0,1.0,60.89,61.09,60.0,60.85,148477.0
2016-07-27,60.18,61.3,60.1,61.13,189139.0,0.0,1.0,60.18,61.3,60.1,61.13,189139.0
2016-07-26,57.52,60.26,57.35,60.23,167912.0,0.0,1.0,57.52,60.26,57.35,60.23,167912.0
2016-07-25,58.56,58.99,58.23,58.7,145790.0,0.0,1.0,58.56,58.99,58.23,58.7,145790.0
2016-07-22,58.25,58.98,57.84,58.85,123698.0,0.0,1.0,58.25,58.98,57.84,58.85,123698.0
2016-07-21,58.05,58.4,57.49,58.37,135187.0,0.0,1.0,58.05,58.4,57.49,58.37,135187.0
2016-07-20,57.21,58.47,56.82,58.11,147365.0,0.0,1.0,57.21,58.47,56.82,58.11,147365.0
2016-07-19,57.28,57.57,56.35,56.99,142266.0,0.0,1.0,57.28,57.57,56.35,56.99,142266.0
2016-07-18,57.55,57.925,57.42,57.62,102961.0,0.0,1.0,57.55,57.925,57.42,57.62,102961.0
2016-07-15,57.14,57.8,56.59,57.73,100116.0,0.0,1.0,57.14,57.8,56.59,57.73,100116.0
2016-07-14,56.51,56.91,56.11,56.68,137036.0,0.0,1.0,56.51,56.91,56.11,56.68,137036.0
2016-07-13,56.54,56.64,55.45,55.84,149222.0,0.0,1.0,56.54,56.64,55.45,55.84,149222.0
2016-07-12,55.97,56.75,55.3,56.29,230968.0,0.0,1.0,55.97,56.75,55.3,56.29,230968.0
2016-07-11,54.97,55.45,54.7701,55.31,94943.0,0.0,1.0,54.97,55.45,54.7701,55.31,94943.0
2016-07-08,53.22,55.09,53.22,54.76,151620.0,0.0,1.0,53.22,55.09,53.22,54.76,151620.0
2016-07-07,52.23,53.18,51.84,52.42,116294.0,0.0,1.0,52.23,53.18,51.84,52.42,116294.0
2016-07-06,51.87,52.28,51.495,51.91,158810.0,0.0,1.0,51.87,52.28,51.495,51.91,158810.0
2016-07-05,53.62,53.81,52.07,52.16,130782.0,0.0,1.0,53.62,53.81,52.07,52.16,130782.0
2016-07-01,53.26,54.32,53.26,54.09,92178.0,0.0,1.0,53.26,54.32,53.26,54.09,92178.0
2016-06-30,52.88,53.33,52.29,53.28,244921.0,0.0,1.0,52.88,53.33,52.29,53.28,244921.0
2016-06-29,53.18,53.2,52.37,52.68,199112.0,0.0,1.0,53.18,53.2,52.37,52.68,199112.0
2016-06-28,52.94,53.02,51.83,52.37,153355.0,0.0,1.0,52.94,53.02,51.83,52.37,153355.0
2016-06-27,54.8,54.89,51.81,52.0,224051.0,0.0,1.0,54.8,54.89,51.81,52.0,224051.0
2016-06-24,57.99,58.16,55.35,55.55,255583.0,0.0,1.0,57.99,58.16,55.35,55.55,255583.0
2016-06-23,60.1,61.39,59.79,60.65,193888.0,0.0,1.0,60.1,61.39,59.79,60.65,193888.0
2016-06-22,59.67,60.37,59.33,59.5,91451.0,0.0,1.0,59.67,60.37,59.33,59.5,91451.0
2016-06-21,60.45,60.74,59.41,59.8,117696.0,0.0,1.0,60.45,60.74,59.41,59.8,117696.0
2016-06-20,59.91,60.9,59.91,60.47,174128.0,0.0,1.0,59.91,60.9,59.91,60.47,174128.0
2016-06-17,58.69,60.0,57.96,58.89,205431.0,0.0,1.0,58.69,60.0,57.96,58.89,205431.0
2016-06-16,58.24,58.56,57.111,58.5,95494.0,0.0,1.0,58.24,58.56,57.111,58.5,95494.0
2016-06-15,59.75,59.84,58.74,58.84,138595.0,0.0,1.0,59.75,59.84,58.74,58.84,138595.0
2016-06-14,58.56,59.49,58.56,59.33,141493.0,0.0,1.0,58.56,59.49,58.56,59.33,141493.0
2016-06-13,59.81,60.105,58.78,58.91,126414.0,0.0,1.0,59.81,60.105,58.78,58.91,126414.0
2016-06-10,59.63,60.23,59.08,59.92,221901.0,0.0,1.0,59.63,60.23,59.08,59.92,221901.0
2016-06-09,60.17,60.6,59.56,60.53,156753.0,0.0,1.0,60.17,60.6,59.56,60.53,156753.0
2016-06-08,60.85,61.25,60.36,60.53,150005.0,0.0,1.0,60.85,61.25,60.36,60.53,150005.0
2016-06-07,61.22,61.22,60.32,60.61,142546.0,0.0,1.0,61.22,61.22,60.32,60.61,142546.0
2016-06-06,59.89,61.178,59.36,61.12,187026.0,0.0,1.0,59.89,61.178,59.36,61.12,187026.0
2016-06-03,60.02,60.08,58.91,59.73,111346.0,0.0,1.0,60.02,60.08,58.91,59.73,111346.0
2016-06-02,59.97,60.56,59.74,60.19,150562.0,0.0,1.0,59.97,60.56,59.74,60.19,150562.0
2016-06-01,59.7,60.4,58.99,60.31,141609.0,0.0,1.0,59.7,60.4,58.99,60.31,141609.0
2016-05-31,60.38,60.53,59.94,60.2,189830.0,0.0,1.0,60.38,60.53,59.94,60.2,189830.0
2016-05-27,59.94,60.37,59.49,60.08,134590.0,0.0,1.0,59.94,60.37,59.49,60.08,134590.0
2016-05-26,59.68,60.09,59.13,59.93,210298.0,0.0,1.0,59.68,60.09,59.13,59.93,210298.0
2016-05-25,59.04,59.62,58.56,59.55,194120.0,0.0,1.0,59.04,59.62,58.56,59.55,194120.0
2016-05-24,57.58,58.64,57.23,58.54,142386.0,0.0,1.0,57.58,58.64,57.23,58.54,142386.0
2016-05-23,56.46,57.23,56.255,56.98,221556.0,0.0,1.0,56.46,57.23,56.255,56.98,221556.0
2016-05-20,55.8,57.23,55.47,56.53,101235.0,0.0,1.0,55.8,57.23,55.47,56.53,101235.0
2016-05-19,55.65,56.34,54.97,55.52,122583.0,0.0,1.0,55.65,56.34,54.97,55.52,122583.0
2016-05-18,56.03,56.94,55.88,56.13,85966.0,0.0,1.0,56.03,56.94,55.88,56.13,85966.0
2016-05-17,56.78,57.97,56.12,56.41,173734.0,0.0,1.0,56.78,57.97,56.12,56.41,173734.0
2016-05-16,56.75,57.76,56.374,57.02,140311.0,0.0,1.0,56.75,57.76,56.374,57.02,140311.0
2016-05-13,57.29,58.225,56.02,56.36,182564.0,0.0,1.0,57.29,58.225,56.02,56.36,182564.0
2016-05-12,59.12,59.22,57.01,57.63,174047.0,0.0,1.0,59.12,59.22,57.01,57.63,174047.0
2016-05-11,59.9,60.515,58.41,58.63,210750.0,0.0,1.0,59.9,60.515,58.41,58.63,210750.0
2016-05-10,59.03,60.2,58.98,60.02,151023.0,0.0,1.0,59.03,60.2,58.98,60.02,151023.0
2016-05-09,59.91,60.0,58.65,58.69,167895.0,0.0,1.0,59.91,60.0,58.65,58.69,167895.0
2016-05-06,59.31,60.32,59.16,59.91,372798.0,0.0,1.0,59.31,60.32,59.16,59.91,372798.0
2016-05-05,60.96,61.37,59.59,59.64,198934.0,0.0,1.0,60.96,61.37,59.59,59.64,198934.0
2016-05-04,61.2,61.99,60.07,60.65,264602.0,0.0,1.0,61.2,61.99,60.07,60.65,264602.0
2016-05-03,61.45,62.87,60.69,61.48,345615.0,0.0,1.0,61.45,62.87,60.69,61.48,345615.0
2016-05-02,62.34,62.41,61.06,62.35,462238.0,0.0,1.0,62.34,62.41,61.06,62.35,462238.0
2016-04-29,62.08,62.48,61.339,62.3,478056.0,0.0,1.0,62.08,62.48,61.339,62.3,478056.0
2016-04-28,61.38,62.68,61.02,62.25,365348.0,0.0,1.0,61.38,62.68,61.02,62.25,365348.0
2016-04-27,61.92,63.49,61.65,62.2,349401.0,0.0,1.0,61.92,63.49,61.65,62.2,349401.0
2016-04-26,60.96,62.78,59.25,62.2,643871.0,0.0,1.0,60.96,62.78,59.25,62.2,643871.0
2016-04-25,57.31,58.33,57.15,58.14,504768.0,0.0,1.0,57.31,58.33,57.15,58.14,504768.0
2016-04-22,56.1,57.74,56.1,57.31,291582.0,0.0,1.0,56.1,57.74,56.1,57.31,291582.0
2016-04-21,56.2,56.235,55.58,55.78,129742.0,0.0,1.0,56.2,56.235,55.58,55.78,129742.0
2016-04-20,54.6,56.16,54.33,55.97,201561.0,0.0,1.0,54.6,56.16,54.33,55.97,201561.0
2016-04-19,53.99,54.6,53.68,54.4,273830.0,0.0,1.0,53.99,54.6,53.68,54.4,273830.0
2016-04-18,53.15,54.18,52.72,53.69,296743.0,0.0,1.0,53.15,54.18,52.72,53.69,296743.0
2016-04-15,53.56,53.845,53.07,53.41,125397.0,0.0,1.0,53.56,53.845,53.07,53.41,125397.0
2016-04-14,53.7,53.85,52.98,53.59,134801.0,0.0,1.0,53.7,53.85,52.98,53.59,134801.0
2016-04-13,51.3,54.0,51.3,53.85,247506.0,0.0,1.0,51.3,54.0,51.3,53.85,247506.0
2016-04-12,50.35,51.465,50.35,50.81,343416.0,0.0,1.0,50.35,51.465,50.35,50.81,343416.0
2016-04-11,50.91,51.76,50.05,50.35,198962.0,0.0,1.0,50.91,51.76,50.05,50.35,198962.0
2016-04-08,50.53,51.99,50.19,50.65,200207.0,0.0,1.0,50.53,51.99,50.19,50.65,200207.0
2016-04-07,50.81,51.25,49.29,49.9,251951.0,0.0,1.0,50.81,51.25,49.29,49.9,251951.0
2016-04-06,50.52,51.48,49.69,51.25,210832.0,0.0,1.0,50.52,51.48,49.69,51.25,210832.0
2016-04-05,50.77,51.25,50.37,50.61,149722.0,0.0,1.0,50.77,51.25,50.37,50.61,149722.0
2016-04-04,52.42,52.67,50.94,51.26,177721.0,0.0,1.0,52.42,52.67,50.94,51.26,177721.0
2016-04-01,51.59,52.57,51.05,52.48,177678.0,0.0,1.0,51.59,52.57,51.05,52.48,177678.0
2016-03-31,51.99,52.37,51.19,52.11,218381.0,0.0,1.0,51.99,52.37,51.19,52.11,218381.0
2016-03-30,51.94,52.49,51.32,52.07,186337.0,0.0,1.0,51.94,52.49,51.32,52.07,186337.0
2016-03-29,50.2,51.52,49.78,51.45,241068.0,0.0,1.0,50.2,51.52,49.78,51.45,241068.0
2016-03-28,51.19,51.45,49.79,50.5,269361.0,0.0,1.0,51.19,51.45,49.79,50.5,269361.0
2016-03-24,49.06,51.18,48.5,50.94,301153.0,0.0,1.0,49.06,51.18,48.5,50.94,301153.0
2016-03-23,50.19,50.37,48.94,49.47,241298.0,0.0,1.0,50.19,50.37,48.94,49.47,241298.0
2016-03-22,49.77,50.71,49.4,50.52,201705.0,0.0,1.0,49.77,50.71,49.4,50.52,201705.0
2016-03-21,50.43,50.54,48.92,49.94,322989.0,0.0,1.0,50.43,50.54,48.92,49.94,322989.0
2016-03-18,50.2,50.79,49.431,50.63,439170.0,0.0,1.0,50.2,50.79,49.431,50.63,439170.0
2016-03-17,48.21,50.25,47.72,49.93,340516.0,0.0,1.0,48.21,50.25,47.72,49.93,340516.0
2016-03-16,46.72,48.54,46.72,48.38,341465.0,0.0,1.0,46.72,48.54,46.72,48.38,341465.0
2016-03-15,46.8,47.1,46.1,47.0,205263.0,0.0,1.0,46.8,47.1,46.1,47.0,205263.0
2016-03-14,47.16,47.43,46.7,47.11,162838.0,0.0,1.0,47.16,47.43,46.7,47.11,162838.0
2016-03-11,47.3,47.9,46.94,47.37,130387.0,0.0,1.0,47.3,47.9,46.94,47.37,130387.0
2016-03-10,46.77,46.96,45.67,46.79,199582.0,0.0,1.0,46.77,46.96,45.67,46.79,199582.0
2016-03-09,47.07,47.95,46.19,46.47,230463.0,0.0,1.0,47.07,47.95,46.19,46.47,230463.0
2016-03-08,46.94,47.56,45.87,46.64,284675.0,0.0,1.0,46.94,47.56,45.87,46.64,284675.0
2016-03-07,45.74,47.33,45.5,47.33,325246.0,0.0,1.0,45.74,47.33,45.5,47.33,325246.0
2016-03-04,45.25,46.02,44.69,45.91,218959.0,0.0,1.0,45.25,46.02,44.69,45.91,218959.0
2016-03-03,44.06,45.05,44.06,44.97,205027.0,0.0,1.0,44.06,45.05,44.06,44.97,205027.0
2016-03-02,43.43,44.06,43.27,44.0,166681.0,0.0,1.0,43.43,44.06,43.27,44.0,166681.0
2016-03-01,43.32,43.61,42.807,43.54,133096.0,0.0,1.0,43.32,43.61,42.807,43.54,133096.0
2016-02-29,43.4,43.49,42.78,42.83,159976.0,0.0,1.0,43.4,43.49,42.78,42.83,159976.0
2016-02-26,42.65,43.79,42.41,43.22,140723.0,0.0,1.0,42.65,43.79,42.41,43.22,140723.0
2016-02-25,43.07,43.07,41.74,42.21,167047.0,0.0,1.0,43.07,43.07,41.74,42.21,167047.0
2016-02-24,41.81,43.13,41.02,43.1,154631.0,0.0,1.0,41.81,43.13,41.02,43.1,154631.0
2016-02-23,43.0,43.41,42.37,42.38,159323.0,0.0,1.0,43.0,43.41,42.37,42.38,159323.0
2016-02-22,43.54,43.85,42.95,43.07,260850.0,0.0,1.0,43.54,43.85,42.95,43.07,260850.0
2016-02-19,42.37,42.8,41.72,42.79,165627.0,0.0,1.0,42.37,42.8,41.72,42.79,165627.0
2016-02-18,42.7,43.08,42.26,42.68,138168.0,0.0,1.0,42.7,43.08,42.26,42.68,138168.0
2016-02-17,42.18,42.73,41.81,42.5,294698.0,0.0,1.0,42.18,42.73,41.81,42.5,294698.0
2016-02-16,40.45,41.77,40.29,41.7,370226.0,0.0,1.0,40.45,41.77,40.29,41.7,370226.0
2016-02-12,38.64,39.77,38.38,39.59,220016.0,0.0,1.0,38.64,39.77,38.38,39.59,220016.0
2016-02-11,38.34,38.92,37.605,38.29,252574.0,0.0,1.0,38.34,38.92,37.605,38.29,252574.0
2016-02-10,39.1,40.18,38.94,39.38,190850.0,0.0,1.0,39.1,40.18,38.94,39.38,190850.0
2016-02-09,38.83,40.02,38.29,38.77,221062.0,0.0,1.0,38.83,40.02,38.29,38.77,221062.0
2016-02-08,39.99,40.1938,38.18,39.38,386986.0,0.0,1.0,39.99,40.1938,38.18,39.38,386986.0
2016-02-05,41.8,42.12,40.58,40.64,335601.0,0.0,1.0,41.8,42.12,40.58,40.64,335601.0
2016-02-04,40.57,43.03,40.37,42.01,371392.0,0.0,1.0,40.57,43.03,40.37,42.01,371392.0
2016-02-03,40.76,41.35,38.76,40.63,723494.0,0.0,1.0,40.76,41.35,38.76,40.63,723494.0
2016-02-02,45.0,45.0,40.1501,41.15,1056506.0,0.0,1.0,45.0,45.0,40.1501,41.15,1056506.0
2016-02-01,48.75,48.99,47.5,48.78,271043.0,0.0,1.0,48.75,48.99,47.5,48.78,271043.0
2016-01-29,47.4,49.47,47.4,49.44,333860.0,0.0,1.0,47.4,49.47,47.4,49.44,333860.0
2016-01-28,47.64,48.01,46.78,46.98,267293.0,0.0,1.0,47.64,48.01,46.78,46.98,267293.0
2016-01-27,47.43,48.6,47.03,47.09,165411.0,0.0,1.0,47.43,48.6,47.03,47.09,165411.0
2016-01-26,47.21,47.99,46.49,47.71,292562.0,0.0,1.0,47.21,47.99,46.49,47.71,292562.0
2016-01-25,48.42,48.85,46.59,46.7,152606.0,0.0,1.0,48.42,48.85,46.59,46.7,152606.0
2016-01-22,48.43,49.12,47.73,48.67,235910.0,0.0,1.0,48.43,49.12,47.73,48.67,235910.0
2016-01-21,48.16,48.49,47.24,47.49,244868.0,0.0,1.0,48.16,48.49,47.24,47.49,244868.0
2016-01-20,47.91,48.1,45.89,47.95,314404.0,0.0,1.0,47.91,48.1,45.89,47.95,314404.0
2016-01-19,49.66,49.66,47.92,48.72,203581.0,0.0,1.0,49.66,49.66,47.92,48.72,203581.0
2016-01-15,49.37,49.725,47.46,49.13,333599.0,0.0,1.0,49.37,49.725,47.46,49.13,333599.0
2016-01-14,51.8,51.88,49.32,50.6,369605.0,0.0,1.0,51.8,51.88,49.32,50.6,369605.0
2016-01-13,53.7,54.11,51.0,51.96,334199.0,0.0,1.0,53.7,54.11,51.0,51.96,334199.0
2016-01-12,52.69,53.68,51.55,53.64,344763.0,0.0,1.0,52.69,53.68,51.55,53.64,344763.0
2016-01-11,52.4,52.7,51.29,52.11,189041.0,0.0,1.0,52.4,52.7,51.29,52.11,189041.0
2016-01-08,54.03,54.21,51.92,52.04,194042.0,0.0,1.0,54.03,54.21,51.92,52.04,194042.0
2016-01-07,54.94,55.41,52.51,53.65,235030.0,0.0,1.0,54.94,55.41,52.51,53.65,235030.0
2016-01-06,57.29,57.29,55.86,56.06,106775.0,0.0,1.0,57.29,57.29,55.86,56.06,106775.0
2016-01-05,59.76,60.1,57.79,58.06,109945.0,0.0,1.0,59.76,60.1,57.79,58.06,109945.0
2016-01-04,59.58,59.73,57.82,59.61,168349.0,0.0,1.0,59.58,59.73,57.82,59.61,168349.0
2015-12-31,60.48,61.2,60.36,60.39,136265.0,0.0,1.0,60.48,61.2,60.36,60.39,136265.0
2015-12-30,60.48,61.02,59.98,60.68,149238.0,0.0,1.0,60.48,61.02,59.98,60.68,149238.0
2015-12-29,60.78,61.29,59.81,60.7,131913.0,0.0,1.0,60.78,61.29,59.81,60.7,131913.0
2015-12-28,60.79,61.11,59.725,60.28,121814.0,0.0,1.0,60.79,61.11,59.725,60.28,121814.0
2015-12-24,61.11,61.64,60.91,61.01,67392.0,0.0,1.0,61.11,61.64,60.91,61.01,67392.0
2015-12-23,60.44,61.52,60.08,61.25,172358.0,0.0,1.0,60.44,61.52,60.08,61.25,172358.0
2015-12-22,58.91,60.42,58.23,59.94,184329.0,0.0,1.0,58.91,60.42,58.23,59.94,184329.0
2015-12-21,59.07,59.36,58.18,58.76,120400.0,0.0,1.0,59.07,59.36,58.18,58.76,120400.0
2015-12-18,59.41,59.51,57.74,58.51,283831.0,0.0,1.0,59.41,59.51,57.74,58.51,283831.0
2015-12-17,61.8,61.85,59.68,59.81,114246.0,0.0,1.0,61.8,61.85,59.68,59.81,114246.0
2015-12-16,61.64,62.3299,61.0,61.6,207787.0,0.0,1.0,61.64,62.3299,61.0,61.6,207787.0
2015-12-15,61.0,61.45,60.6072,61.14,112358.0,0.0,1.0,61.0,61.45,60.6072,61.14,112358.0
2015-12-14,61.84,62.355,60.33,60.58,172881.0,0.0,1.0,61.84,62.355,60.33,60.58,172881.0
2015-12-11,61.39,61.89,61.15,61.81,222073.0,0.0,1.0,61.39,61.89,61.15,61.81,222073.0
2015-12-10,61.03,62.31,60.91,62.08,114006.0,0.0,1.0,61.03,62.31,60.91,62.08,114006.0
2015-12-09,61.93,62.76,60.98,61.39,131605.0,0.0,1.0,61.93,62.76,60.98,61.39,131605.0
2015-12-08,63.56,63.56,61.54,62.06,159225.0,0.0,1.0,63.56,63.56,61.54,62.06,159225.0
2015-12-07,66.25,66.25,64.11,64.21,116566.0,0.0,1.0,66.25,66.25,64.11,64.21,116566.0
2015-12-04,65.74,67.0,65.09,66.54,133052.0,0.0,1.0,65.74,67.0,65.09,66.54,133052.0
