Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-20,26.0,27.46,26.0,26.75,496758.0,0.0,1.0,26.0,27.46,26.0,26.75,496758.0
2016-09-19,24.89,25.7,24.89,25.65,315983.0,0.0,1.0,24.89,25.7,24.89,25.65,315983.0
2016-09-16,24.4,24.95,24.0163,24.83,783357.0,0.0,1.0,24.4,24.95,24.0163,24.83,783357.0
2016-09-15,24.18,24.5,23.78,24.44,234773.0,0.0,1.0,24.18,24.5,23.78,24.44,234773.0
2016-09-14,23.19,24.48,22.99,24.24,307629.0,0.0,1.0,23.19,24.48,22.99,24.24,307629.0
2016-09-13,22.43,23.25,22.09,23.17,315160.0,0.0,1.0,22.43,23.25,22.09,23.17,315160.0
2016-09-12,22.13,22.78,21.99,22.71,167249.0,0.0,1.0,22.13,22.78,21.99,22.71,167249.0
2016-09-09,23.06,23.35,21.76,22.11,213800.0,0.0,1.0,23.06,23.35,21.76,22.11,213800.0
2016-09-08,22.87,23.36,22.705,23.33,211768.0,0.0,1.0,22.87,23.36,22.705,23.33,211768.0
2016-09-07,22.49,22.99,22.49,22.94,131638.0,0.0,1.0,22.49,22.99,22.49,22.94,131638.0
2016-09-06,22.16,23.08,22.085,22.52,243212.0,0.0,1.0,22.16,23.08,22.085,22.52,243212.0
2016-09-02,22.2,22.2,21.525,22.04,111256.0,0.0,1.0,22.2,22.2,21.525,22.04,111256.0
2016-09-01,22.03,22.06,21.67,22.02,260449.0,0.0,1.0,22.03,22.06,21.67,22.02,260449.0
2016-08-31,22.15,22.27,21.71,21.99,239577.0,0.0,1.0,22.15,22.27,21.71,21.99,239577.0
2016-08-30,22.34,22.62,22.03,22.19,210101.0,0.0,1.0,22.34,22.62,22.03,22.19,210101.0
2016-08-29,22.42,23.24,22.23,22.44,106862.0,0.0,1.0,22.42,23.24,22.23,22.44,106862.0
2016-08-26,22.45,22.62,21.86,22.38,203441.0,0.0,1.0,22.45,22.62,21.86,22.38,203441.0
2016-08-25,22.76,23.04,22.04,22.37,203999.0,0.0,1.0,22.76,23.04,22.04,22.37,203999.0
2016-08-24,23.76,24.09,22.5,22.75,247592.0,0.0,1.0,23.76,24.09,22.5,22.75,247592.0
2016-08-23,23.71,23.92,23.69,23.82,220658.0,0.0,1.0,23.71,23.92,23.69,23.82,220658.0
2016-08-22,23.56,23.8938,23.415,23.71,212069.0,0.0,1.0,23.56,23.8938,23.415,23.71,212069.0
2016-08-19,23.41,23.67,23.28,23.43,184783.0,0.0,1.0,23.41,23.67,23.28,23.43,184783.0
2016-08-18,23.24,23.45,23.13,23.41,169944.0,0.0,1.0,23.24,23.45,23.13,23.41,169944.0
2016-08-17,23.09,23.27,22.93,23.2,197313.0,0.0,1.0,23.09,23.27,22.93,23.2,197313.0
2016-08-16,23.46,23.52,21.0,23.15,98888.0,0.0,1.0,23.46,23.52,21.0,23.15,98888.0
2016-08-15,23.39,23.68,23.07,23.6,152273.0,0.0,1.0,23.39,23.68,23.07,23.6,152273.0
2016-08-12,23.35,23.66,23.22,23.41,181617.0,0.0,1.0,23.35,23.66,23.22,23.41,181617.0
2016-08-11,23.2,23.58,23.1142,23.4,299795.0,0.0,1.0,23.2,23.58,23.1142,23.4,299795.0
2016-08-10,22.71,23.47,22.66,23.16,339724.0,0.0,1.0,22.71,23.47,22.66,23.16,339724.0
2016-08-09,22.2,22.8,21.78,22.5,879876.0,0.0,1.0,22.2,22.8,21.78,22.5,879876.0
2016-08-08,22.0,22.06,21.5,21.71,230663.0,0.0,1.0,22.0,22.06,21.5,21.71,230663.0
2016-08-05,21.73,22.0525,21.61,22.0,409432.0,0.0,1.0,21.73,22.0525,21.61,22.0,409432.0
2016-08-04,21.94,22.045,21.55,21.57,211169.0,0.0,1.0,21.94,22.045,21.55,21.57,211169.0
2016-08-03,21.98,22.1,21.68,21.98,180627.0,0.0,1.0,21.98,22.1,21.68,21.98,180627.0
2016-08-02,22.39,22.61,21.9,22.03,183167.0,0.0,1.0,22.39,22.61,21.9,22.03,183167.0
2016-08-01,22.64,22.7,22.06,22.3,223603.0,0.0,1.0,22.64,22.7,22.06,22.3,223603.0
2016-07-29,21.0,22.51,20.791,22.49,394714.0,0.0,1.0,21.0,22.51,20.791,22.49,394714.0
2016-07-28,21.72,22.03,21.0,21.0,400032.0,0.0,1.0,21.72,22.03,21.0,21.0,400032.0
2016-07-27,21.7,22.08,21.45,21.73,192986.0,0.0,1.0,21.7,22.08,21.45,21.73,192986.0
2016-07-26,21.7,22.17,21.5,21.71,168672.0,0.0,1.0,21.7,22.17,21.5,21.71,168672.0
2016-07-25,22.19,22.19,21.55,21.74,165151.0,0.0,1.0,22.19,22.19,21.55,21.74,165151.0
2016-07-22,22.83,22.9,22.04,22.16,201532.0,0.0,1.0,22.83,22.9,22.04,22.16,201532.0
2016-07-21,21.63,23.02,21.56,22.73,310776.0,0.0,1.0,21.63,23.02,21.56,22.73,310776.0
2016-07-20,21.35,21.59,21.25,21.52,371691.0,0.0,1.0,21.35,21.59,21.25,21.52,371691.0
2016-07-19,21.91,22.0,20.9425,21.33,460947.0,0.0,1.0,21.91,22.0,20.9425,21.33,460947.0
2016-07-18,22.03,22.05,21.69,21.97,246701.0,0.0,1.0,22.03,22.05,21.69,21.97,246701.0
2016-07-15,22.0,22.59,21.83,22.07,226395.0,0.0,1.0,22.0,22.59,21.83,22.07,226395.0
2016-07-14,22.32,22.32,21.73,21.84,356417.0,0.0,1.0,22.32,22.32,21.73,21.84,356417.0
2016-07-13,23.01,23.37,22.06,22.09,204789.0,0.0,1.0,23.01,23.37,22.06,22.09,204789.0
2016-07-12,23.32,23.32,22.77,22.93,194293.0,0.0,1.0,23.32,23.32,22.77,22.93,194293.0
2016-07-11,23.52,23.6619,23.13,23.15,261918.0,0.0,1.0,23.52,23.6619,23.13,23.15,261918.0
2016-07-08,23.39,23.58,23.1,23.34,336518.0,0.0,1.0,23.39,23.58,23.1,23.34,336518.0
2016-07-07,23.85,23.93,23.1,23.31,363608.0,0.0,1.0,23.85,23.93,23.1,23.31,363608.0
2016-07-06,22.6,23.75,22.41,23.73,313175.0,0.0,1.0,22.6,23.75,22.41,23.73,313175.0
2016-07-05,22.46,22.95,22.265,22.57,267291.0,0.0,1.0,22.46,22.95,22.265,22.57,267291.0
2016-07-01,22.0,22.64,21.56,22.61,270045.0,0.0,1.0,22.0,22.64,21.56,22.61,270045.0
2016-06-30,21.89,22.17,21.095,22.05,285836.0,0.0,1.0,21.89,22.17,21.095,22.05,285836.0
2016-06-29,22.55,22.66,21.39,21.73,376678.0,0.0,1.0,22.55,22.66,21.39,21.73,376678.0
2016-06-28,21.86,22.32,21.585,22.23,244268.0,0.0,1.0,21.86,22.32,21.585,22.23,244268.0
2016-06-27,22.25,22.67,21.54,21.55,408889.0,0.0,1.0,22.25,22.67,21.54,21.55,408889.0
2016-06-24,22.61,23.27,22.1,22.31,427897.0,0.0,1.0,22.61,23.27,22.1,22.31,427897.0
2016-06-23,23.71,23.96,23.465,23.83,192557.0,0.0,1.0,23.71,23.96,23.465,23.83,192557.0
2016-06-22,22.9,23.73,22.54,23.45,295298.0,0.0,1.0,22.9,23.73,22.54,23.45,295298.0
2016-06-21,23.62,23.62,22.66,22.92,253898.0,0.0,1.0,23.62,23.62,22.66,22.92,253898.0
2016-06-20,23.29,23.75,23.11,23.54,163287.0,0.0,1.0,23.29,23.75,23.11,23.54,163287.0
2016-06-17,23.69,23.92,22.83,22.96,391691.0,0.0,1.0,23.69,23.92,22.83,22.96,391691.0
2016-06-16,23.11,23.7,22.64,23.68,147378.0,0.0,1.0,23.11,23.7,22.64,23.68,147378.0
2016-06-15,23.46,23.795,23.2,23.22,109343.0,0.0,1.0,23.46,23.795,23.2,23.22,109343.0
2016-06-14,23.1,23.8,22.9,23.36,211760.0,0.0,1.0,23.1,23.8,22.9,23.36,211760.0
2016-06-13,23.24,23.6,22.9,23.03,192946.0,0.0,1.0,23.24,23.6,22.9,23.03,192946.0
2016-06-10,23.18,23.4,22.58,23.33,195016.0,0.0,1.0,23.18,23.4,22.58,23.33,195016.0
2016-06-09,23.9,24.3,23.45,23.53,176981.0,0.0,1.0,23.9,24.3,23.45,23.53,176981.0
2016-06-08,24.39,24.51,23.83,24.05,189464.0,0.0,1.0,24.39,24.51,23.83,24.05,189464.0
2016-06-07,25.13,25.13,24.24,24.31,265462.0,0.0,1.0,25.13,25.13,24.24,24.31,265462.0
2016-06-06,25.58,25.71,24.72,25.25,390001.0,0.0,1.0,25.58,25.71,24.72,25.25,390001.0
2016-06-03,25.81,26.17,25.18,25.42,319547.0,0.0,1.0,25.81,26.17,25.18,25.42,319547.0
2016-06-02,25.09,25.97,24.97,25.965,264566.0,0.0,1.0,25.09,25.97,24.97,25.965,264566.0
2016-06-01,24.46,25.27,24.16,25.13,265938.0,0.0,1.0,24.46,25.27,24.16,25.13,265938.0
2016-05-31,24.39,25.0,24.21,24.53,253220.0,0.0,1.0,24.39,25.0,24.21,24.53,253220.0
2016-05-27,23.16,24.4,22.86,24.39,255643.0,0.0,1.0,23.16,24.4,22.86,24.39,255643.0
2016-05-26,23.62,23.74,23.02,23.19,312037.0,0.0,1.0,23.62,23.74,23.02,23.19,312037.0
2016-05-25,24.27,24.56,23.59,23.79,210446.0,0.0,1.0,24.27,24.56,23.59,23.79,210446.0
2016-05-24,23.68,24.35,23.64,24.24,190958.0,0.0,1.0,23.68,24.35,23.64,24.24,190958.0
2016-05-23,23.6,24.86,23.33,23.45,300943.0,0.0,1.0,23.6,24.86,23.33,23.45,300943.0
2016-05-20,23.16,24.04,23.12,23.74,205380.0,0.0,1.0,23.16,24.04,23.12,23.74,205380.0
2016-05-19,23.65,23.76,22.84,23.05,302390.0,0.0,1.0,23.65,23.76,22.84,23.05,302390.0
2016-05-18,23.48,23.97,23.05,23.64,228661.0,0.0,1.0,23.48,23.97,23.05,23.64,228661.0
2016-05-17,24.31,24.67,23.26,23.44,431779.0,0.0,1.0,24.31,24.67,23.26,23.44,431779.0
2016-05-16,24.59,25.36,24.04,24.46,484120.0,0.0,1.0,24.59,25.36,24.04,24.46,484120.0
2016-05-13,24.15,25.08,23.91,24.57,253420.0,0.0,1.0,24.15,25.08,23.91,24.57,253420.0
2016-05-12,24.13,24.4,23.41,23.92,446541.0,0.0,1.0,24.13,24.4,23.41,23.92,446541.0
2016-05-11,24.44,25.36,24.04,24.08,345931.0,0.0,1.0,24.44,25.36,24.04,24.08,345931.0
2016-05-10,23.0,25.33,23.0,24.52,738624.0,0.0,1.0,23.0,25.33,23.0,24.52,738624.0
2016-05-09,25.0,25.86,24.94,25.45,261092.0,0.0,1.0,25.0,25.86,24.94,25.45,261092.0
2016-05-06,24.91,25.1,24.3,24.97,304562.0,0.0,1.0,24.91,25.1,24.3,24.97,304562.0
2016-05-05,25.2,25.46,24.25,25.03,264385.0,0.0,1.0,25.2,25.46,24.25,25.03,264385.0
2016-05-04,25.72,25.8,24.89,25.06,314124.0,0.0,1.0,25.72,25.8,24.89,25.06,314124.0
2016-05-03,27.15,27.54,25.9,25.94,478276.0,0.0,1.0,27.15,27.54,25.9,25.94,478276.0
2016-05-02,29.44,29.44,26.42,27.54,587937.0,0.0,1.0,29.44,29.44,26.42,27.54,587937.0
2016-04-29,29.66,29.73,28.81,29.2,258879.0,0.0,1.0,29.66,29.73,28.81,29.2,258879.0
2016-04-28,31.5,31.54,29.45,29.77,599771.0,0.0,1.0,31.5,31.54,29.45,29.77,599771.0
2016-04-27,31.23,32.08,30.0108,31.81,242114.0,0.0,1.0,31.23,32.08,30.0108,31.81,242114.0
2016-04-26,31.92,31.92,30.21,31.36,208119.0,0.0,1.0,31.92,31.92,30.21,31.36,208119.0
2016-04-25,31.6,32.4884,31.6,31.91,154456.0,0.0,1.0,31.6,32.4884,31.6,31.91,154456.0
2016-04-22,32.31,32.61,31.235,31.78,192699.0,0.0,1.0,32.31,32.61,31.235,31.78,192699.0
2016-04-21,31.28,32.79,30.745,32.41,143496.0,0.0,1.0,31.28,32.79,30.745,32.41,143496.0
2016-04-20,31.76,32.21,30.41,31.19,176164.0,0.0,1.0,31.76,32.21,30.41,31.19,176164.0
2016-04-19,31.38,31.89,30.81,31.61,199417.0,0.0,1.0,31.38,31.89,30.81,31.61,199417.0
2016-04-18,31.33,32.03,31.12,31.22,366144.0,0.0,1.0,31.33,32.03,31.12,31.22,366144.0
2016-04-15,31.48,32.33,31.21,31.49,163511.0,0.0,1.0,31.48,32.33,31.21,31.49,163511.0
2016-04-14,31.55,31.945,31.34,31.62,134529.0,0.0,1.0,31.55,31.945,31.34,31.62,134529.0
2016-04-13,31.15,31.93,30.997,31.6,285275.0,0.0,1.0,31.15,31.93,30.997,31.6,285275.0
2016-04-12,29.95,30.99,29.817,30.94,225708.0,0.0,1.0,29.95,30.99,29.817,30.94,225708.0
2016-04-11,29.86,30.5,29.57,30.1,260264.0,0.0,1.0,29.86,30.5,29.57,30.1,260264.0
2016-04-08,29.79,29.81,28.82,29.68,249129.0,0.0,1.0,29.79,29.81,28.82,29.68,249129.0
2016-04-07,29.52,29.95,28.995,29.33,272215.0,0.0,1.0,29.52,29.95,28.995,29.33,272215.0
2016-04-06,29.47,29.97,29.1,29.85,350575.0,0.0,1.0,29.47,29.97,29.1,29.85,350575.0
2016-04-05,29.01,29.86,28.835,29.4,371072.0,0.0,1.0,29.01,29.86,28.835,29.4,371072.0
2016-04-04,29.7,30.0,29.18,29.41,294801.0,0.0,1.0,29.7,30.0,29.18,29.41,294801.0
2016-04-01,29.11,30.07,28.93,29.68,190669.0,0.0,1.0,29.11,30.07,28.93,29.68,190669.0
2016-03-31,28.73,29.81,28.71,29.37,330181.0,0.0,1.0,28.73,29.81,28.71,29.37,330181.0
2016-03-30,28.2,29.77,28.2,28.56,341048.0,0.0,1.0,28.2,29.77,28.2,28.56,341048.0
2016-03-29,27.09,28.18,26.3,27.91,261308.0,0.0,1.0,27.09,28.18,26.3,27.91,261308.0
2016-03-28,27.15,27.4,26.64,27.06,173442.0,0.0,1.0,27.15,27.4,26.64,27.06,173442.0
2016-03-24,26.46,27.74,25.83,27.03,174400.0,0.0,1.0,26.46,27.74,25.83,27.03,174400.0
2016-03-23,28.01,28.34,26.41,26.52,231705.0,0.0,1.0,28.01,28.34,26.41,26.52,231705.0
2016-03-22,27.37,28.22,27.09,28.0,639235.0,0.0,1.0,27.37,28.22,27.09,28.0,639235.0
2016-03-21,26.99,27.77,26.95,27.45,529796.0,0.0,1.0,26.99,27.77,26.95,27.45,529796.0
2016-03-18,27.38,28.035,26.58,27.1,640820.0,0.0,1.0,27.38,28.035,26.58,27.1,640820.0
2016-03-17,27.15,27.64,26.48,27.2,272539.0,0.0,1.0,27.15,27.64,26.48,27.2,272539.0
2016-03-16,27.19,27.7,26.41,27.17,222044.0,0.0,1.0,27.19,27.7,26.41,27.17,222044.0
2016-03-15,28.96,29.11,26.88,27.15,211284.0,0.0,1.0,28.96,29.11,26.88,27.15,211284.0
2016-03-14,29.26,30.04,28.0001,29.31,219032.0,0.0,1.0,29.26,30.04,28.0001,29.31,219032.0
2016-03-11,29.04,29.83,28.38,29.5,230817.0,0.0,1.0,29.04,29.83,28.38,29.5,230817.0
2016-03-09,28.6,28.74,27.76,28.56,142884.0,0.0,1.0,28.6,28.74,27.76,28.56,142884.0
2016-03-08,30.41,30.7,28.33,28.5,268960.0,0.0,1.0,30.41,30.7,28.33,28.5,268960.0
2016-03-07,29.48,31.55,28.9,30.61,389469.0,0.0,1.0,29.48,31.55,28.9,30.61,389469.0
2016-03-04,29.49,30.17,29.21,29.61,271194.0,0.0,1.0,29.49,30.17,29.21,29.61,271194.0
2016-03-03,30.09,30.485,28.77,29.49,279504.0,0.0,1.0,30.09,30.485,28.77,29.49,279504.0
2016-03-02,29.65,30.581,29.64,30.1,516398.0,0.0,1.0,29.65,30.581,29.64,30.1,516398.0
2016-03-01,28.51,29.92,28.27,29.88,303330.0,0.0,1.0,28.51,29.92,28.27,29.88,303330.0
2016-02-29,28.16,28.71,27.67,28.39,219097.0,0.0,1.0,28.16,28.71,27.67,28.39,219097.0
2016-02-26,28.64,29.58,27.73,28.4,229801.0,0.0,1.0,28.64,29.58,27.73,28.4,229801.0
2016-02-25,28.5,28.52,27.665,28.26,111208.0,0.0,1.0,28.5,28.52,27.665,28.26,111208.0
2016-02-24,27.81,28.66,26.5,28.29,159013.0,0.0,1.0,27.81,28.66,26.5,28.29,159013.0
2016-02-23,29.28,29.61,28.08,28.09,165562.0,0.0,1.0,29.28,29.61,28.08,28.09,165562.0
2016-02-22,29.45,29.6235,28.63,29.4,183957.0,0.0,1.0,29.45,29.6235,28.63,29.4,183957.0
2016-02-19,27.62,28.89,26.71,28.67,157030.0,0.0,1.0,27.62,28.89,26.71,28.67,157030.0
2016-02-18,29.21,29.5694,27.72,27.82,271609.0,0.0,1.0,29.21,29.5694,27.72,27.82,271609.0
2016-02-17,29.0,31.15,28.2,29.23,437267.0,0.0,1.0,29.0,31.15,28.2,29.23,437267.0
2016-02-16,26.99,29.29,26.82,28.87,297778.0,0.0,1.0,26.99,29.29,26.82,28.87,297778.0
2016-02-12,25.82,27.186,24.34,26.7,333364.0,0.0,1.0,25.82,27.186,24.34,26.7,333364.0
2016-02-11,23.8,25.97,23.03,25.58,227791.0,0.0,1.0,23.8,25.97,23.03,25.58,227791.0
2016-02-10,23.51,25.57,23.48,24.33,545458.0,0.0,1.0,23.51,25.57,23.48,24.33,545458.0
2016-02-09,26.66,26.66,22.675,23.16,792533.0,0.0,1.0,26.66,26.66,22.675,23.16,792533.0
2016-02-08,22.37,22.695,20.39,21.52,307183.0,0.0,1.0,22.37,22.695,20.39,21.52,307183.0
2016-02-05,23.86,24.01,22.55,22.74,241852.0,0.0,1.0,23.86,24.01,22.55,22.74,241852.0
2016-02-04,23.38,24.67,23.25,23.95,144984.0,0.0,1.0,23.38,24.67,23.25,23.95,144984.0
2016-02-03,23.41,23.9799,22.02,23.24,209341.0,0.0,1.0,23.41,23.9799,22.02,23.24,209341.0
2016-02-02,23.29,23.932,22.63,23.36,265712.0,0.0,1.0,23.29,23.932,22.63,23.36,265712.0
2016-02-01,25.59,26.43,23.35,23.54,411691.0,0.0,1.0,25.59,26.43,23.35,23.54,411691.0
2016-01-29,26.05,26.25,25.1,25.7,371942.0,0.0,1.0,26.05,26.25,25.1,25.7,371942.0
2016-01-28,27.39,27.69,25.03,26.51,210109.0,0.0,1.0,27.39,27.69,25.03,26.51,210109.0
2016-01-27,29.22,29.47,27.03,27.16,175925.0,0.0,1.0,29.22,29.47,27.03,27.16,175925.0
2016-01-26,29.55,29.87,27.62,29.26,135149.0,0.0,1.0,29.55,29.87,27.62,29.26,135149.0
2016-01-25,28.82,30.28,28.555,29.39,304422.0,0.0,1.0,28.82,30.28,28.555,29.39,304422.0
2016-01-22,28.99,29.67,27.11,29.24,174493.0,0.0,1.0,28.99,29.67,27.11,29.24,174493.0
2016-01-21,29.0,29.6,28.21,28.49,278078.0,0.0,1.0,29.0,29.6,28.21,28.49,278078.0
2016-01-20,25.5,29.93,25.063,29.26,400481.0,0.0,1.0,25.5,29.93,25.063,29.26,400481.0
2016-01-19,28.61,28.61,25.43,25.88,255795.0,0.0,1.0,28.61,28.61,25.43,25.88,255795.0
2016-01-15,26.77,28.12,25.5,28.01,226375.0,0.0,1.0,26.77,28.12,25.5,28.01,226375.0
2016-01-14,26.94,28.855,25.575,28.08,337522.0,0.0,1.0,26.94,28.855,25.575,28.08,337522.0
2016-01-13,29.5,29.82,26.04,26.67,285066.0,0.0,1.0,29.5,29.82,26.04,26.67,285066.0
2016-01-12,29.44,30.39,28.29,29.13,290779.0,0.0,1.0,29.44,30.39,28.29,29.13,290779.0
2016-01-11,29.93,30.4299,28.05,28.86,350693.0,0.0,1.0,29.93,30.4299,28.05,28.86,350693.0
2016-01-08,30.89,31.44,29.36,29.57,256497.0,0.0,1.0,30.89,31.44,29.36,29.57,256497.0
2016-01-07,30.82,32.045,30.35,30.58,647109.0,0.0,1.0,30.82,32.045,30.35,30.58,647109.0
2016-01-06,32.28,32.29,30.535,31.2,254515.0,0.0,1.0,32.28,32.29,30.535,31.2,254515.0
2016-01-05,34.22,34.49,32.49,32.54,150670.0,0.0,1.0,34.22,34.49,32.49,32.54,150670.0
2016-01-04,32.44,34.34,29.01,34.18,180313.0,0.0,1.0,32.44,34.34,29.01,34.18,180313.0
2015-12-31,33.39,33.63,32.91,33.02,103456.0,0.0,1.0,33.39,33.63,32.91,33.02,103456.0
2015-12-30,33.6,33.87,33.18,33.44,146046.0,0.0,1.0,33.6,33.87,33.18,33.44,146046.0
2015-12-29,33.6,33.92,33.21,33.72,176423.0,0.0,1.0,33.6,33.92,33.21,33.72,176423.0
2015-12-28,32.1,33.5,31.5,33.26,157604.0,0.0,1.0,32.1,33.5,31.5,33.26,157604.0
2015-12-24,32.32,32.45,31.93,32.19,46175.0,0.0,1.0,32.32,32.45,31.93,32.19,46175.0
2015-12-23,32.3,32.66,31.61,32.33,226813.0,0.0,1.0,32.3,32.66,31.61,32.33,226813.0
2015-12-22,31.81,32.25,31.32,32.08,118817.0,0.0,1.0,31.81,32.25,31.32,32.08,118817.0
2015-12-21,32.02,32.055,30.88,32.04,142274.0,0.0,1.0,32.02,32.055,30.88,32.04,142274.0
2015-12-18,31.03,32.29,30.9,31.73,844251.0,0.0,1.0,31.03,32.29,30.9,31.73,844251.0
2015-12-17,33.47,33.5999,31.15,31.18,193003.0,0.0,1.0,33.47,33.5999,31.15,31.18,193003.0
2015-12-16,32.2,33.54,32.12,33.47,332137.0,0.0,1.0,32.2,33.54,32.12,33.47,332137.0
2015-12-15,30.19,31.97,30.15,31.77,255695.0,0.0,1.0,30.19,31.97,30.15,31.77,255695.0
2015-12-14,30.14,32.53,29.41,29.87,387899.0,0.0,1.0,30.14,32.53,29.41,29.87,387899.0
2015-12-11,31.59,31.98,29.69,30.02,262001.0,0.0,1.0,31.59,31.98,29.69,30.02,262001.0
2015-12-10,31.76,32.52,31.41,32.06,380735.0,0.0,1.0,31.76,32.52,31.41,32.06,380735.0
2015-12-09,30.31,32.09,30.19,31.86,445237.0,0.0,1.0,30.31,32.09,30.19,31.86,445237.0
2015-12-08,29.8,31.18,29.8,30.61,162702.0,0.0,1.0,29.8,31.18,29.8,30.61,162702.0
2015-12-07,30.41,30.87,29.75,30.12,211206.0,0.0,1.0,30.41,30.87,29.75,30.12,211206.0
2015-12-04,30.34,30.89,29.74,30.78,253843.0,0.0,1.0,30.34,30.89,29.74,30.78,253843.0
2015-12-03,32.11,33.22,30.0,30.21,269555.0,0.0,1.0,32.11,33.22,30.0,30.21,269555.0
