Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-02-25,4.62,4.66,4.48,4.55,115682.0,0.0,1.0,4.62,4.66,4.48,4.55,115682.0
2016-02-24,4.4,4.63,4.35,4.62,333365.0,0.0,1.0,4.4,4.63,4.35,4.62,333365.0
2016-02-23,4.35,4.48,4.35,4.41,74790.0,0.0,1.0,4.35,4.48,4.35,4.41,74790.0
2016-02-22,4.47,4.47,4.3084,4.4,52504.0,0.0,1.0,4.47,4.47,4.3084,4.4,52504.0
2016-02-19,4.48,4.5,4.316,4.46,72356.0,0.0,1.0,4.48,4.5,4.316,4.46,72356.0
2016-02-18,4.46,4.5399,4.26,4.51,75037.0,0.0,1.0,4.46,4.5399,4.26,4.51,75037.0
2016-02-17,4.47,4.54,4.36,4.46,138097.0,0.0,1.0,4.47,4.54,4.36,4.46,138097.0
2016-02-16,4.23,4.48,4.23,4.43,89909.0,0.0,1.0,4.23,4.48,4.23,4.43,89909.0
2016-02-12,4.23,4.23,4.11,4.21,62171.0,0.0,1.0,4.23,4.23,4.11,4.21,62171.0
2016-02-11,4.21,4.3,4.12,4.2,104402.0,0.0,1.0,4.21,4.3,4.12,4.2,104402.0
2016-02-10,4.29,4.42,4.14,4.3,91160.0,0.0,1.0,4.29,4.42,4.14,4.3,91160.0
2016-02-09,4.31,4.39,4.21,4.28,60573.0,0.0,1.0,4.31,4.39,4.21,4.28,60573.0
2016-02-08,4.18,4.41,4.11,4.38,72570.0,0.0,1.0,4.18,4.41,4.11,4.38,72570.0
2016-02-05,4.41,4.41,4.21,4.21,134242.0,0.0,1.0,4.41,4.41,4.21,4.21,134242.0
2016-02-04,4.52,4.55,4.37,4.44,59113.0,0.0,1.0,4.52,4.55,4.37,4.44,59113.0
2016-02-03,4.52,4.55,4.39,4.53,128842.0,0.0,1.0,4.52,4.55,4.39,4.53,128842.0
2016-02-02,4.44,4.66,4.22,4.47,95366.0,0.0,1.0,4.44,4.66,4.22,4.47,95366.0
2016-02-01,4.46,4.56,4.364,4.51,48071.0,0.0,1.0,4.46,4.56,4.364,4.51,48071.0
2016-01-29,4.25,4.5,4.25,4.49,100972.0,0.0,1.0,4.25,4.5,4.25,4.49,100972.0
2016-01-28,4.35,4.35,4.23,4.24,58568.0,0.0,1.0,4.35,4.35,4.23,4.24,58568.0
2016-01-27,4.35,4.42,4.27,4.32,161887.0,0.0,1.0,4.35,4.42,4.27,4.32,161887.0
2016-01-26,4.4,4.4,4.31,4.35,79472.0,0.0,1.0,4.4,4.4,4.31,4.35,79472.0
2016-01-25,4.53,4.53,4.34,4.35,114230.0,0.0,1.0,4.53,4.53,4.34,4.35,114230.0
2016-01-22,4.54,4.69,4.39,4.54,131993.0,0.0,1.0,4.54,4.69,4.39,4.54,131993.0
2016-01-21,4.63,4.65,4.42,4.45,131088.0,0.0,1.0,4.63,4.65,4.42,4.45,131088.0
2016-01-20,4.56,4.73,4.43,4.63,113781.0,0.0,1.0,4.56,4.73,4.43,4.63,113781.0
2016-01-19,4.63,4.72,4.55,4.61,87764.0,0.0,1.0,4.63,4.72,4.55,4.61,87764.0
2016-01-15,4.54,4.67,4.44,4.56,199770.0,0.0,1.0,4.54,4.67,4.44,4.56,199770.0
2016-01-14,4.57,4.8,4.54,4.68,182884.0,0.0,1.0,4.57,4.8,4.54,4.68,182884.0
2016-01-13,4.82,4.88,4.54,4.57,137949.0,0.0,1.0,4.82,4.88,4.54,4.57,137949.0
2016-01-12,4.88,4.902,4.77,4.84,88279.0,0.0,1.0,4.88,4.902,4.77,4.84,88279.0
2016-01-11,4.8,4.91,4.77,4.83,139540.0,0.0,1.0,4.8,4.91,4.77,4.83,139540.0
2016-01-08,4.93,5.01,4.75,4.77,154811.0,0.0,1.0,4.93,5.01,4.75,4.77,154811.0
2016-01-07,5.0,5.11,4.91,4.91,173042.0,0.0,1.0,5.0,5.11,4.91,4.91,173042.0
2016-01-06,5.08,5.22,5.02,5.09,134886.0,0.0,1.0,5.08,5.22,5.02,5.09,134886.0
2016-01-05,5.33,5.33,5.15,5.18,192025.0,0.0,1.0,5.33,5.33,5.15,5.18,192025.0
2016-01-04,5.52,5.52,5.1776,5.33,136498.0,0.0,1.0,5.52,5.52,5.1776,5.33,136498.0
2015-12-31,5.59,5.755,5.523,5.61,147624.0,0.0,1.0,5.59,5.755,5.523,5.61,147624.0
2015-12-30,5.55,5.64,5.5,5.58,101766.0,0.0,1.0,5.55,5.64,5.5,5.58,101766.0
2015-12-29,5.34,5.6,5.29,5.57,134974.0,0.0,1.0,5.34,5.6,5.29,5.57,134974.0
2015-12-28,5.33,5.37,5.21,5.27,48954.0,0.0,1.0,5.33,5.37,5.21,5.27,48954.0
2015-12-24,5.29,5.4,5.1348,5.33,36042.0,0.0,1.0,5.29,5.4,5.1348,5.33,36042.0
2015-12-23,5.25,5.34,5.15,5.26,72940.0,0.0,1.0,5.25,5.34,5.15,5.26,72940.0
2015-12-22,5.28,5.28,5.095,5.25,74988.0,0.0,1.0,5.28,5.28,5.095,5.25,74988.0
2015-12-21,5.31,5.31,5.175,5.24,96193.0,0.0,1.0,5.31,5.31,5.175,5.24,96193.0
2015-12-18,5.15,5.3202,5.15,5.25,477261.0,0.0,1.0,5.15,5.3202,5.15,5.25,477261.0
2015-12-17,5.28,5.29,5.11,5.14,57504.0,0.0,1.0,5.28,5.29,5.11,5.14,57504.0
2015-12-16,5.17,5.25,5.105,5.25,92528.0,0.0,1.0,5.17,5.25,5.105,5.25,92528.0
2015-12-15,5.08,5.21,4.9,5.11,73918.0,0.0,1.0,5.08,5.21,4.9,5.11,73918.0
2015-12-14,5.1,5.16,4.91,5.03,242641.0,0.0,1.0,5.1,5.16,4.91,5.03,242641.0
2015-12-11,5.2,5.37,5.08,5.16,133833.0,0.0,1.0,5.2,5.37,5.08,5.16,133833.0
2015-12-10,5.4,5.65,5.3,5.31,130167.0,0.0,1.0,5.4,5.65,5.3,5.31,130167.0
2015-12-09,5.53,5.53,5.34,5.39,91587.0,0.0,1.0,5.53,5.53,5.34,5.39,91587.0
2015-12-08,5.65,5.74,5.46,5.56,83868.0,0.0,1.0,5.65,5.74,5.46,5.56,83868.0
2015-12-07,5.81,5.83,5.575,5.73,189849.0,0.0,1.0,5.81,5.83,5.575,5.73,189849.0
2015-12-04,5.72,5.83,5.65,5.8,130939.0,0.0,1.0,5.72,5.83,5.65,5.8,130939.0
2015-12-03,5.8,5.87,5.66,5.72,124625.0,0.0,1.0,5.8,5.87,5.66,5.72,124625.0
2015-12-02,5.67,5.87,5.49,5.76,126002.0,0.0,1.0,5.67,5.87,5.49,5.76,126002.0
2015-12-01,5.64,5.87,5.5235,5.71,493307.0,0.0,1.0,5.64,5.87,5.5235,5.71,493307.0
2015-11-30,5.91,5.91,5.35,5.67,380374.0,0.0,1.0,5.91,5.91,5.35,5.67,380374.0
2015-11-27,5.85,5.865,5.82,5.85,24407.0,0.0,1.0,5.85,5.865,5.82,5.85,24407.0
2015-11-25,5.86,5.87,5.8,5.86,40426.0,0.0,1.0,5.86,5.87,5.8,5.86,40426.0
2015-11-24,5.8,5.86,5.7,5.85,85003.0,0.0,1.0,5.8,5.86,5.7,5.85,85003.0
2015-11-23,5.82,5.89,5.8,5.81,125147.0,0.0,1.0,5.82,5.89,5.8,5.81,125147.0
2015-11-20,5.94,5.94,5.8101,5.85,121707.0,0.0,1.0,5.94,5.94,5.8101,5.85,121707.0
2015-11-19,5.87,5.914,5.7,5.9,137670.0,0.0,1.0,5.87,5.914,5.7,5.9,137670.0
2015-11-18,5.89,5.93,5.8208,5.92,90114.0,0.0,1.0,5.89,5.93,5.8208,5.92,90114.0
2015-11-17,5.84,6.01,5.79,5.91,123814.0,0.0,1.0,5.84,6.01,5.79,5.91,123814.0
2015-11-16,5.76,5.84,5.75,5.81,104003.0,0.0,1.0,5.76,5.84,5.75,5.81,104003.0
2015-11-13,5.66,5.76,5.41,5.72,75527.0,0.0,1.0,5.66,5.76,5.41,5.72,75527.0
2015-11-12,5.9,5.9,5.7,5.71,73077.0,0.0,1.0,5.9,5.9,5.7,5.71,73077.0
2015-11-11,5.89,5.98,5.85,5.9,49168.0,0.0,1.0,5.89,5.98,5.85,5.9,49168.0
2015-11-10,5.98,6.03,5.82,5.85,83703.0,0.0,1.0,5.98,6.03,5.82,5.85,83703.0
2015-11-09,6.1,6.1,5.97,5.97,215852.0,0.0,1.0,6.1,6.1,5.97,5.97,215852.0
2015-11-06,5.83,6.1,5.79,6.08,186783.0,0.0,1.0,5.83,6.1,5.79,6.08,186783.0
2015-11-05,5.97,5.99,5.8,5.87,98882.0,0.0,1.0,5.97,5.99,5.8,5.87,98882.0
2015-11-04,5.91,6.04,5.9004,5.95,132955.0,0.0,1.0,5.91,6.04,5.9004,5.95,132955.0
2015-11-03,5.74,5.97,5.74,5.89,108796.0,0.0,1.0,5.74,5.97,5.74,5.89,108796.0
2015-11-02,5.7,6.05,5.32,5.74,213896.0,0.0,1.0,5.7,6.05,5.32,5.74,213896.0
2015-10-30,6.02,6.1,5.79,5.79,144801.0,0.0,1.0,6.02,6.1,5.79,5.79,144801.0
2015-10-29,6.05,6.14,5.87,6.0,140120.0,0.0,1.0,6.05,6.14,5.87,6.0,140120.0
2015-10-28,5.83,6.16,5.78,6.04,249894.0,0.0,1.0,5.83,6.16,5.78,6.04,249894.0
2015-10-27,5.82,5.86,5.68,5.79,80706.0,0.0,1.0,5.82,5.86,5.68,5.79,80706.0
2015-10-26,5.83,5.8889,5.61,5.82,123143.0,0.0,1.0,5.83,5.8889,5.61,5.82,123143.0
2015-10-23,5.8,5.925,5.78,5.87,129533.0,0.0,1.0,5.8,5.925,5.78,5.87,129533.0
2015-10-22,5.65,5.8,5.58,5.76,124432.0,0.0,1.0,5.65,5.8,5.58,5.76,124432.0
2015-10-21,5.72,5.76,5.57,5.59,80131.0,0.0,1.0,5.72,5.76,5.57,5.59,80131.0
2015-10-20,5.77,5.81,5.71,5.73,105862.0,0.0,1.0,5.77,5.81,5.71,5.73,105862.0
2015-10-19,5.71,5.81,5.69,5.74,98898.0,0.0,1.0,5.71,5.81,5.69,5.74,98898.0
2015-10-16,5.71,5.72,5.55,5.71,86898.0,0.0,1.0,5.71,5.72,5.55,5.71,86898.0
2015-10-15,5.62,5.71,5.5,5.7,75618.0,0.0,1.0,5.62,5.71,5.5,5.7,75618.0
2015-10-14,5.69,5.71,5.57,5.58,59435.0,0.0,1.0,5.69,5.71,5.57,5.58,59435.0
2015-10-13,5.67,5.71,5.62,5.66,52487.0,0.0,1.0,5.67,5.71,5.62,5.66,52487.0
2015-10-12,5.65,5.81,5.58,5.66,156649.0,0.0,1.0,5.65,5.81,5.58,5.66,156649.0
2015-10-09,5.6,5.63,5.52,5.62,141248.0,0.0,1.0,5.6,5.63,5.52,5.62,141248.0
2015-10-08,5.54,5.58,5.3095,5.56,122673.0,0.0,1.0,5.54,5.58,5.3095,5.56,122673.0
2015-10-07,5.4,5.54,5.3,5.52,112185.0,0.0,1.0,5.4,5.54,5.3,5.52,112185.0
2015-10-06,5.51,5.51,5.23,5.35,157568.0,0.0,1.0,5.51,5.51,5.23,5.35,157568.0
2015-10-05,5.74,5.87,5.38,5.49,220894.0,0.0,1.0,5.74,5.87,5.38,5.49,220894.0
2015-10-02,5.09,5.28,5.04,5.26,83090.0,0.0,1.0,5.09,5.28,5.04,5.26,83090.0
2015-10-01,5.34,5.34,5.05,5.1,265199.0,0.0,1.0,5.34,5.34,5.05,5.1,265199.0
2015-09-30,5.29,5.37,5.06,5.35,358398.0,0.0,1.0,5.29,5.37,5.06,5.35,358398.0
2015-09-29,5.0,5.32,5.0,5.29,189448.0,0.0,1.0,5.0,5.32,5.0,5.29,189448.0
2015-09-28,5.11,5.14,5.0,5.01,141504.0,0.0,1.0,5.11,5.14,5.0,5.01,141504.0
2015-09-25,5.29,5.41,5.14,5.14,180560.0,0.0,1.0,5.29,5.41,5.14,5.14,180560.0
2015-09-24,5.2,5.34,5.14,5.27,177765.0,0.0,1.0,5.2,5.34,5.14,5.27,177765.0
2015-09-23,5.1,5.255,5.0499,5.22,121297.0,0.0,1.0,5.1,5.255,5.0499,5.22,121297.0
2015-09-22,5.06,5.14,4.93,5.1,145098.0,0.0,1.0,5.06,5.14,4.93,5.1,145098.0
2015-09-21,5.11,5.19,4.99,5.1,213602.0,0.0,1.0,5.11,5.19,4.99,5.1,213602.0
2015-09-18,5.18,5.27,5.01,5.06,278672.0,0.0,1.0,5.18,5.27,5.01,5.06,278672.0
2015-09-17,5.28,5.35,5.17,5.28,178126.0,0.0,1.0,5.28,5.35,5.17,5.28,178126.0
2015-09-16,5.08,5.3,5.08,5.25,135558.0,0.0,1.0,5.08,5.3,5.08,5.25,135558.0
2015-09-15,5.17,5.18,4.99,5.09,206078.0,0.0,1.0,5.17,5.18,4.99,5.09,206078.0
2015-09-14,5.19,5.27,5.15,5.16,107447.0,0.0,1.0,5.19,5.27,5.15,5.16,107447.0
2015-09-11,5.13,5.23,5.12,5.21,102091.0,0.0,1.0,5.13,5.23,5.12,5.21,102091.0
2015-09-10,5.22,5.3,5.19,5.25,305770.0,0.0,1.0,5.22,5.3,5.19,5.25,305770.0
2015-09-09,5.34,5.39,5.1755,5.23,171422.0,0.0,1.0,5.34,5.39,5.1755,5.23,171422.0
2015-09-08,5.34,5.48,5.15,5.28,250177.0,0.0,1.0,5.34,5.48,5.15,5.28,250177.0
2015-09-04,5.11,5.35,5.07,5.23,268564.0,0.0,1.0,5.11,5.35,5.07,5.23,268564.0
2015-09-03,4.9,5.26,4.9,5.19,159837.0,0.0,1.0,4.9,5.26,4.9,5.19,159837.0
2015-09-02,5.0,5.0,4.81,4.91,445160.0,0.0,1.0,5.0,5.0,4.81,4.91,445160.0
2015-09-01,5.28,5.5,4.81,4.97,3161680.0,0.0,1.0,5.28,5.5,4.81,4.97,3161680.0
2015-08-31,4.63,5.365,4.63,5.35,889670.0,0.0,1.0,4.63,5.365,4.63,5.35,889670.0
2015-08-28,4.42,4.5,4.42,4.47,50501.0,0.0,1.0,4.42,4.5,4.42,4.47,50501.0
2015-08-27,4.55,4.5799,4.39,4.45,93566.0,0.0,1.0,4.55,4.5799,4.39,4.45,93566.0
2015-08-26,4.55,4.65,4.44,4.53,124129.0,0.0,1.0,4.55,4.65,4.44,4.53,124129.0
2015-08-25,4.69,4.71,4.45,4.49,116054.0,0.0,1.0,4.69,4.71,4.45,4.49,116054.0
2015-08-24,4.33,4.64,4.25,4.51,216115.0,0.0,1.0,4.33,4.64,4.25,4.51,216115.0
2015-08-21,4.42,4.68,4.39,4.57,159013.0,0.0,1.0,4.42,4.68,4.39,4.57,159013.0
2015-08-20,4.7,4.76,4.52,4.52,219788.0,0.0,1.0,4.7,4.76,4.52,4.52,219788.0
2015-08-19,4.77,4.85,4.68,4.72,152417.0,0.0,1.0,4.77,4.85,4.68,4.72,152417.0
2015-08-18,4.83,4.92,4.75,4.79,131487.0,0.0,1.0,4.83,4.92,4.75,4.79,131487.0
2015-08-17,4.79,4.83,4.72,4.81,116573.0,0.0,1.0,4.79,4.83,4.72,4.81,116573.0
2015-08-14,4.79,4.88,4.67,4.79,167171.0,0.0,1.0,4.79,4.88,4.67,4.79,167171.0
2015-08-13,5.06,5.06,4.8,4.84,93870.0,0.0,1.0,5.06,5.06,4.8,4.84,93870.0
2015-08-12,4.93,5.12,4.86,5.03,268107.0,0.0,1.0,4.93,5.12,4.86,5.03,268107.0
2015-08-11,4.7,4.98,4.64,4.95,171081.0,0.0,1.0,4.7,4.98,4.64,4.95,171081.0
2015-08-10,4.55,4.71,4.54,4.7,158223.0,0.0,1.0,4.55,4.71,4.54,4.7,158223.0
2015-08-07,4.59,4.7,4.5,4.57,1888459.0,0.0,1.0,4.59,4.7,4.5,4.57,1888459.0
2015-08-06,5.11,5.11,4.6,4.64,334460.0,0.0,1.0,5.11,5.11,4.6,4.64,334460.0
2015-08-05,5.0,5.29,4.75,5.08,266478.0,0.0,1.0,5.0,5.29,4.75,5.08,266478.0
2015-08-04,4.76,4.95,4.628,4.91,130230.0,0.0,1.0,4.76,4.95,4.628,4.91,130230.0
2015-08-03,4.56,4.7,4.5,4.6,113402.0,0.0,1.0,4.56,4.7,4.5,4.6,113402.0
2015-07-31,4.39,4.5,4.39,4.47,42853.0,0.0,1.0,4.39,4.5,4.39,4.47,42853.0
2015-07-30,4.39,4.46,4.385,4.41,57413.0,0.0,1.0,4.39,4.46,4.385,4.41,57413.0
2015-07-29,4.41,4.43,4.34,4.4,39215.0,0.0,1.0,4.41,4.43,4.34,4.4,39215.0
2015-07-28,4.39,4.47,4.32,4.41,60532.0,0.0,1.0,4.39,4.47,4.32,4.41,60532.0
2015-07-27,4.42,4.51,4.26,4.41,73545.0,0.0,1.0,4.42,4.51,4.26,4.41,73545.0
2015-07-24,4.56,4.6,4.45,4.48,114296.0,0.0,1.0,4.56,4.6,4.45,4.48,114296.0
2015-07-23,4.72,4.72,4.58,4.58,78964.0,0.0,1.0,4.72,4.72,4.58,4.58,78964.0
2015-07-22,4.62,4.75,4.6,4.73,169227.0,0.0,1.0,4.62,4.75,4.6,4.73,169227.0
2015-07-21,4.72,4.79,4.62,4.62,89591.0,0.0,1.0,4.72,4.79,4.62,4.62,89591.0
2015-07-20,4.75,4.75,4.67,4.74,66481.0,0.0,1.0,4.75,4.75,4.67,4.74,66481.0
2015-07-17,4.75,4.75,4.7,4.7,56155.0,0.0,1.0,4.75,4.75,4.7,4.7,56155.0
2015-07-16,4.69,4.74,4.74,4.72,81482.0,0.0,1.0,4.69,4.74,4.74,4.72,81482.0
2015-07-15,4.63,4.78,4.61,4.64,71079.0,0.0,1.0,4.63,4.78,4.61,4.64,71079.0
2015-07-14,4.59,4.64,4.57,4.61,59964.0,0.0,1.0,4.59,4.64,4.57,4.61,59964.0
2015-07-10,4.51,4.63,4.51,4.53,58850.0,0.0,1.0,4.51,4.63,4.51,4.53,58850.0
2015-07-09,4.56,4.56,4.45,4.47,49792.0,0.0,1.0,4.56,4.56,4.45,4.47,49792.0
2015-07-08,4.6,4.67,4.49,4.5,53652.0,0.0,1.0,4.6,4.67,4.49,4.5,53652.0
2015-07-07,4.59,4.65,4.52,4.64,86700.0,0.0,1.0,4.59,4.65,4.52,4.64,86700.0
2015-07-06,4.54,4.66,4.4,4.6,98669.0,0.0,1.0,4.54,4.66,4.4,4.6,98669.0
2015-07-02,4.63,4.65,4.4704,4.52,104561.0,0.0,1.0,4.63,4.65,4.4704,4.52,104561.0
2015-07-01,4.53,4.62,4.48,4.6,89416.0,0.0,1.0,4.53,4.62,4.48,4.6,89416.0
2015-06-30,4.51,4.56,4.413,4.52,118754.0,0.0,1.0,4.51,4.56,4.413,4.52,118754.0
2015-06-29,4.64,4.65,4.48,4.48,111715.0,0.0,1.0,4.64,4.65,4.48,4.48,111715.0
2015-06-26,4.63,4.65,4.55,4.65,229360.0,0.0,1.0,4.63,4.65,4.55,4.65,229360.0
2015-06-25,4.64,4.64,4.5799,4.61,79822.0,0.0,1.0,4.64,4.64,4.5799,4.61,79822.0
2015-06-24,4.64,4.67,4.58,4.6,159191.0,0.0,1.0,4.64,4.67,4.58,4.6,159191.0
2015-06-23,4.52,4.65,4.5,4.62,281880.0,0.0,1.0,4.52,4.65,4.5,4.62,281880.0
2015-06-22,4.47,4.53,4.44,4.5,153241.0,0.0,1.0,4.47,4.53,4.44,4.5,153241.0
2015-06-19,4.41,4.46,4.38,4.42,131474.0,0.0,1.0,4.41,4.46,4.38,4.42,131474.0
2015-06-18,4.4,4.42,4.3745,4.4,130687.0,0.0,1.0,4.4,4.42,4.3745,4.4,130687.0
2015-06-17,4.39,4.45,4.329,4.38,97223.0,0.0,1.0,4.39,4.45,4.329,4.38,97223.0
2015-06-16,4.28,4.417,4.28,4.35,69015.0,0.0,1.0,4.28,4.417,4.28,4.35,69015.0
2015-06-15,4.32,4.37,4.27,4.31,58247.0,0.0,1.0,4.32,4.37,4.27,4.31,58247.0
2015-06-12,4.37,4.4,4.18,4.37,33330.0,0.0,1.0,4.37,4.4,4.18,4.37,33330.0
2015-06-11,4.29,4.46,4.25,4.37,85478.0,0.0,1.0,4.29,4.46,4.25,4.37,85478.0
2015-06-10,4.18,4.28,4.18,4.27,115676.0,0.0,1.0,4.18,4.28,4.18,4.27,115676.0
2015-06-09,4.17,4.25,4.11,4.17,55310.0,0.0,1.0,4.17,4.25,4.11,4.17,55310.0
2015-06-08,4.33,4.34,4.16,4.19,68727.0,0.0,1.0,4.33,4.34,4.16,4.19,68727.0
2015-06-05,4.25,4.32,4.191,4.32,49449.0,0.0,1.0,4.25,4.32,4.191,4.32,49449.0
2015-06-04,4.36,4.36,4.2201,4.24,39299.0,0.0,1.0,4.36,4.36,4.2201,4.24,39299.0
2015-06-03,4.24,4.3799,4.17,4.36,219369.0,0.0,1.0,4.24,4.3799,4.17,4.36,219369.0
2015-06-02,4.22,4.29,4.19,4.26,83692.0,0.0,1.0,4.22,4.29,4.19,4.26,83692.0
2015-06-01,4.11,4.31,4.06,4.26,199405.0,0.0,1.0,4.11,4.31,4.06,4.26,199405.0
2015-05-29,4.04,4.095,4.04,4.08,58693.0,0.0,1.0,4.04,4.095,4.04,4.08,58693.0
2015-05-28,4.0,4.15,4.0,4.06,65607.0,0.0,1.0,4.0,4.15,4.0,4.06,65607.0
2015-05-27,3.93,4.05,3.93,4.01,48848.0,0.0,1.0,3.93,4.05,3.93,4.01,48848.0
2015-05-26,3.96,4.03,3.91,3.94,77515.0,0.0,1.0,3.96,4.03,3.91,3.94,77515.0
2015-05-22,4.04,4.05,3.89,4.0,86574.0,0.0,1.0,4.04,4.05,3.89,4.0,86574.0
2015-05-21,4.02,4.09,4.01,4.04,35642.0,0.0,1.0,4.02,4.09,4.01,4.04,35642.0
2015-05-20,4.0,4.09,3.9743,4.03,104722.0,0.0,1.0,4.0,4.09,3.9743,4.03,104722.0
2015-05-19,3.91,3.97,3.9,3.96,102529.0,0.0,1.0,3.91,3.97,3.9,3.96,102529.0
2015-05-18,3.9,3.95,3.9,3.94,39883.0,0.0,1.0,3.9,3.95,3.9,3.94,39883.0
2015-05-15,3.91,3.929,3.86,3.91,30279.0,0.0,1.0,3.91,3.929,3.86,3.91,30279.0
2015-05-14,3.91,3.93,3.88,3.92,28961.0,0.0,1.0,3.91,3.93,3.88,3.92,28961.0
