Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-04,1.21,1.21,1.155,1.18,2318572.0,0.0,1.0,1.21,1.21,1.155,1.18,2318572.0
2016-10-03,1.2,1.22,1.2,1.21,1150921.0,0.0,1.0,1.2,1.22,1.2,1.21,1150921.0
2016-09-30,1.26,1.26,1.18,1.21,2223214.0,0.0,1.0,1.26,1.26,1.18,1.21,2223214.0
2016-09-29,1.22,1.26,1.2,1.24,1153139.0,0.0,1.0,1.22,1.26,1.2,1.24,1153139.0
2016-09-28,1.19,1.21,1.17,1.21,2255683.0,0.0,1.0,1.19,1.21,1.17,1.21,2255683.0
2016-09-27,1.25,1.255,1.17,1.21,2977154.0,0.0,1.0,1.25,1.255,1.17,1.21,2977154.0
2016-09-26,1.28,1.28,1.25,1.25,1680117.0,0.0,1.0,1.28,1.28,1.25,1.25,1680117.0
2016-09-23,1.26,1.3,1.25,1.27,1941284.0,0.0,1.0,1.26,1.3,1.25,1.27,1941284.0
2016-09-22,1.26,1.27,1.18,1.26,3013240.0,0.0,1.0,1.26,1.27,1.18,1.26,3013240.0
2016-09-21,1.31,1.32,1.23,1.24,3030395.0,0.0,1.0,1.31,1.32,1.23,1.24,3030395.0
2016-09-20,1.34,1.34,1.27,1.3,1298689.0,0.0,1.0,1.34,1.34,1.27,1.3,1298689.0
2016-09-19,1.29,1.32,1.28,1.32,1985366.0,0.0,1.0,1.29,1.32,1.28,1.32,1985366.0
2016-09-16,1.3,1.34,1.25,1.27,8070654.0,0.0,1.0,1.3,1.34,1.25,1.27,8070654.0
2016-09-15,1.3,1.33,1.24,1.3,5223992.0,0.0,1.0,1.3,1.33,1.24,1.3,5223992.0
2016-09-14,1.34,1.37,1.28,1.3,7458614.0,0.0,1.0,1.34,1.37,1.28,1.3,7458614.0
2016-09-13,1.5,1.53,1.32,1.33,5480498.0,0.0,1.0,1.5,1.53,1.32,1.33,5480498.0
2016-09-12,1.38,1.5,1.31,1.5,3888569.0,0.0,1.0,1.38,1.5,1.31,1.5,3888569.0
2016-09-09,1.44,1.47,1.4,1.4,1634223.0,0.0,1.0,1.44,1.47,1.4,1.4,1634223.0
2016-09-08,1.45,1.47,1.43,1.46,1412463.0,0.0,1.0,1.45,1.47,1.43,1.46,1412463.0
2016-09-07,1.48,1.485,1.46,1.46,846939.0,0.0,1.0,1.48,1.485,1.46,1.46,846939.0
2016-09-06,1.52,1.52,1.42,1.48,2082462.0,0.0,1.0,1.52,1.52,1.42,1.48,2082462.0
2016-09-02,1.43,1.53,1.43,1.49,4333563.0,0.0,1.0,1.43,1.53,1.43,1.49,4333563.0
2016-09-01,1.52,1.73,1.42,1.42,6540724.0,0.0,1.0,1.52,1.73,1.42,1.42,6540724.0
2016-08-31,1.54,1.5799,1.45,1.56,9029147.0,0.0,1.0,1.54,1.5799,1.45,1.56,9029147.0
2016-08-30,1.45,1.88,1.35,1.53,9001366.0,0.0,1.0,1.45,1.88,1.35,1.53,9001366.0
2016-08-29,1.35,1.45,1.34,1.45,5704279.0,0.0,1.0,1.35,1.45,1.34,1.45,5704279.0
2016-08-26,1.24,1.4,1.24,1.36,8432504.0,0.0,1.0,1.24,1.4,1.24,1.36,8432504.0
2016-08-25,1.23,1.27,1.23,1.24,2411265.0,0.0,1.0,1.23,1.27,1.23,1.24,2411265.0
2016-08-24,1.23,1.26,1.21,1.24,1490950.0,0.0,1.0,1.23,1.26,1.21,1.24,1490950.0
2016-08-23,1.26,1.28,1.2,1.23,5451948.0,0.0,1.0,1.26,1.28,1.2,1.23,5451948.0
2016-08-22,1.28,1.29,1.24,1.26,1675161.0,0.0,1.0,1.28,1.29,1.24,1.26,1675161.0
2016-08-19,1.23,1.295,1.22,1.27,2868067.0,0.0,1.0,1.23,1.295,1.22,1.27,2868067.0
2016-08-18,1.24,1.26,1.2,1.25,2562245.0,0.0,1.0,1.24,1.26,1.2,1.25,2562245.0
2016-08-17,1.15,1.33,1.15,1.24,7397305.0,0.0,1.0,1.15,1.33,1.15,1.24,7397305.0
2016-08-16,1.16,1.19,1.15,1.16,2042224.0,0.0,1.0,1.16,1.19,1.15,1.16,2042224.0
2016-08-15,1.16,1.2,1.15,1.19,2792340.0,0.0,1.0,1.16,1.2,1.15,1.19,2792340.0
2016-08-12,1.17,1.19,1.14,1.14,1607216.0,0.0,1.0,1.17,1.19,1.14,1.14,1607216.0
2016-08-11,1.2,1.2,1.16,1.17,1435322.0,0.0,1.0,1.2,1.2,1.16,1.17,1435322.0
2016-08-10,1.19,1.21,1.17,1.18,1468093.0,0.0,1.0,1.19,1.21,1.17,1.18,1468093.0
2016-08-09,1.2,1.22,1.16,1.2,2153424.0,0.0,1.0,1.2,1.22,1.16,1.2,2153424.0
2016-08-08,1.15,1.2342,1.15,1.18,2096036.0,0.0,1.0,1.15,1.2342,1.15,1.18,2096036.0
2016-08-05,1.32,1.32,1.1,1.2,4697145.0,0.0,1.0,1.32,1.32,1.1,1.2,4697145.0
2016-08-04,1.16,1.2,1.16,1.2,1950076.0,0.0,1.0,1.16,1.2,1.16,1.2,1950076.0
2016-08-03,1.15,1.2,1.15,1.18,1759945.0,0.0,1.0,1.15,1.2,1.15,1.18,1759945.0
2016-08-02,1.18,1.19,1.14,1.16,1668852.0,0.0,1.0,1.18,1.19,1.14,1.16,1668852.0
2016-08-01,1.18,1.1989,1.15,1.17,1674800.0,0.0,1.0,1.18,1.1989,1.15,1.17,1674800.0
2016-07-29,1.19,1.21,1.12,1.19,2451522.0,0.0,1.0,1.19,1.21,1.12,1.19,2451522.0
2016-07-28,1.23,1.23,1.16,1.19,1077319.0,0.0,1.0,1.23,1.23,1.16,1.19,1077319.0
2016-07-27,1.13,1.2,1.13,1.2,2509399.0,0.0,1.0,1.13,1.2,1.13,1.2,2509399.0
2016-07-26,1.12,1.15,1.1,1.14,1799299.0,0.0,1.0,1.12,1.15,1.1,1.14,1799299.0
2016-07-25,1.17,1.17,1.14,1.14,1352286.0,0.0,1.0,1.17,1.17,1.14,1.14,1352286.0
2016-07-22,1.11,1.2,1.1,1.15,2411115.0,0.0,1.0,1.11,1.2,1.1,1.15,2411115.0
2016-07-21,1.18,1.2,1.08,1.1,4582731.0,0.0,1.0,1.18,1.2,1.08,1.1,4582731.0
2016-07-20,1.16,1.18,1.13,1.17,1863665.0,0.0,1.0,1.16,1.18,1.13,1.17,1863665.0
2016-07-19,1.15,1.17,1.14,1.15,2279265.0,0.0,1.0,1.15,1.17,1.14,1.15,2279265.0
2016-07-18,1.21,1.21,1.16,1.17,2309654.0,0.0,1.0,1.21,1.21,1.16,1.17,2309654.0
2016-07-15,1.25,1.25,1.18,1.21,3449514.0,0.0,1.0,1.25,1.25,1.18,1.21,3449514.0
2016-07-14,1.26,1.26,1.2,1.22,3010606.0,0.0,1.0,1.26,1.26,1.2,1.22,3010606.0
2016-07-13,1.29,1.3,1.22,1.23,2924767.0,0.0,1.0,1.29,1.3,1.22,1.23,2924767.0
2016-07-12,1.29,1.33,1.28,1.3,2956265.0,0.0,1.0,1.29,1.33,1.28,1.3,2956265.0
2016-07-11,1.26,1.29,1.21,1.28,4673905.0,0.0,1.0,1.26,1.29,1.21,1.28,4673905.0
2016-07-08,1.23,1.25,1.205,1.25,3730539.0,0.0,1.0,1.23,1.25,1.205,1.25,3730539.0
2016-07-07,1.13,1.22,1.12,1.22,4663784.0,0.0,1.0,1.13,1.22,1.12,1.22,4663784.0
2016-07-06,1.1,1.14,1.05,1.14,3755109.0,0.0,1.0,1.1,1.14,1.05,1.14,3755109.0
2016-07-05,1.16,1.2,1.08,1.09,3374064.0,0.0,1.0,1.16,1.2,1.08,1.09,3374064.0
2016-07-01,1.2,1.22,1.16,1.18,3433669.0,0.0,1.0,1.2,1.22,1.16,1.18,3433669.0
2016-06-30,1.15,1.23,1.1,1.21,5019343.0,0.0,1.0,1.15,1.23,1.1,1.21,5019343.0
2016-06-29,1.15,1.15,1.11,1.13,3207616.0,0.0,1.0,1.15,1.15,1.11,1.13,3207616.0
2016-06-28,1.11,1.14,1.08,1.12,2834705.0,0.0,1.0,1.11,1.14,1.08,1.12,2834705.0
2016-06-27,1.14,1.15,1.05,1.08,4407694.0,0.0,1.0,1.14,1.15,1.05,1.08,4407694.0
2016-06-24,1.15,1.19,1.09,1.11,20355411.0,0.0,1.0,1.15,1.19,1.09,1.11,20355411.0
2016-06-23,1.24,1.27,1.19,1.22,6026967.0,0.0,1.0,1.24,1.27,1.19,1.22,6026967.0
2016-06-22,1.25,1.25,1.15,1.22,6430310.0,0.0,1.0,1.25,1.25,1.15,1.22,6430310.0
2016-06-21,1.38,1.38,1.1,1.22,14918686.0,0.0,1.0,1.38,1.38,1.1,1.22,14918686.0
2016-06-20,1.39,1.41,1.22,1.34,14526398.0,0.0,1.0,1.39,1.41,1.22,1.34,14526398.0
2016-06-17,1.18,1.22,1.17,1.2,14892513.0,0.0,1.0,1.18,1.22,1.17,1.2,14892513.0
2016-06-16,1.11,1.22,1.061,1.17,28694534.0,0.0,1.0,1.11,1.22,1.061,1.17,28694534.0
2016-06-15,1.11,1.15,1.09,1.11,4990401.0,0.0,1.0,1.11,1.15,1.09,1.11,4990401.0
2016-06-14,1.1,1.13,1.05,1.11,7696062.0,0.0,1.0,1.1,1.13,1.05,1.11,7696062.0
2016-06-13,1.17,1.17,1.1,1.11,9251749.0,0.0,1.0,1.17,1.17,1.1,1.11,9251749.0
2016-06-10,1.18,1.22,1.16,1.2,9030257.0,0.0,1.0,1.18,1.22,1.16,1.2,9030257.0
2016-06-09,1.34,1.34,1.15,1.21,12753139.0,0.0,1.0,1.34,1.34,1.15,1.21,12753139.0
2016-06-08,1.13,1.34,1.12,1.27,23466918.0,0.0,1.0,1.13,1.34,1.12,1.27,23466918.0
2016-06-07,1.12,1.19,1.08,1.13,13189383.0,0.0,1.0,1.12,1.19,1.08,1.13,13189383.0
2016-06-06,0.987,1.2,0.97,1.07,33795888.0,0.0,1.0,0.987,1.2,0.97,1.07,33795888.0
2016-06-03,1.79,1.8,0.632,0.9437,112715371.0,0.0,1.0,1.79,1.8,0.632,0.9437,112715371.0
2016-06-02,2.13,2.235,1.97,2.09,11790720.0,0.0,1.0,2.13,2.235,1.97,2.09,11790720.0
2016-06-01,2.18,2.21,2.12,2.16,5133112.0,0.0,1.0,2.18,2.21,2.12,2.16,5133112.0
2016-05-31,2.25,2.38,2.12,2.18,15944065.0,0.0,1.0,2.25,2.38,2.12,2.18,15944065.0
2016-05-27,2.35,2.45,2.22,2.27,6515044.0,0.0,1.0,2.35,2.45,2.22,2.27,6515044.0
2016-05-26,2.56,2.59,2.325,2.34,5994026.0,0.0,1.0,2.56,2.59,2.325,2.34,5994026.0
2016-05-25,2.62,2.66,2.51,2.52,4019982.0,0.0,1.0,2.62,2.66,2.51,2.52,4019982.0
2016-05-24,2.64,2.65,2.57,2.59,2661952.0,0.0,1.0,2.64,2.65,2.57,2.59,2661952.0
2016-05-23,2.64,2.685,2.63,2.64,2127829.0,0.0,1.0,2.64,2.685,2.63,2.64,2127829.0
2016-05-20,2.6,2.67,2.58,2.62,2385192.0,0.0,1.0,2.6,2.67,2.58,2.62,2385192.0
2016-05-19,2.65,2.7,2.54,2.59,3017266.0,0.0,1.0,2.65,2.7,2.54,2.59,3017266.0
2016-05-18,2.62,2.79,2.57,2.65,3170527.0,0.0,1.0,2.62,2.79,2.57,2.65,3170527.0
2016-05-17,2.77,2.9,2.55,2.64,8914326.0,0.0,1.0,2.77,2.9,2.55,2.64,8914326.0
2016-05-16,2.86,3.0,2.66,2.75,27035342.0,0.0,1.0,2.86,3.0,2.66,2.75,27035342.0
2016-05-13,1.81,2.65,1.77,2.45,14465028.0,0.0,1.0,1.81,2.65,1.77,2.45,14465028.0
2016-05-12,1.89,1.89,1.75,1.81,2421943.0,0.0,1.0,1.89,1.89,1.75,1.81,2421943.0
2016-05-11,1.78,1.91,1.78,1.9,1685763.0,0.0,1.0,1.78,1.91,1.78,1.9,1685763.0
2016-05-10,1.82,1.87,1.78,1.8,1078858.0,0.0,1.0,1.82,1.87,1.78,1.8,1078858.0
2016-05-09,1.74,1.82,1.67,1.8,2638188.0,0.0,1.0,1.74,1.82,1.67,1.8,2638188.0
2016-05-06,1.85,1.86,1.741,1.76,2445416.0,0.0,1.0,1.85,1.86,1.741,1.76,2445416.0
2016-05-05,1.98,1.99,1.7201,1.84,3711977.0,0.0,1.0,1.98,1.99,1.7201,1.84,3711977.0
2016-05-04,2.03,2.11,1.97,2.0,2193994.0,0.0,1.0,2.03,2.11,1.97,2.0,2193994.0
2016-05-03,2.1,2.14,1.89,1.99,3193871.0,0.0,1.0,2.1,2.14,1.89,1.99,3193871.0
2016-05-02,1.9,2.14,1.885,2.14,3844437.0,0.0,1.0,1.9,2.14,1.885,2.14,3844437.0
2016-04-29,2.07,2.09,1.86,1.95,3420367.0,0.0,1.0,2.07,2.09,1.86,1.95,3420367.0
2016-04-28,2.06,2.15,2.05,2.06,2130186.0,0.0,1.0,2.06,2.15,2.05,2.06,2130186.0
2016-04-27,2.09,2.1,2.03,2.08,840779.0,0.0,1.0,2.09,2.1,2.03,2.08,840779.0
2016-04-26,2.04,2.12,2.0,2.08,1432216.0,0.0,1.0,2.04,2.12,2.0,2.08,1432216.0
2016-04-25,2.09,2.12,1.95,2.04,2799753.0,0.0,1.0,2.09,2.12,1.95,2.04,2799753.0
2016-04-22,1.87,2.11,1.87,2.11,4977085.0,0.0,1.0,1.87,2.11,1.87,2.11,4977085.0
2016-04-21,1.95,1.95,1.88,1.88,3058596.0,0.0,1.0,1.95,1.95,1.88,1.88,3058596.0
2016-04-20,1.89,1.94,1.865,1.94,1875799.0,0.0,1.0,1.89,1.94,1.865,1.94,1875799.0
2016-04-19,1.84,1.9,1.81,1.89,2927360.0,0.0,1.0,1.84,1.9,1.81,1.89,2927360.0
2016-04-18,1.77,1.87,1.71,1.83,2216508.0,0.0,1.0,1.77,1.87,1.71,1.83,2216508.0
2016-04-15,1.76,1.79,1.76,1.79,1807460.0,0.0,1.0,1.76,1.79,1.76,1.79,1807460.0
2016-04-14,1.77,1.82,1.76,1.78,1857355.0,0.0,1.0,1.77,1.82,1.76,1.78,1857355.0
2016-04-13,1.67,1.78,1.67,1.77,1971091.0,0.0,1.0,1.67,1.78,1.67,1.77,1971091.0
2016-04-12,1.61,1.72,1.61,1.68,1610809.0,0.0,1.0,1.61,1.72,1.61,1.68,1610809.0
2016-04-11,1.69,1.715,1.61,1.63,1984839.0,0.0,1.0,1.69,1.715,1.61,1.63,1984839.0
2016-04-08,1.75,1.78,1.67,1.7,1891577.0,0.0,1.0,1.75,1.78,1.67,1.7,1891577.0
2016-04-07,1.72,1.8,1.67,1.72,2996011.0,0.0,1.0,1.72,1.8,1.67,1.72,2996011.0
2016-04-06,1.72,1.73,1.6,1.72,2796267.0,0.0,1.0,1.72,1.73,1.6,1.72,2796267.0
2016-04-05,1.69,1.76,1.66,1.73,1987856.0,0.0,1.0,1.69,1.76,1.66,1.73,1987856.0
2016-04-04,1.7,1.75,1.63,1.67,3358949.0,0.0,1.0,1.7,1.75,1.63,1.67,3358949.0
2016-04-01,1.47,1.75,1.42,1.67,8130534.0,0.0,1.0,1.47,1.75,1.42,1.67,8130534.0
2016-03-31,1.46,1.49,1.44,1.47,2621894.0,0.0,1.0,1.46,1.49,1.44,1.47,2621894.0
2016-03-30,1.49,1.535,1.42,1.45,2034066.0,0.0,1.0,1.49,1.535,1.42,1.45,2034066.0
2016-03-29,1.47,1.48,1.37,1.48,2850878.0,0.0,1.0,1.47,1.48,1.37,1.48,2850878.0
2016-03-28,1.49,1.5,1.45,1.47,1367588.0,0.0,1.0,1.49,1.5,1.45,1.47,1367588.0
2016-03-24,1.43,1.53,1.35,1.48,1927910.0,0.0,1.0,1.43,1.53,1.35,1.48,1927910.0
2016-03-23,1.46,1.485,1.43,1.45,1981887.0,0.0,1.0,1.46,1.485,1.43,1.45,1981887.0
2016-03-22,1.45,1.5,1.43,1.48,1309539.0,0.0,1.0,1.45,1.5,1.43,1.48,1309539.0
2016-03-21,1.49,1.49,1.43,1.46,1197755.0,0.0,1.0,1.49,1.49,1.43,1.46,1197755.0
2016-03-18,1.45,1.5,1.39,1.48,7781143.0,0.0,1.0,1.45,1.5,1.39,1.48,7781143.0
2016-03-17,1.27,1.41,1.27,1.39,1933104.0,0.0,1.0,1.27,1.41,1.27,1.39,1933104.0
2016-03-16,1.3,1.305,1.24,1.28,2527957.0,0.0,1.0,1.3,1.305,1.24,1.28,2527957.0
2016-03-15,1.4,1.4,1.32,1.32,1729794.0,0.0,1.0,1.4,1.4,1.32,1.32,1729794.0
2016-03-14,1.37,1.41,1.35,1.4,3059338.0,0.0,1.0,1.37,1.41,1.35,1.4,3059338.0
2016-03-11,1.36,1.39,1.25,1.36,10725342.0,0.0,1.0,1.36,1.39,1.25,1.36,10725342.0
2016-03-09,1.37,1.38,1.27,1.31,3471832.0,0.0,1.0,1.37,1.38,1.27,1.31,3471832.0
2016-03-08,1.38,1.42,1.36,1.36,3069593.0,0.0,1.0,1.38,1.42,1.36,1.36,3069593.0
2016-03-07,1.43,1.43,1.34,1.38,5529898.0,0.0,1.0,1.43,1.43,1.34,1.38,5529898.0
2016-03-04,1.4,1.48,1.39,1.43,3134280.0,0.0,1.0,1.4,1.48,1.39,1.43,3134280.0
2016-03-03,1.6,1.61,1.38,1.39,7692045.0,0.0,1.0,1.6,1.61,1.38,1.39,7692045.0
2016-03-02,1.51,1.6,1.46,1.6,4348429.0,0.0,1.0,1.51,1.6,1.46,1.6,4348429.0
2016-03-01,1.54,1.54,1.46,1.5,6140563.0,0.0,1.0,1.54,1.54,1.46,1.5,6140563.0
2016-02-29,1.3,1.59,1.22,1.56,7590284.0,0.0,1.0,1.3,1.59,1.22,1.56,7590284.0
2016-02-26,1.2,1.34,1.1,1.33,4955638.0,0.0,1.0,1.2,1.34,1.1,1.33,4955638.0
2016-02-25,1.29,1.4,1.26,1.32,6176865.0,0.0,1.0,1.29,1.4,1.26,1.32,6176865.0
2016-02-24,1.23,1.28,1.17,1.28,4009185.0,0.0,1.0,1.23,1.28,1.17,1.28,4009185.0
2016-02-23,1.08,1.25,1.08,1.17,6287425.0,0.0,1.0,1.08,1.25,1.08,1.17,6287425.0
2016-02-22,1.03,1.08,1.01,1.06,6014237.0,0.0,1.0,1.03,1.08,1.01,1.06,6014237.0
2016-02-19,1.03,1.06,0.9995,1.0,5310729.0,0.0,1.0,1.03,1.06,0.9995,1.0,5310729.0
2016-02-18,1.08,1.1,1.01,1.03,2030636.0,0.0,1.0,1.08,1.1,1.01,1.03,2030636.0
2016-02-17,1.05,1.11,1.04,1.07,4020052.0,0.0,1.0,1.05,1.11,1.04,1.07,4020052.0
2016-02-16,1.09,1.09,1.04,1.05,2349702.0,0.0,1.0,1.09,1.09,1.04,1.05,2349702.0
2016-02-12,1.1,1.1,1.05,1.06,10999315.0,0.0,1.0,1.1,1.1,1.05,1.06,10999315.0
2016-02-11,1.05,1.08,1.03,1.08,2183466.0,0.0,1.0,1.05,1.08,1.03,1.08,2183466.0
2016-02-10,1.11,1.12,1.04,1.06,1878429.0,0.0,1.0,1.11,1.12,1.04,1.06,1878429.0
2016-02-09,1.11,1.13,1.07,1.11,3869954.0,0.0,1.0,1.11,1.13,1.07,1.11,3869954.0
2016-02-08,1.13,1.14,1.05,1.14,7749492.0,0.0,1.0,1.13,1.14,1.05,1.14,7749492.0
2016-02-05,1.21,1.22,1.14,1.14,2752279.0,0.0,1.0,1.21,1.22,1.14,1.14,2752279.0
2016-02-04,1.2,1.23,1.19,1.21,2244507.0,0.0,1.0,1.2,1.23,1.19,1.21,2244507.0
2016-02-03,1.18,1.19,1.14,1.19,2517338.0,0.0,1.0,1.18,1.19,1.14,1.19,2517338.0
2016-02-02,1.19,1.2,1.15,1.17,2129383.0,0.0,1.0,1.19,1.2,1.15,1.17,2129383.0
2016-02-01,1.3,1.3,1.21,1.21,2019639.0,0.0,1.0,1.3,1.3,1.21,1.21,2019639.0
2016-01-29,1.21,1.28,1.2,1.28,2199427.0,0.0,1.0,1.21,1.28,1.2,1.28,2199427.0
2016-01-28,1.25,1.25,1.19,1.19,596314.0,0.0,1.0,1.25,1.25,1.19,1.19,596314.0
2016-01-27,1.2,1.25,1.18,1.22,1624233.0,0.0,1.0,1.2,1.25,1.18,1.22,1624233.0
2016-01-26,1.22,1.225,1.17,1.2,1515030.0,0.0,1.0,1.22,1.225,1.17,1.2,1515030.0
2016-01-25,1.21,1.2599,1.16,1.21,1644988.0,0.0,1.0,1.21,1.2599,1.16,1.21,1644988.0
2016-01-22,1.17,1.22,1.15,1.21,3410820.0,0.0,1.0,1.17,1.22,1.15,1.21,3410820.0
2016-01-21,1.06,1.17,1.06,1.15,2367977.0,0.0,1.0,1.06,1.17,1.06,1.15,2367977.0
2016-01-20,1.07,1.09,0.9708,1.07,3203757.0,0.0,1.0,1.07,1.09,0.9708,1.07,3203757.0
2016-01-19,1.07,1.09,1.0301,1.08,2732161.0,0.0,1.0,1.07,1.09,1.0301,1.08,2732161.0
2016-01-15,1.09,1.1,1.005,1.05,5065367.0,0.0,1.0,1.09,1.1,1.005,1.05,5065367.0
2016-01-14,1.23,1.23,1.12,1.12,4827571.0,0.0,1.0,1.23,1.23,1.12,1.12,4827571.0
2016-01-13,1.22,1.27,1.19,1.21,4122720.0,0.0,1.0,1.22,1.27,1.19,1.21,4122720.0
2016-01-12,1.17,1.22,1.15,1.21,3064368.0,0.0,1.0,1.17,1.22,1.15,1.21,3064368.0
2016-01-11,1.23,1.245,1.13,1.16,4650765.0,0.0,1.0,1.23,1.245,1.13,1.16,4650765.0
2016-01-08,1.25,1.3,1.22,1.23,2779120.0,0.0,1.0,1.25,1.3,1.22,1.23,2779120.0
2016-01-07,1.28,1.31,1.19,1.21,4481696.0,0.0,1.0,1.28,1.31,1.19,1.21,4481696.0
2016-01-06,1.33,1.38,1.24,1.31,2759852.0,0.0,1.0,1.33,1.38,1.24,1.31,2759852.0
2016-01-05,1.51,1.51,1.35,1.36,2701784.0,0.0,1.0,1.51,1.51,1.35,1.36,2701784.0
2016-01-04,1.41,1.44,1.33,1.36,4002131.0,0.0,1.0,1.41,1.44,1.33,1.36,4002131.0
2015-12-31,1.43,1.48,1.43,1.44,3094070.0,0.0,1.0,1.43,1.48,1.43,1.44,3094070.0
2015-12-30,1.44,1.46,1.43,1.43,2093837.0,0.0,1.0,1.44,1.46,1.43,1.43,2093837.0
2015-12-29,1.44,1.47,1.44,1.45,1900706.0,0.0,1.0,1.44,1.47,1.44,1.45,1900706.0
2015-12-28,1.5,1.51,1.46,1.46,1990035.0,0.0,1.0,1.5,1.51,1.46,1.46,1990035.0
2015-12-24,1.51,1.51,1.48,1.49,807275.0,0.0,1.0,1.51,1.51,1.48,1.49,807275.0
2015-12-23,1.57,1.57,1.49,1.5,2439051.0,0.0,1.0,1.57,1.57,1.49,1.5,2439051.0
2015-12-22,1.47,1.55,1.45,1.55,3122453.0,0.0,1.0,1.47,1.55,1.45,1.55,3122453.0
2015-12-21,1.59,1.59,1.45,1.46,4010232.0,0.0,1.0,1.59,1.59,1.45,1.46,4010232.0
2015-12-18,1.59,1.62,1.53,1.55,4734608.0,0.0,1.0,1.59,1.62,1.53,1.55,4734608.0
2015-12-17,1.7,1.72,1.61,1.61,1881854.0,0.0,1.0,1.7,1.72,1.61,1.61,1881854.0
2015-12-16,1.72,1.73,1.69,1.71,1762642.0,0.0,1.0,1.72,1.73,1.69,1.71,1762642.0
