Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-13,35.0,36.05,35.0,35.4,2822.0,0.0,1.0,34.433837178467,35.466852293821,34.433837178467,34.827366746221,2822.0
2016-10-12,34.35,35.45,34.35,35.25,2694.0,0.0,1.0,33.794351630867,34.87655794219,33.794351630867,34.679793158313,2694.0
2016-10-11,34.7,36.0,34.15,34.4,3982.0,0.0,1.0,34.138690002652,35.417661097852,33.59758684699,33.843542826836,3982.0
2016-10-10,34.7,35.0,34.05,34.7,1926.0,0.0,1.0,34.138690002652,34.433837178467,33.499204455052,34.138690002652,1926.0
2016-10-07,34.27,34.6848,34.18,34.52,3336.0,0.0,1.0,33.715645717316,34.123735879077,33.627101564572,33.961601697163,3336.0
2016-10-06,35.3,35.3,34.0501,34.65,1059.0,0.0,1.0,34.728984354283,34.728984354283,33.499302837444,34.089498806683,1059.0
2016-10-05,35.32,35.7,34.55,35.31,2824.0,0.0,1.0,34.74866083267,35.122513922037,33.991116414744,34.738822593477,2824.0
2016-10-04,35.72,36.2499,35.02,35.18,2453.0,0.0,1.0,35.142190400424,35.663518695306,34.453513656855,34.610925483957,2453.0
2016-10-03,36.61,36.61,35.51,35.63,4449.0,0.0,1.0,36.017793688677,36.017793688677,34.935587377353,35.05364624768,4449.0
2016-09-30,36.36,37.4872,35.55,36.78,11726.0,0.0,1.0,35.771837708831,36.880804030761,34.974940334129,36.185043754972,11726.0
2016-09-29,35.88,35.98,35.5111,35.98,2623.0,0.0,1.0,35.299602227526,35.397984619464,34.936669583665,35.397984619464,2623.0
2016-09-28,35.79,36.35,35.79,35.97,6342.0,0.0,1.0,35.211058074781,35.761999469637,35.211058074781,35.38814638027,6342.0
2016-09-27,34.73,36.36,34.3301,35.8,6897.0,0.0,1.0,34.168204720233,35.771837708831,33.774773534871,35.220896313975,6897.0
2016-09-26,34.63,34.67,34.1743,34.67,2991.0,0.0,1.0,34.069822328295,34.10917528507,33.621493768231,34.10917528507,2991.0
2016-09-23,35.59,35.59,35.0,35.0,2921.0,0.0,1.0,35.014293290904,35.014293290904,34.433837178467,34.433837178467,2921.0
2016-09-22,35.9999,35.9999,34.51,35.19,2193.0,0.0,1.0,35.41756271546,35.41756271546,33.951763457969,34.62076372315,2193.0
2016-09-21,35.32,35.977,34.46,35.13,2869.0,0.0,1.0,34.74866083267,35.395033147706,33.902572261999,34.561734287987,2869.0
2016-09-20,35.16,35.27,35.16,35.27,1015.0,0.0,1.0,34.591249005569,34.699469636701,34.591249005569,34.699469636701,1015.0
2016-09-19,35.56,35.88,34.784,35.52,3335.0,0.0,1.0,34.984778573323,35.299602227526,34.22133121188,34.945425616547,3335.0
2016-09-16,34.74,35.96,34.2885,35.69,18293.0,0.0,1.0,34.178042959427,35.378308141077,33.733846459825,35.112675682843,18293.0
2016-09-15,34.32,34.68,34.3,34.65,2526.0,0.0,1.0,33.764836913286,34.119013524264,33.745160434898,34.089498806683,2526.0
2016-09-14,34.638,35.3196,34.638,35.0,5961.0,0.0,1.0,34.07769291965,34.748267303103,34.07769291965,34.433837178467,5961.0
2016-09-13,34.85,35.06,34.04,35.01,14305.0,0.0,1.0,34.28626359056,34.49286661363,33.489366215858,34.443675417661,14305.0
2016-09-12,34.92,35.346,34.9,35.21,2845.0,0.0,1.0,34.355131264916,34.774240254574,34.335454786529,34.640440201538,2845.0
2016-09-09,34.51,35.15,34.51,34.98,3913.0,0.0,1.0,33.951763457969,34.581410766375,33.951763457969,34.41416070008,3913.0
2016-09-08,35.55,35.55,34.68,35.47,3206.0,0.0,1.0,34.974940334129,34.974940334129,34.119013524264,34.896234420578,3206.0
2016-09-07,35.77,35.77,35.29,35.55,4190.0,0.0,1.0,35.191381596394,35.191381596394,34.719146115089,34.974940334129,4190.0
2016-09-06,35.91,36.0,35.61,35.97,2544.0,0.0,1.0,35.329116945107,35.417661097852,35.033969769292,35.38814638027,2544.0
2016-09-02,36.0,36.0,35.5701,36.0,4546.0,0.0,1.0,35.417661097852,35.417661097852,34.994715194909,35.417661097852,4546.0
2016-09-01,35.93,35.97,35.09,35.97,8540.0,0.0,1.0,35.348793423495,35.38814638027,34.522381331212,35.38814638027,8540.0
2016-08-31,34.415,35.93,34.415,35.88,4130.0,0.0,1.0,33.858300185627,35.348793423495,33.858300185627,35.299602227526,4130.0
2016-08-30,35.42,35.8,35.17,35.17,4987.0,0.0,1.0,34.847043224609,35.220896313975,34.601087244763,34.601087244763,4987.0
2016-08-29,34.5408,35.6,34.5408,35.52,4088.0,0.0,1.0,33.982065234686,35.024131530098,33.982065234686,34.945425616547,4088.0
2016-08-26,35.35,35.6,34.7674,35.44,4739.0,0.0,1.0,34.778175550252,35.024131530098,34.204999734818,34.866719702997,4739.0
2016-08-25,34.76,35.2,34.76,35.2,1219.0,0.0,1.0,34.197719437815,34.630601962344,34.197719437815,34.630601962344,1219.0
2016-08-24,35.27,35.4,34.94,34.94,4905.0,0.0,1.0,34.699469636701,34.827366746221,34.374807743304,34.374807743304,4905.0
2016-08-23,35.1,35.38,34.011,35.38,6555.0,0.0,1.0,34.532219570406,34.807690267833,33.460835322196,34.807690267833,6555.0
2016-08-22,34.38,35.14,34.38,35.14,3599.0,0.0,1.0,33.823866348449,34.571572527181,33.823866348449,34.571572527181,3599.0
2016-08-19,35.05,35.23,34.63,34.91,11439.0,0.0,1.0,34.483028374436,34.660116679926,34.069822328295,34.345293025723,11439.0
2016-08-18,34.437,35.15,34.437,35.15,2098.0,0.0,1.0,33.879944311854,34.581410766375,33.879944311854,34.581410766375,2098.0
2016-08-17,34.95,34.96,34.42,34.51,1860.0,0.0,1.0,34.384645982498,34.394484221692,33.863219305224,33.951763457969,1860.0
2016-08-16,34.71,35.15,34.01,34.96,5420.0,0.0,1.0,34.148528241846,34.581410766375,33.459851498276,34.394484221692,5420.0
2016-08-15,34.7,35.15,34.3761,35.1,8148.0,0.0,1.0,34.138690002652,34.581410766375,33.820029435163,34.532219570406,8148.0
2016-08-12,34.3307,34.99,34.3307,34.9,1043.0,0.0,1.0,33.775363829223,34.423998939273,33.775363829223,34.335454786529,1043.0
2016-08-11,34.5,35.11,34.5,35.1,1022.0,0.0,1.0,33.941925218775,34.5420578096,33.941925218775,34.532219570406,1022.0
2016-08-10,34.8,34.9,34.36,34.36,1260.0,0.0,1.0,34.23707239459,34.335454786529,33.804189870061,33.804189870061,1260.0
2016-08-09,34.63,35.004,34.63,34.9,1820.0,0.0,1.0,34.069822328295,34.437772474145,34.069822328295,34.335454786529,1820.0
2016-08-08,34.34,35.23,34.34,35.2,2386.0,0.0,1.0,33.784513391673,34.660116679926,33.784513391673,34.630601962344,2386.0
2016-08-05,34.48,35.17,34.13,35.17,4389.0,0.0,1.0,33.922248740387,34.601087244763,33.577910368602,34.601087244763,4389.0
2016-08-04,34.5,34.979,34.0001,34.62,2958.0,0.0,1.0,33.941925218775,34.41317687616,33.450111641474,34.059984089101,2958.0
2016-08-03,34.02,34.2,34.0016,34.14,3977.0,0.0,1.0,33.46968973747,33.646778042959,33.451587377353,33.587748607796,3977.0
2016-08-02,34.03,34.36,34.03,34.04,3237.0,0.0,1.0,33.479527976664,33.804189870061,33.479527976664,33.489366215858,3237.0
2016-08-01,34.025,34.025,34.0,34.0,1735.0,0.0,1.0,33.474608857067,33.474608857067,33.450013259082,33.450013259082,1735.0
2016-07-29,34.97,34.97,34.45,34.81,5298.0,0.0,1.0,34.404322460886,34.404322460886,33.892734022806,34.246910633784,5298.0
2016-07-28,33.53,35.1,33.53,34.93,1235.0,0.0,1.0,32.987616016972,34.532219570406,32.987616016972,34.36496950411,1235.0
2016-07-27,35.65,35.65,35.0,35.01,3171.0,0.0,1.0,35.073322726067,35.073322726067,34.433837178467,34.443675417661,3171.0
2016-07-26,34.8999,35.69,34.8999,35.69,4327.0,0.0,1.0,34.335356404137,35.112675682843,34.335356404137,35.112675682843,4327.0
2016-07-25,34.9389,34.94,34.73,34.9,4009.0,0.0,1.0,34.373725536993,34.374807743304,34.168204720233,34.335454786529,4009.0
2016-07-22,34.93,35.5,34.75,34.94,2358.0,0.0,1.0,34.36496950411,34.92574913816,34.187881198621,34.374807743304,2358.0
2016-07-21,34.51,34.79,34.44,34.44,1344.0,0.0,1.0,33.951763457969,34.227234155396,33.882895783612,33.882895783612,1344.0
2016-07-20,34.59,35.86,34.5,34.71,8192.0,0.0,1.0,34.030469371519,35.279925749138,33.941925218775,34.148528241846,8192.0
2016-07-19,35.83,35.83,34.57,34.57,2269.0,0.0,1.0,35.250411031557,35.250411031557,34.010792893132,34.010792893132,2269.0
2016-07-18,35.36,36.0,34.0,35.99,28320.0,0.0,1.0,34.788013789446,35.417661097852,33.450013259082,35.407822858658,28320.0
2016-07-15,35.1,35.41,33.394,35.41,3811.0,0.0,1.0,34.532219570406,34.837204985415,32.853815963935,34.837204985415,3811.0
2016-07-14,34.76,34.89,34.76,34.89,1835.0,0.0,1.0,34.197719437815,34.325616547335,34.197719437815,34.325616547335,1835.0
2016-07-13,34.48,34.8,34.11,34.15,4264.0,0.0,1.0,33.922248740387,34.23707239459,33.558233890215,33.59758684699,4264.0
2016-07-12,34.15,34.75,34.15,34.67,2357.0,0.0,1.0,33.59758684699,34.187881198621,33.59758684699,34.10917528507,2357.0
2016-07-11,33.61,34.81,33.61,34.81,6809.0,0.0,1.0,33.066321930522,34.246910633784,33.066321930522,34.246910633784,6809.0
2016-07-08,33.2001,34.56,33.2001,34.56,5874.0,0.0,1.0,32.663052505967,34.000954653938,32.663052505967,34.000954653938,5874.0
2016-07-07,33.8,33.8,33.18,33.3,4353.0,0.0,1.0,33.253248475206,33.253248475206,32.643277645187,32.761336515513,4353.0
2016-07-06,33.91,35.0,33.8,33.84,4888.0,0.0,1.0,33.361469106338,34.433837178467,33.253248475206,33.292601431981,4888.0
2016-07-05,33.85,34.15,33.85,33.89,3838.0,0.0,1.0,33.302439671175,33.59758684699,33.302439671175,33.34179262795,3838.0
2016-07-01,34.82,34.82,33.897,33.92,3311.0,0.0,1.0,34.256748872978,34.256748872978,33.348679395386,33.371307345532,3311.0
2016-06-30,34.64,34.94,34.29,34.92,5436.0,0.0,1.0,34.079660567489,34.374807743304,33.735322195704,34.355131264916,5436.0
2016-06-29,33.25,34.08,33.25,34.01,3586.0,0.0,1.0,32.712145319544,33.528719172633,32.712145319544,33.459851498276,3586.0
2016-06-28,33.45,33.45,32.77,33.08,8637.0,0.0,1.0,32.908910103421,32.908910103421,32.239909838239,32.544895253248,8637.0
2016-06-27,34.04,34.3073,33.05,33.1,6294.0,0.0,1.0,33.489366215858,33.752342349509,32.515380535667,32.564571731636,6294.0
2016-06-24,33.8,34.8,33.8,34.0,12792.0,0.0,1.0,33.253248475206,34.23707239459,33.253248475206,33.450013259082,12792.0
2016-06-23,34.85,35.0,34.73,34.99,5292.0,0.0,1.0,34.28626359056,34.433837178467,34.168204720233,34.423998939273,5292.0
2016-06-22,33.71,34.71,33.71,34.49,3602.0,0.0,1.0,33.164704322461,34.148528241846,33.164704322461,33.932086979581,3602.0
2016-06-21,33.8,34.68,33.8,34.1,3923.0,0.0,1.0,33.253248475206,34.119013524264,33.253248475206,33.548395651021,3923.0
2016-06-20,33.74,34.36,33.015,34.1,3380.0,0.0,1.0,33.194219040042,33.804189870061,32.480946698488,33.548395651021,3380.0
2016-06-17,33.6,33.95,33.0,33.4,17528.0,0.0,1.0,33.056483691329,33.400822063113,32.466189339698,32.859718907452,17528.0
2016-06-16,33.82,34.12,32.99,33.5,3640.0,0.0,1.0,33.272924953593,33.568072129409,32.456351100504,32.95810129939,3640.0
2016-06-15,32.89,34.2,32.89,34.19,5916.0,0.0,1.0,32.357968708565,33.646778042959,32.357968708565,33.636939803766,5916.0
2016-06-14,33.49,33.91,32.99,33.13,1705.0,0.0,1.0,32.948263060196,33.361469106338,32.456351100504,32.594086449218,1705.0
2016-06-13,33.6,33.85,32.91,33.13,3689.0,0.0,1.0,33.056483691329,33.302439671175,32.377645186953,32.594086449218,3689.0
2016-06-10,33.7,34.18,33.22,33.22,6207.0,0.0,1.0,33.154866083267,33.627101564572,32.682630601962,32.682630601962,6207.0
2016-06-09,34.56,34.56,33.58,33.58,3752.0,0.0,1.0,34.000954653938,34.000954653938,33.036807212941,33.036807212941,3752.0
2016-06-08,33.58,34.89,33.53,34.7,9728.0,0.0,1.0,33.036807212941,34.325616547335,32.987616016972,34.138690002652,9728.0
2016-06-07,33.0001,33.955,33.0001,33.31,3036.0,0.0,1.0,32.46628772209,33.40574118271,32.46628772209,32.771174754707,3036.0
2016-06-06,33.0,33.59,32.99,33.59,7634.0,0.0,1.0,32.466189339698,33.046645452135,32.456351100504,33.046645452135,7634.0
2016-06-03,33.0,33.39,32.99,33.04,7811.0,0.0,1.0,32.466189339698,32.849880668258,32.456351100504,32.505542296473,7811.0
2016-06-02,33.0,33.27,32.84,33.04,7378.0,0.0,1.0,32.466189339698,32.731821797932,32.308777512596,32.505542296473,7378.0
2016-06-01,33.08,33.08,32.32,33.06,6727.0,0.0,1.0,32.544895253248,32.544895253248,31.797189074516,32.525218774861,6727.0
2016-05-31,32.78,33.35,32.57,33.35,5964.0,0.0,1.0,32.249748077433,32.810527711482,32.043145054362,32.810527711482,5964.0
2016-05-27,32.9999,33.0,32.72,33.0,2498.0,0.0,1.0,32.466090957306,32.466189339698,32.19071864227,32.466189339698,2498.0
2016-05-26,32.96,33.44,32.75,33.0,4707.0,0.0,1.0,32.426836382922,32.899071864227,32.220233359851,32.466189339698,4707.0
2016-05-25,33.16,33.3,32.8,32.88,6540.0,0.0,1.0,32.623601166799,32.761336515513,32.269424555821,32.348130469372,6540.0
2016-05-24,33.1243,33.365,33.02,33.22,11169.0,0.0,1.0,32.588478652877,32.825285070273,32.485865818085,32.682630601962,11169.0
2016-05-23,33.36,33.4,33.0,33.0,4069.0,0.0,1.0,32.820365950676,32.859718907452,32.466189339698,32.466189339698,4069.0
2016-05-20,32.92,33.7,32.92,33.43,8210.0,0.0,1.0,32.387483426147,33.154866083267,32.387483426147,32.889233625033,8210.0
2016-05-19,33.05,33.25,32.45,32.75,12748.0,0.55,1.0,32.515380535667,32.712145319544,31.925086184036,32.220233359851,12748.0
2016-05-18,33.2,33.99,33.2,33.68,9392.0,0.0,1.0,32.123475902314,32.887859816857,32.123475902314,32.587911698492,9392.0
2016-05-17,33.51,34.3253,33.02,33.1,17649.0,0.0,1.0,32.423424020679,33.212287571979,31.949312478748,32.026718444777,17649.0
2016-05-16,34.11,34.11,33.46,33.7,6932.0,0.0,1.0,33.003968765902,33.003968765902,32.375045291911,32.60726319,6932.0
2016-05-13,34.35,35.88,34.0,34.08,5283.0,0.0,1.0,33.236186663991,34.716575764308,32.897535562611,32.974941528641,5283.0
2016-05-12,34.43,35.1,34.01,34.53,11499.0,0.0,1.0,33.313592630021,33.961867595519,32.907211308365,33.410350087558,11499.0
2016-05-11,33.87,34.49,33.87,34.33,4148.0,0.0,1.0,32.771750867813,33.371647104543,32.771750867813,33.216835172484,4148.0
2016-05-10,34.56,34.86,33.46,34.14,5521.0,0.0,1.0,33.439377324819,33.72964969743,32.375045291911,33.032996003163,5521.0
2016-05-09,34.31,34.8279,33.86,34.71,5017.0,0.0,1.0,33.197483680976,33.698590553561,32.762075122059,33.584513511124,5017.0
2016-05-06,34.11,34.25,33.91,34.25,5275.0,0.0,1.0,33.003968765902,33.139429206454,32.810453850828,33.139429206454,5275.0
2016-05-05,34.66,34.66,34.0,34.21,6214.0,0.0,1.0,33.536134782356,33.536134782356,32.897535562611,33.100726223439,6214.0
2016-05-04,34.78,34.98,34.1,34.32,2160.0,0.0,1.0,33.6522437314,33.845758646475,32.994293020148,33.20715942673,2160.0
2016-05-03,34.8,34.98,33.25,34.23,8688.0,0.0,1.0,33.671595222908,33.845758646475,32.171854631083,33.120077714946,8688.0
2016-05-02,36.04,36.04,34.3714,35.05,2338.0,0.0,1.0,34.871387696368,34.871387696368,33.256892759904,33.913488866751,2338.0
2016-04-29,36.55,36.55,35.74,35.99,6522.0,0.0,1.0,35.364850729807,35.364850729807,34.581115323757,34.823008967599,6522.0
2016-04-28,36.73,37.1,36.505,36.64,7302.0,0.0,1.0,35.539014153374,35.897016746261,35.321309873915,35.45193244159,7302.0
2016-04-27,36.65,36.94,36.5154,36.94,3334.0,0.0,1.0,35.461608187344,35.742204814202,35.331372649499,35.742204814202,3334.0
2016-04-26,36.5,36.75,36.48,36.75,6201.0,0.0,1.0,35.316472001038,35.558365644881,35.297120509531,35.558365644881,6201.0
2016-04-25,36.4,36.5,36.4,36.41,3255.0,0.0,1.0,35.219714543501,35.316472001038,35.219714543501,35.229390289255,3255.0
2016-04-22,36.61,36.9,36.55,36.8,9517.0,0.0,1.0,35.422905204329,35.703501831187,35.364850729807,35.60674437365,9517.0
2016-04-21,36.5,36.5,36.09,36.49,3724.0,0.0,1.0,35.316472001038,35.316472001038,34.919766425136,35.306796255285,3724.0
2016-04-20,36.51,36.65,36.344,36.43,5899.0,0.0,1.0,35.326147746792,35.461608187344,35.165530367281,35.248741780762,5899.0
2016-04-19,35.99,36.9,35.99,36.83,12379.0,0.0,1.0,34.823008967599,35.703501831187,34.823008967599,35.635771610911,12379.0
2016-04-18,35.75,35.9,35.745,35.86,13450.0,0.0,1.0,34.59079106951,34.735927255816,34.585953196633,34.697224272801,13450.0
2016-04-15,35.8,35.97,35.63,35.8,6136.0,0.0,1.0,34.639169798279,34.803657476092,34.474682120466,34.639169798279,6136.0
2016-04-14,35.2301,36.078,35.2301,35.89,6211.0,0.0,1.0,34.087749047775,34.908155530232,34.087749047775,34.726251510062,6211.0
2016-04-13,34.86,35.24,33.69,35.01,18867.0,0.0,1.0,33.72964969743,34.097328036071,32.597587444246,33.874785883736,18867.0
2016-04-12,34.34,34.75,34.25,34.75,7077.0,0.0,1.0,33.226510918237,33.623216494139,33.139429206454,33.623216494139,7077.0
2016-04-11,34.25,34.5,34.178,34.25,11991.0,0.0,1.0,33.139429206454,33.381322850297,33.069763837027,33.139429206454,11991.0
2016-04-08,34.25,34.25,34.15,34.24,5187.0,0.0,1.0,33.139429206454,33.139429206454,33.042671748917,33.1297534607,5187.0
2016-04-07,34.24,34.39,33.885,34.0,8106.0,0.0,1.0,33.1297534607,33.274889647006,32.786264486443,32.897535562611,8106.0
2016-04-06,34.24,34.5,34.0,34.35,10054.0,0.0,1.0,33.1297534607,33.381322850297,32.897535562611,33.236186663991,10054.0
2016-04-05,34.08,34.5,34.0,34.17,14596.0,0.0,1.0,32.974941528641,33.381322850297,32.897535562611,33.062023240424,14596.0
2016-04-04,34.43,34.76,33.98,34.35,9706.0,0.0,1.0,33.313592630021,33.632892239893,32.878184071104,33.236186663991,9706.0
2016-04-01,34.49,34.66,34.25,34.47,5915.0,0.0,1.0,33.371647104543,33.536134782356,33.139429206454,33.352295613035,5915.0
2016-03-31,34.5,34.5,34.31,34.32,7660.0,0.0,1.0,33.381322850297,33.381322850297,33.197483680976,33.20715942673,7660.0
2016-03-30,34.48,34.5,34.2637,34.49,6020.0,0.0,1.0,33.361971358789,33.381322850297,33.152684978136,33.371647104543,6020.0
2016-03-29,34.15,34.25,34.06,34.25,9970.0,0.0,1.0,33.042671748917,33.139429206454,32.955590037133,33.139429206454,9970.0
2016-03-28,33.92,34.25,33.22,34.23,8271.0,0.0,1.0,32.820129596581,33.139429206454,32.142827393822,33.120077714946,8271.0
2016-03-24,33.55,33.95,33.49,33.89,4305.0,0.0,1.0,32.462127003694,32.849156833843,32.404072529172,32.79110235932,4305.0
2016-03-23,33.81,33.92,33.42,33.48,6391.0,0.0,1.0,32.713696393291,32.820129596581,32.336342308896,32.394396783418,6391.0
2016-03-22,33.81,34.1,33.59,33.94,5881.0,0.0,1.0,32.713696393291,32.994293020148,32.500829986709,32.839481088089,5881.0
2016-03-21,33.93,34.25,33.6787,34.09,15082.0,0.0,1.0,32.829805342335,33.139429206454,32.586653851544,32.984617274395,15082.0
2016-03-18,33.18,34.2,32.76,34.2,70262.0,0.0,1.0,32.104124410807,33.091050477685,31.697743089151,33.091050477685,70262.0
2016-03-17,33.0,33.14,32.85,33.04,9128.0,0.0,1.0,31.92996098724,32.065421427792,31.784824800935,31.968663970255,9128.0
2016-03-16,32.92,33.0,32.59,33.0,4498.0,0.0,1.0,31.852555021211,31.92996098724,31.533255411338,31.92996098724,4498.0
2016-03-15,33.13,33.13,32.59,32.81,7849.0,0.0,1.0,32.055745682038,32.055745682038,31.533255411338,31.74612181792,7849.0
2016-03-14,33.11,33.14,32.644,33.02,9160.0,0.0,1.0,32.036394190531,32.065421427792,31.585504438408,31.949312478748,9160.0
2016-03-11,32.62,33.12,32.4201,33.08,7589.0,0.0,1.0,31.562282648599,32.046069936285,31.368864490983,32.00736695327,7589.0
2016-03-10,33.15,33.2,32.01,32.65,5581.0,0.0,1.0,32.075097173546,32.123475902314,30.972062157623,31.59130988586,5581.0
2016-03-09,33.09,33.34,32.55,33.32,8438.0,0.0,1.0,32.017042699024,32.258936342866,31.494552428323,32.239584851359,8438.0
2016-03-08,32.84,33.3499,32.83,32.84,4168.0,0.0,1.0,31.775149055181,32.268515331163,31.765473309427,31.775149055181,4168.0
2016-03-07,33.5946,33.5946,32.5,33.0,10775.0,0.0,1.0,32.505280829756,32.505280829756,31.446173699555,31.92996098724,10775.0
2016-03-04,33.25,33.35,32.5,32.54,10039.0,0.0,1.0,32.171854631083,32.26861208862,31.446173699555,31.48487668257,10039.0
2016-03-03,33.35,33.4999,33.15,33.4,14001.0,0.0,1.0,32.26861208862,32.413651517468,32.075097173546,32.316990817389,14001.0
2016-03-02,33.35,33.35,33.16,33.35,4732.0,0.0,1.0,32.26861208862,32.26861208862,32.0847729193,32.26861208862,4732.0
2016-03-01,33.52,33.8,33.3755,33.4,3387.0,0.0,1.0,32.433099766433,32.704020647537,32.293285240292,32.316990817389,3387.0
2016-02-29,33.61,34.0,33.05,33.26,9632.0,0.0,1.0,32.520181478216,32.897535562611,31.978339716009,32.181530376837,9632.0
2016-02-26,33.81,33.85,33.67,33.83,2790.0,0.0,1.0,32.713696393291,32.752399376306,32.578235952739,32.733047884798,2790.0
2016-02-25,33.76,33.85,33.25,33.85,5092.0,0.0,1.0,32.665317664522,32.752399376306,32.171854631083,32.752399376306,5092.0
2016-02-24,33.8,33.85,33.5501,33.84,8173.0,0.0,1.0,32.704020647537,32.752399376306,32.462223761152,32.742723630552,8173.0
2016-02-23,33.77,34.0,33.18,33.8,14424.0,0.0,1.0,32.674993410276,32.897535562611,32.104124410807,32.704020647537,14424.0
2016-02-22,34.0,34.05,33.55,33.77,12940.0,0.0,1.0,32.897535562611,32.94591429138,32.462127003694,32.674993410276,12940.0
2016-02-19,33.63,33.85,33.28,33.83,8847.0,0.0,1.0,32.539532969724,32.752399376306,32.200881868344,32.733047884798,8847.0
2016-02-18,33.87,33.99,33.26,33.58,3305.0,0.0,1.0,32.771750867813,32.887859816857,32.181530376837,32.491154240955,3305.0
2016-02-17,33.85,33.97,33.54,33.8,8331.0,0.0,1.0,32.752399376306,32.86850832535,32.452451257941,32.704020647537,8331.0
2016-02-16,33.58,33.99,33.5,33.98,6628.0,0.0,1.0,32.491154240955,32.887859816857,32.413748274926,32.878184071104,6628.0
2016-02-12,33.69,33.7,33.25,33.38,8849.0,0.0,1.0,32.597587444246,32.60726319,32.171854631083,32.297639325881,8849.0
2016-02-11,33.09,33.68,33.09,33.36,5189.0,0.0,1.0,32.017042699024,32.587911698492,32.017042699024,32.278287834374,5189.0
2016-02-10,33.55,33.75,33.5,33.65,8807.0,0.0,1.0,32.462127003694,32.655641918768,32.413748274926,32.558884461231,8807.0
2016-02-09,32.46,33.56,32.46,33.12,6652.0,0.0,1.0,31.40747071654,32.471802749448,31.40747071654,32.046069936285,6652.0
2016-02-08,32.09,32.75,31.75,32.5,5043.0,0.0,1.0,31.049468123653,31.688067343397,30.720492768027,31.446173699555,5043.0
2016-02-05,32.9,33.0,32.13,32.13,13837.0,0.0,1.0,31.833203529703,31.92996098724,31.088171106668,31.088171106668,13837.0
