Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-24,7.03,7.07,7.018,7.04,4842.0,0.0,1.0,7.03,7.07,7.018,7.04,4842.0
2016-10-21,7.0,7.04,6.99,7.02,8669.0,0.0,1.0,7.0,7.04,6.99,7.02,8669.0
2016-10-20,6.98,7.06,6.98,7.03,8058.0,0.0,1.0,6.98,7.06,6.98,7.03,8058.0
2016-10-19,6.99,7.01,6.98,7.0,34189.0,0.0,1.0,6.99,7.01,6.98,7.0,34189.0
2016-10-18,7.0,7.01,6.97,7.01,12037.0,0.0,1.0,7.0,7.01,6.97,7.01,12037.0
2016-10-17,6.96,7.02,6.96,7.01,4958.0,0.0,1.0,6.96,7.02,6.96,7.01,4958.0
2016-10-14,6.96,6.9899,6.96,6.98,12185.0,0.0,1.0,6.96,6.9899,6.96,6.98,12185.0
2016-10-13,6.95,7.0,6.9,6.96,10540.0,0.0,1.0,6.95,7.0,6.9,6.96,10540.0
2016-10-12,7.0,7.0979,6.97,7.02,29871.0,0.0,1.0,7.0,7.0979,6.97,7.02,29871.0
2016-10-11,7.0,7.0309,7.0,7.01,10592.0,0.0,1.0,7.0,7.0309,7.0,7.01,10592.0
2016-10-10,7.1,7.1,7.01,7.045,6333.0,0.0,1.0,7.1,7.1,7.01,7.045,6333.0
2016-10-07,7.01,7.06,7.01,7.05,9766.0,0.0,1.0,7.01,7.06,7.01,7.05,9766.0
2016-10-06,7.02,7.03,7.0,7.03,8254.0,0.0,1.0,7.02,7.03,7.0,7.03,8254.0
2016-10-05,7.02,7.08,7.02,7.08,16335.0,0.0,1.0,7.02,7.08,7.02,7.08,16335.0
2016-10-04,7.05,7.08,7.01,7.05,23713.0,0.0,1.0,7.05,7.08,7.01,7.05,23713.0
2016-10-03,7.08,7.12,7.064,7.07,16927.0,0.0,1.0,7.08,7.12,7.064,7.07,16927.0
2016-09-30,7.0,7.09,7.0,7.07,5595.0,0.0,1.0,7.0,7.09,7.0,7.07,5595.0
2016-09-29,7.05,7.149,7.0,7.03,26291.0,0.0,1.0,7.05,7.149,7.0,7.03,26291.0
2016-09-28,6.97,7.1,6.97,7.09,12482.0,0.0,1.0,6.97,7.1,6.97,7.09,12482.0
2016-09-27,6.96,7.03,6.92,6.99,31372.0,0.0,1.0,6.96,7.03,6.92,6.99,31372.0
2016-09-26,7.08,7.08,6.9,6.93,32106.0,0.0,1.0,7.08,7.08,6.9,6.93,32106.0
2016-09-23,7.0,7.08,7.0,7.06,29799.0,0.0,1.0,7.0,7.08,7.0,7.06,29799.0
2016-09-22,7.11,7.125,7.0,7.08,37614.0,0.0,1.0,7.11,7.125,7.0,7.08,37614.0
2016-09-21,6.98,7.11,6.98,7.09,43427.0,0.0,1.0,6.98,7.11,6.98,7.09,43427.0
2016-09-20,6.97,7.0,6.97,6.98,13232.0,0.0,1.0,6.97,7.0,6.97,6.98,13232.0
2016-09-19,6.88,7.01,6.816,7.0,36212.0,0.0,1.0,6.88,7.01,6.816,7.0,36212.0
2016-09-16,6.63,6.77,6.611,6.75,34652.0,0.0,1.0,6.63,6.77,6.611,6.75,34652.0
2016-09-15,6.69,6.81,6.64,6.65,17469.0,0.0,1.0,6.69,6.81,6.64,6.65,17469.0
2016-09-14,6.65,6.8,6.58,6.64,34422.0,0.0,1.0,6.65,6.8,6.58,6.64,34422.0
2016-09-13,6.83,6.98,6.6,6.67,28497.0,0.0,1.0,6.83,6.98,6.6,6.67,28497.0
2016-09-12,6.7,7.17,6.6,6.99,80829.0,0.0,1.0,6.7,7.17,6.6,6.99,80829.0
2016-09-09,6.8,6.93,6.5,6.53,52704.0,0.0,1.0,6.8,6.93,6.5,6.53,52704.0
2016-09-08,7.0,7.1199,6.7601,6.89,104860.0,0.0,1.0,7.0,7.1199,6.7601,6.89,104860.0
2016-09-07,9.0,9.0,6.76,7.12,252426.0,0.0,1.0,9.0,9.0,6.76,7.12,252426.0
2016-09-06,9.0,9.2,8.67,8.79,72280.0,0.0,1.0,9.0,9.2,8.67,8.79,72280.0
2016-09-02,9.17,9.17,8.9631,9.0,37549.0,0.0,1.0,9.17,9.17,8.9631,9.0,37549.0
2016-09-01,9.0,9.21,8.9132,9.13,21959.0,0.0,1.0,9.0,9.21,8.9132,9.13,21959.0
2016-08-31,9.0,9.0,8.79,8.97,14150.0,0.0,1.0,9.0,9.0,8.79,8.97,14150.0
2016-08-30,8.84,9.06,8.84,8.98,24431.0,0.0,1.0,8.84,9.06,8.84,8.98,24431.0
2016-08-29,8.78,9.05,8.78,8.95,5912.0,0.0,1.0,8.78,9.05,8.78,8.95,5912.0
2016-08-26,8.9,9.05,8.89,8.95,7765.0,0.0,1.0,8.9,9.05,8.89,8.95,7765.0
2016-08-25,8.95,9.1563,8.935,9.14,21872.0,0.0,1.0,8.95,9.1563,8.935,9.14,21872.0
2016-08-24,9.15,9.15,9.0508,9.15,10442.0,0.0,1.0,9.15,9.15,9.0508,9.15,10442.0
2016-08-23,9.08,9.1799,9.07,9.0901,3855.0,0.0,1.0,9.08,9.1799,9.07,9.0901,3855.0
2016-08-22,8.69,9.12,8.68,9.02,22253.0,0.0,1.0,8.69,9.12,8.68,9.02,22253.0
2016-08-19,8.98,9.0,8.68,8.68,10145.0,0.0,1.0,8.98,9.0,8.68,8.68,10145.0
2016-08-18,8.73,9.14,8.585,9.08,14298.0,0.0,1.0,8.73,9.14,8.585,9.08,14298.0
2016-08-17,8.67,8.88,8.11,8.8,53141.0,0.0,1.0,8.67,8.88,8.11,8.8,53141.0
2016-08-16,8.9456,8.95,8.8,8.93,11461.0,0.0,1.0,8.9456,8.95,8.8,8.93,11461.0
2016-08-15,9.22,9.22,8.91,9.02,31216.0,0.0,1.0,9.22,9.22,8.91,9.02,31216.0
2016-08-12,8.58,9.395,8.45,9.23,30308.0,0.0,1.0,8.58,9.395,8.45,9.23,30308.0
2016-08-11,8.33,8.63,8.08,8.58,12314.0,0.0,1.0,8.33,8.63,8.08,8.58,12314.0
2016-08-10,8.39,8.58,8.23,8.3,17825.0,0.0,1.0,8.39,8.58,8.23,8.3,17825.0
2016-08-09,8.46,8.59,8.31,8.31,18709.0,0.0,1.0,8.46,8.59,8.31,8.31,18709.0
2016-08-08,8.56,8.71,8.32,8.38,19413.0,0.0,1.0,8.56,8.71,8.32,8.38,19413.0
2016-08-05,8.73,8.9,8.64,8.64,11325.0,0.0,1.0,8.73,8.9,8.64,8.64,11325.0
2016-08-04,9.0,9.15,8.64,8.73,25305.0,0.0,1.0,9.0,9.15,8.64,8.73,25305.0
2016-08-03,9.065,9.12,8.97,9.09,25009.0,0.0,1.0,9.065,9.12,8.97,9.09,25009.0
2016-08-02,9.32,9.43,9.17,9.27,25742.0,0.0,1.0,9.32,9.43,9.17,9.27,25742.0
2016-08-01,9.62,9.69,9.44,9.46,18640.0,0.0,1.0,9.62,9.69,9.44,9.46,18640.0
2016-07-29,9.58,9.78,9.5301,9.69,11717.0,0.0,1.0,9.58,9.78,9.5301,9.69,11717.0
2016-07-28,9.38,9.67,9.3501,9.61,16426.0,0.0,1.0,9.38,9.67,9.3501,9.61,16426.0
2016-07-27,9.3,9.5181,9.3,9.39,12320.0,0.0,1.0,9.3,9.5181,9.3,9.39,12320.0
2016-07-26,9.42,9.59,9.2601,9.37,24203.0,0.0,1.0,9.42,9.59,9.2601,9.37,24203.0
2016-07-25,9.56,9.57,9.26,9.3,19032.0,0.0,1.0,9.56,9.57,9.26,9.3,19032.0
2016-07-22,9.22,9.62,9.02,9.45,30327.0,0.0,1.0,9.22,9.62,9.02,9.45,30327.0
2016-07-21,9.09,9.38,9.02,9.26,41379.0,0.0,1.0,9.09,9.38,9.02,9.26,41379.0
2016-07-20,8.75,9.13,8.68,9.09,28816.0,0.0,1.0,8.75,9.13,8.68,9.09,28816.0
2016-07-19,8.58,8.75,8.58,8.73,11194.0,0.0,1.0,8.58,8.75,8.58,8.73,11194.0
2016-07-18,8.71,8.71,8.5618,8.65,9677.0,0.0,1.0,8.71,8.71,8.5618,8.65,9677.0
2016-07-15,8.8,8.84,8.66,8.7,9769.0,0.0,1.0,8.8,8.84,8.66,8.7,9769.0
2016-07-14,8.66,8.86,8.66,8.75,27627.0,0.0,1.0,8.66,8.86,8.66,8.75,27627.0
2016-07-13,8.6,8.6,8.4,8.56,17772.0,0.0,1.0,8.6,8.6,8.4,8.56,17772.0
2016-07-12,8.5,8.59,8.1101,8.54,36961.0,0.0,1.0,8.5,8.59,8.1101,8.54,36961.0
2016-07-11,7.95,8.5,7.9083,8.46,45263.0,0.0,1.0,7.95,8.5,7.9083,8.46,45263.0
2016-07-08,7.67,7.85,7.5711,7.85,23557.0,0.0,1.0,7.67,7.85,7.5711,7.85,23557.0
2016-07-07,7.51,7.62,7.441,7.54,16847.0,0.0,1.0,7.51,7.62,7.441,7.54,16847.0
2016-07-06,7.45,7.68,7.3,7.37,27686.0,0.0,1.0,7.45,7.68,7.3,7.37,27686.0
2016-07-05,7.59,7.59,7.41,7.48,20140.0,0.0,1.0,7.59,7.59,7.41,7.48,20140.0
2016-07-01,7.39,7.79,7.39,7.47,22807.0,0.0,1.0,7.39,7.79,7.39,7.47,22807.0
2016-06-30,7.24,7.356,7.23,7.29,45381.0,0.0,1.0,7.24,7.356,7.23,7.29,45381.0
2016-06-29,7.48,7.52,7.23,7.24,34237.0,0.0,1.0,7.48,7.52,7.23,7.24,34237.0
2016-06-28,7.47,7.5899,7.21,7.47,38156.0,0.0,1.0,7.47,7.5899,7.21,7.47,38156.0
2016-06-27,8.21,8.21,7.2,7.21,79753.0,0.0,1.0,8.21,8.21,7.2,7.21,79753.0
2016-06-24,8.49,8.5099,8.0,8.39,44287.0,0.0,1.0,8.49,8.5099,8.0,8.39,44287.0
2016-06-23,8.7,8.8,8.67,8.77,29736.0,0.0,1.0,8.7,8.8,8.67,8.77,29736.0
2016-06-22,8.7,8.85,8.56,8.71,24523.0,0.0,1.0,8.7,8.85,8.56,8.71,24523.0
2016-06-21,8.32,8.87,8.32,8.85,54534.0,0.0,1.0,8.32,8.87,8.32,8.85,54534.0
2016-06-20,7.8,8.36,7.8,8.26,66054.0,0.0,1.0,7.8,8.36,7.8,8.26,66054.0
2016-06-17,7.975,8.0,7.79,7.99,27388.0,0.0,1.0,7.975,8.0,7.79,7.99,27388.0
2016-06-16,7.7,7.83,7.29,7.82,21655.0,0.0,1.0,7.7,7.83,7.29,7.82,21655.0
2016-06-15,7.6,8.0,7.31,7.83,45477.0,0.0,1.0,7.6,8.0,7.31,7.83,45477.0
2016-06-14,8.23,8.29,6.81,7.23,168597.0,0.0,1.0,8.23,8.29,6.81,7.23,168597.0
2016-06-13,8.21,8.44,8.21,8.23,47795.0,0.0,1.0,8.21,8.44,8.21,8.23,47795.0
2016-06-10,7.4,8.38,7.33,8.2,125089.0,0.0,1.0,7.4,8.38,7.33,8.2,125089.0
2016-06-09,6.9135,7.47,6.6935,7.32,81477.0,0.0,1.0,6.9135,7.47,6.6935,7.32,81477.0
2016-06-08,6.0,6.94,5.99,6.72,115333.0,0.0,1.0,6.0,6.94,5.99,6.72,115333.0
2016-06-07,5.18,5.35,5.16,5.33,17557.0,0.0,1.0,5.18,5.35,5.16,5.33,17557.0
2016-06-06,5.23,5.267,5.16,5.22,7399.0,0.0,1.0,5.23,5.267,5.16,5.22,7399.0
2016-06-03,5.265,5.34,5.1508,5.24,17681.0,0.0,1.0,5.265,5.34,5.1508,5.24,17681.0
2016-06-02,5.46,5.66,5.17,5.32,15607.0,0.0,1.0,5.46,5.66,5.17,5.32,15607.0
2016-06-01,5.6,5.6462,5.29,5.35,17487.0,0.0,1.0,5.6,5.6462,5.29,5.35,17487.0
2016-05-31,5.66,5.72,5.6,5.61,11534.0,0.0,1.0,5.66,5.72,5.6,5.61,11534.0
2016-05-27,5.73,5.83,5.64,5.75,16971.0,0.0,1.0,5.73,5.83,5.64,5.75,16971.0
2016-05-26,5.83,5.91,5.73,5.79,13159.0,0.0,1.0,5.83,5.91,5.73,5.79,13159.0
2016-05-25,5.43,6.0,5.3,6.0,25701.0,0.0,1.0,5.43,6.0,5.3,6.0,25701.0
2016-05-24,5.43,5.506,5.29,5.45,12518.0,0.0,1.0,5.43,5.506,5.29,5.45,12518.0
2016-05-23,5.22,5.46,5.2,5.44,18566.0,0.0,1.0,5.22,5.46,5.2,5.44,18566.0
2016-05-20,5.1,5.3499,5.1,5.25,9254.0,0.0,1.0,5.1,5.3499,5.1,5.25,9254.0
2016-05-19,5.58,5.8,4.95,5.04,25390.0,0.0,1.0,5.58,5.8,4.95,5.04,25390.0
2016-05-18,6.15,6.17,5.63,5.68,21345.0,0.0,1.0,6.15,6.17,5.63,5.68,21345.0
2016-05-17,6.34,6.36,6.13,6.16,26258.0,0.0,1.0,6.34,6.36,6.13,6.16,26258.0
2016-05-16,6.45,6.47,6.32,6.4,14986.0,0.0,1.0,6.45,6.47,6.32,6.4,14986.0
2016-05-13,6.5,6.56,6.45,6.52,8883.0,0.0,1.0,6.5,6.56,6.45,6.52,8883.0
2016-05-12,6.61,6.66,6.5,6.51,13014.0,0.0,1.0,6.61,6.66,6.5,6.51,13014.0
2016-05-11,6.58,6.7,6.53,6.62,9017.0,0.0,1.0,6.58,6.7,6.53,6.62,9017.0
2016-05-10,6.66,6.7235,6.55,6.55,6541.0,0.0,1.0,6.66,6.7235,6.55,6.55,6541.0
2016-05-09,6.73,6.73,6.5,6.65,49672.0,0.0,1.0,6.73,6.73,6.5,6.65,49672.0
2016-05-06,6.51,6.72,6.51,6.66,11005.0,0.0,1.0,6.51,6.72,6.51,6.66,11005.0
2016-05-05,6.6,6.65,6.56,6.57,15450.0,0.0,1.0,6.6,6.65,6.56,6.57,15450.0
2016-05-04,6.4,6.6,6.365,6.59,16032.0,0.0,1.0,6.4,6.6,6.365,6.59,16032.0
2016-05-03,6.51,6.56,6.4112,6.49,9861.0,0.0,1.0,6.51,6.56,6.4112,6.49,9861.0
2016-05-02,6.41,6.54,6.22,6.54,11331.0,0.0,1.0,6.41,6.54,6.22,6.54,11331.0
2016-04-29,6.27,6.5057,6.18,6.45,16663.0,0.0,1.0,6.27,6.5057,6.18,6.45,16663.0
2016-04-28,6.14,6.39,6.0192,6.31,31741.0,0.0,1.0,6.14,6.39,6.0192,6.31,31741.0
2016-04-27,5.95,6.17,5.95,6.17,46605.0,0.0,1.0,5.95,6.17,5.95,6.17,46605.0
2016-04-26,5.98,6.0,5.9,5.98,12659.0,0.0,1.0,5.98,6.0,5.9,5.98,12659.0
2016-04-25,6.0,6.08,5.81,5.94,29959.0,0.0,1.0,6.0,6.08,5.81,5.94,29959.0
2016-04-22,5.9,6.0,5.81,5.95,19165.0,0.0,1.0,5.9,6.0,5.81,5.95,19165.0
2016-04-21,5.97,6.1243,5.54,5.95,35441.0,0.0,1.0,5.97,6.1243,5.54,5.95,35441.0
2016-04-20,5.62,5.95,5.5909,5.94,19412.0,0.0,1.0,5.62,5.95,5.5909,5.94,19412.0
2016-04-19,5.38,5.6599,5.38,5.65,12521.0,0.0,1.0,5.38,5.6599,5.38,5.65,12521.0
2016-04-18,5.35,5.57,5.31,5.31,19060.0,0.0,1.0,5.35,5.57,5.31,5.31,19060.0
2016-04-15,5.45,5.5,5.35,5.46,17001.0,0.0,1.0,5.45,5.5,5.35,5.46,17001.0
2016-04-14,5.36,5.45,5.32,5.44,15675.0,0.0,1.0,5.36,5.45,5.32,5.44,15675.0
2016-04-13,5.25,5.3599,5.16,5.3,16931.0,0.0,1.0,5.25,5.3599,5.16,5.3,16931.0
2016-04-12,4.81,5.17,4.81,5.16,14395.0,0.0,1.0,4.81,5.17,4.81,5.16,14395.0
2016-04-11,4.76,4.8,4.61,4.74,20792.0,0.0,1.0,4.76,4.8,4.61,4.74,20792.0
2016-04-08,4.96,4.99,4.69,4.73,18657.0,0.0,1.0,4.96,4.99,4.69,4.73,18657.0
2016-04-07,5.1344,5.1344,4.89,4.92,29874.0,0.0,1.0,5.1344,5.1344,4.89,4.92,29874.0
2016-04-06,5.05,5.15,5.03,5.08,11615.0,0.0,1.0,5.05,5.15,5.03,5.08,11615.0
2016-04-05,5.09,5.15,5.0,5.0,9419.0,0.0,1.0,5.09,5.15,5.0,5.0,9419.0
2016-04-04,5.11,5.2,5.1,5.17,23029.0,0.0,1.0,5.11,5.2,5.1,5.17,23029.0
2016-04-01,5.19,5.28,4.88,5.1,57967.0,0.0,1.0,5.19,5.28,4.88,5.1,57967.0
2016-03-31,5.45,5.48,5.1,5.13,96497.0,0.0,1.0,5.45,5.48,5.1,5.13,96497.0
2016-03-30,5.73,5.73,5.4,5.44,28833.0,0.0,1.0,5.73,5.73,5.4,5.44,28833.0
2016-03-29,5.32,5.77,5.26,5.7,21916.0,0.0,1.0,5.32,5.77,5.26,5.7,21916.0
2016-03-28,5.285,5.4,5.185,5.35,7248.0,0.0,1.0,5.285,5.4,5.185,5.35,7248.0
2016-03-24,5.06,5.28,5.03,5.25,12344.0,0.0,1.0,5.06,5.28,5.03,5.25,12344.0
2016-03-23,5.5,5.59,5.06,5.1,51032.0,0.0,1.0,5.5,5.59,5.06,5.1,51032.0
2016-03-22,5.69,5.75,5.49,5.5,23661.0,0.0,1.0,5.69,5.75,5.49,5.5,23661.0
2016-03-21,6.17,6.17,5.67,5.74,38799.0,0.0,1.0,6.17,6.17,5.67,5.74,38799.0
2016-03-18,5.75,6.2,5.67,6.13,81817.0,0.0,1.0,5.75,6.2,5.67,6.13,81817.0
2016-03-17,5.45,5.75,5.45,5.74,13360.0,0.0,1.0,5.45,5.75,5.45,5.74,13360.0
2016-03-16,5.5,5.7,5.4,5.4,23154.0,0.0,1.0,5.5,5.7,5.4,5.4,23154.0
2016-03-15,5.75,5.75,5.38,5.49,21693.0,0.0,1.0,5.75,5.75,5.38,5.49,21693.0
2016-03-14,5.41,5.75,5.26,5.7,49929.0,0.0,1.0,5.41,5.75,5.26,5.7,49929.0
2016-03-11,5.14,5.4899,5.12,5.32,45111.0,0.0,1.0,5.14,5.4899,5.12,5.32,45111.0
2016-03-10,5.22,5.22,5.0,5.1,24744.0,0.0,1.0,5.22,5.22,5.0,5.1,24744.0
2016-03-09,5.2,5.29,5.15,5.17,34464.0,0.0,1.0,5.2,5.29,5.15,5.17,34464.0
2016-03-08,5.41,5.41,4.9601,5.14,43666.0,0.0,1.0,5.41,5.41,4.9601,5.14,43666.0
2016-03-07,5.09,5.4599,4.988,5.36,76479.0,0.0,1.0,5.09,5.4599,4.988,5.36,76479.0
2016-03-04,4.63,5.1,4.35,4.96,87087.0,0.0,1.0,4.63,5.1,4.35,4.96,87087.0
2016-03-03,5.08,5.08,4.06,4.56,67447.0,0.0,1.0,5.08,5.08,4.06,4.56,67447.0
2016-03-02,4.35,4.83,4.1,4.78,46220.0,0.0,1.0,4.35,4.83,4.1,4.78,46220.0
2016-03-01,4.33,4.3936,4.2301,4.3,38010.0,0.0,1.0,4.33,4.3936,4.2301,4.3,38010.0
2016-02-29,4.32,4.4,4.25,4.34,42748.0,0.0,1.0,4.32,4.4,4.25,4.34,42748.0
2016-02-26,4.03,4.23,3.91,4.205,32308.0,0.0,1.0,4.03,4.23,3.91,4.205,32308.0
2016-02-25,4.08,4.08,3.8,4.06,15402.0,0.0,1.0,4.08,4.08,3.8,4.06,15402.0
2016-02-24,4.17,4.17,3.8046,4.12,20754.0,0.0,1.0,4.17,4.17,3.8046,4.12,20754.0
2016-02-23,4.12,4.2299,3.75,4.06,90720.0,0.0,1.0,4.12,4.2299,3.75,4.06,90720.0
2016-02-22,3.64,4.16,3.64,4.04,80379.0,0.0,1.0,3.64,4.16,3.64,4.04,80379.0
2016-02-19,3.53,3.75,3.35,3.55,32006.0,0.0,1.0,3.53,3.75,3.35,3.55,32006.0
2016-02-18,3.72,3.88,3.56,3.59,22294.0,0.0,1.0,3.72,3.88,3.56,3.59,22294.0
2016-02-17,3.7,3.75,3.63,3.67,33329.0,0.0,1.0,3.7,3.75,3.63,3.67,33329.0
2016-02-16,3.39,3.6,3.3274,3.58,34078.0,0.0,1.0,3.39,3.6,3.3274,3.58,34078.0
2016-02-12,3.18,3.36,3.08,3.28,33866.0,0.0,1.0,3.18,3.36,3.08,3.28,33866.0
2016-02-11,3.28,3.37,3.14,3.15,19606.0,0.0,1.0,3.28,3.37,3.14,3.15,19606.0
2016-02-10,3.39,3.43,3.32,3.33,22202.0,0.0,1.0,3.39,3.43,3.32,3.33,22202.0
2016-02-09,3.47,3.47,3.06,3.37,62409.0,0.0,1.0,3.47,3.47,3.06,3.37,62409.0
2016-02-08,3.72,3.72,3.47,3.56,52706.0,0.0,1.0,3.72,3.72,3.47,3.56,52706.0
2016-02-05,3.85,3.85,3.7,3.78,29416.0,0.0,1.0,3.85,3.85,3.7,3.78,29416.0
2016-02-04,3.7,3.87,3.595,3.82,73605.0,0.0,1.0,3.7,3.87,3.595,3.82,73605.0
2016-02-03,3.7,3.7039,3.51,3.68,50702.0,0.0,1.0,3.7,3.7039,3.51,3.68,50702.0
2016-02-02,3.86,3.86,3.57,3.59,99736.0,0.0,1.0,3.86,3.86,3.57,3.59,99736.0
2016-02-01,3.94,4.01,3.73,3.87,54553.0,0.0,1.0,3.94,4.01,3.73,3.87,54553.0
2016-01-29,3.75,3.97,3.73,3.93,63062.0,0.0,1.0,3.75,3.97,3.73,3.93,63062.0
2016-01-28,3.92,3.92,3.7,3.74,58175.0,0.0,1.0,3.92,3.92,3.7,3.74,58175.0
2016-01-27,3.98,4.0,3.83,3.84,47897.0,0.0,1.0,3.98,4.0,3.83,3.84,47897.0
2016-01-26,3.94,4.09,3.9,4.0,55857.0,0.0,1.0,3.94,4.09,3.9,4.0,55857.0
2016-01-25,4.08,4.09,3.91,3.92,85276.0,0.0,1.0,4.08,4.09,3.91,3.92,85276.0
2016-01-22,4.11,4.16,4.04,4.05,92336.0,0.0,1.0,4.11,4.16,4.04,4.05,92336.0
2016-01-21,3.98,4.0899,3.96,4.02,118663.0,0.0,1.0,3.98,4.0899,3.96,4.02,118663.0
2016-01-20,3.9,4.02,3.75,3.97,155589.0,0.0,1.0,3.9,4.02,3.75,3.97,155589.0
2016-01-19,4.21,4.31,3.86,3.94,109600.0,0.0,1.0,4.21,4.31,3.86,3.94,109600.0
2016-01-15,4.25,4.25,3.78,4.07,149791.0,0.0,1.0,4.25,4.25,3.78,4.07,149791.0
2016-01-14,4.19,4.22,3.83,4.14,110173.0,0.0,1.0,4.19,4.22,3.83,4.14,110173.0
2016-01-13,4.21,4.25,3.98,4.06,94380.0,0.0,1.0,4.21,4.25,3.98,4.06,94380.0
2016-01-12,4.28,4.33,4.13,4.15,59518.0,0.0,1.0,4.28,4.33,4.13,4.15,59518.0
2016-01-11,4.28,4.35,4.0808,4.25,117769.0,0.0,1.0,4.28,4.35,4.0808,4.25,117769.0
2016-01-08,4.61,4.7,4.2,4.2,131786.0,0.0,1.0,4.61,4.7,4.2,4.2,131786.0
2016-01-07,4.63,4.67,4.44,4.53,283721.0,0.0,1.0,4.63,4.67,4.44,4.53,283721.0
2016-01-06,4.93,5.09,4.64,4.73,190843.0,0.0,1.0,4.93,5.09,4.64,4.73,190843.0
2016-01-05,5.11,5.18,4.87,4.99,64946.0,0.0,1.0,5.11,5.18,4.87,4.99,64946.0
2016-01-04,5.16,5.31,4.94,5.09,124377.0,0.0,1.0,5.16,5.31,4.94,5.09,124377.0
2015-12-31,5.27,5.2999,5.05,5.24,139655.0,0.0,1.0,5.27,5.2999,5.05,5.24,139655.0
2015-12-30,5.53,5.8036,5.25,5.36,93839.0,0.0,1.0,5.53,5.8036,5.25,5.36,93839.0
2015-12-29,5.9,5.985,5.51,5.63,137913.0,0.0,1.0,5.9,5.985,5.51,5.63,137913.0
2015-12-28,6.18,6.18,5.75,5.99,82336.0,0.0,1.0,6.18,6.18,5.75,5.99,82336.0
2015-12-24,5.95,6.35,5.95,6.12,60532.0,0.0,1.0,5.95,6.35,5.95,6.12,60532.0
2015-12-23,5.68,6.04,5.68,5.97,73930.0,0.0,1.0,5.68,6.04,5.68,5.97,73930.0
2015-12-22,5.5,5.725,5.5,5.65,81952.0,0.0,1.0,5.5,5.725,5.5,5.65,81952.0
2015-12-21,4.9,5.54,4.9,5.47,104026.0,0.0,1.0,4.9,5.54,4.9,5.47,104026.0
2015-12-18,5.08,5.1699,4.8,4.82,212848.0,0.0,1.0,5.08,5.1699,4.8,4.82,212848.0
2015-12-17,5.28,5.35,5.16,5.17,62786.0,0.0,1.0,5.28,5.35,5.16,5.17,62786.0
2015-12-16,5.64,5.735,5.29,5.35,86943.0,0.0,1.0,5.64,5.735,5.29,5.35,86943.0
2015-12-15,5.9,6.06,5.44,5.51,118134.0,0.0,1.0,5.9,6.06,5.44,5.51,118134.0
2015-12-14,6.01,6.12,5.69,5.94,35169.0,0.0,1.0,6.01,6.12,5.69,5.94,35169.0
2015-12-11,6.16,6.27,6.01,6.03,54853.0,0.0,1.0,6.16,6.27,6.01,6.03,54853.0
2015-12-10,6.21,6.37,6.1301,6.26,33529.0,0.0,1.0,6.21,6.37,6.1301,6.26,33529.0
2015-12-09,6.29,6.59,6.09,6.22,55407.0,0.0,1.0,6.29,6.59,6.09,6.22,55407.0
2015-12-08,6.11,6.4,6.09,6.35,41578.0,0.0,1.0,6.11,6.4,6.09,6.35,41578.0
2015-12-07,6.53,6.53,6.08,6.17,63680.0,0.0,1.0,6.53,6.53,6.08,6.17,63680.0
