Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-09-11,87.24,89.136,86.6212,89.08,316393.0,0.0,1.0,87.24,89.136,86.6212,89.08,316393.0
2014-09-10,86.62,87.93,85.91,87.37,358531.0,0.0,1.0,86.62,87.93,85.91,87.37,358531.0
2014-09-09,88.2,88.548,86.31,86.39,275512.0,0.0,1.0,88.2,88.548,86.31,86.39,275512.0
2014-09-08,88.4,89.51,87.66,88.94,265345.0,0.0,1.0,88.4,89.51,87.66,88.94,265345.0
2014-09-05,87.17,88.25,86.5,88.2,329337.0,0.0,1.0,87.17,88.25,86.5,88.2,329337.0
2014-09-04,88.61,89.0299,87.2,87.56,360288.0,0.0,1.0,88.61,89.0299,87.2,87.56,360288.0
2014-09-03,88.97,89.73,86.97,88.69,548718.0,0.0,1.0,88.97,89.73,86.97,88.69,548718.0
2014-09-02,87.39,89.0375,87.53,88.41,410947.0,0.0,1.0,87.39,89.0375,87.53,88.41,410947.0
2014-08-29,85.92,87.72,85.6,87.64,295713.0,0.0,1.0,85.92,87.72,85.6,87.64,295713.0
2014-08-28,86.26,86.45,85.2,85.7,397332.0,0.0,1.0,86.26,86.45,85.2,85.7,397332.0
2014-08-27,87.18,87.59,86.45,87.07,373369.0,0.0,1.0,87.18,87.59,86.45,87.07,373369.0
2014-08-26,84.38,86.73,84.25,86.53,310164.0,0.0,1.0,84.38,86.73,84.25,86.53,310164.0
2014-08-25,85.74,85.99,83.99,84.4,269792.0,0.0,1.0,85.74,85.99,83.99,84.4,269792.0
2014-08-22,84.39,86.05,83.65,85.31,365235.0,0.0,1.0,84.39,86.05,83.65,85.31,365235.0
2014-08-21,83.97,84.4,83.35,84.04,252031.0,0.0,1.0,83.97,84.4,83.35,84.04,252031.0
2014-08-20,84.09,84.595,83.16,84.04,384220.0,0.0,1.0,84.09,84.595,83.16,84.04,384220.0
2014-08-19,83.43,84.74,83.0,84.4,432828.0,0.0,1.0,83.43,84.74,83.0,84.4,432828.0
2014-08-18,83.01,83.89,82.62,82.82,262749.0,0.0,1.0,83.01,83.89,82.62,82.82,262749.0
2014-08-15,82.66,83.015,81.37,82.3,426111.0,0.0,1.0,82.66,83.015,81.37,82.3,426111.0
2014-08-14,82.69,82.89,82.31,82.66,320193.0,0.0,1.0,82.69,82.89,82.31,82.66,320193.0
2014-08-13,83.09,83.37,82.4,82.57,320806.0,0.0,1.0,83.09,83.37,82.4,82.57,320806.0
2014-08-12,82.94,84.02,82.41,82.64,528723.0,0.0,1.0,82.94,84.02,82.41,82.64,528723.0
2014-08-11,82.57,84.5,81.84,83.67,521263.0,0.0,1.0,82.57,84.5,81.84,83.67,521263.0
2014-08-08,82.79,82.9,81.66,81.82,508839.0,0.0,1.0,82.79,82.9,81.66,81.82,508839.0
2014-08-07,82.34,83.23,81.34,82.41,944953.0,0.0,1.0,82.34,83.23,81.34,82.41,944953.0
2014-08-06,83.29,83.5,81.42,81.58,915191.0,0.0,1.0,83.29,83.5,81.42,81.58,915191.0
2014-08-05,84.03,85.76,83.2,84.01,680251.0,0.0,1.0,84.03,85.76,83.2,84.01,680251.0
2014-08-04,83.85,85.255,83.39,84.73,463719.0,0.0,1.0,83.85,85.255,83.39,84.73,463719.0
2014-08-01,84.22,84.56,82.71,83.93,862983.0,0.0,1.0,84.22,84.56,82.71,83.93,862983.0
2014-07-31,85.46,86.409,84.27,84.31,607309.0,0.0,1.0,85.46,86.409,84.27,84.31,607309.0
2014-07-30,84.32,87.31,83.76,86.72,575215.0,0.0,1.0,84.32,87.31,83.76,86.72,575215.0
2014-07-29,81.59,83.68,81.2785,83.44,437723.0,0.0,1.0,81.59,83.68,81.2785,83.44,437723.0
2014-07-28,80.98,82.45,80.5,81.63,820908.0,0.0,1.0,80.98,82.45,80.5,81.63,820908.0
2014-07-25,80.69,84.65,79.33,81.23,1428562.0,0.0,1.0,80.69,84.65,79.33,81.23,1428562.0
2014-07-24,82.48,84.965,82.34,84.74,638342.0,0.0,1.0,82.48,84.965,82.34,84.74,638342.0
2014-07-23,82.51,82.775,81.64,82.5,363789.0,0.0,1.0,82.51,82.775,81.64,82.5,363789.0
2014-07-22,81.6,82.87,81.426,81.99,353368.0,0.0,1.0,81.6,82.87,81.426,81.99,353368.0
2014-07-21,80.24,81.44,79.59,81.03,298051.0,0.0,1.0,80.24,81.44,79.59,81.03,298051.0
2014-07-18,79.37,81.36,79.13,80.41,465766.0,0.0,1.0,79.37,81.36,79.13,80.41,465766.0
2014-07-17,79.935,80.76,78.65,78.8,364822.0,0.0,1.0,79.935,80.76,78.65,78.8,364822.0
2014-07-16,80.75,81.38,80.08,80.79,397961.0,0.0,1.0,80.75,81.38,80.08,80.79,397961.0
2014-07-15,81.18,81.65,79.12,80.25,485924.0,0.0,1.0,81.18,81.65,79.12,80.25,485924.0
2014-07-14,80.86,83.48,80.5,81.35,417771.0,0.0,1.0,80.86,83.48,80.5,81.35,417771.0
2014-07-11,80.35,80.96,79.08,80.04,478509.0,0.0,1.0,80.35,80.96,79.08,80.04,478509.0
2014-07-10,78.45,81.57,78.23,80.64,489662.0,0.0,1.0,78.45,81.57,78.23,80.64,489662.0
2014-07-09,80.72,81.18,78.44,80.38,976810.0,0.0,1.0,80.72,81.18,78.44,80.38,976810.0
2014-07-08,85.79,86.07,80.26,80.41,954098.0,0.0,1.0,85.79,86.07,80.26,80.41,954098.0
2014-07-07,87.82,88.33,85.83,85.97,710966.0,0.0,1.0,87.82,88.33,85.83,85.97,710966.0
2014-07-03,89.59,89.83,87.74,88.63,199084.0,0.0,1.0,89.59,89.83,87.74,88.63,199084.0
2014-07-02,89.63,90.42,88.7,88.9,534929.0,0.0,1.0,89.63,90.42,88.7,88.9,534929.0
2014-07-01,86.92,89.7,86.44,89.55,799226.0,0.0,1.0,86.92,89.7,86.44,89.55,799226.0
2014-06-30,86.2,87.063,85.6,86.88,723248.0,0.0,1.0,86.2,87.063,85.6,86.88,723248.0
2014-06-27,85.12,86.39,85.03,86.22,658438.0,0.0,1.0,85.12,86.39,85.03,86.22,658438.0
2014-06-26,85.46,85.7499,84.0,85.36,376887.0,0.0,1.0,85.46,85.7499,84.0,85.36,376887.0
2014-06-25,84.02,85.308,83.7111,85.3,484426.0,0.0,1.0,84.02,85.308,83.7111,85.3,484426.0
2014-06-24,85.76,86.899,84.22,84.52,586068.0,0.0,1.0,85.76,86.899,84.22,84.52,586068.0
2014-06-23,85.31,85.67,84.15,85.63,618662.0,0.0,1.0,85.31,85.67,84.15,85.63,618662.0
2014-06-20,84.85,85.53,83.44,85.16,596369.0,0.0,1.0,84.85,85.53,83.44,85.16,596369.0
2014-06-19,85.31,86.155,83.96,84.78,670460.0,0.0,1.0,85.31,86.155,83.96,84.78,670460.0
2014-06-18,85.8,85.81,84.19,85.08,562116.0,0.0,1.0,85.8,85.81,84.19,85.08,562116.0
2014-06-17,84.91,86.07,84.4,85.31,925264.0,0.0,1.0,84.91,86.07,84.4,85.31,925264.0
2014-06-16,83.21,85.3,82.1,85.21,893693.0,0.0,1.0,83.21,85.3,82.1,85.21,893693.0
2014-06-13,80.44,82.98,80.1,82.88,661066.0,0.0,1.0,80.44,82.98,80.1,82.88,661066.0
2014-06-12,80.33,81.6,79.47,80.54,628916.0,0.0,1.0,80.33,81.6,79.47,80.54,628916.0
2014-06-11,78.61,80.79,78.435,80.7,576685.0,0.0,1.0,78.61,80.79,78.435,80.7,576685.0
2014-06-10,78.82,79.91,78.6,78.87,430619.0,0.0,1.0,78.82,79.91,78.6,78.87,430619.0
2014-06-09,79.04,80.35,78.55,79.4,548428.0,0.0,1.0,79.04,80.35,78.55,79.4,548428.0
2014-06-06,78.68,79.31,77.79,78.82,404972.0,0.0,1.0,78.68,79.31,77.79,78.82,404972.0
2014-06-05,77.38,79.41,76.675,78.25,573891.0,0.0,1.0,77.38,79.41,76.675,78.25,573891.0
2014-06-04,76.33,77.84,75.21,77.09,487539.0,0.0,1.0,76.33,77.84,75.21,77.09,487539.0
2014-06-03,78.09,78.72,76.45,76.88,552849.0,0.0,1.0,78.09,78.72,76.45,76.88,552849.0
2014-06-02,79.31,80.33,77.32,78.36,881008.0,0.0,1.0,79.31,80.33,77.32,78.36,881008.0
2014-05-30,81.67,82.775,79.42,80.49,1052102.0,0.0,1.0,81.67,82.775,79.42,80.49,1052102.0
2014-05-29,81.6,82.9,80.12,82.56,583569.0,0.0,1.0,81.6,82.9,80.12,82.56,583569.0
2014-05-28,81.73,82.04,80.6,81.32,770085.0,0.0,1.0,81.73,82.04,80.6,81.32,770085.0
2014-05-27,80.165,83.2,80.02,81.85,961261.0,0.0,1.0,80.165,83.2,80.02,81.85,961261.0
2014-05-23,78.58,80.3,78.22,80.05,953716.0,0.0,1.0,78.58,80.3,78.22,80.05,953716.0
2014-05-22,75.37,79.4,74.994,79.08,1143206.0,0.0,1.0,75.37,79.4,74.994,79.08,1143206.0
2014-05-21,75.23,75.71,74.02,75.47,763602.0,0.0,1.0,75.23,75.71,74.02,75.47,763558.0
2014-05-20,75.48,76.83,74.49,75.69,844988.0,0.0,1.0,75.48,76.83,74.49,75.69,844988.0
2014-05-16,71.875,73.96,70.23,73.74,991939.0,0.0,1.0,71.875,73.96,70.23,73.74,991939.0
2014-05-15,73.0,73.09,69.48,71.78,1238648.0,0.0,1.0,73.0,73.09,69.48,71.78,1238648.0
2014-05-14,74.4,75.66,73.41,73.53,745418.0,0.0,1.0,74.4,75.66,73.41,73.53,745418.0
2014-05-13,76.21,76.83,74.154,74.87,1055060.0,0.0,1.0,76.21,76.83,74.154,74.87,1055060.0
2014-05-12,73.72,77.55,73.39,76.82,1161415.0,0.0,1.0,73.72,77.55,73.39,76.82,1161415.0
2014-05-08,71.86,74.78,70.905,71.42,1105988.0,0.0,1.0,71.86,74.78,70.905,71.42,1105988.0
2014-05-07,75.615,76.435,71.374,72.29,2542663.0,0.0,1.0,75.615,76.435,71.374,72.29,2542663.0
2014-05-06,78.945,80.14,76.01,76.32,1024835.0,0.0,1.0,78.945,80.14,76.01,76.32,1024835.0
2014-05-05,78.32,79.54,77.88,79.51,629769.0,0.0,1.0,78.32,79.54,77.88,79.51,629769.0
2014-05-02,78.63,79.55,78.23,79.05,707145.0,0.0,1.0,78.63,79.55,78.23,79.05,707145.0
2014-05-01,78.08,80.71,77.3,78.47,859405.0,0.0,1.0,78.08,80.71,77.3,78.47,859405.0
2014-04-30,76.64,77.56,75.66,77.31,798476.0,0.0,1.0,76.64,77.56,75.66,77.31,798476.0
2014-04-29,73.5,79.28,70.32,76.87,2843961.0,0.0,1.0,73.5,79.28,70.32,76.87,2843961.0
2014-04-28,77.77,78.11,72.82,73.59,2039404.0,0.0,1.0,77.77,78.11,72.82,73.59,2039404.0
2014-04-25,80.07,80.84,76.76,77.03,939874.0,0.0,1.0,80.07,80.84,76.76,77.03,939874.0
2014-04-24,83.74,83.74,79.28,81.0,823514.0,0.0,1.0,83.74,83.74,79.28,81.0,823514.0
2014-04-23,83.77,84.62,81.99,82.13,722984.0,0.0,1.0,83.77,84.62,81.99,82.13,722984.0
2014-04-22,82.4,85.15,82.375,84.1,808790.0,0.0,1.0,82.4,85.15,82.375,84.1,808790.0
2014-04-21,82.92,83.23,81.2,82.29,621842.0,0.0,1.0,82.92,83.23,81.2,82.29,621842.0
2014-04-17,82.51,83.81,81.44,82.65,544700.0,0.0,1.0,82.51,83.81,81.44,82.65,544700.0
2014-04-16,82.03,83.4,80.33,83.31,671145.0,0.0,1.0,82.03,83.4,80.33,83.31,671145.0
2014-04-15,79.91,80.66,77.12,80.54,811271.0,0.0,1.0,79.91,80.66,77.12,80.54,811271.0
2014-04-14,80.64,82.03,78.56,79.58,843800.0,0.0,1.0,80.64,82.03,78.56,79.58,843800.0
2014-04-11,82.35,83.25,78.91,79.43,1210200.0,0.0,1.0,82.35,83.25,78.91,79.43,1210200.0
2014-04-10,87.19,87.19,82.63,83.39,1239600.0,0.0,1.0,87.19,87.19,82.63,83.39,1239600.0
2014-04-09,84.48,87.99,84.17,87.33,755400.0,0.0,1.0,84.48,87.99,84.17,87.33,755400.0
2014-04-08,82.76,84.09,81.22,83.74,1147300.0,0.0,1.0,82.76,84.09,81.22,83.74,1147300.0
2014-04-07,84.27,85.89,81.86,82.75,925600.0,0.0,1.0,84.27,85.89,81.86,82.75,925600.0
2014-04-04,88.74,88.83,83.94,84.61,1613300.0,0.0,1.0,88.74,88.83,83.94,84.61,1613300.0
2014-04-03,93.65,93.76,87.46,87.83,1158400.0,0.0,1.0,93.65,93.76,87.46,87.83,1158400.0
2014-04-02,96.74,96.83,93.1,93.66,463500.0,0.0,1.0,96.74,96.83,93.1,93.66,463500.0
2014-04-01,94.9,97.1,94.83,96.42,960200.0,0.0,1.0,94.9,97.1,94.83,96.42,960200.0
2014-03-31,93.43,95.57,92.84,94.83,938700.0,0.0,1.0,93.43,95.57,92.84,94.83,938700.0
2014-03-28,94.16,94.51,92.25,92.44,949700.0,0.0,1.0,94.16,94.51,92.25,92.44,949700.0
2014-03-27,91.49,93.98,90.1,93.91,863100.0,0.0,1.0,91.49,93.98,90.1,93.91,863100.0
2014-03-26,93.77,94.48,91.45,91.56,707000.0,0.0,1.0,93.77,94.48,91.45,91.56,707000.0
2014-03-25,96.86,97.57,92.75,93.42,1230600.0,0.0,1.0,96.86,97.57,92.75,93.42,1230600.0
2014-03-24,101.1,101.65,93.99,96.05,1275600.0,0.0,1.0,101.1,101.65,93.99,96.05,1275600.0
2014-03-21,103.85,106.25,100.7,100.93,854600.0,0.0,1.0,103.85,106.25,100.7,100.93,854600.0
2014-03-20,104.78,105.56,103.57,104.34,207200.0,0.0,1.0,104.78,105.56,103.57,104.34,207200.0
2014-03-19,106.15,107.24,104.16,104.81,405100.0,0.0,1.0,106.15,107.24,104.16,104.81,405100.0
2014-03-18,102.74,106.61,102.51,106.31,485300.0,0.0,1.0,102.74,106.61,102.51,106.31,485300.0
2014-03-17,103.47,104.68,102.07,102.61,328400.0,0.0,1.0,103.47,104.68,102.07,102.61,328400.0
2014-03-14,101.64,103.96,101.52,102.66,267400.0,0.0,1.0,101.64,103.96,101.52,102.66,267400.0
2014-03-13,105.31,105.43,101.12,102.25,414900.0,0.0,1.0,105.31,105.43,101.12,102.25,414900.0
2014-03-12,103.0,105.09,101.04,104.35,607000.0,0.0,1.0,103.0,105.09,101.04,104.35,607000.0
2014-03-11,107.2,107.66,104.27,104.55,616200.0,0.0,1.0,107.2,107.66,104.27,104.55,616200.0
2014-03-10,109.43,110.49,105.52,106.76,814300.0,0.0,1.0,109.43,110.49,105.52,106.76,814300.0
2014-03-07,114.34,114.37,109.02,109.43,566600.0,0.0,1.0,114.34,114.37,109.02,109.43,566600.0
2014-03-06,117.14,117.14,113.26,113.46,371400.0,0.0,1.0,117.14,117.14,113.26,113.46,371400.0
2014-03-05,114.48,117.62,114.48,117.16,411700.0,0.0,1.0,114.48,117.62,114.48,117.16,411700.0
2014-03-04,113.19,117.1,112.54,115.89,487400.0,0.0,1.0,113.19,117.1,112.54,115.89,487400.0
2014-03-03,112.84,114.15,110.13,112.14,717900.0,0.0,1.0,112.84,114.15,110.13,112.14,717900.0
2014-02-28,119.57,119.98,113.11,115.09,715400.0,0.0,1.0,119.57,119.98,113.11,115.09,715400.0
2014-02-27,117.58,120.77,116.86,119.63,487700.0,0.0,1.0,117.58,120.77,116.86,119.63,487700.0
2014-02-26,116.38,118.65,115.94,117.86,314800.0,0.0,1.0,116.38,118.65,115.94,117.86,314800.0
2014-02-25,115.93,117.16,115.39,116.05,236800.0,0.0,1.0,115.93,117.16,115.39,116.05,236800.0
2014-02-24,116.99,117.99,115.27,115.84,402400.0,0.0,1.0,116.99,117.99,115.27,115.84,402400.0
2014-02-21,115.02,116.68,114.44,115.57,335100.0,0.0,1.0,115.02,116.68,114.44,115.57,335100.0
2014-02-20,114.16,115.14,113.81,114.99,276800.0,0.0,1.0,114.16,115.14,113.81,114.99,276800.0
2014-02-19,113.08,115.4,112.67,114.62,462800.0,0.0,1.0,113.08,115.4,112.67,114.62,462800.0
2014-02-18,112.79,115.32,112.01,113.7,634600.0,0.0,1.0,112.79,115.32,112.01,113.7,634600.0
2014-02-14,111.13,112.27,110.65,112.0,372200.0,0.0,1.0,111.13,112.27,110.65,112.0,372200.0
2014-02-13,106.91,112.13,106.15,112.09,505200.0,0.0,1.0,106.91,112.13,106.15,112.09,505200.0
2014-02-12,106.74,107.98,106.4,106.91,401200.0,0.0,1.0,106.74,107.98,106.4,106.91,401200.0
2014-02-11,105.8,107.55,104.88,106.55,404000.0,0.0,1.0,105.8,107.55,104.88,106.55,404000.0
2014-02-10,105.33,106.13,104.53,105.76,395000.0,0.0,1.0,105.33,106.13,104.53,105.76,395000.0
2014-02-07,103.31,106.33,103.31,106.25,550700.0,0.0,1.0,103.31,106.33,103.31,106.25,550700.0
2014-02-06,102.22,103.66,102.06,103.6,596700.0,0.0,1.0,102.22,103.66,102.06,103.6,596700.0
2014-02-05,100.37,102.17,98.65,102.15,522300.0,0.0,1.0,100.37,102.17,98.65,102.15,522300.0
2014-02-04,101.74,102.14,99.94,100.64,518800.0,0.0,1.0,101.74,102.14,99.94,100.64,518800.0
2014-02-03,105.0,106.98,101.34,101.35,818100.0,0.0,1.0,105.0,106.98,101.34,101.35,818100.0
2014-01-31,116.76,117.0,101.95,105.18,2068700.0,0.0,1.0,116.76,117.0,101.95,105.18,2068700.0
2014-01-30,107.7,113.9,107.05,113.39,1263000.0,0.0,1.0,107.7,113.9,107.05,113.39,1263000.0
2014-01-29,104.84,106.46,103.41,105.33,325100.0,0.0,1.0,104.84,106.46,103.41,105.33,325100.0
2014-01-28,105.56,106.4,104.3,105.65,513800.0,0.0,1.0,105.56,106.4,104.3,105.65,513800.0
2014-01-27,108.92,108.92,103.45,105.2,810800.0,0.0,1.0,108.92,108.92,103.45,105.2,810800.0
2014-01-24,111.31,111.96,108.62,109.14,432100.0,0.0,1.0,111.31,111.96,108.62,109.14,432100.0
2014-01-23,112.63,112.74,110.93,112.73,414100.0,0.0,1.0,112.63,112.74,110.93,112.73,414100.0
2014-01-22,112.15,113.02,110.95,111.51,313000.0,0.0,1.0,112.15,113.02,110.95,111.51,313000.0
2014-01-21,111.76,112.8,111.41,111.82,337100.0,0.0,1.0,111.76,112.8,111.41,111.82,337100.0
2014-01-17,110.99,111.33,109.94,110.65,290500.0,0.0,1.0,110.99,111.33,109.94,110.65,290500.0
2014-01-16,109.68,111.1,109.34,110.61,345300.0,0.0,1.0,109.68,111.1,109.34,110.61,345300.0
2014-01-15,105.54,108.64,105.44,108.6,429800.0,0.0,1.0,105.54,108.64,105.44,108.6,429800.0
2014-01-14,103.22,105.5,103.22,105.3,274700.0,0.0,1.0,103.22,105.5,103.22,105.3,274700.0
2014-01-13,105.05,105.62,102.54,103.0,452400.0,0.0,1.0,105.05,105.62,102.54,103.0,452400.0
2014-01-10,104.5,105.22,103.21,105.21,339200.0,0.0,1.0,104.5,105.22,103.21,105.21,339200.0
2014-01-09,104.73,104.95,103.25,104.21,276300.0,0.0,1.0,104.73,104.95,103.25,104.21,276300.0
2014-01-08,103.32,104.34,102.56,104.23,244400.0,0.0,1.0,103.32,104.34,102.56,104.23,244400.0
2014-01-07,102.04,104.42,101.4,103.35,420300.0,0.0,1.0,102.04,104.42,101.4,103.35,420300.0
2014-01-06,101.93,102.18,100.96,101.36,304600.0,0.0,1.0,101.93,102.18,100.96,101.36,304600.0
2014-01-03,101.71,102.56,100.5,101.45,199100.0,0.0,1.0,101.71,102.56,100.5,101.45,199100.0
2014-01-02,102.01,102.54,100.8,101.92,328800.0,0.0,1.0,102.01,102.54,100.8,101.92,328800.0
2013-12-31,101.7,103.21,101.14,103.02,365900.0,0.0,1.0,101.7,103.21,101.14,103.02,365900.0
2013-12-30,99.06,101.26,98.48,101.25,324900.0,0.0,1.0,99.06,101.26,98.48,101.25,324900.0
2013-12-27,100.0,100.81,99.06,99.24,241300.0,0.0,1.0,100.0,100.81,99.06,99.24,241300.0
2013-12-26,98.76,100.0,98.69,99.38,255500.0,0.0,1.0,98.76,100.0,98.69,99.38,255500.0
2013-12-24,97.39,99.08,96.43,98.69,186900.0,0.0,1.0,97.39,99.08,96.43,98.69,186900.0
2013-12-23,97.49,97.88,96.91,97.88,396700.0,0.0,1.0,97.49,97.88,96.91,97.88,396700.0
2013-12-20,94.97,97.06,93.19,96.8,683200.0,0.0,1.0,94.97,97.06,93.19,96.8,683200.0
2013-12-19,93.4,95.09,92.79,94.69,606400.0,0.0,1.0,93.4,95.09,92.79,94.69,606400.0
2013-12-18,93.17,93.62,91.88,93.23,827100.0,0.0,1.0,93.17,93.62,91.88,93.23,827100.0
2013-12-17,92.85,93.11,91.61,92.69,511600.0,0.0,1.0,92.85,93.11,91.61,92.69,511600.0
2013-12-16,93.9,94.23,92.73,92.9,440700.0,0.0,1.0,93.9,94.23,92.73,92.9,440700.0
2013-12-13,93.99,94.63,93.1,93.44,501200.0,0.0,1.0,93.99,94.63,93.1,93.44,501200.0
2013-12-12,95.97,96.7,93.86,94.13,341600.0,0.0,1.0,95.97,96.7,93.86,94.13,341600.0
2013-12-11,97.71,97.94,95.89,96.35,463700.0,0.0,1.0,97.71,97.94,95.89,96.35,463700.0
2013-12-10,96.75,98.55,96.58,97.83,395800.0,0.0,1.0,96.75,98.55,96.58,97.83,395800.0
2013-12-09,97.56,98.42,96.57,98.27,367400.0,0.0,1.0,97.56,98.42,96.57,98.27,367400.0
2013-12-06,97.33,98.16,96.35,97.56,262000.0,0.0,1.0,97.33,98.16,96.35,97.56,262000.0
2013-12-05,98.93,98.93,94.76,97.06,286700.0,0.0,1.0,98.93,98.93,94.76,97.06,286700.0
2013-12-04,95.51,96.71,94.45,96.41,470700.0,0.0,1.0,95.51,96.71,94.45,96.41,470700.0
2013-12-03,97.88,100.33,94.53,95.6,266600.0,0.0,1.0,97.88,100.33,94.53,95.6,266600.0
2013-12-02,95.75,97.02,95.06,96.09,356400.0,0.0,1.0,95.75,97.02,95.06,96.09,356400.0
2013-11-29,95.43,96.6,94.74,96.08,107700.0,0.0,1.0,95.43,96.6,94.74,96.08,107700.0
2013-11-27,95.54,95.97,94.81,95.71,275400.0,0.0,1.0,95.54,95.97,94.81,95.71,275400.0
2013-11-26,94.29,96.08,93.55,95.15,1793700.0,0.0,1.0,94.29,96.08,93.55,95.15,1793700.0
2013-11-25,96.2,96.47,93.59,94.08,549600.0,0.0,1.0,96.2,96.47,93.59,94.08,549600.0
2013-11-22,95.75,96.61,95.16,96.33,302100.0,0.0,1.0,95.75,96.61,95.16,96.33,302100.0
2013-11-21,95.77,96.49,94.93,95.49,393500.0,0.0,1.0,95.77,96.49,94.93,95.49,393500.0
2013-11-20,94.8,96.68,94.63,94.76,342700.0,0.0,1.0,94.8,96.68,94.63,94.76,342700.0
2013-11-19,95.61,96.14,93.69,94.7,468700.0,0.0,1.0,95.61,96.14,93.69,94.7,468700.0
2013-11-18,98.63,99.19,95.14,95.92,408500.0,0.0,1.0,98.63,99.19,95.14,95.92,408500.0
2013-11-15,97.91,98.92,97.14,98.69,372600.0,0.0,1.0,97.91,98.92,97.14,98.69,372600.0
2013-11-14,99.42,99.42,97.05,97.85,380500.0,0.0,1.0,99.42,99.42,97.05,97.85,380500.0
2013-11-13,97.25,100.01,97.17,99.83,509400.0,0.0,1.0,97.25,100.01,97.17,99.83,509400.0
2013-11-12,96.18,97.81,95.91,97.43,441800.0,0.0,1.0,96.18,97.81,95.91,97.43,441800.0
2013-11-11,95.18,96.28,94.27,96.15,429400.0,0.0,1.0,95.18,96.28,94.27,96.15,429400.0
2013-11-08,93.11,95.74,92.76,95.07,551500.0,0.0,1.0,93.11,95.74,92.76,95.07,551500.0
2013-11-07,98.0,98.46,92.91,93.34,647700.0,0.0,1.0,98.0,98.46,92.91,93.34,647700.0
2013-11-06,97.9,98.28,97.04,97.61,288700.0,0.0,1.0,97.9,98.28,97.04,97.61,288700.0
2013-11-05,98.5,99.0,96.92,97.71,276000.0,0.0,1.0,98.5,99.0,96.92,97.71,276000.0
2013-11-04,98.71,99.52,98.51,99.15,167800.0,0.0,1.0,98.71,99.52,98.51,99.15,167800.0
2013-11-01,100.96,101.88,98.4,98.68,348800.0,0.0,1.0,100.96,101.88,98.4,98.68,348800.0
2013-10-31,98.95,101.33,98.29,100.88,422900.0,0.0,1.0,98.95,101.33,98.29,100.88,422900.0
2013-10-30,100.08,101.65,99.2,99.44,623000.0,0.0,1.0,100.08,101.65,99.2,99.44,623000.0
2013-10-29,105.0,106.48,97.8,100.56,1440000.0,0.0,1.0,105.0,106.48,97.8,100.56,1440000.0
2013-10-28,104.43,105.64,103.05,105.06,566800.0,0.0,1.0,104.43,105.64,103.05,105.06,566800.0
2013-10-25,111.0,114.0,103.33,104.67,1235300.0,0.0,1.0,111.0,114.0,103.33,104.67,1235300.0
2013-10-24,105.68,110.8,105.68,109.9,532200.0,0.0,1.0,105.68,110.8,105.68,109.9,532200.0
2013-10-23,108.76,108.89,105.45,105.77,500300.0,0.0,1.0,108.76,108.89,105.45,105.77,500300.0
2013-10-22,111.67,111.67,107.5,109.19,381100.0,0.0,1.0,111.67,111.67,107.5,109.19,381100.0
2013-10-21,111.97,112.5,107.65,108.35,374200.0,0.0,1.0,111.97,112.5,107.65,108.35,374200.0
2013-10-18,109.58,110.97,108.98,110.36,377600.0,0.0,1.0,109.58,110.97,108.98,110.36,377600.0
2013-10-17,107.15,109.29,106.64,109.1,196300.0,0.0,1.0,107.15,109.29,106.64,109.1,196300.0
2013-10-16,106.0,107.74,105.89,107.3,172100.0,0.0,1.0,106.0,107.74,105.89,107.3,172100.0
2013-10-15,108.08,108.08,105.02,105.06,172800.0,0.0,1.0,108.08,108.08,105.02,105.06,172800.0
2013-10-14,107.22,108.54,105.95,108.13,133700.0,0.0,1.0,107.22,108.54,105.95,108.13,133700.0
2013-10-11,106.2,108.41,105.61,107.84,202900.0,0.0,1.0,106.2,108.41,105.61,107.84,202900.0
2013-10-10,102.31,106.21,102.31,106.16,206700.0,0.0,1.0,102.31,106.21,102.31,106.16,206700.0
2013-10-09,104.13,104.34,101.8,102.07,463800.0,0.0,1.0,104.13,104.34,101.8,102.07,463800.0
2013-10-08,108.07,109.12,103.81,103.81,403700.0,0.0,1.0,108.07,109.12,103.81,103.81,403700.0
2013-10-07,110.79,111.35,108.01,108.12,432200.0,0.0,1.0,110.79,111.35,108.01,108.12,432200.0
2013-10-04,109.01,112.56,108.96,111.56,282400.0,0.0,1.0,109.01,112.56,108.96,111.56,282400.0
2013-10-03,110.98,112.21,108.47,109.14,460000.0,0.0,1.0,110.98,112.21,108.47,109.14,460000.0
2013-10-02,108.55,111.44,108.42,110.94,232300.0,0.0,1.0,108.55,111.44,108.42,110.94,232300.0
2013-10-01,107.47,109.58,107.45,108.95,209600.0,0.0,1.0,107.47,109.58,107.45,108.95,209600.0
2013-09-30,108.12,108.45,106.49,107.94,255800.0,0.0,1.0,108.12,108.45,106.49,107.94,255800.0
2013-09-27,108.78,109.52,108.64,108.99,157300.0,0.0,1.0,108.78,109.52,108.64,108.99,157300.0
2013-09-26,108.67,110.03,108.36,109.65,251000.0,0.0,1.0,108.67,110.03,108.36,109.65,251000.0
2013-09-25,107.18,109.56,107.07,108.5,373700.0,0.0,1.0,107.18,109.56,107.07,108.5,373700.0
2013-09-24,106.0,108.25,105.8,107.2,331900.0,0.0,1.0,106.0,108.25,105.8,107.2,331900.0
2013-09-23,107.8,108.43,105.8,106.31,262100.0,0.0,1.0,107.8,108.43,105.8,106.31,262100.0
