Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-13,36.73,36.81,36.22,36.44,10285.0,0.0,1.0,36.73,36.81,36.22,36.44,10285.0
2016-09-12,36.37,36.9,36.207,36.9,10569.0,0.0,1.0,36.37,36.9,36.207,36.9,10569.0
2016-09-09,36.5,36.8499,36.12,36.13,7715.0,0.0,1.0,36.5,36.8499,36.12,36.13,7715.0
2016-09-08,36.6134,36.786,36.3,36.7,2297.0,0.0,1.0,36.6134,36.786,36.3,36.7,2297.0
2016-09-07,36.58,36.89,36.32,36.63,6514.0,0.0,1.0,36.58,36.89,36.32,36.63,6514.0
2016-09-06,36.79,36.88,36.31,36.75,3697.0,0.0,1.0,36.79,36.88,36.31,36.75,3697.0
2016-09-02,36.54,36.9,36.54,36.9,6383.0,0.0,1.0,36.54,36.9,36.54,36.9,6383.0
2016-09-01,36.68,36.81,36.1108,36.81,7312.0,0.0,1.0,36.68,36.81,36.1108,36.81,7312.0
2016-08-31,36.52,36.8,36.5,36.8,10378.0,0.0,1.0,36.52,36.8,36.5,36.8,10378.0
2016-08-30,35.94,36.955,35.91,36.59,7000.0,0.0,1.0,35.94,36.955,35.91,36.59,7000.0
2016-08-29,35.2391,36.68,35.2391,36.26,29866.0,0.0,1.0,35.2391,36.68,35.2391,36.26,29866.0
2016-08-26,35.41,35.68,35.41,35.65,4777.0,0.0,1.0,35.41,35.68,35.41,35.65,4777.0
2016-08-25,35.45,35.59,35.0801,35.43,6820.0,0.0,1.0,35.45,35.59,35.0801,35.43,6820.0
2016-08-24,35.03,35.49,35.0001,35.49,9397.0,0.0,1.0,35.03,35.49,35.0001,35.49,9397.0
2016-08-23,34.9,35.4,34.6501,34.81,9385.0,0.0,1.0,34.9,35.4,34.6501,34.81,9385.0
2016-08-22,35.3346,35.35,34.6001,34.99,3680.0,0.0,1.0,35.3346,35.35,34.6001,34.99,3680.0
2016-08-19,35.46,35.46,34.9732,35.12,10768.0,0.0,1.0,35.46,35.46,34.9732,35.12,10768.0
2016-08-18,34.9,35.6,34.5,35.47,11256.0,0.0,1.0,34.9,35.6,34.5,35.47,11256.0
2016-08-17,35.3,35.32,34.51,34.62,10028.0,0.0,1.0,35.3,35.32,34.51,34.62,10028.0
2016-08-16,35.43,35.43,35.07,35.07,12179.0,0.0,1.0,35.43,35.43,35.07,35.07,12179.0
2016-08-15,35.5,35.7399,35.25,35.5,5681.0,0.0,1.0,35.5,35.7399,35.25,35.5,5681.0
2016-08-12,35.41,35.67,35.25,35.27,7001.0,0.0,1.0,35.41,35.67,35.25,35.27,7001.0
2016-08-11,35.2148,35.68,35.2148,35.68,8551.0,0.0,1.0,35.2148,35.68,35.2148,35.68,8551.0
2016-08-10,35.51,35.805,35.51,35.59,10532.0,0.0,1.0,35.51,35.805,35.51,35.59,10532.0
2016-08-09,35.78,35.78,35.55,35.64,6431.0,0.0,1.0,35.78,35.78,35.55,35.64,6431.0
2016-08-08,35.713,35.88,35.4363,35.68,7394.0,0.0,1.0,35.713,35.88,35.4363,35.68,7394.0
2016-08-05,36.0635,36.069,35.35,35.7,16353.0,0.0,1.0,36.0635,36.069,35.35,35.7,16353.0
2016-08-04,35.74,35.74,35.3,35.42,6522.0,0.0,1.0,35.74,35.74,35.3,35.42,6522.0
2016-08-03,35.51,35.96,35.35,35.49,8194.0,0.0,1.0,35.51,35.96,35.35,35.49,8194.0
2016-08-02,35.85,36.26,35.26,35.37,16847.0,0.0,1.0,35.85,36.26,35.26,35.37,16847.0
2016-08-01,36.68,36.68,35.85,35.85,23862.0,0.0,1.0,36.68,36.68,35.85,35.85,23862.0
2016-07-29,37.35,37.47,36.68,36.68,6230.0,0.0,1.0,37.35,37.47,36.68,36.68,6230.0
2016-07-28,37.09,37.38,36.3001,37.1,3038.0,0.0,1.0,37.09,37.38,36.3001,37.1,3038.0
2016-07-27,37.38,37.449,37.03,37.03,7528.0,0.0,1.0,37.38,37.449,37.03,37.03,7528.0
2016-07-26,37.6167,37.68,37.09,37.68,5475.0,0.0,1.0,37.6167,37.68,37.09,37.68,5475.0
2016-07-25,37.29,37.6699,37.2801,37.48,6252.0,0.0,1.0,37.29,37.6699,37.2801,37.48,6252.0
2016-07-22,37.49,37.67,37.49,37.67,2488.0,0.0,1.0,37.49,37.67,37.49,37.67,2488.0
2016-07-21,37.24,37.6899,37.24,37.51,5663.0,0.0,1.0,37.24,37.6899,37.24,37.51,5663.0
2016-07-20,37.25,37.63,37.05,37.56,7917.0,0.0,1.0,37.25,37.63,37.05,37.56,7917.0
2016-07-19,37.15,37.43,37.11,37.11,9040.0,0.0,1.0,37.15,37.43,37.11,37.11,9040.0
2016-07-18,37.02,37.47,37.02,37.31,7766.0,0.0,1.0,37.02,37.47,37.02,37.31,7766.0
2016-07-15,37.09,37.41,36.24,37.41,5656.0,0.0,1.0,37.09,37.41,36.24,37.41,5656.0
2016-07-14,37.02,37.2,36.86,37.08,10794.0,0.0,1.0,37.02,37.2,36.86,37.08,10794.0
2016-07-13,37.0,37.16,36.75,36.8,10386.0,0.0,1.0,37.0,37.16,36.75,36.8,10386.0
2016-07-12,35.7,37.34,35.7,37.16,21484.0,0.0,1.0,35.7,37.34,35.7,37.16,21484.0
2016-07-11,35.11,35.85,35.07,35.74,9446.0,0.0,1.0,35.11,35.85,35.07,35.74,9446.0
2016-07-08,34.7336,35.05,34.7336,35.03,7739.0,0.0,1.0,34.7336,35.05,34.7336,35.03,7739.0
2016-07-07,34.66,34.74,34.5171,34.6,2182.0,0.0,1.0,34.66,34.74,34.5171,34.6,2182.0
2016-07-06,34.55,34.82,34.52,34.52,3838.0,0.0,1.0,34.55,34.82,34.52,34.52,3838.0
2016-07-05,34.65,34.92,34.05,34.49,17589.0,0.0,1.0,34.65,34.92,34.05,34.49,17589.0
2016-07-01,35.11,35.11,34.62,34.64,5761.0,0.0,1.0,35.11,35.11,34.62,34.64,5761.0
2016-06-30,35.11,35.12,34.59,35.1,8201.0,0.0,1.0,35.11,35.12,34.59,35.1,8201.0
2016-06-29,35.13,35.139,34.5128,34.75,9300.0,0.0,1.0,35.13,35.139,34.5128,34.75,9300.0
2016-06-28,34.51,35.4699,34.5,34.69,13840.0,0.0,1.0,34.51,35.4699,34.5,34.69,13840.0
2016-06-27,35.53,35.53,34.55,34.63,12920.0,0.0,1.0,35.53,35.53,34.55,34.63,12920.0
2016-06-24,34.55,36.1,33.62,36.1,49715.0,0.0,1.0,34.55,36.1,33.62,36.1,49715.0
2016-06-23,34.9,35.47,34.7649,35.47,10138.0,0.0,1.0,34.9,35.47,34.7649,35.47,10138.0
2016-06-22,34.83,35.07,34.55,34.64,5204.0,0.0,1.0,34.83,35.07,34.55,34.64,5204.0
2016-06-21,35.2426,35.2426,34.6611,34.73,4853.0,0.0,1.0,35.2426,35.2426,34.6611,34.73,4853.0
2016-06-20,34.98,35.2,34.62,35.16,8294.0,0.0,1.0,34.98,35.2,34.62,35.16,8294.0
2016-06-17,34.35,35.23,34.3,34.5,22827.0,0.0,1.0,34.35,35.23,34.3,34.5,22827.0
2016-06-16,34.266,35.24,34.152,34.5,5657.0,0.0,1.0,34.266,35.24,34.152,34.5,5657.0
2016-06-15,35.0,35.44,34.63,35.16,7450.0,0.0,1.0,35.0,35.44,34.63,35.16,7450.0
2016-06-14,34.55,35.08,34.41,34.98,7997.0,0.0,1.0,34.55,35.08,34.41,34.98,7997.0
2016-06-13,35.0,35.4,34.73,34.75,10012.0,0.0,1.0,35.0,35.4,34.73,34.75,10012.0
2016-06-10,34.89,35.45,34.7565,35.07,6902.0,0.0,1.0,34.89,35.45,34.7565,35.07,6902.0
2016-06-09,35.2,35.24,33.73,34.93,11255.0,0.0,1.0,35.2,35.24,33.73,34.93,11255.0
2016-06-08,34.51,35.6,34.34,35.4,10387.0,0.0,1.0,34.51,35.6,34.34,35.4,10387.0
2016-06-07,34.28,35.0,34.28,34.84,6074.0,0.0,1.0,34.28,35.0,34.28,34.84,6074.0
2016-06-06,34.15,34.8899,34.15,34.85,9576.0,0.0,1.0,34.15,34.8899,34.15,34.85,9576.0
2016-06-03,33.61,34.15,33.5918,34.15,33718.0,0.0,1.0,33.61,34.15,33.5918,34.15,33718.0
2016-06-02,33.62,33.95,33.53,33.92,5472.0,0.0,1.0,33.62,33.95,33.53,33.92,5472.0
2016-06-01,33.49,33.97,33.49,33.88,9834.0,0.0,1.0,33.49,33.97,33.49,33.88,9834.0
2016-05-31,33.99,33.99,33.52,33.69,8813.0,0.0,1.0,33.99,33.99,33.52,33.69,8813.0
2016-05-27,33.55,33.75,33.45,33.75,6255.0,0.0,1.0,33.55,33.75,33.45,33.75,6255.0
2016-05-26,33.69,33.705,33.4583,33.46,4145.0,0.0,1.0,33.69,33.705,33.4583,33.46,4145.0
2016-05-25,33.16,33.6099,33.09,33.6,9241.0,0.0,1.0,33.16,33.6099,33.09,33.6,9241.0
2016-05-24,32.3152,33.95,32.28,33.35,27065.0,0.0,1.0,32.3152,33.95,32.28,33.35,27065.0
2016-05-23,31.96,32.38,31.8,32.08,14390.0,0.0,1.0,31.96,32.38,31.8,32.08,14390.0
2016-05-20,31.56,31.97,31.5504,31.91,7542.0,0.0,1.0,31.56,31.97,31.5504,31.91,7542.0
2016-05-19,31.76,32.04,31.5101,31.59,9243.0,0.0,1.0,31.76,32.04,31.5101,31.59,9243.0
2016-05-18,30.82,32.2,30.82,31.94,19934.0,0.0,1.0,30.82,32.2,30.82,31.94,19934.0
2016-05-17,31.9,32.0913,30.8001,30.91,20568.0,0.0,1.0,31.9,32.0913,30.8001,30.91,20568.0
2016-05-16,31.62,31.99,31.52,31.84,8732.0,0.0,1.0,31.62,31.99,31.52,31.84,8732.0
2016-05-13,31.64,31.89,31.1,31.68,7435.0,0.0,1.0,31.64,31.89,31.1,31.68,7435.0
2016-05-12,31.4,31.9799,30.96,31.48,14958.0,0.0,1.0,31.4,31.9799,30.96,31.48,14958.0
2016-05-11,32.1,32.1,31.34,31.36,18678.0,0.0,1.0,32.1,32.1,31.34,31.36,18678.0
2016-05-10,32.19,32.46,31.45,32.1,19537.0,0.0,1.0,32.19,32.46,31.45,32.1,19537.0
2016-05-09,32.5,32.68,31.65,32.06,19433.0,0.0,1.0,32.5,32.68,31.65,32.06,19433.0
2016-05-06,34.25,34.25,32.25,32.46,65203.0,0.0,1.0,34.25,34.25,32.25,32.46,65203.0
2016-05-05,34.51,34.75,34.2503,34.35,5840.0,0.0,1.0,34.51,34.75,34.2503,34.35,5840.0
2016-05-04,34.34,34.75,33.5323,34.55,5371.0,0.0,1.0,34.34,34.75,33.5323,34.55,5371.0
2016-05-03,34.1833,34.75,34.1833,34.34,3584.0,0.0,1.0,34.1833,34.75,34.1833,34.34,3584.0
2016-05-02,34.51,34.75,34.0894,34.73,8887.0,0.0,1.0,34.51,34.75,34.0894,34.73,8887.0
2016-04-29,34.75,34.75,34.3258,34.7,7805.0,0.0,1.0,34.75,34.75,34.3258,34.7,7805.0
2016-04-28,34.59,34.7255,34.129,34.27,2301.0,0.0,1.0,34.59,34.7255,34.129,34.27,2301.0
2016-04-27,34.6799,34.98,33.6501,34.75,3974.0,0.0,1.0,34.6799,34.98,33.6501,34.75,3974.0
2016-04-26,33.7175,34.7,33.25,34.7,7805.0,0.0,1.0,33.7175,34.7,33.25,34.7,7805.0
2016-04-25,33.53,33.79,33.25,33.28,7631.0,0.0,1.0,33.53,33.79,33.25,33.28,7631.0
2016-04-22,33.46,33.943,33.2832,33.32,4643.0,0.0,1.0,33.46,33.943,33.2832,33.32,4643.0
2016-04-21,33.42,33.72,33.25,33.43,3229.0,0.0,1.0,33.42,33.72,33.25,33.43,3229.0
2016-04-20,33.29,33.935,33.2501,33.4,3022.0,0.0,1.0,33.29,33.935,33.2501,33.4,3022.0
2016-04-19,33.33,33.85,33.18,33.28,5195.0,0.0,1.0,33.33,33.85,33.18,33.28,5195.0
2016-04-18,33.11,33.854,33.11,33.25,2443.0,0.0,1.0,33.11,33.854,33.11,33.25,2443.0
2016-04-15,33.29,33.9079,33.2,33.2,4504.0,0.0,1.0,33.29,33.9079,33.2,33.2,4504.0
2016-04-14,33.3,33.908,33.12,33.25,7316.0,0.0,1.0,33.3,33.908,33.12,33.25,7316.0
2016-04-13,33.37,33.45,32.858,33.45,3936.0,0.0,1.0,33.37,33.45,32.858,33.45,3936.0
2016-04-12,32.6899,33.41,32.422,33.41,2451.0,0.0,1.0,32.6899,33.41,32.422,33.41,2451.0
2016-04-11,32.4,32.75,32.25,32.26,3220.0,0.0,1.0,32.4,32.75,32.25,32.26,3220.0
2016-04-08,32.799,32.8499,32.25,32.37,6167.0,0.0,1.0,32.799,32.8499,32.25,32.37,6167.0
2016-04-07,32.4,32.87,32.22,32.22,2274.0,0.0,1.0,32.4,32.87,32.22,32.22,2274.0
2016-04-06,32.69,33.0612,32.2515,32.81,2279.0,0.0,1.0,32.69,33.0612,32.2515,32.81,2279.0
2016-04-05,32.5271,33.9799,32.5271,32.53,3330.0,0.0,1.0,32.5271,33.9799,32.5271,32.53,3330.0
2016-04-04,33.25,33.25,32.5,32.68,7490.0,0.0,1.0,33.25,33.25,32.5,32.68,7490.0
2016-04-01,33.28,33.812,33.15,33.18,4733.0,0.0,1.0,33.28,33.812,33.15,33.18,4733.0
2016-03-31,33.52,33.9333,33.21,33.22,4671.0,0.0,1.0,33.52,33.9333,33.21,33.22,4671.0
2016-03-30,33.02,33.78,32.0301,33.78,2290.0,0.0,1.0,33.02,33.78,32.0301,33.78,2290.0
2016-03-29,32.82,33.16,32.67,33.16,4023.0,0.0,1.0,32.82,33.16,32.67,33.16,4023.0
2016-03-28,32.29,32.8599,32.02,32.3,5323.0,0.0,1.0,32.29,32.8599,32.02,32.3,5323.0
2016-03-24,32.35,32.735,32.35,32.66,5492.0,0.0,1.0,32.35,32.735,32.35,32.66,5492.0
2016-03-23,32.66,33.1,32.35,32.35,6628.0,0.0,1.0,32.66,33.1,32.35,32.35,6628.0
2016-03-22,33.43,33.43,32.64,32.81,3280.0,0.0,1.0,33.43,33.43,32.64,32.81,3280.0
2016-03-21,33.9,34.2177,33.7501,33.89,3280.0,0.0,1.0,33.9,34.2177,33.7501,33.89,3280.0
2016-03-18,34.18,34.32,33.3,34.04,10475.0,0.0,1.0,34.18,34.32,33.3,34.04,10475.0
2016-03-17,33.81,34.24,33.52,34.0,5472.0,0.0,1.0,33.81,34.24,33.52,34.0,5472.0
2016-03-16,33.3,34.2618,32.262,34.16,4000.0,0.0,1.0,33.3,34.2618,32.262,34.16,4000.0
2016-03-15,33.41,33.42,33.0,33.2,4085.0,0.0,1.0,33.41,33.42,33.0,33.2,4085.0
2016-03-14,33.7,33.72,33.14,33.15,4985.0,0.0,1.0,33.7,33.72,33.14,33.15,4985.0
2016-03-11,32.11,33.935,32.11,33.66,4323.0,0.0,1.0,32.11,33.935,32.11,33.66,4323.0
2016-03-09,32.8,34.1369,32.53,33.7,3474.0,0.0,1.0,32.8,34.1369,32.53,33.7,3474.0
2016-03-08,34.319,34.319,33.75,33.75,4097.0,0.0,1.0,34.319,34.319,33.75,33.75,4097.0
2016-03-07,34.32,34.32,33.7548,34.19,6549.0,0.0,1.0,34.32,34.32,33.7548,34.19,6549.0
2016-03-04,33.4808,33.99,33.15,33.7,2076.0,0.0,1.0,33.4808,33.99,33.15,33.7,2076.0
2016-03-03,33.2305,33.9,33.02,33.58,4256.0,0.0,1.0,33.2305,33.9,33.02,33.58,4256.0
2016-03-02,32.82,33.58,32.224,33.58,2990.0,0.0,1.0,32.82,33.58,32.224,33.58,2990.0
2016-03-01,32.97,33.28,32.55,33.22,3983.0,0.0,1.0,32.97,33.28,32.55,33.22,3983.0
2016-02-29,33.18,33.18,32.081,33.09,3879.0,0.0,1.0,33.18,33.18,32.081,33.09,3879.0
2016-02-26,32.75,33.58,32.0501,33.58,7883.0,0.0,1.0,32.75,33.58,32.0501,33.58,7883.0
2016-02-25,32.96,33.6599,32.1,32.98,7408.0,0.0,1.0,32.96,33.6599,32.1,32.98,7408.0
2016-02-24,32.0,33.14,32.0,33.0,2816.0,0.0,1.0,32.0,33.14,32.0,33.0,2816.0
2016-02-23,33.6932,33.7839,32.29,32.43,8069.0,0.0,1.0,33.6932,33.7839,32.29,32.43,8069.0
2016-02-22,33.5,33.91,33.46,33.78,3247.0,0.0,1.0,33.5,33.91,33.46,33.78,3247.0
2016-02-19,33.22,33.5,33.06,33.49,4931.0,0.0,1.0,33.22,33.5,33.06,33.49,4931.0
2016-02-18,33.3495,33.41,33.18,33.18,6402.0,0.0,1.0,33.3495,33.41,33.18,33.18,6402.0
2016-02-17,32.25,33.44,32.25,33.38,7808.0,0.0,1.0,32.25,33.44,32.25,33.38,7808.0
2016-02-16,32.11,32.59,32.11,32.56,3712.0,0.0,1.0,32.11,32.59,32.11,32.56,3712.0
2016-02-12,31.47,32.39,30.79,32.25,5241.0,0.0,1.0,31.47,32.39,30.79,32.25,5241.0
2016-02-11,31.05,31.35,30.44,31.27,6503.0,0.0,1.0,31.05,31.35,30.44,31.27,6503.0
2016-02-10,31.5101,33.59,31.5101,31.8,2635.0,0.0,1.0,31.5101,33.59,31.5101,31.8,2635.0
2016-02-09,30.95,31.94,30.93,31.45,3019.0,0.0,1.0,30.95,31.94,30.93,31.45,3019.0
2016-02-08,31.3,31.53,30.57,30.85,4228.0,0.0,1.0,31.3,31.53,30.57,30.85,4228.0
2016-02-05,32.29,32.86,31.45,31.45,14733.0,0.0,1.0,32.29,32.86,31.45,31.45,14733.0
2016-02-04,32.55,33.47,32.55,32.73,3422.0,0.0,1.0,32.55,33.47,32.55,32.73,3422.0
2016-02-03,33.31,33.6199,32.42,32.65,7801.0,0.0,1.0,33.31,33.6199,32.42,32.65,7801.0
2016-02-02,33.75,34.0,32.521,33.29,7110.0,0.0,1.0,33.75,34.0,32.521,33.29,7110.0
2016-02-01,34.22,34.4,33.02,33.93,7191.0,0.0,1.0,34.22,34.4,33.02,33.93,7191.0
2016-01-29,32.33,34.7,32.33,34.7,12775.0,0.0,1.0,32.33,34.7,32.33,34.7,12775.0
2016-01-28,31.2,32.09,31.2,32.09,3355.0,0.0,1.0,31.2,32.09,31.2,32.09,3355.0
2016-01-27,31.17,31.92,30.5,31.21,6879.0,0.0,1.0,31.17,31.92,30.5,31.21,6879.0
2016-01-26,31.47,31.592,30.9,31.46,6270.0,0.0,1.0,31.47,31.592,30.9,31.46,6270.0
2016-01-25,31.01,31.59,31.0,31.0,6124.0,0.0,1.0,31.01,31.59,31.0,31.0,6124.0
2016-01-22,31.25,31.77,30.98,31.25,5616.0,0.0,1.0,31.25,31.77,30.98,31.25,5616.0
2016-01-21,30.75,31.52,30.75,31.12,9716.0,0.0,1.0,30.75,31.52,30.75,31.12,9716.0
2016-01-20,29.88,31.42,29.841,31.42,15668.0,0.0,1.0,29.88,31.42,29.841,31.42,15668.0
2016-01-19,30.03,30.8965,29.7501,30.73,7525.0,0.0,1.0,30.03,30.8965,29.7501,30.73,7525.0
2016-01-15,29.75,30.7008,29.75,29.78,12694.0,0.0,1.0,29.75,30.7008,29.75,29.78,12694.0
2016-01-14,30.4,30.55,30.0399,30.55,10952.0,0.0,1.0,30.4,30.55,30.0399,30.55,10952.0
2016-01-13,32.03,32.03,29.531,30.14,25598.0,0.0,1.0,32.03,32.03,29.531,30.14,25598.0
2016-01-12,31.95,33.8132,31.54,32.31,8202.0,0.0,1.0,31.95,33.8132,31.54,32.31,8202.0
2016-01-11,31.64,32.38,31.346,32.0,7379.0,0.0,1.0,31.64,32.38,31.346,32.0,7379.0
2016-01-08,32.62,32.8994,31.05,31.65,6181.0,0.0,1.0,32.62,32.8994,31.05,31.65,6181.0
2016-01-07,32.6528,33.0,31.8642,32.36,7094.0,0.0,1.0,32.6528,33.0,31.8642,32.36,7094.0
2016-01-06,32.7775,33.01,32.5,32.79,6109.0,0.0,1.0,32.7775,33.01,32.5,32.79,6109.0
2016-01-05,33.02,33.24,32.75,32.88,2724.0,0.0,1.0,33.02,33.24,32.75,32.88,2724.0
2016-01-04,34.37,34.37,33.16,33.79,7069.0,0.0,1.0,34.37,34.37,33.16,33.79,7069.0
2015-12-31,34.79,35.05,34.41,34.42,7581.0,0.0,1.0,34.79,35.05,34.41,34.42,7581.0
2015-12-30,34.87,35.0,34.55,34.64,8125.0,0.0,1.0,34.87,35.0,34.55,34.64,8125.0
2015-12-29,35.08,35.1,34.716,35.08,4723.0,0.0,1.0,35.08,35.1,34.716,35.08,4723.0
2015-12-28,34.95,34.99,34.7445,34.77,3683.0,0.0,1.0,34.95,34.99,34.7445,34.77,3683.0
2015-12-24,34.7,34.95,34.7,34.95,918.0,0.0,1.0,34.7,34.95,34.7,34.95,918.0
2015-12-23,34.8674,34.8674,34.67,34.83,2526.0,0.0,1.0,34.8674,34.8674,34.67,34.83,2526.0
2015-12-22,34.74,34.97,34.64,34.9,6484.0,0.0,1.0,34.74,34.97,34.64,34.9,6484.0
2015-12-21,35.0,35.0,34.54,35.0,4351.0,0.0,1.0,35.0,35.0,34.54,35.0,4351.0
2015-12-18,34.58,35.0,34.544,35.0,22951.0,0.0,1.0,34.58,35.0,34.544,35.0,22951.0
2015-12-17,34.7,35.0,34.6,34.6,4818.0,0.0,1.0,34.7,35.0,34.6,34.6,4818.0
2015-12-16,34.8,34.99,33.7031,34.74,3663.0,0.0,1.0,34.8,34.99,33.7031,34.74,3663.0
2015-12-15,34.35,34.99,33.45,34.96,6539.0,0.0,1.0,34.35,34.99,33.45,34.96,6539.0
2015-12-14,32.86,34.52,32.86,33.69,16021.0,0.0,1.0,32.86,34.52,32.86,33.69,16021.0
2015-12-11,32.62,32.99,32.5,32.5,6236.0,0.0,1.0,32.62,32.99,32.5,32.5,6236.0
2015-12-10,33.52,33.52,32.9046,33.26,11320.0,0.0,1.0,33.52,33.52,32.9046,33.26,11320.0
2015-12-09,33.31,33.52,33.18,33.3,3285.0,0.0,1.0,33.31,33.52,33.18,33.3,3285.0
2015-12-08,33.72,33.8614,33.314,33.36,4483.0,0.0,1.0,33.72,33.8614,33.314,33.36,4483.0
