Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-14,80.98,81.91,80.82,80.96,2125098.0,0.0,1.0,80.98,81.91,80.82,80.96,2125098.0
2016-10-13,79.71,80.87,79.2,80.65,1547248.0,0.0,1.0,79.71,80.87,79.2,80.65,1547248.0
2016-10-12,79.76,80.69,79.35,80.19,1049858.0,0.0,1.0,79.76,80.69,79.35,80.19,1049858.0
2016-10-11,80.06,80.83,79.135,79.85,1939948.0,0.0,1.0,80.06,80.83,79.135,79.85,1939948.0
2016-10-10,80.63,81.38,80.06,80.45,1417761.0,0.0,1.0,80.63,81.38,80.06,80.45,1417761.0
2016-10-07,80.3,81.19,79.97,80.17,3114987.0,0.0,1.0,80.3,81.19,79.97,80.17,3114987.0
2016-10-06,78.6,80.69,78.27,80.48,1833340.0,0.0,1.0,78.6,80.69,78.27,80.48,1833340.0
2016-10-05,78.78,79.28,78.61,79.11,1569490.0,0.0,1.0,78.78,79.28,78.61,79.11,1569490.0
2016-10-04,78.98,79.33,78.15,78.62,1596716.0,0.0,1.0,78.98,79.33,78.15,78.62,1596716.0
2016-10-03,78.51,79.3,78.42,79.08,846612.0,0.0,1.0,78.51,79.3,78.42,79.08,846612.0
2016-09-30,78.65,79.23,78.39,79.01,1163543.0,0.0,1.0,78.65,79.23,78.39,79.01,1163543.0
2016-09-29,78.35,79.28,77.91,78.24,1272098.0,0.0,1.0,78.35,79.28,77.91,78.24,1272098.0
2016-09-28,77.14,78.35,76.63,78.31,1674673.0,0.0,1.0,77.14,78.35,76.63,78.31,1674673.0
2016-09-27,76.65,77.07,76.46,76.78,1528507.0,0.0,1.0,76.65,77.07,76.46,76.78,1528507.0
2016-09-26,77.89,77.89,76.835,76.9,981316.0,0.0,1.0,77.89,77.89,76.835,76.9,981316.0
2016-09-23,79.07,79.19,78.33,78.35,882929.0,0.0,1.0,79.07,79.19,78.33,78.35,882929.0
2016-09-22,78.54,79.69,78.51,79.25,1180132.0,0.0,1.0,78.54,79.69,78.51,79.25,1180132.0
2016-09-21,76.76,78.295,76.75,78.14,1191236.0,0.0,1.0,76.76,78.295,76.75,78.14,1191236.0
2016-09-20,77.65,78.05,76.61,76.76,694766.0,0.0,1.0,77.65,78.05,76.61,76.76,694766.0
2016-09-19,77.08,77.72,76.89,77.35,1438664.0,0.0,1.0,77.08,77.72,76.89,77.35,1438664.0
2016-09-16,76.84,77.13,76.303,76.75,1620227.0,0.0,1.0,76.84,77.13,76.303,76.75,1620227.0
2016-09-15,76.7,77.61,76.26,77.29,1451947.0,0.412,1.0,76.7,77.61,76.26,77.29,1451947.0
2016-09-14,77.39,78.18,77.11,77.46,1292470.0,0.0,1.0,76.979654320352,77.765465496384,76.701138966822,77.049283158735,1292470.0
2016-09-13,78.51,78.76,76.93,77.34,1473658.0,0.0,1.0,78.093715734473,78.342390157268,76.52209338241,76.929919435793,1473658.0
2016-09-12,77.5,79.79,77.2261,79.31,1997649.0,0.0,1.0,77.089071066382,79.366928779182,76.816623368768,78.889473887416,1997649.0
2016-09-09,79.55,80.11,77.56,77.58,2035011.0,0.0,1.0,79.128201333299,79.685232040359,77.148752927853,77.168646881676,2035011.0
2016-09-08,79.83,80.33,79.2,79.99,1920485.0,0.0,1.0,79.406716686829,79.904065532419,78.780057141386,79.565868317418,1920485.0
2016-09-07,84.28,84.28,79.61,79.96,4031907.0,0.0,1.0,83.833121412576,83.833121412576,79.18788319477,79.536027386682,4031907.0
2016-09-06,84.2,84.76,83.58,84.64,821319.0,0.0,1.0,83.753545597282,84.310576304342,83.136833028751,84.191212581401,821319.0
2016-09-02,83.63,84.48,83.58,84.2,567770.0,0.0,1.0,83.18656791331,84.032060950812,83.136833028751,83.753545597282,567770.0
2016-09-01,84.6,84.71,82.73,83.32,1772550.0,0.0,1.0,84.151424673754,84.260841419783,82.291339991249,82.878211629044,1772550.0
2016-08-31,83.77,85.61,83.7,85.07,2304515.0,0.0,1.0,83.325825590075,85.156069341844,83.256196751692,84.618932588608,2304515.0
2016-08-30,83.76,84.559,83.3,83.75,1115198.0,0.0,1.0,83.315878613163,84.110642068415,82.858317675221,83.305931636251,1115198.0
2016-08-29,83.4,83.95,83.16,83.69,1110904.0,0.0,1.0,82.957787444339,83.504871174487,82.719059998456,83.246249774781,1110904.0
2016-08-26,83.48,84.22,83.24,83.25,922921.0,0.0,1.0,83.037363259633,83.773439551105,82.79863581375,82.808582790662,922921.0
2016-08-25,83.84,83.85,83.13,83.25,1132845.0,0.0,1.0,83.395454428457,83.405401405369,82.68921906772,82.808582790662,1132845.0
2016-08-24,84.82,84.85,83.76,83.91,861109.0,0.0,1.0,84.370258165813,84.400099096548,83.315878613163,83.46508326684,861109.0
2016-08-23,85.42,85.59,84.78,84.85,1340425.0,0.0,1.0,84.96707678052,85.136175388021,84.330470258166,84.400099096548,1340425.0
2016-08-22,85.77,85.8,85.09,85.2,1099382.0,0.0,1.0,85.315220972433,85.345061903168,84.638826542431,84.748243288461,1099382.0
2016-08-19,85.71,86.13,85.625,85.9,955452.0,0.0,1.0,85.255539110962,85.673312141258,85.170989807212,85.444531672286,955452.0
2016-08-18,86.68,86.915,85.46,85.87,1579399.0,0.0,1.0,86.220395871406,86.454149828833,85.006864688168,85.414690741551,1579399.0
2016-08-17,87.16,87.16,85.47,86.57,1435555.0,0.0,1.0,86.697850763172,86.697850763172,85.016811665079,86.110979125376,1435555.0
2016-08-16,88.92,89.225,87.74,87.78,771149.0,0.0,1.0,88.448518699647,88.751901495457,87.274775424056,87.314563331703,771149.0
2016-08-15,88.77,89.87,88.6,89.3,866026.0,0.0,1.0,88.29931404597,89.393481506268,88.13021543847,88.826503822295,866026.0
2016-08-12,88.68,89.51,88.4,88.95,574766.0,0.0,1.0,88.209791253764,89.035390337443,87.931275900234,88.478359630383,574766.0
2016-08-11,88.75,88.94,88.3,88.78,605878.0,0.0,1.0,88.279420092147,88.468412653471,87.831806131116,88.309261022882,605878.0
2016-08-10,88.65,89.08,88.264,88.47,807709.0,0.0,1.0,88.179950323029,88.607670330236,87.795997014234,88.000904738617,807709.0
2016-08-09,87.96,89.98,87.9,88.61,1162726.0,0.0,1.0,87.493608916115,89.502898252297,87.433927054645,88.140162415382,1162726.0
2016-08-08,87.68,88.31,87.3,87.89,1148615.0,0.0,1.0,87.215093562585,87.841753108028,86.837108439937,87.423980077733,1148615.0
2016-08-05,87.8,88.52,87.405,87.62,1205649.0,0.0,1.0,87.334457285527,88.050639623176,86.941551697511,87.155411701115,1205649.0
2016-08-04,88.59,88.8699,87.22,87.46,874242.0,0.0,1.0,88.120268461558,88.398684345319,86.757532624643,86.996260070526,874242.0
2016-08-03,88.08,88.71,87.69,88.29,1067536.0,0.0,1.0,87.612972639057,88.2396321845,87.225040539497,87.821859154205,1067536.0
2016-08-02,87.7,87.79,85.79,87.29,1918520.0,0.0,1.0,87.234987516409,87.324510308615,85.335114926257,86.827161463025,1918520.0
2016-08-01,89.2,89.765,87.64,87.72,2078854.0,0.0,1.0,88.727034053178,89.289038248694,87.175305654938,87.254881470232,2078854.0
2016-07-29,88.91,90.515,88.86,89.2,2050366.0,0.0,1.0,88.438571722736,90.035061517078,88.388836838177,88.727034053178,2050366.0
2016-07-28,91.3,91.5,87.17,89.89,4019593.0,0.0,1.0,90.815899204654,91.014838742889,86.707797740084,89.413375460091,4019593.0
2016-07-27,92.98,93.06,91.54,91.6,1248890.0,0.0,1.0,92.486991325835,92.566567141129,91.054626650537,91.114308512007,1248890.0
2016-07-26,93.13,94.4,92.91,93.0,1246800.0,0.0,1.0,92.636195979511,93.899462047309,92.417362487452,92.506885279658,1246800.0
2016-07-25,91.9,92.39,91.67,92.26,764532.0,0.0,1.0,91.412717819361,91.900119688039,91.18393735039,91.770808988186,764532.0
2016-07-22,91.5,92.02,90.866,91.86,1319763.0,0.0,1.0,91.014838742889,91.532081542303,90.384200406682,91.372929911714,1319763.0
2016-07-21,91.2,91.49,90.95,91.24,986468.0,0.0,1.0,90.716429435536,91.004891765978,90.467755012741,90.756217343183,986468.0
2016-07-20,91.24,91.4,90.74,91.24,455841.0,0.0,1.0,90.756217343183,90.915368973772,90.258868497593,90.756217343183,455841.0
2016-07-19,90.86,91.2,90.4101,91.13,619476.0,0.0,1.0,90.378232220535,90.716429435536,89.930717729273,90.646800597153,619476.0
2016-07-18,91.13,91.59,90.74,91.2,1024798.0,0.0,1.0,90.646800597153,91.104361535096,90.258868497593,90.716429435536,1024798.0
2016-07-15,91.9,91.91,90.82,91.38,944570.0,0.0,1.0,91.412717819361,91.422664796273,90.338444312888,90.895475019948,944570.0
2016-07-14,91.11,91.97,91.0,91.7,1349505.0,0.0,1.0,90.62690664333,91.482346657744,90.5174898973,91.213778281125,1349505.0
2016-07-13,90.98,91.02,90.35,90.95,794811.0,0.0,1.0,90.497595943476,90.537383851124,89.870936398033,90.467755012741,794811.0
2016-07-12,90.0,91.0,89.69,90.53,1508471.0,0.0,1.0,89.522792206121,90.5174898973,89.214435921855,90.049981982446,1508471.0
2016-07-11,89.36,90.16,89.02,89.77,923378.0,0.0,1.0,88.886185683766,89.681943836709,88.547988468765,89.29401173715,923378.0
2016-07-08,88.59,89.48,87.59,89.36,1656446.0,0.0,1.0,88.120268461558,89.005549406708,87.125570770379,88.886185683766,1656446.0
2016-07-07,86.45,89.12,86.03,87.93,2026160.0,0.0,1.0,85.991615402435,88.647458237883,85.57384237214,87.46376798538,2026160.0
2016-07-06,88.48,89.3,88.165,89.24,1478723.0,0.0,1.0,88.010851715529,88.826503822295,87.697521942807,88.766821960825,1478723.0
2016-07-05,90.18,90.18,87.11,88.83,1847403.0,0.0,1.0,89.701837790533,89.701837790533,86.648115878613,88.358995907441,1847403.0
2016-07-01,90.39,91.19,90.05,90.28,1218247.0,0.0,1.0,89.910724305681,90.706482458624,89.57252709068,89.801307559651,1218247.0
2016-06-30,88.0,92.01,87.65,90.75,3421570.0,0.0,1.0,87.533396823763,91.522134565391,87.18525263185,90.268815474505,3421570.0
2016-06-29,86.87,87.88,86.73,87.65,1179283.0,0.0,1.0,86.40938843273,87.414033100821,86.270130755965,87.18525263185,1179283.0
2016-06-28,84.58,86.32,84.45,86.27,2038394.0,0.0,1.0,84.13153071993,85.862304702582,84.002220020077,85.812569818023,2038394.0
2016-06-27,86.77,86.97,83.96,84.39,1982256.0,0.0,1.0,86.309918663612,86.508858201848,83.514818151399,83.942538158606,1982256.0
2016-06-24,86.4,87.89,85.81,87.55,4245198.0,0.0,1.0,85.941880517876,87.423980077733,85.35500888008,87.085782862732,4245198.0
2016-06-23,88.12,88.63,87.95,88.61,796695.0,0.0,1.0,87.652760546704,88.160056369205,87.483661939204,88.140162415382,796695.0
2016-06-22,88.04,88.2797,87.31,87.45,1234372.0,0.0,1.0,87.57318473141,87.811613767985,86.847055416849,86.986313093614,1234372.0
2016-06-21,87.4,88.6,87.4,88.41,1756439.0,0.0,1.0,86.936578209055,88.13021543847,86.936578209055,87.941222877146,1756439.0
2016-06-20,86.73,87.82,86.6,87.36,1220446.0,0.0,1.0,86.270130755965,87.35435123935,86.140820056112,86.896790301408,1220446.0
2016-06-17,85.15,86.35,84.8,86.2,1703396.0,0.0,1.0,84.698508403902,85.892145633317,84.350364211989,85.74294097964,1703396.0
2016-06-16,84.38,85.405,83.7,85.28,1208466.0,0.412,1.0,83.932591181694,84.952156315153,83.256196751692,84.827819103755,1208466.0
2016-06-15,82.8,85.58,82.62,84.85,1987383.0,0.0,1.0,81.964984150107,84.716948593794,81.786799401954,83.994310448509,1987383.0
2016-06-14,83.22,83.26,82.22,82.6,1825592.0,0.0,1.0,82.380748562462,82.420345173163,81.390833294949,81.767001096604,1825592.0
2016-06-13,83.6,83.79,82.56,83.52,1484518.0,0.0,1.0,82.756916364117,82.945000264945,81.727404485904,82.677723142716,1484518.0
2016-06-10,83.54,83.91,83.2075,83.79,847360.0,0.0,1.0,82.697521448067,83.063790097047,82.368374621618,82.945000264945,847360.0
2016-06-09,83.57,84.38,83.41,84.17,687449.0,0.0,1.0,82.727218906092,83.529050272778,82.56883246329,83.3211680666,687449.0
2016-06-08,83.6,84.18,83.33,83.62,714050.0,0.0,1.0,82.756916364117,83.331067219275,82.489639241889,82.776714669468,714050.0
2016-06-07,83.49,84.185,83.18,83.6,720492.0,0.0,1.0,82.648025684691,83.336016795613,82.341151951762,82.756916364117,720492.0
2016-06-06,83.35,83.76,82.77,83.17,622935.0,0.0,1.0,82.509437547239,82.91530280692,81.935286692081,82.331252799087,622935.0
2016-06-03,83.25,84.0,82.75,83.21,652845.0,0.0,1.0,82.410446020488,83.152882471123,81.915488386731,82.370849409787,652845.0
2016-06-02,82.67,83.33,82.47,83.22,685897.0,0.0,1.0,81.83629516533,82.489639241889,81.638312111827,82.380748562462,685897.0
2016-06-01,82.03,83.18,82.03,82.98,1409246.0,0.0,1.0,81.202749394121,82.341151951762,81.202749394121,82.143168898259,1409246.0
2016-05-31,83.29,83.82,82.05,82.28,1727568.0,0.0,1.0,82.450042631188,82.97469772297,81.222547699472,81.450228211,1727568.0
2016-05-27,82.82,83.48,82.82,83.22,764984.0,0.0,1.0,81.984782455457,82.638126532016,81.984782455457,82.380748562462,764984.0
2016-05-26,83.06,83.4,82.78,82.82,1221754.0,0.0,1.0,82.22236211966,82.558933310615,81.945185844756,81.984782455457,1221754.0
2016-05-25,82.78,83.2,82.57,82.8,894820.0,0.0,1.0,81.945185844756,82.360950257112,81.737303638579,81.964984150107,894820.0
2016-05-24,82.96,83.29,82.21,82.46,1206360.0,0.0,1.0,82.123370592909,82.450042631188,81.380934142274,81.628412959152,1206360.0
2016-05-23,81.9,82.587,81.53,82.18,1198531.0,0.0,1.0,81.074060409345,81.754132198126,80.707791760365,81.351236684248,1198531.0
2016-05-20,82.93,83.0,82.13,82.2,1087755.0,0.0,1.0,82.093673134883,82.162967203609,81.301740920873,81.371034989599,1087755.0
2016-05-19,82.31,82.98,81.69,82.79,959415.0,0.0,1.0,81.479925669025,82.143168898259,80.866178203167,81.955084997432,959415.0
2016-05-18,83.14,83.49,82.17,82.66,869763.0,0.0,1.0,82.301555341061,82.648025684691,81.341337531573,81.826396012655,869763.0
2016-05-17,84.54,85.0599,82.99,83.3,1180773.0,0.0,1.0,83.68743671558,84.20209366316,82.153068050934,82.459941783863,1180773.0
2016-05-16,83.68,85.08,83.3801,84.85,832860.0,0.0,1.0,82.836109585518,84.221990960037,82.539233996791,83.994310448509,832860.0
2016-05-13,84.83,85.29,83.08,83.71,1278742.0,0.0,1.0,83.974512143159,84.429873166215,82.24216042501,82.865807043544,1278742.0
2016-05-12,85.49,86.02,84.36,85.07,882420.0,0.0,1.0,84.627856219718,85.1525113115,83.509251967428,84.212091807362,882420.0
2016-05-11,85.75,86.11,85.03,85.06,943624.0,0.0,1.0,84.885234189271,85.241603685576,84.172495196662,84.202192654687,943624.0
2016-05-10,85.19,86.1,84.91,86.04,1150832.0,0.0,1.0,84.330881639464,85.231704532901,84.05370536456,85.17230961685,1150832.0
2016-05-09,85.21,85.39,83.92,84.55,905403.0,0.0,1.0,84.350679944814,84.528864692966,83.073689249722,83.697335868255,905403.0
2016-05-06,84.66,85.46,84.135,85.05,599858.0,0.0,1.0,83.806226547682,84.598158761692,83.286521032237,84.192293502012,599858.0
2016-05-05,84.86,86.06,84.66,84.92,771827.0,0.0,1.0,84.004209601184,85.1921079222,83.806226547682,84.063604517235,771827.0
2016-05-04,84.43,85.38,84.17,84.87,1202011.0,0.0,1.0,83.578546036153,84.518965540291,83.3211680666,84.014108753859,1202011.0
2016-05-03,86.7,86.87,83.86,85.09,2331819.0,0.0,1.0,85.825653693409,85.993939288886,83.014294333671,84.231890112712,2331819.0
2016-05-02,87.16,87.48,86.4011,87.46,2147372.0,0.0,1.0,86.281014716465,86.597787602069,85.529768019949,86.577989296719,2147372.0
2016-04-29,87.54,87.9,86.09,87.15,2203084.0,0.0,1.0,86.65718251812,87.013552014425,85.221805380226,86.27111556379,2203084.0
2016-04-28,85.19,89.44,85.0,87.92,3581710.0,0.0,1.0,84.330881639464,88.538021526395,84.142797738636,87.033350319775,3581710.0
2016-04-27,84.47,85.36,83.95,84.93,2127527.0,0.0,1.0,83.618142646854,84.499167234941,83.103386707747,84.07350366991,2127527.0
2016-04-26,84.0,84.62,83.5,84.31,1734368.0,0.0,1.0,83.152882471123,83.766629936981,82.657924837366,83.459756204052,1734368.0
2016-04-25,83.78,84.43,83.61,84.04,1214186.0,0.0,1.0,82.93510111227,83.578546036153,82.766815516793,83.192479081823,1214186.0
2016-04-22,83.31,84.2483,83.06,83.9,2056138.0,0.0,1.0,82.469840936539,83.398678432046,82.22236211966,83.053890944371,2056138.0
2016-04-21,84.25,84.33,82.91,83.01,1330588.0,0.0,1.0,83.400361288001,83.479554509402,82.073874829533,82.172866356285,1330588.0
2016-04-20,84.0,84.52,83.743,83.94,1044806.0,0.0,1.0,83.152882471123,83.66763841023,82.898474247372,83.093487555072,1044806.0
2016-04-19,84.33,84.9,83.775,84.24,1797268.0,0.0,1.0,83.479554509402,84.043806211885,82.930151535932,83.390462135326,1797268.0
2016-04-18,84.12,84.88,83.51,84.25,1184621.0,0.0,1.0,83.271672303224,84.024007906535,82.667823990041,83.400361288001,1184621.0
2016-04-15,83.48,84.31,83.3,84.25,1031448.0,0.0,1.0,82.638126532016,83.459756204052,82.459941783863,83.400361288001,1031448.0
2016-04-14,84.85,85.0,83.24,83.6,1244984.0,0.0,1.0,83.994310448509,84.142797738636,82.400546867813,82.756916364117,1244984.0
2016-04-13,84.5,85.19,83.69,84.96,1267953.0,0.0,1.0,83.647840104879,84.330881639464,82.846008738194,84.103201127936,1267953.0
2016-04-12,84.48,84.74,83.53,84.31,1367145.0,0.0,1.0,83.628041799529,83.885419769083,82.687622295391,83.459756204052,1367145.0
2016-04-11,84.79,85.44,84.42,84.45,860773.0,0.0,1.0,83.934915532458,84.578360456342,83.568646883478,83.598344341504,860773.0
2016-04-08,84.43,85.27,83.93,84.57,567734.0,0.0,1.0,83.578546036153,84.410074860865,83.083588402397,83.717134173605,567734.0
2016-04-07,84.09,84.92,83.51,84.14,978173.0,0.0,1.0,83.241974845199,84.063604517235,82.667823990041,83.291470608575,978173.0
2016-04-06,83.27,85.19,83.14,84.98,1251967.0,0.0,1.0,82.430244325838,84.330881639464,82.301555341061,84.122999433286,1251967.0
2016-04-05,84.33,84.45,82.96,83.43,1185521.0,0.0,1.0,83.479554509402,83.598344341504,82.123370592909,82.58863076864,1185521.0
2016-04-04,83.9,84.835,82.43,84.83,2674080.0,0.0,1.0,83.053890944371,83.979461719496,81.598715501127,83.974512143159,2674080.0
2016-04-01,84.7,86.07,84.23,86.06,1059513.0,0.0,1.0,83.845823158382,85.202007074875,83.380562982651,85.1921079222,1059513.0
2016-03-31,84.73,85.246,84.13,84.97,1873940.0,0.0,1.0,83.875520616407,84.386316894444,83.281571455899,84.113100280611,1873940.0
2016-03-30,83.92,85.07,83.7101,84.99,1714439.0,0.0,1.0,83.073689249722,84.212091807362,82.865906035071,84.132898585961,1714439.0
2016-03-29,82.29,83.99,81.93,83.83,1441319.0,0.0,1.0,81.460127363675,83.142983318448,81.10375786737,82.984596875645,1441319.0
2016-03-28,81.77,82.785,81.535,82.61,1387861.0,0.0,1.0,80.945371424568,81.950135421094,80.712741336702,81.776900249279,1387861.0
2016-03-24,81.07,82.04,80.4,81.98,1555734.0,0.0,1.0,80.252430737309,81.212648546797,79.589187508075,81.153253630746,1555734.0
2016-03-23,80.76,81.97,80.18,81.7,2173318.0,0.0,1.0,79.945557004379,81.143354478071,79.371406149222,80.876077355842,2173318.0
2016-03-22,81.0,81.56,80.62,81.01,2249151.0,0.0,1.0,80.183136668583,80.73748921839,79.806968866928,80.193035821258,2249151.0
2016-03-21,82.73,82.93,81.23,81.5,2242931.0,0.0,1.0,81.895690081381,82.093673134883,80.410817180111,80.678094302339,2242931.0
2016-03-18,81.89,83.46,81.5,83.27,3160605.0,0.0,1.0,81.06416125667,82.618328226666,80.678094302339,82.430244325838,3160605.0
2016-03-17,82.81,83.83,82.04,82.06,2732198.0,0.0,1.0,81.974883302782,82.984596875645,81.212648546797,81.232446852147,2732198.0
2016-03-16,83.94,84.46,82.44,82.81,3273845.0,0.0,1.0,83.093487555072,83.608243494179,81.608614653802,81.974883302782,3273845.0
2016-03-15,83.61,83.85,80.75,83.78,9988495.0,0.0,1.0,82.766815516793,83.004395180996,79.935657851704,82.93510111227,9988495.0
2016-03-14,75.39,76.39,75.2299,75.44,967461.0,0.0,1.0,74.629712017833,75.619627285346,74.471226583504,74.679207781208,967461.0
2016-03-11,76.0,76.22,75.18,75.39,1680006.0,0.0,1.0,75.233560331016,75.451341689869,74.421829811655,74.629712017833,1680006.0
2016-03-10,74.96,76.15,74.62,75.6,1032860.0,0.412,1.0,74.204048452802,75.382047621143,73.867477261847,74.83759422401,1032860.0
2016-03-09,74.95,75.31,74.45,75.02,1180806.0,0.0,1.0,73.792002408693,74.146440312191,73.299727542725,73.860920889929,1180806.0
2016-03-08,75.64,75.64,74.14,74.62,1461882.0,0.0,1.0,74.47134172373,74.47134172373,72.994517125824,73.467100997154,1461882.0
2016-03-07,76.86,77.58,75.74,75.79,1692793.0,0.0,1.0,75.672492396693,76.381368203688,74.569796696924,74.61902418352,1692793.0
2016-03-04,75.9,78.06,75.3,77.24,2395938.0,0.0,1.0,74.727324654034,76.853952075018,74.136594814871,76.046621294829,2395938.0
2016-03-03,73.32,75.86,72.9301,75.66,2042189.0,0.0,1.0,72.187186345636,74.687942664756,71.803310405153,74.491032718369,2042189.0
2016-03-02,74.02,74.02,72.785,73.16,2231536.0,0.0,1.0,72.876371157992,72.876371157992,71.660452239049,72.029658388526,2231536.0
2016-03-01,74.09,74.2,72.68,74.05,1894001.0,0.0,1.0,72.945289639227,73.05359010974,71.557074517196,72.90590764995,1894001.0
2016-02-29,73.11,74.32,72.97,73.76,2099627.0,0.0,1.0,71.980430901929,73.171736077573,71.842593939458,72.620388227688,2099627.0
2016-02-26,73.96,74.4,72.76,72.97,1423025.0,0.0,1.0,72.817298174075,73.250500056128,71.635838495751,71.842593939458,1423025.0
2016-02-25,72.98,73.39,71.58,73.37,1625182.0,0.0,1.0,71.852439436777,72.256104826871,70.474069812065,72.236413832232,1625182.0
2016-02-24,72.14,73.03,70.72,72.68,2271117.0,0.0,1.0,71.02541766195,71.901666923374,69.627357042599,71.557074517196,2271117.0
2016-02-23,73.51,73.66,72.66,72.91,1839311.0,0.0,1.0,72.374250794704,72.521933254494,71.537383522557,71.783520955541,1839311.0
2016-02-22,75.19,75.34,73.29,74.0,2374001.0,0.0,1.0,74.028294344358,74.175976804149,72.157649853677,72.856680163353,2374001.0
2016-02-19,74.17,75.0,73.74,74.79,1390084.0,0.0,1.0,73.024053617782,73.84122989529,72.600697233049,73.634474451583,1390084.0
2016-02-18,74.85,75.255,74.08,74.66,1748462.0,0.0,1.0,73.693547435499,74.092290076934,72.935444141908,73.506482986431,1748462.0
2016-02-17,73.15,75.145,73.03,74.99,2478297.0,0.0,1.0,72.019812891206,73.983989606421,71.901666923374,73.831384397971,2478297.0
2016-02-16,71.45,72.92,71.43,72.53,1939917.0,0.0,1.0,70.346078346913,71.793366452861,70.326387352274,71.409392057405,1939917.0
2016-02-12,69.97,70.97,69.67,70.53,1541716.0,0.0,1.0,68.888944743646,69.873494475583,68.593579824065,69.440292593531,1541716.0
2016-02-11,69.3,70.65,69.12,69.22,3331368.0,0.0,1.0,68.229296423248,69.558438561363,68.052077471499,68.150532444693,3331368.0
2016-02-10,68.58,71.23,68.58,70.72,2941115.0,0.0,1.0,67.520420616253,70.129477405887,67.520420616253,69.627357042599,2941115.0
2016-02-09,68.01,68.77,66.66,67.92,2322227.0,0.0,1.0,66.959227269049,67.707485065321,65.630085130934,66.870617793175,2322227.0
2016-02-08,71.41,71.5,66.89,68.22,3769643.0,0.0,1.0,70.306696357635,70.39530583351,65.856531569279,67.165982712756,3769643.0
2016-02-05,69.63,72.38,69.14,71.94,4779651.0,0.0,1.0,68.554197834787,71.261709597615,68.071768466138,70.828507715562,4779651.0
2016-02-04,69.12,70.88,68.65,69.64,2026256.0,0.0,1.0,68.052077471499,69.784884999709,67.589339097489,68.564043332107,2026256.0
2016-02-03,69.54,69.86,68.42,68.93,2704564.0,0.0,1.0,68.465588358913,68.780644273133,67.362892659143,67.865013022431,2704564.0
2016-02-02,71.24,71.26,68.95,68.97,2519735.0,0.0,1.0,70.139322903206,70.159013897845,67.88470401707,67.904395011709,2519735.0
2016-02-01,72.26,72.43,70.57,71.93,3178953.0,0.0,1.0,71.143563629782,71.310937084211,69.479674582808,70.818662218243,3178953.0
