Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-07-29,12.99,13.325,12.78,12.86,18053.0,0.0,1.0,12.99,13.325,12.78,12.86,18053.0
2016-07-28,13.32,13.5699,13.0,13.08,12602.0,0.0,1.0,13.32,13.5699,13.0,13.08,12602.0
2016-07-27,13.5,13.83,13.03,13.03,17061.0,0.0,1.0,13.5,13.83,13.03,13.03,17061.0
2016-07-26,14.07,14.34,13.3,13.41,24834.0,0.0,1.0,14.07,14.34,13.3,13.41,24834.0
2016-07-25,15.17,15.5499,13.62,13.83,33255.0,0.0,1.0,15.17,15.5499,13.62,13.83,33255.0
2016-07-22,14.73,15.539,14.34,15.2699,35425.0,0.0,1.0,14.73,15.539,14.34,15.2699,35425.0
2016-07-21,13.99,14.988,13.7701,14.3,21347.0,0.0,1.0,13.99,14.988,13.7701,14.3,21347.0
2016-07-20,13.06,13.9713,12.8,13.77,36591.0,0.0,1.0,13.06,13.9713,12.8,13.77,36591.0
2016-07-19,13.51,13.9499,12.93,12.94,31824.0,0.0,1.0,13.51,13.9499,12.93,12.94,31824.0
2016-07-18,13.76,14.45,13.35,13.5,27976.0,0.0,1.0,13.76,14.45,13.35,13.5,27976.0
2016-07-15,13.8,14.87,13.39,13.7,23844.0,0.0,1.0,13.8,14.87,13.39,13.7,23844.0
2016-07-14,13.97,14.22,13.35,13.53,28880.0,0.0,1.0,13.97,14.22,13.35,13.53,28880.0
2016-07-13,14.02,14.71,13.53,13.91,31105.0,0.0,1.0,14.02,14.71,13.53,13.91,31105.0
2016-07-12,14.47,14.97,13.65,13.84,29541.0,0.0,1.0,14.47,14.97,13.65,13.84,29541.0
2016-07-11,13.73,14.3,13.6,13.97,21332.0,0.0,1.0,13.73,14.3,13.6,13.97,21332.0
2016-07-08,13.97,14.0,13.34,13.43,16365.0,0.0,1.0,13.97,14.0,13.34,13.43,16365.0
2016-07-07,13.7,14.4687,13.21,13.5,23455.0,0.0,1.0,13.7,14.4687,13.21,13.5,23455.0
2016-07-06,13.68,14.17,13.01,13.71,8761.0,0.0,1.0,13.68,14.17,13.01,13.71,8761.0
2016-07-05,14.74,14.76,12.67,13.85,43901.0,0.0,1.0,14.74,14.76,12.67,13.85,43901.0
2016-07-01,14.6,15.29,14.6,14.792,9220.0,0.0,1.0,14.6,15.29,14.6,14.792,9220.0
2016-06-30,14.55,14.8692,14.0,14.57,14945.0,0.0,1.0,14.55,14.8692,14.0,14.57,14945.0
2016-06-29,14.41,16.48,14.41,14.55,19157.0,0.0,1.0,14.41,16.48,14.41,14.55,19157.0
2016-06-28,13.72,15.0,13.28,14.0,40813.0,0.0,1.0,13.72,15.0,13.28,14.0,40813.0
2016-06-27,14.85,14.9899,13.2601,13.5,41119.0,0.0,1.0,14.85,14.9899,13.2601,13.5,41119.0
2016-06-24,15.77,16.2,14.98,14.98,92967.0,0.0,1.0,15.77,16.2,14.98,14.98,92967.0
2016-06-23,16.29,16.94,16.2,16.25,30315.0,0.0,1.0,16.29,16.94,16.2,16.25,30315.0
2016-06-22,17.26,17.845,15.81,16.03,38430.0,0.0,1.0,17.26,17.845,15.81,16.03,38430.0
2016-06-21,17.62,17.9999,16.99,17.0,14975.0,0.0,1.0,17.62,17.9999,16.99,17.0,14975.0
2016-06-20,18.66,19.28,17.61,17.61,21676.0,0.0,1.0,18.66,19.28,17.61,17.61,21676.0
2016-06-17,16.98,19.92,16.65,17.95,75877.0,0.0,1.0,16.98,19.92,16.65,17.95,75877.0
2016-06-16,16.25,16.7167,16.2,16.56,5831.0,0.0,1.0,16.25,16.7167,16.2,16.56,5831.0
2016-06-15,16.84,17.25,16.22,16.92,18056.0,0.0,1.0,16.84,17.25,16.22,16.92,18056.0
2016-06-14,16.58,18.0,16.12,16.8399,13186.0,0.0,1.0,16.58,18.0,16.12,16.8399,13186.0
2016-06-13,18.77,18.77,16.5,16.63,30560.0,0.0,1.0,18.77,18.77,16.5,16.63,30560.0
2016-06-10,20.26,20.4283,18.93,18.93,27406.0,0.0,1.0,20.26,20.4283,18.93,18.93,27406.0
2016-06-09,21.98,22.1,20.5,20.66,13940.0,0.0,1.0,21.98,22.1,20.5,20.66,13940.0
2016-06-08,22.27,24.0,21.6,22.28,57679.0,0.0,1.0,22.27,24.0,21.6,22.28,57679.0
2016-06-07,25.7,26.3699,21.12,22.36,98348.0,0.0,1.0,25.7,26.3699,21.12,22.36,98348.0
2016-06-06,22.93,29.16,22.85,24.37,145209.0,0.0,1.0,22.93,29.16,22.85,24.37,145209.0
2016-06-03,21.8,22.74,21.5,22.36,26883.0,0.0,1.0,21.8,22.74,21.5,22.36,26883.0
2016-06-02,19.76,21.87,18.88,21.32,27471.0,0.0,1.0,19.76,21.87,18.88,21.32,27471.0
2016-06-01,18.73,20.39,18.17,19.5,26609.0,0.0,1.0,18.73,20.39,18.17,19.5,26609.0
2016-05-31,18.4,19.08,17.43,19.08,31263.0,0.0,1.0,18.4,19.08,17.43,19.08,31263.0
2016-05-27,17.04,18.25,17.04,18.08,26584.0,0.0,1.0,17.04,18.25,17.04,18.08,26584.0
2016-05-26,16.204,17.73,16.2,16.97,19665.0,0.0,1.0,16.204,17.73,16.2,16.97,19665.0
2016-05-25,14.6699,16.9399,14.32,16.07,26145.0,0.0,1.0,14.6699,16.9399,14.32,16.07,26145.0
2016-05-24,14.0999,14.4999,13.799,14.02,22640.0,0.0,1.0,14.0999,14.4999,13.799,14.02,22640.0
2016-05-23,13.07,14.6999,12.93,13.81,31290.0,0.0,1.0,13.07,14.6999,12.93,13.81,31290.0
2016-05-20,12.7,13.5569,12.5501,13.32,29990.0,0.0,1.0,12.7,13.5569,12.5501,13.32,29990.0
2016-05-19,12.66,13.1,12.38,12.56,25178.0,0.0,1.0,12.66,13.1,12.38,12.56,25178.0
2016-05-18,12.79,13.72,12.53,12.54,26704.0,0.0,1.0,12.79,13.72,12.53,12.54,26704.0
2016-05-17,13.23,14.26,12.33,12.58,37058.0,0.0,1.0,13.23,14.26,12.33,12.58,37058.0
2016-05-16,13.0,14.49,12.82,13.1,34525.0,0.0,1.0,13.0,14.49,12.82,13.1,34525.0
2016-05-13,12.21,13.8985,12.21,12.51,30199.0,0.0,1.0,12.21,13.8985,12.21,12.51,30199.0
2016-05-12,13.0,13.3799,12.06,12.2,17708.0,0.0,1.0,13.0,13.3799,12.06,12.2,17708.0
2016-05-11,13.57,14.482,12.62,12.83,36574.0,0.0,1.0,13.57,14.482,12.62,12.83,36574.0
2016-05-10,17.2,18.0,13.56,13.66,45744.0,0.0,1.0,17.2,18.0,13.56,13.66,45744.0
2016-05-09,11.4,19.52,11.4,17.51,130645.0,0.0,1.0,11.4,19.52,11.4,17.51,130645.0
2016-05-06,12.45,13.5899,12.2501,12.65,16969.0,0.0,1.0,12.45,13.5899,12.2501,12.65,16969.0
2016-05-05,13.94,15.7,12.66,12.83,32563.0,0.0,1.0,13.94,15.7,12.66,12.83,32563.0
2016-05-04,15.0,15.14,13.82,13.85,23022.0,0.0,1.0,15.0,15.14,13.82,13.85,23022.0
2016-05-03,15.49,15.99,13.2101,15.28,29630.0,0.0,1.0,15.49,15.99,13.2101,15.28,29630.0
2016-05-02,16.75,16.75,15.01,15.36,10911.0,0.0,1.0,16.75,16.75,15.01,15.36,10911.0
2016-04-29,15.1385,16.9289,15.01,16.75,21482.0,0.0,1.0,15.1385,16.9289,15.01,16.75,21482.0
2016-04-28,15.38,15.66,14.73,15.04,3242.0,0.0,1.0,15.38,15.66,14.73,15.04,3242.0
2016-04-27,15.07,15.89,15.01,15.21,11562.0,0.0,1.0,15.07,15.89,15.01,15.21,11562.0
2016-04-26,15.98,15.98,14.76,15.24,26724.0,0.0,1.0,15.98,15.98,14.76,15.24,26724.0
2016-04-25,16.49,16.5373,15.06,15.53,23529.0,0.0,1.0,16.49,16.5373,15.06,15.53,23529.0
2016-04-22,16.59,17.12,15.7901,16.01,17346.0,0.0,1.0,16.59,17.12,15.7901,16.01,17346.0
2016-04-21,18.35,18.35,16.6,16.65,21872.0,0.0,1.0,18.35,18.35,16.6,16.65,21872.0
2016-04-20,20.5,20.5,18.07,18.28,16104.0,0.0,1.0,20.5,20.5,18.07,18.28,16104.0
2016-04-19,22.0,22.65,20.21,20.4,52354.0,0.0,1.0,22.0,22.65,20.21,20.4,52354.0
2016-04-18,19.52,22.805,19.51,21.86,51568.0,0.0,1.0,19.52,22.805,19.51,21.86,51568.0
2016-04-15,19.7,20.59,19.42,19.89,27749.0,0.0,1.0,19.7,20.59,19.42,19.89,27749.0
2016-04-14,19.76,20.33,19.41,19.865,19469.0,0.0,1.0,19.76,20.33,19.41,19.865,19469.0
2016-04-13,20.01,20.4657,18.9401,19.37,23343.0,0.0,1.0,20.01,20.4657,18.9401,19.37,23343.0
2016-04-12,20.55,20.55,18.12,20.23,31856.0,0.0,1.0,20.55,20.55,18.12,20.23,31856.0
2016-04-11,18.42,21.98,18.4,20.12,51379.0,0.0,1.0,18.42,21.98,18.4,20.12,51379.0
2016-04-08,16.68,18.43,16.25,18.02,22484.0,0.0,1.0,16.68,18.43,16.25,18.02,22484.0
2016-04-07,16.5,17.15,16.03,16.14,15562.0,0.0,1.0,16.5,17.15,16.03,16.14,15562.0
2016-04-06,14.45,16.91,14.2501,16.59,21091.0,0.0,1.0,14.45,16.91,14.2501,16.59,21091.0
2016-04-05,14.26,14.4,12.8401,14.15,58058.0,0.0,1.0,14.26,14.4,12.8401,14.15,58058.0
2016-04-04,13.13,15.2,13.01,14.28,20190.0,0.0,1.0,13.13,15.2,13.01,14.28,20190.0
2016-04-01,11.8,13.09,11.8,12.76,16097.0,0.0,1.0,11.8,13.09,11.8,12.76,16097.0
2016-03-31,11.9,11.99,11.46,11.8,34147.0,0.0,1.0,11.9,11.99,11.46,11.8,34147.0
2016-03-30,12.0,12.05,11.64,11.86,28463.0,0.0,1.0,12.0,12.05,11.64,11.86,28463.0
2016-03-29,12.1,12.22,11.4,11.77,54594.0,0.0,1.0,12.1,12.22,11.4,11.77,54594.0
2016-03-28,12.9,12.915,11.7,12.03,25377.0,0.0,1.0,12.9,12.915,11.7,12.03,25377.0
2016-03-24,13.25,13.3799,12.75,12.9,14837.0,0.0,1.0,13.25,13.3799,12.75,12.9,14837.0
2016-03-23,14.0,14.0,13.64,13.64,9503.0,0.0,1.0,14.0,14.0,13.64,13.64,9503.0
2016-03-22,13.95,14.15,13.52,13.98,16879.0,0.0,1.0,13.95,14.15,13.52,13.98,16879.0
2016-03-21,14.35,14.4,13.953,14.09,12268.0,0.0,1.0,14.35,14.4,13.953,14.09,12268.0
2016-03-18,13.94,14.5,13.42,14.25,49821.0,0.0,1.0,13.94,14.5,13.42,14.25,49821.0
2016-03-17,13.41,14.29,13.4099,13.75,13947.0,0.0,1.0,13.41,14.29,13.4099,13.75,13947.0
2016-03-16,13.0001,13.44,13.0001,13.37,16404.0,0.0,1.0,13.0001,13.44,13.0001,13.37,16404.0
2016-03-15,13.302,13.71,13.14,13.33,12108.0,0.0,1.0,13.302,13.71,13.14,13.33,12108.0
2016-03-14,13.0,13.65,13.0,13.4,18756.0,0.0,1.0,13.0,13.65,13.0,13.4,18756.0
2016-03-11,13.1827,13.25,12.93,13.15,14721.0,0.0,1.0,13.1827,13.25,12.93,13.15,14721.0
2016-03-09,13.03,13.525,13.0001,13.2,11076.0,0.0,1.0,13.03,13.525,13.0001,13.2,11076.0
2016-03-08,13.8,14.04,12.69,13.32,16897.0,0.0,1.0,13.8,14.04,12.69,13.32,16897.0
2016-03-07,15.75,15.75,14.01,14.21,30273.0,0.0,1.0,15.75,15.75,14.01,14.21,30273.0
2016-03-04,16.46,17.0,15.25,15.75,38567.0,0.0,1.0,16.46,17.0,15.25,15.75,38567.0
2016-03-03,17.02,17.4,16.77,16.89,2970.0,0.0,1.0,17.02,17.4,16.77,16.89,2970.0
2016-03-02,17.0,17.26,16.8,17.14,5509.0,0.0,1.0,17.0,17.26,16.8,17.14,5509.0
2016-03-01,17.03,17.82,16.02,17.3,7749.0,0.0,1.0,17.03,17.82,16.02,17.3,7749.0
2016-02-29,17.37,17.5475,17.0,17.0,1594.0,0.0,1.0,17.37,17.5475,17.0,17.0,1594.0
2016-02-26,17.25,18.01,17.25,18.01,1277.0,0.0,1.0,17.25,18.01,17.25,18.01,1277.0
2016-02-25,17.47,18.3,17.1,17.64,7056.0,0.0,1.0,17.47,18.3,17.1,17.64,7056.0
2016-02-24,17.88,18.8,16.94,17.95,19836.0,0.0,1.0,17.88,18.8,16.94,17.95,19836.0
2016-02-23,19.11,19.8,18.005,18.36,91628.0,0.0,1.0,19.11,19.8,18.005,18.36,91628.0
2016-02-22,18.71,19.84,18.71,19.3,10530.0,0.0,1.0,18.71,19.84,18.71,19.3,10530.0
2016-02-19,18.15,19.0,17.35,18.95,13232.0,0.0,1.0,18.15,19.0,17.35,18.95,13232.0
2016-02-18,17.89,19.34,17.08,17.6,52559.0,0.0,1.0,17.89,19.34,17.08,17.6,52559.0
2016-02-17,16.81,18.93,16.81,18.43,25818.0,0.0,1.0,16.81,18.93,16.81,18.43,25818.0
2016-02-16,15.55,17.4,15.24,16.95,39897.0,0.0,1.0,15.55,17.4,15.24,16.95,39897.0
2016-02-12,14.945,15.76,14.94,15.73,8011.0,0.0,1.0,14.945,15.76,14.94,15.73,8011.0
2016-02-11,14.8,15.69,14.79,15.05,27808.0,0.0,1.0,14.8,15.69,14.79,15.05,27808.0
2016-02-10,14.53,15.35,14.51,15.19,33854.0,0.0,1.0,14.53,15.35,14.51,15.19,33854.0
2016-02-09,15.22,15.32,14.52,14.69,29971.0,0.0,1.0,15.22,15.32,14.52,14.69,29971.0
2016-02-08,15.67,15.67,14.54,15.0,28332.0,0.0,1.0,15.67,15.67,14.54,15.0,28332.0
2016-02-05,17.46,17.91,15.95,16.03,17603.0,0.0,1.0,17.46,17.91,15.95,16.03,17603.0
2016-02-04,15.59,17.29,15.59,16.99,7801.0,0.0,1.0,15.59,17.29,15.59,16.99,7801.0
2016-02-03,15.18,15.68,14.9,15.68,33378.0,0.0,1.0,15.18,15.68,14.9,15.68,33378.0
2016-02-02,15.48,15.48,14.66,14.97,18657.0,0.0,1.0,15.48,15.48,14.66,14.97,18657.0
2016-02-01,14.95,15.7,14.69,15.25,42920.0,0.0,1.0,14.95,15.7,14.69,15.25,42920.0
2016-01-29,15.76,16.1,15.35,15.45,22738.0,0.0,1.0,15.76,16.1,15.35,15.45,22738.0
2016-01-28,16.2,17.315,15.63,15.65,44697.0,0.0,1.0,16.2,17.315,15.63,15.65,44697.0
2016-01-27,16.9573,17.3989,15.2,16.35,76325.0,0.0,1.0,16.9573,17.3989,15.2,16.35,76325.0
2016-01-26,16.68,18.24,16.62,16.95,142731.0,0.0,1.0,16.68,18.24,16.62,16.95,142731.0
2016-01-25,17.31,17.31,15.26,16.65,169264.0,0.0,1.0,17.31,17.31,15.26,16.65,169264.0
2016-01-22,15.94,18.84,15.62,17.38,100347.0,0.0,1.0,15.94,18.84,15.62,17.38,100347.0
2016-01-21,16.4,16.5099,14.84,15.44,34995.0,0.0,1.0,16.4,16.5099,14.84,15.44,34995.0
2016-01-20,17.2,17.2,14.74,16.38,33996.0,0.0,1.0,17.2,17.2,14.74,16.38,33996.0
2016-01-19,17.4,17.5099,16.37,17.01,35227.0,0.0,1.0,17.4,17.5099,16.37,17.01,35227.0
2016-01-15,16.5,17.24,15.43,17.07,57551.0,0.0,1.0,16.5,17.24,15.43,17.07,57551.0
2016-01-14,14.8799,17.25,14.7,16.98,26306.0,0.0,1.0,14.8799,17.25,14.7,16.98,26306.0
2016-01-13,16.52,16.9,14.95,15.04,23977.0,0.0,1.0,16.52,16.9,14.95,15.04,23977.0
2016-01-12,16.65,17.75,15.92,16.47,28036.0,0.0,1.0,16.65,17.75,15.92,16.47,28036.0
2016-01-11,15.5,17.0,14.86,16.82,72686.0,0.0,1.0,15.5,17.0,14.86,16.82,72686.0
2016-01-08,15.96,17.25,14.63,15.6896,62620.0,0.0,1.0,15.96,17.25,14.63,15.6896,62620.0
2016-01-07,19.43,19.44,15.14,15.48,94497.0,0.0,1.0,19.43,19.44,15.14,15.48,94497.0
2016-01-06,19.7,20.88,18.885,19.97,50984.0,0.0,1.0,19.7,20.88,18.885,19.97,50984.0
2016-01-05,20.0,22.26,19.51,19.92,47433.0,0.0,1.0,20.0,22.26,19.51,19.92,47433.0
2016-01-04,16.44,20.04,16.4101,20.01,51150.0,0.0,1.0,16.44,20.04,16.4101,20.01,51150.0
2015-12-31,17.26,17.41,16.8,17.16,30747.0,0.0,1.0,17.26,17.41,16.8,17.16,30747.0
2015-12-30,19.33,19.61,17.42,17.55,58531.0,0.0,1.0,19.33,19.61,17.42,17.55,58531.0
2015-12-29,18.18,19.9599,17.6201,19.44,67431.0,0.0,1.0,18.18,19.9599,17.6201,19.44,67431.0
2015-12-28,20.01,20.27,17.23,18.01,65763.0,0.0,1.0,20.01,20.27,17.23,18.01,65763.0
2015-12-24,19.25,20.48,18.39,20.3,42091.0,0.0,1.0,19.25,20.48,18.39,20.3,42091.0
2015-12-23,16.93,19.53,16.43,19.06,81285.0,0.0,1.0,16.93,19.53,16.43,19.06,81285.0
2015-12-22,15.51,16.96,15.51,16.56,102713.0,0.0,1.0,15.51,16.96,15.51,16.56,102713.0
2015-12-21,15.09,16.0,14.9401,15.35,62420.0,0.0,1.0,15.09,16.0,14.9401,15.35,62420.0
2015-12-18,13.46,15.42,13.46,14.59,69820.0,0.0,1.0,13.46,15.42,13.46,14.59,69820.0
2015-12-17,14.39,14.85,13.8,13.96,55745.0,0.0,1.0,14.39,14.85,13.8,13.96,55745.0
2015-12-16,13.89,15.3,13.025,14.27,82536.0,0.0,1.0,13.89,15.3,13.025,14.27,82536.0
2015-12-15,11.2,14.62,11.2,13.6,69889.0,0.0,1.0,11.2,14.62,11.2,13.6,69889.0
2015-12-14,12.22,12.41,10.37,11.34,206807.0,0.0,1.0,12.22,12.41,10.37,11.34,206807.0
2015-12-11,12.25,12.84,12.25,12.4,15226.0,0.0,1.0,12.25,12.84,12.25,12.4,15226.0
2015-12-10,12.75,13.1,12.0,12.5,163290.0,0.0,1.0,12.75,13.1,12.0,12.5,163290.0
2015-12-09,12.8,13.41,12.25,12.63,29667.0,0.0,1.0,12.8,13.41,12.25,12.63,29667.0
2015-12-08,14.2,14.2,12.91,13.01,21090.0,0.0,1.0,14.2,14.2,12.91,13.01,21090.0
2015-12-07,14.7,14.7,12.45,13.88,70482.0,0.0,1.0,14.7,14.7,12.45,13.88,70482.0
