Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-05-03,144.8,146.47,144.39,145.95,252197.0,0.0,1.0,143.89291115028,145.55244955926,143.48547956484,145.03570706066,252197.0
2016-05-02,144.93,146.16,144.52,145.97,238696.0,0.0,1.0,144.02209677493,145.24439153125,143.61466518949,145.05558177214,238696.0
2016-04-29,144.66,145.47,143.59,144.77,321479.0,0.0,1.0,143.75378816989,144.55871398502,142.69049110545,143.86309908305,321479.0
2016-04-28,146.0,146.4,144.29,145.16,283214.0,0.0,1.0,145.08539383937,145.48288806907,143.38610600742,144.25065595701,283214.0
2016-04-27,144.56,146.9,143.465,146.42,262637.0,0.0,1.0,143.65441461246,145.97975585619,142.56627415867,145.50276278055,262637.0
2016-04-26,143.55,144.85,142.76,144.38,256823.0,0.0,1.0,142.65074168248,143.94259792899,141.86569057883,143.4755422091,256823.0
2016-04-25,143.48,144.5299,142.1701,143.01,162963.0,0.0,1.0,142.58118019228,143.62450317168,141.27948596358,142.11412447239,162963.0
2016-04-22,143.38,144.606,142.79,144.2,270893.0,0.0,1.0,142.48180663486,143.70012644888,141.89550264605,143.29666980573,270893.0
2016-04-21,143.86,144.61,142.79,143.75,213682.0,0.0,1.0,142.95879971049,143.70410139117,141.89550264605,142.84948879733,213682.0
2016-04-20,144.39,144.42,142.97,144.06,219785.0,0.0,1.0,143.48547956484,143.51529163207,142.07437504942,143.15754682534,219785.0
2016-04-19,144.25,145.28,143.46,144.47,394075.0,0.0,1.0,143.34635658445,144.36990422592,142.56130548079,143.56497841078,394075.0
2016-04-18,142.0,143.95,142.0,143.95,255774.0,0.0,1.0,141.1104515424,143.04823591217,141.1104515424,143.04823591217,255774.0
2016-04-15,143.19,143.55,141.51,142.97,331480.0,0.0,1.0,142.29299687575,142.65074168248,140.62352111102,142.07437504942,331480.0
2016-04-14,143.32,143.74,141.4101,143.62,348365.0,0.0,1.0,142.4221825004,142.83955144158,140.52424692716,142.72030317267,348365.0
2016-04-13,142.66,143.5,141.2,143.14,262278.0,0.0,1.0,141.7663170214,142.60105490376,140.31546308301,142.24331009704,262278.0
2016-04-12,139.71,142.15,138.17,141.31,267484.0,0.0,1.0,138.83479707739,141.25951187854,137.30444429305,140.42477399617,267484.0
2016-04-11,137.32,140.8,136.95,139.09,335484.0,0.0,1.0,136.45976905495,139.91796885331,136.09208689248,138.21868102136,335484.0
2016-04-08,140.18,140.48,138.75,139.42,354471.0,0.0,1.0,139.30185279728,139.59997346955,137.88081092611,138.54661376086,354471.0
2016-04-07,139.72,140.3,137.17,138.94,435724.0,0.0,1.0,138.84473443313,139.42110106619,136.31070871881,138.06962068522,435724.0
2016-04-06,137.09,140.78,136.765,140.69,351551.0,0.0,1.0,136.23120987287,139.89809414183,135.90824581124,139.80865794014,351551.0
2016-04-05,136.81,138.37,136.5,137.35,219408.0,0.0,1.0,135.95296391208,137.5031914079,135.64490588407,136.48958112217,219408.0
2016-04-04,137.49,138.475,136.41,137.9,232032.0,0.0,1.0,136.62870410257,137.6075336432,135.55546968239,137.03613568801,232032.0
2016-04-01,136.0,138.12,135.505,137.46,290784.0,0.0,1.0,135.14803809695,137.25475751434,134.6561389877,136.59889203534,290784.0
2016-03-31,138.5,139.93,136.49,136.94,371585.0,0.0,1.0,137.63237703255,139.05341890372,135.63496852833,136.08214953674,371585.0
2016-03-30,138.91,140.7,138.2,138.46,273214.0,0.0,1.0,138.03980861799,139.81859529589,137.33425636028,137.59262760958,273214.0
2016-03-29,136.7,138.85,136.12,138.18,372797.0,0.0,1.0,135.84365299892,137.98018448354,135.26728636586,137.3143816488,372797.0
2016-03-28,138.29,138.29,136.24,137.05,162103.0,0.0,1.0,137.42369256196,137.42369256196,135.38653463477,136.1914604499,162103.0
2016-03-24,137.64,138.1,135.42,137.33,230394.0,0.0,1.0,136.7777644387,137.23488280286,134.57167146389,136.46970641069,230394.0
2016-03-23,136.88,140.07,136.88,138.39,262076.0,0.0,1.0,136.02252540228,139.19254188411,136.02252540228,137.52306611939,262076.0
2016-03-22,137.81,138.5,137.05,137.59,171898.0,0.0,1.0,136.94669948633,137.63237703255,136.1914604499,136.72807765999,171898.0
2016-03-21,137.92,139.65,137.24,137.84,226132.0,0.0,1.0,137.05601039949,138.77517294293,136.38027020901,136.97651155355,226132.0
2016-03-18,137.08,139.44,137.08,138.52,344140.0,0.0,1.0,136.22127251713,138.56648847234,136.22127251713,137.65225174404,344140.0
2016-03-17,135.43,138.13,134.58,137.58,312217.0,0.0,1.0,134.58160881963,137.26469487008,133.73693358152,136.71814030425,312217.0
2016-03-16,134.32,135.7025,133.25,135.41,163071.0,0.0,1.0,133.47856233222,134.85240176361,132.41526526778,134.56173410814,163071.0
2016-03-15,132.2,134.75,131.875,134.33,217245.0,0.0,1.0,131.37184291483,133.90586862914,131.0488788532,133.48849968796,217245.0
2016-03-14,132.03,134.09,131.25,132.61,236025.0,0.0,1.0,131.20290786721,133.25000315014,130.4277941193,131.77927450027,236025.0
2016-03-11,132.96,135.9399,132.36,134.06,249593.0,0.0,1.0,132.12708195125,135.08831458894,131.53084060671,133.22019108292,249593.0
2016-03-09,130.62,132.59,130.19,131.68,304874.0,0.0,1.0,129.80174070752,131.75939978878,129.3744344106,130.85510041622,304874.0
2016-03-08,131.9,131.9,129.526,130.08,267478.0,0.0,1.0,131.07372224255,131.07372224255,128.7145939893,129.26512349743,267478.0
2016-03-07,133.01,133.27,131.09,132.28,297354.0,0.0,1.0,132.17676872996,132.43513997927,130.26879642742,131.45134176077,297354.0
2016-03-04,131.6,134.84,131.48,133.81,298661.0,0.0,1.0,130.77560157028,133.99530483083,130.65635330137,132.97175718936,298661.0
2016-03-03,131.33,133.57,131.23,133.54,228687.0,0.0,1.0,130.50729296524,132.73326065154,130.40791940781,132.70344858431,228687.0
2016-03-02,132.43,132.9677,130.425,131.47,393339.0,0.5,1.0,131.6004020969,132.13473371517,129.60796227055,130.64641594563,393339.0
2016-03-01,132.45,133.61,131.26,132.81,332820.0,0.0,1.0,131.12160181859,132.26996767823,129.94353684188,131.4779912233,332820.0
2016-02-29,133.74,134.29,130.81,131.06,334153.0,0.0,1.0,132.39866385215,132.94314766491,129.49805008599,129.74554272815,334153.0
2016-02-26,135.07,135.23,133.5,133.55,265646.0,0.0,1.0,133.71532470847,133.87371999945,132.16107091567,132.21056944411,265646.0
2016-02-25,132.86,135.0,132.29,133.99,269759.0,0.0,1.0,131.52748975173,133.64602676866,130.9632065276,132.64615649432,269759.0
2016-02-24,131.6,133.52,130.11,132.86,358228.0,0.0,1.0,130.28012683523,132.18087032705,128.80507068793,131.52748975173,358228.0
2016-02-23,133.84,135.72,132.04,132.88,399572.0,0.0,1.0,132.49766090902,134.35880557809,130.71571388544,131.54728916311,399572.0
2016-02-22,132.12,135.6,132.04,134.53,400079.0,0.0,1.0,130.79491153093,134.24000910985,130.71571388544,133.18074060139,400079.0
2016-02-19,131.83,133.11,130.32,133.01,361456.0,0.0,1.0,130.50782006602,131.7749823939,129.01296450735,131.67598533703,361456.0
2016-02-18,132.0,133.73,128.56,133.02,613386.0,0.0,1.0,130.67611506269,132.38876414647,127.27061630651,131.68588504272,613386.0
2016-02-17,134.59,135.222,132.73,134.86,512111.0,0.0,1.0,133.24013883551,133.8658002349,131.39879357781,133.50743088905,512111.0
2016-02-16,132.61,134.47,130.225,134.34,402540.0,0.0,1.0,131.27999710957,133.12134236727,128.91891730332,132.99264619335,402540.0
2016-02-12,129.27,131.63,128.495,131.3,463493.0,0.0,1.0,127.97349541026,130.30982595229,127.20626821955,129.98313566463,463493.0
2016-02-11,125.59,129.395,124.635,128.43,544931.0,0.0,1.0,124.3304037176,128.09724173134,123.38498182453,127.14192013259,544931.0
2016-02-10,126.14,130.59,125.65,129.44,501225.0,0.0,1.0,124.87488753036,129.28025656088,124.38980195172,128.14179040693,501225.0
2016-02-09,123.2,126.68,122.91,125.46,450916.0,0.0,1.0,121.96437405851,125.40947163744,121.6772825936,124.20170754367,450916.0
2016-02-08,126.27,126.4499,123.365,125.17,386303.0,0.0,1.0,125.00358370429,125.18167940959,122.12771920234,123.91461607876,386303.0
2016-02-05,125.73,126.35,124.47,125.38,352270.0,0.0,1.0,124.46899959721,125.08278134978,123.2216366807,124.12250989818,352270.0
2016-02-04,125.56,127.9999,124.5,125.95,359920.0,0.0,1.0,124.30070460054,126.71613379101,123.25133579776,124.68679312232,359920.0
2016-02-03,125.92,126.26,123.32,125.63,288694.0,0.0,1.0,124.65709400526,124.9936839986,122.08317052675,124.37000254035,288694.0
2016-02-02,125.65,126.2157,124.19,124.58,266104.0,0.0,1.0,124.38980195172,124.94982830241,122.94444492148,123.33053344326,266104.0
2016-02-01,126.65,127.98,125.07,126.72,346298.0,0.0,1.0,125.37977252038,126.69643337669,123.8156190219,125.44907046018,346298.0
2016-01-29,122.95,127.98,122.48,127.88,373751.0,0.0,1.0,121.71688141635,126.69643337669,121.25159524908,126.59743631982,373751.0
2016-01-28,122.98,123.53,121.41,122.45,368788.0,0.0,1.0,121.74658053341,122.29106434617,120.19232674061,121.22189613202,368788.0
2016-01-27,123.27,124.53,120.87,122.16,446627.0,0.0,1.0,122.03367199832,123.28103491482,119.65774263354,120.93480466711,446627.0
2016-01-26,122.35,125.11,122.35,124.78,192144.0,0.0,1.0,121.12289907515,123.85521784464,121.12289907515,123.52852755699,192144.0
2016-01-25,122.68,123.29,121.57,121.86,421757.0,0.0,1.0,121.44958936281,122.05347140969,120.3507220316,120.63781349651,421757.0
2016-01-22,122.55,123.725,121.91,122.86,434279.0,0.0,1.0,121.32089318888,122.48410860706,120.68731202494,121.62778406517,434279.0
2016-01-21,122.03,123.54,120.31,121.41,672617.0,0.0,1.0,120.80610849318,122.30096405185,119.10335911509,120.19232674061,672617.0
2016-01-20,121.04,123.29,118.2,121.98,462833.0,0.0,1.0,119.82603763021,122.05347140969,117.01452121523,120.75660996475,462833.0
