Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-21,9.38,9.84,9.1,9.8,2581952.0,0.0,1.0,9.38,9.84,9.1,9.8,2581952.0
2016-09-20,9.3,9.5,9.21,9.37,967175.0,0.0,1.0,9.3,9.5,9.21,9.37,967175.0
2016-09-19,9.26,9.43,9.14,9.21,866636.0,0.0,1.0,9.26,9.43,9.14,9.21,866636.0
2016-09-16,9.42,9.53,9.16,9.24,1452582.0,0.0,1.0,9.42,9.53,9.16,9.24,1452582.0
2016-09-15,9.5,9.58,9.28,9.48,1026756.0,0.0,1.0,9.5,9.58,9.28,9.48,1026756.0
2016-09-14,9.3,9.48,9.19,9.47,1542173.0,0.0,1.0,9.3,9.48,9.19,9.47,1542173.0
2016-09-13,9.24,9.3,8.96,9.22,1439317.0,0.0,1.0,9.24,9.3,8.96,9.22,1439317.0
2016-09-12,8.5,9.28,8.46,9.27,2551423.0,0.0,1.0,8.5,9.28,8.46,9.27,2551423.0
2016-09-09,8.81,8.8432,8.51,8.52,1212974.0,0.0,1.0,8.81,8.8432,8.51,8.52,1212974.0
2016-09-08,9.05,9.06,8.87,8.94,668515.0,0.0,1.0,9.05,9.06,8.87,8.94,668515.0
2016-09-07,8.88,9.09,8.87,9.05,630404.0,0.0,1.0,8.88,9.09,8.87,9.05,630404.0
2016-09-06,9.12,9.182,8.866,9.0,935435.0,0.0,1.0,9.12,9.182,8.866,9.0,935435.0
2016-09-02,9.15,9.2534,9.05,9.08,605068.0,0.0,1.0,9.15,9.2534,9.05,9.08,605068.0
2016-09-01,9.12,9.27,9.01,9.14,1007266.0,0.0,1.0,9.12,9.27,9.01,9.14,1007266.0
2016-08-31,9.42,9.48,9.09,9.17,1183779.0,0.0,1.0,9.42,9.48,9.09,9.17,1183779.0
2016-08-30,9.54,9.62,9.33,9.45,1628472.0,0.0,1.0,9.54,9.62,9.33,9.45,1628472.0
2016-08-29,9.19,9.55,9.12,9.27,2818159.0,0.0,1.0,9.19,9.55,9.12,9.27,2818159.0
2016-08-26,8.71,8.89,8.66,8.86,976127.0,0.0,1.0,8.71,8.89,8.66,8.86,976127.0
2016-08-25,8.63,8.9,8.5,8.67,1480695.0,0.0,1.0,8.63,8.9,8.5,8.67,1480695.0
2016-08-24,9.14,9.238,8.5,8.57,1563428.0,0.0,1.0,9.14,9.238,8.5,8.57,1563428.0
2016-08-23,9.1,9.37,9.05,9.14,956641.0,0.0,1.0,9.1,9.37,9.05,9.14,956641.0
2016-08-22,8.68,9.11,8.52,9.06,1561032.0,0.0,1.0,8.68,9.11,8.52,9.06,1561032.0
2016-08-19,8.63,8.6624,8.5,8.57,740093.0,0.0,1.0,8.63,8.6624,8.5,8.57,740093.0
2016-08-18,8.58,8.75,8.51,8.69,718315.0,0.0,1.0,8.58,8.75,8.51,8.69,718315.0
2016-08-17,8.75,8.831,8.5285,8.58,907610.0,0.0,1.0,8.75,8.831,8.5285,8.58,907610.0
2016-08-16,8.84,8.96,8.7501,8.76,748454.0,0.0,1.0,8.84,8.96,8.7501,8.76,748454.0
2016-08-15,8.95,9.12,8.86,8.88,883836.0,0.0,1.0,8.95,9.12,8.86,8.88,883836.0
2016-08-12,8.91,9.05,8.83,8.95,595679.0,0.0,1.0,8.91,9.05,8.83,8.95,595679.0
2016-08-11,8.85,9.07,8.64,8.96,1083288.0,0.0,1.0,8.85,9.07,8.64,8.96,1083288.0
2016-08-10,9.07,9.1,8.74,8.78,1361949.0,0.0,1.0,9.07,9.1,8.74,8.78,1361949.0
2016-08-09,9.05,9.0899,8.52,9.05,2031650.0,0.0,1.0,9.05,9.0899,8.52,9.05,2031650.0
2016-08-08,9.9,9.95,9.12,9.35,2127558.0,0.0,1.0,9.9,9.95,9.12,9.35,2127558.0
2016-08-05,9.75,9.89,9.6,9.85,1550156.0,0.0,1.0,9.75,9.89,9.6,9.85,1550156.0
2016-08-04,9.83,9.94,9.6,9.64,1474841.0,0.0,1.0,9.83,9.94,9.6,9.64,1474841.0
2016-08-03,9.61,9.74,9.15,9.6,3057981.0,0.0,1.0,9.61,9.74,9.15,9.6,3057981.0
2016-08-02,10.76,11.0,9.92,10.16,2827792.0,0.0,1.0,10.76,11.0,9.92,10.16,2827792.0
2016-08-01,10.2,10.5,10.06,10.42,2479701.0,0.0,1.0,10.2,10.5,10.06,10.42,2479701.0
2016-07-29,9.54,9.93,9.43,9.88,1471560.0,0.0,1.0,9.54,9.93,9.43,9.88,1471560.0
2016-07-28,9.69,9.84,9.51,9.62,595630.0,0.0,1.0,9.69,9.84,9.51,9.62,595630.0
2016-07-27,9.74,9.8,9.435,9.65,1200224.0,0.0,1.0,9.74,9.8,9.435,9.65,1200224.0
2016-07-26,9.24,9.74,9.17,9.55,1869671.0,0.0,1.0,9.24,9.74,9.17,9.55,1869671.0
2016-07-25,9.15,9.4,9.03,9.15,683494.0,0.0,1.0,9.15,9.4,9.03,9.15,683494.0
2016-07-22,9.13,9.25,9.0,9.13,538079.0,0.0,1.0,9.13,9.25,9.0,9.13,538079.0
2016-07-21,9.26,9.4,9.01,9.05,735686.0,0.0,1.0,9.26,9.4,9.01,9.05,735686.0
2016-07-20,8.85,9.3,8.81,9.22,1227160.0,0.0,1.0,8.85,9.3,8.81,9.22,1227160.0
2016-07-19,9.03,9.19,8.79,8.81,1015969.0,0.0,1.0,9.03,9.19,8.79,8.81,1015969.0
2016-07-18,8.97,9.11,8.83,9.09,660748.0,0.0,1.0,8.97,9.11,8.83,9.09,660748.0
2016-07-15,8.83,8.91,8.65,8.88,653516.0,0.0,1.0,8.83,8.91,8.65,8.88,653516.0
2016-07-14,8.81,9.0,8.55,8.81,997997.0,0.0,1.0,8.81,9.0,8.55,8.81,997997.0
2016-07-13,9.08,9.18,8.68,8.68,1280023.0,0.0,1.0,9.08,9.18,8.68,8.68,1280023.0
2016-07-12,9.21,9.25,9.05,9.08,711941.0,0.0,1.0,9.21,9.25,9.05,9.08,711941.0
2016-07-11,9.15,9.37,9.11,9.12,854799.0,0.0,1.0,9.15,9.37,9.11,9.12,854799.0
2016-07-08,8.94,9.28,8.9,9.11,1426313.0,0.0,1.0,8.94,9.28,8.9,9.11,1426313.0
2016-07-07,9.2,9.23,8.95,9.08,1074775.0,0.0,1.0,9.2,9.23,8.95,9.08,1074775.0
2016-07-06,9.09,9.21,8.88,9.2,1124103.0,0.0,1.0,9.09,9.21,8.88,9.2,1124103.0
2016-07-05,9.3,9.3,9.0681,9.21,823578.0,0.0,1.0,9.3,9.3,9.0681,9.21,823578.0
2016-07-01,9.16,9.37,9.16,9.35,1227359.0,0.0,1.0,9.16,9.37,9.16,9.35,1227359.0
2016-06-30,9.54,9.54,9.12,9.21,1301937.0,0.0,1.0,9.54,9.54,9.12,9.21,1301937.0
2016-06-29,9.59,9.6,9.0399,9.43,2253281.0,0.0,1.0,9.59,9.6,9.0399,9.43,2253281.0
2016-06-28,8.45,9.267,8.45,9.21,2086652.0,0.0,1.0,8.45,9.267,8.45,9.21,2086652.0
2016-06-27,9.03,9.05,8.245,8.29,2911841.0,0.0,1.0,9.03,9.05,8.245,8.29,2911841.0
2016-06-24,9.11,9.49,9.03,9.17,2650043.0,0.0,1.0,9.11,9.49,9.03,9.17,2650043.0
2016-06-23,10.26,10.36,9.545,9.85,3227671.0,0.0,1.0,10.26,10.36,9.545,9.85,3227671.0
2016-06-22,10.93,11.0,10.133,10.2,3426930.0,0.0,1.0,10.93,11.0,10.133,10.2,3426930.0
2016-06-21,11.48,11.615,11.25,11.26,3728154.0,0.0,1.0,11.48,11.615,11.25,11.26,3728154.0
2016-06-20,10.8,11.25,10.65,11.2,2850779.0,0.0,1.0,10.8,11.25,10.65,11.2,2850779.0
2016-06-17,10.8,10.87,10.45,10.47,1828285.0,0.0,1.0,10.8,10.87,10.45,10.47,1828285.0
2016-06-16,10.59,10.75,10.35,10.74,944710.0,0.0,1.0,10.59,10.75,10.35,10.74,944710.0
2016-06-15,10.35,10.84,10.31,10.69,1316745.0,0.0,1.0,10.35,10.84,10.31,10.69,1316745.0
2016-06-14,10.15,10.45,9.95,10.27,1020771.0,0.0,1.0,10.15,10.45,9.95,10.27,1020771.0
2016-06-13,10.52,10.76,10.17,10.2,1277889.0,0.0,1.0,10.52,10.76,10.17,10.2,1277889.0
2016-06-10,10.97,11.0,10.25,10.62,1682543.0,0.0,1.0,10.97,11.0,10.25,10.62,1682543.0
2016-06-09,11.14,11.547,11.0,11.01,1605333.0,0.0,1.0,11.14,11.547,11.0,11.01,1605333.0
2016-06-08,11.05,11.27,11.01,11.24,1102909.0,0.0,1.0,11.05,11.27,11.01,11.24,1102909.0
2016-06-07,11.29,11.318,11.08,11.09,902266.0,0.0,1.0,11.29,11.318,11.08,11.09,902266.0
2016-06-06,11.12,11.33,10.95,11.33,1077355.0,0.0,1.0,11.12,11.33,10.95,11.33,1077355.0
2016-06-03,11.35,11.49,11.0,11.08,1486837.0,0.0,1.0,11.35,11.49,11.0,11.08,1486837.0
2016-06-02,11.29,11.49,11.2,11.39,1226621.0,0.0,1.0,11.29,11.49,11.2,11.39,1226621.0
2016-06-01,11.13,11.59,11.13,11.23,2452532.0,0.0,1.0,11.13,11.59,11.13,11.23,2452532.0
2016-05-31,10.67,11.345,10.67,11.32,2260863.0,0.0,1.0,10.67,11.345,10.67,11.32,2260863.0
2016-05-27,10.65,10.6895,10.03,10.61,1669069.0,0.0,1.0,10.65,10.6895,10.03,10.61,1669069.0
2016-05-26,11.24,11.26,10.66,10.69,1282752.0,0.0,1.0,11.24,11.26,10.66,10.69,1282752.0
2016-05-25,11.2,11.5,11.08,11.16,1878352.0,0.0,1.0,11.2,11.5,11.08,11.16,1878352.0
2016-05-24,11.18,11.18,10.83,11.13,2041932.0,0.0,1.0,11.18,11.18,10.83,11.13,2041932.0
2016-05-23,10.79,11.14,10.62,10.81,2180560.0,0.0,1.0,10.79,11.14,10.62,10.81,2180560.0
2016-05-20,10.12,10.59,10.0,10.45,1678778.0,0.0,1.0,10.12,10.59,10.0,10.45,1678778.0
2016-05-19,10.34,10.4,9.98,10.1,940138.0,0.0,1.0,10.34,10.4,9.98,10.1,940138.0
2016-05-18,10.22,10.6,10.08,10.31,1676820.0,0.0,1.0,10.22,10.6,10.08,10.31,1676820.0
2016-05-17,9.91,10.29,9.75,10.06,1150101.0,0.0,1.0,9.91,10.29,9.75,10.06,1150101.0
2016-05-16,9.7,10.195,9.65,9.93,1548713.0,0.0,1.0,9.7,10.195,9.65,9.93,1548713.0
2016-05-13,9.36,9.6001,9.25,9.33,1093445.0,0.0,1.0,9.36,9.6001,9.25,9.33,1093445.0
2016-05-12,9.41,9.63,9.13,9.39,1297655.0,0.0,1.0,9.41,9.63,9.13,9.39,1297655.0
2016-05-11,9.41,9.78,9.24,9.49,1018122.0,0.0,1.0,9.41,9.78,9.24,9.49,1018122.0
2016-05-10,9.75,9.78,9.1501,9.38,1094495.0,0.0,1.0,9.75,9.78,9.1501,9.38,1094495.0
2016-05-09,9.73,9.99,9.37,9.52,2197460.0,0.0,1.0,9.73,9.99,9.37,9.52,2197460.0
2016-05-06,8.89,9.14,8.63,8.96,1196056.0,0.0,1.0,8.89,9.14,8.63,8.96,1196056.0
2016-05-05,9.55,9.63,8.8,9.08,2386654.0,0.0,1.0,9.55,9.63,8.8,9.08,2386654.0
2016-05-04,10.33,10.49,9.36,9.39,2704582.0,0.0,1.0,10.33,10.49,9.36,9.39,2704582.0
2016-05-03,10.75,10.9,10.36,10.36,1303852.0,0.0,1.0,10.75,10.9,10.36,10.36,1303852.0
2016-05-02,10.62,10.9,10.36,10.88,1314842.0,0.0,1.0,10.62,10.9,10.36,10.88,1314842.0
2016-04-29,11.28,11.5,10.2,10.48,3055607.0,0.0,1.0,11.28,11.5,10.2,10.48,3055607.0
2016-04-28,11.0,11.69,10.9,11.18,2154300.0,0.0,1.0,11.0,11.69,10.9,11.18,2154300.0
2016-04-27,10.55,11.14,10.44,10.93,1699833.0,0.0,1.0,10.55,11.14,10.44,10.93,1699833.0
2016-04-26,10.5,10.65,10.38,10.47,1132390.0,0.0,1.0,10.5,10.65,10.38,10.47,1132390.0
2016-04-25,10.25,10.65,10.2,10.49,1381387.0,0.0,1.0,10.25,10.65,10.2,10.49,1381387.0
2016-04-22,10.21,10.44,10.04,10.33,1409416.0,0.0,1.0,10.21,10.44,10.04,10.33,1409416.0
2016-04-21,9.76,10.247,9.7,10.19,1519631.0,0.0,1.0,9.76,10.247,9.7,10.19,1519631.0
2016-04-20,9.92,10.15,9.71,9.74,1448856.0,0.0,1.0,9.92,10.15,9.71,9.74,1448856.0
2016-04-19,10.05,10.34,9.95,10.0,1749824.0,0.0,1.0,10.05,10.34,9.95,10.0,1749824.0
2016-04-18,9.45,10.16,9.35,10.07,2003902.0,0.0,1.0,9.45,10.16,9.35,10.07,2003902.0
2016-04-15,9.65,9.65,9.329,9.49,1050931.0,0.0,1.0,9.65,9.65,9.329,9.49,1050931.0
2016-04-14,9.24,9.7,9.12,9.53,1849115.0,0.0,1.0,9.24,9.7,9.12,9.53,1849115.0
2016-04-13,9.33,9.45,9.08,9.28,1445195.0,0.0,1.0,9.33,9.45,9.08,9.28,1445195.0
2016-04-12,9.12,9.34,8.76,9.3,1742448.0,0.0,1.0,9.12,9.34,8.76,9.3,1742448.0
2016-04-11,9.43,9.44,9.01,9.05,1301059.0,0.0,1.0,9.43,9.44,9.01,9.05,1301059.0
2016-04-08,9.44,9.4726,8.87,9.21,1308651.0,0.0,1.0,9.44,9.4726,8.87,9.21,1308651.0
2016-04-07,9.39,9.66,9.19,9.34,1375276.0,0.0,1.0,9.39,9.66,9.19,9.34,1375276.0
2016-04-06,8.93,9.49,8.91,9.48,1970943.0,0.0,1.0,8.93,9.49,8.91,9.48,1970943.0
2016-04-05,9.51,9.6,8.81,8.89,2648416.0,0.0,1.0,9.51,9.6,8.81,8.89,2648416.0
2016-04-04,9.5,9.899,9.46,9.66,2932529.0,0.0,1.0,9.5,9.899,9.46,9.66,2932529.0
2016-04-01,8.72,9.35,8.6,9.25,2477877.0,0.0,1.0,8.72,9.35,8.6,9.25,2477877.0
2016-03-31,8.78,9.1,8.65,8.71,2148964.0,0.0,1.0,8.78,9.1,8.65,8.71,2148964.0
2016-03-30,8.19,8.79,8.19,8.63,3053143.0,0.0,1.0,8.19,8.79,8.19,8.63,3053143.0
2016-03-29,7.94,8.15,7.66,8.14,1554994.0,0.0,1.0,7.94,8.15,7.66,8.14,1554994.0
2016-03-28,7.96,8.17,7.81,8.02,1554757.0,0.0,1.0,7.96,8.17,7.81,8.02,1554757.0
2016-03-24,7.62,7.9,7.41,7.9,1313647.0,0.0,1.0,7.62,7.9,7.41,7.9,1313647.0
2016-03-23,7.8,7.85,7.6,7.62,1986942.0,0.0,1.0,7.8,7.85,7.6,7.62,1986942.0
2016-03-22,7.53,7.95,7.4115,7.85,3766938.0,0.0,1.0,7.53,7.95,7.4115,7.85,3766938.0
2016-03-21,7.08,7.29,6.94,7.25,1176501.0,0.0,1.0,7.08,7.29,6.94,7.25,1176501.0
2016-03-18,7.05,7.2,6.94,7.12,2206003.0,0.0,1.0,7.05,7.2,6.94,7.12,2206003.0
2016-03-17,6.61,7.0948,6.4575,6.98,1427495.0,0.0,1.0,6.61,7.0948,6.4575,6.98,1427495.0
2016-03-16,6.49,6.78,6.49,6.58,985657.0,0.0,1.0,6.49,6.78,6.49,6.58,985657.0
2016-03-15,6.53,6.7,6.42,6.54,1018459.0,0.0,1.0,6.53,6.7,6.42,6.54,1018459.0
2016-03-14,6.5,6.84,6.25,6.68,1927928.0,0.0,1.0,6.5,6.84,6.25,6.68,1927928.0
2016-03-11,6.92,6.92,6.62,6.88,1014806.0,0.0,1.0,6.92,6.92,6.62,6.88,1014806.0
2016-03-10,7.03,7.13,6.6099,6.7,1391135.0,0.0,1.0,7.03,7.13,6.6099,6.7,1391135.0
2016-03-09,7.07,7.12,6.76,7.02,1534353.0,0.0,1.0,7.07,7.12,6.76,7.02,1534353.0
2016-03-08,7.6,7.65,6.86,6.9,2858839.0,0.0,1.0,7.6,7.65,6.86,6.9,2858839.0
2016-03-07,7.02,7.55,7.0004,7.48,1953465.0,0.0,1.0,7.02,7.55,7.0004,7.48,1953465.0
2016-03-04,7.08,7.31,6.85,7.0,1737808.0,0.0,1.0,7.08,7.31,6.85,7.0,1737808.0
2016-03-03,7.12,7.2,6.9301,7.04,2232039.0,0.0,1.0,7.12,7.2,6.9301,7.04,2232039.0
2016-03-02,6.58,7.01,6.48,6.97,2173645.0,0.0,1.0,6.58,7.01,6.48,6.97,2173645.0
2016-03-01,6.31,6.58,6.21,6.58,963024.0,0.0,1.0,6.31,6.58,6.21,6.58,963024.0
2016-02-29,6.5,6.53,6.29,6.3,829369.0,0.0,1.0,6.5,6.53,6.29,6.3,829369.0
2016-02-26,6.5,6.56,6.36,6.5,800387.0,0.0,1.0,6.5,6.56,6.36,6.5,800387.0
2016-02-25,6.5,6.5685,6.315,6.48,579763.0,0.0,1.0,6.5,6.5685,6.315,6.48,579763.0
2016-02-24,6.35,6.48,6.14,6.45,1027776.0,0.0,1.0,6.35,6.48,6.14,6.45,1027776.0
2016-02-23,6.65,6.7,6.44,6.44,822544.0,0.0,1.0,6.65,6.7,6.44,6.44,822544.0
2016-02-22,6.58,6.73,6.44,6.68,949937.0,0.0,1.0,6.58,6.73,6.44,6.68,949937.0
2016-02-19,6.58,6.62,6.27,6.45,1466248.0,0.0,1.0,6.58,6.62,6.27,6.45,1466248.0
2016-02-18,6.94,6.95,6.41,6.45,1582042.0,0.0,1.0,6.94,6.95,6.41,6.45,1582042.0
2016-02-17,7.0,7.1,6.75,6.92,2968836.0,0.0,1.0,7.0,7.1,6.75,6.92,2968836.0
2016-02-16,6.35,6.61,6.28,6.57,1526131.0,0.0,1.0,6.35,6.61,6.28,6.57,1526131.0
2016-02-12,6.22,6.32,6.0285,6.27,1530970.0,0.0,1.0,6.22,6.32,6.0285,6.27,1530970.0
2016-02-11,6.11,6.361,5.86,6.19,3559329.0,0.0,1.0,6.11,6.361,5.86,6.19,3559329.0
2016-02-10,5.9,6.05,5.72,5.78,1325697.0,0.0,1.0,5.9,6.05,5.72,5.78,1325697.0
2016-02-09,5.86,6.14,5.7042,5.83,1644891.0,0.0,1.0,5.86,6.14,5.7042,5.83,1644891.0
2016-02-08,5.99,6.07,5.75,6.0,2238673.0,0.0,1.0,5.99,6.07,5.75,6.0,2238673.0
2016-02-05,6.18,6.27,5.96,6.01,1858695.0,0.0,1.0,6.18,6.27,5.96,6.01,1858695.0
2016-02-04,6.06,6.38,5.96,6.26,2504817.0,0.0,1.0,6.06,6.38,5.96,6.26,2504817.0
2016-02-03,6.55,6.57,5.86,6.04,3508867.0,0.0,1.0,6.55,6.57,5.86,6.04,3508867.0
2016-02-02,6.5,6.63,6.05,6.5,4969805.0,0.0,1.0,6.5,6.63,6.05,6.5,4969805.0
2016-02-01,7.15,7.2,6.51,6.73,9139998.0,0.0,1.0,7.15,7.2,6.51,6.73,9139998.0
2016-01-29,6.29,6.7,6.15,6.68,8702914.0,0.0,1.0,6.29,6.7,6.15,6.68,8702914.0
2016-01-28,6.0,6.32,5.52,5.78,7246102.0,0.0,1.0,6.0,6.32,5.52,5.78,7246102.0
2016-01-27,5.25,5.75,5.25,5.37,3194554.0,0.0,1.0,5.25,5.75,5.25,5.37,3194554.0
2016-01-26,5.19,5.27,4.94,5.24,1233707.0,0.0,1.0,5.19,5.27,4.94,5.24,1233707.0
2016-01-25,5.05,5.37,5.02,5.14,1158654.0,0.0,1.0,5.05,5.37,5.02,5.14,1158654.0
2016-01-22,5.16,5.41,4.995,5.07,1443866.0,0.0,1.0,5.16,5.41,4.995,5.07,1443866.0
2016-01-21,4.96,5.26,4.82,5.06,982317.0,0.0,1.0,4.96,5.26,4.82,5.06,982317.0
2016-01-20,4.8,5.09,4.5,4.99,1683351.0,0.0,1.0,4.8,5.09,4.5,4.99,1683351.0
2016-01-19,5.27,5.35,4.825,4.92,1164379.0,0.0,1.0,5.27,5.35,4.825,4.92,1164379.0
2016-01-15,4.91,5.23,4.84,5.215,1402616.0,0.0,1.0,4.91,5.23,4.84,5.215,1402616.0
2016-01-14,5.17,5.27,4.79,5.16,1361052.0,0.0,1.0,5.17,5.27,4.79,5.16,1361052.0
2016-01-13,5.58,5.67,5.13,5.17,1206775.0,0.0,1.0,5.58,5.67,5.13,5.17,1206775.0
2016-01-12,5.4,5.81,5.33,5.54,1590492.0,0.0,1.0,5.4,5.81,5.33,5.54,1590492.0
2016-01-11,5.78,5.83,5.21,5.35,1811619.0,0.0,1.0,5.78,5.83,5.21,5.35,1811619.0
2016-01-08,5.9,5.92,5.695,5.76,1071882.0,0.0,1.0,5.9,5.92,5.695,5.76,1071882.0
2016-01-07,5.99,6.0055,5.75,5.75,1402096.0,0.0,1.0,5.99,6.0055,5.75,5.75,1402096.0
2016-01-06,6.23,6.4,6.03,6.12,1130374.0,0.0,1.0,6.23,6.4,6.03,6.12,1130374.0
2016-01-05,6.46,6.56,6.3,6.3,718746.0,0.0,1.0,6.46,6.56,6.3,6.3,718746.0
2016-01-04,6.51,6.55,6.25,6.41,987076.0,0.0,1.0,6.51,6.55,6.25,6.41,987076.0
2015-12-31,6.96,7.02,6.69,6.72,1009252.0,0.0,1.0,6.96,7.02,6.69,6.72,1009252.0
2015-12-30,7.04,7.15,6.99,7.0,695577.0,0.0,1.0,7.04,7.15,6.99,7.0,695577.0
2015-12-29,7.08,7.16,6.98,7.07,975299.0,0.0,1.0,7.08,7.16,6.98,7.07,975299.0
2015-12-28,7.0,7.13,6.95,7.03,716237.0,0.0,1.0,7.0,7.13,6.95,7.03,716237.0
2015-12-24,6.9,7.14,6.85,7.07,474462.0,0.0,1.0,6.9,7.14,6.85,7.07,474462.0
2015-12-23,6.97,7.11,6.9016,6.94,667046.0,0.0,1.0,6.97,7.11,6.9016,6.94,667046.0
2015-12-22,6.89,7.05,6.83,6.95,967473.0,0.0,1.0,6.89,7.05,6.83,6.95,967473.0
2015-12-21,6.94,7.0,6.66,6.89,988007.0,0.0,1.0,6.94,7.0,6.66,6.89,988007.0
2015-12-18,6.64,6.87,6.55,6.87,4622303.0,0.0,1.0,6.64,6.87,6.55,6.87,4622303.0
2015-12-17,6.66,6.74,6.45,6.62,770558.0,0.0,1.0,6.66,6.74,6.45,6.62,770558.0
2015-12-16,6.28,6.66,6.2,6.63,1305755.0,0.0,1.0,6.28,6.66,6.2,6.63,1305755.0
2015-12-15,6.22,6.315,6.14,6.26,1066283.0,0.0,1.0,6.22,6.315,6.14,6.26,1066283.0
2015-12-14,6.22,6.4,6.05,6.14,1394629.0,0.0,1.0,6.22,6.4,6.05,6.14,1394629.0
