Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-03,99.3,101.2,98.16,100.54,781967.0,0.0,1.0,99.3,101.2,98.16,100.54,781967.0
2016-09-30,101.34,101.34,96.56,100.24,1266632.0,0.0,1.0,101.34,101.34,96.56,100.24,1266632.0
2016-09-29,105.16,105.98,98.76,100.58,1938298.0,0.0,1.0,105.16,105.98,98.76,100.58,1938298.0
2016-09-28,108.0,109.0,104.02,104.42,1060818.0,0.0,1.0,108.0,109.0,104.02,104.42,1060818.0
2016-09-27,107.84,109.62,106.635,108.04,636966.0,0.0,1.0,107.84,109.62,106.635,108.04,636966.0
2016-09-26,107.95,109.25,106.39,107.82,703429.0,0.0,1.0,107.95,109.25,106.39,107.82,703429.0
2016-09-23,108.3,110.48,107.34,108.59,827388.0,0.0,1.0,108.3,110.48,107.34,108.59,827388.0
2016-09-22,108.12,110.0,105.9,108.43,1477016.0,0.0,1.0,108.12,110.0,105.9,108.43,1477016.0
2016-09-21,106.56,107.85,100.6958,107.56,1288688.0,0.0,1.0,106.56,107.85,100.6958,107.56,1288688.0
2016-09-20,104.08,106.96,103.04,104.79,865105.0,0.0,1.0,104.08,106.96,103.04,104.79,865105.0
2016-09-19,103.88,108.27,102.52,103.26,1378428.0,0.0,1.0,103.88,108.27,102.52,103.26,1378428.0
2016-09-16,97.96,104.48,97.9,104.11,2338089.0,0.0,1.0,97.96,104.48,97.9,104.11,2338089.0
2016-09-15,97.33,99.5,95.65,98.79,1166686.0,0.0,1.0,97.33,99.5,95.65,98.79,1166686.0
2016-09-14,94.92,97.11,93.93,97.05,1229917.0,0.0,1.0,94.92,97.11,93.93,97.05,1229917.0
2016-09-13,91.99,95.7499,91.757,93.94,938334.0,0.0,1.0,91.99,95.7499,91.757,93.94,938334.0
2016-09-12,93.04,93.8545,90.56,93.19,860259.0,0.0,1.0,93.04,93.8545,90.56,93.19,860259.0
2016-09-09,93.04,94.38,91.47,91.595,768410.0,0.0,1.0,93.04,94.38,91.47,91.595,768410.0
2016-09-08,87.93,96.35,87.3825,94.77,2571589.0,0.0,1.0,87.93,96.35,87.3825,94.77,2571589.0
2016-09-07,87.03,88.425,86.52,88.18,545751.0,0.0,1.0,87.03,88.425,86.52,88.18,545751.0
2016-09-06,85.61,87.3,85.08,86.76,619947.0,0.0,1.0,85.61,87.3,85.08,86.76,619947.0
2016-09-02,84.7,85.23,83.35,84.87,557618.0,0.0,1.0,84.7,85.23,83.35,84.87,557618.0
2016-09-01,85.14,85.5599,83.26,84.35,462139.0,0.0,1.0,85.14,85.5599,83.26,84.35,462139.0
2016-08-31,85.76,86.265,83.4,84.69,779617.0,0.0,1.0,85.76,86.265,83.4,84.69,779617.0
2016-08-30,85.99,87.379,85.47,86.09,715751.0,0.0,1.0,85.99,87.379,85.47,86.09,715751.0
2016-08-29,86.82,87.32,84.25,85.88,711629.0,0.0,1.0,86.82,87.32,84.25,85.88,711629.0
2016-08-26,85.35,87.87,84.71,86.46,1035434.0,0.0,1.0,85.35,87.87,84.71,86.46,1035434.0
2016-08-25,87.6,89.83,83.65,85.23,1117276.0,0.0,1.0,87.6,89.83,83.65,85.23,1117276.0
2016-08-24,92.55,93.49,86.74,87.11,1721055.0,0.0,1.0,92.55,93.49,86.74,87.11,1721055.0
2016-08-23,98.8,98.8,91.83,92.76,1785745.0,0.0,1.0,98.8,98.8,91.83,92.76,1785745.0
2016-08-22,98.25,99.28,96.83,99.09,1650025.0,0.0,1.0,98.25,99.28,96.83,99.09,1650025.0
2016-08-19,94.81,95.47,93.9,95.03,515017.0,0.0,1.0,94.81,95.47,93.9,95.03,515017.0
2016-08-18,95.07,96.08,94.59,94.95,481925.0,0.0,1.0,95.07,96.08,94.59,94.95,481925.0
2016-08-17,94.53,95.95,93.78,94.99,533128.0,0.0,1.0,94.53,95.95,93.78,94.99,533128.0
2016-08-16,95.83,96.39,94.58,94.65,419303.0,0.0,1.0,95.83,96.39,94.58,94.65,419303.0
2016-08-15,96.11,97.9,95.79,96.49,370865.0,0.0,1.0,96.11,97.9,95.79,96.49,370865.0
2016-08-12,94.0,96.76,92.725,96.36,1540087.0,0.0,1.0,94.0,96.76,92.725,96.36,1540087.0
2016-08-11,90.28,94.19,90.03,93.4,712062.0,0.0,1.0,90.28,94.19,90.03,93.4,712062.0
2016-08-10,92.53,93.3,90.02,90.18,886220.0,0.0,1.0,92.53,93.3,90.02,90.18,886220.0
2016-08-09,93.55,97.38,91.9502,95.64,1205666.0,0.0,1.0,93.55,97.38,91.9502,95.64,1205666.0
2016-08-08,93.29,94.34,91.95,93.1,775020.0,0.0,1.0,93.29,94.34,91.95,93.1,775020.0
2016-08-05,92.99,95.91,91.46,93.37,1278909.0,0.0,1.0,92.99,95.91,91.46,93.37,1278909.0
2016-08-04,95.04,95.2,89.2,89.45,1771725.0,0.0,1.0,95.04,95.2,89.2,89.45,1771725.0
2016-08-03,95.45,96.28,93.674,95.17,542425.0,0.0,1.0,95.45,96.28,93.674,95.17,542425.0
2016-08-02,95.3,96.71,94.25,95.6,748613.0,0.0,1.0,95.3,96.71,94.25,95.6,748613.0
2016-08-01,93.59,96.035,92.67,95.15,782044.0,0.0,1.0,93.59,96.035,92.67,95.15,782044.0
2016-07-29,93.0,93.829,91.18,93.24,1265949.0,0.0,1.0,93.0,93.829,91.18,93.24,1265949.0
2016-07-28,93.01,94.48,90.54,93.62,832301.0,0.0,1.0,93.01,94.48,90.54,93.62,832301.0
2016-07-27,90.97,93.62,89.79,93.38,1104393.0,0.0,1.0,90.97,93.62,89.79,93.38,1104393.0
2016-07-26,90.65,90.65,88.17,90.05,748142.0,0.0,1.0,90.65,90.65,88.17,90.05,748142.0
2016-07-25,92.27,93.0,89.35,91.02,471884.0,0.0,1.0,92.27,93.0,89.35,91.02,471884.0
2016-07-22,92.09,93.8,91.5,91.99,624206.0,0.0,1.0,92.09,93.8,91.5,91.99,624206.0
2016-07-21,92.5,94.01,90.78,92.04,762968.0,0.0,1.0,92.5,94.01,90.78,92.04,762968.0
2016-07-20,89.56,92.48,89.395,92.33,671713.0,0.0,1.0,89.56,92.48,89.395,92.33,671713.0
2016-07-19,90.09,90.811,88.11,89.29,657204.0,0.0,1.0,90.09,90.811,88.11,89.29,657204.0
2016-07-18,87.99,89.52,86.62,89.34,582186.0,0.0,1.0,87.99,89.52,86.62,89.34,582186.0
2016-07-15,86.31,88.74,85.7,88.05,603758.0,0.0,1.0,86.31,88.74,85.7,88.05,603758.0
2016-07-14,85.75,86.54,83.41,86.32,760558.0,0.0,1.0,85.75,86.54,83.41,86.32,760558.0
2016-07-13,86.88,87.34,84.09,84.69,844912.0,0.0,1.0,86.88,87.34,84.09,84.69,844912.0
2016-07-12,88.7,89.99,85.74,86.26,751205.0,0.0,1.0,88.7,89.99,85.74,86.26,751205.0
2016-07-11,88.62,90.28,87.43,88.2,801493.0,0.0,1.0,88.62,90.28,87.43,88.2,801493.0
2016-07-08,91.9,93.33,87.7,88.7,1784972.0,0.0,1.0,91.9,93.33,87.7,88.7,1784972.0
2016-07-07,90.42,92.48,90.01,91.96,1428678.0,0.0,1.0,90.42,92.48,90.01,91.96,1428678.0
2016-07-06,82.29,90.49,82.29,90.26,2989903.0,0.0,1.0,82.29,90.49,82.29,90.26,2989903.0
2016-07-05,81.79,84.9,81.03,84.4,2185589.0,0.0,1.0,81.79,84.9,81.03,84.4,2185589.0
2016-07-01,83.24,83.4,80.35,81.06,5071159.0,0.0,1.0,83.24,83.4,80.35,81.06,5071159.0
2016-06-30,74.0,84.91,72.89,84.05,6207828.0,0.0,1.0,74.0,84.91,72.89,84.05,6207828.0
2016-06-29,68.78,80.69,68.5,77.4,18861945.0,0.0,1.0,68.78,80.69,68.5,77.4,18861945.0
2016-06-28,41.08,41.8899,36.71,37.21,1176143.0,0.0,1.0,41.08,41.8899,36.71,37.21,1176143.0
2016-06-27,42.79,43.14,40.36,40.61,707111.0,0.0,1.0,42.79,43.14,40.36,40.61,707111.0
2016-06-24,42.86,44.845,42.19,43.22,673883.0,0.0,1.0,42.86,44.845,42.19,43.22,673883.0
2016-06-23,43.17,45.23,42.69,45.17,627022.0,0.0,1.0,43.17,45.23,42.69,45.17,627022.0
2016-06-22,41.0,43.15,40.7,42.47,935990.0,0.0,1.0,41.0,43.15,40.7,42.47,935990.0
2016-06-21,42.4,42.45,40.76,40.94,563094.0,0.0,1.0,42.4,42.45,40.76,40.94,563094.0
2016-06-20,42.02,42.98,41.425,42.44,490646.0,0.0,1.0,42.02,42.98,41.425,42.44,490646.0
2016-06-17,42.34,43.03,40.97,41.29,932980.0,0.0,1.0,42.34,43.03,40.97,41.29,932980.0
2016-06-16,41.42,42.09,40.58,42.07,386562.0,0.0,1.0,41.42,42.09,40.58,42.07,386562.0
2016-06-15,41.67,42.65,41.095,41.66,330069.0,0.0,1.0,41.67,42.65,41.095,41.66,330069.0
2016-06-14,40.19,41.34,39.52,41.29,461812.0,0.0,1.0,40.19,41.34,39.52,41.29,461812.0
2016-06-13,39.87,41.7,39.87,40.25,526277.0,0.0,1.0,39.87,41.7,39.87,40.25,526277.0
2016-06-10,41.03,41.95,40.02,40.34,793711.0,0.0,1.0,41.03,41.95,40.02,40.34,793711.0
2016-06-09,43.68,44.0,41.79,41.82,600218.0,0.0,1.0,43.68,44.0,41.79,41.82,600218.0
2016-06-08,45.4,45.81,44.04,44.08,509371.0,0.0,1.0,45.4,45.81,44.04,44.08,509371.0
2016-06-07,45.65,45.93,44.81,45.3,326190.0,0.0,1.0,45.65,45.93,44.81,45.3,326190.0
2016-06-06,46.02,46.53,45.09,45.99,741144.0,0.0,1.0,46.02,46.53,45.09,45.99,741144.0
2016-06-03,47.7,47.75,45.59,45.85,340655.0,0.0,1.0,47.7,47.75,45.59,45.85,340655.0
2016-06-02,47.19,48.15,47.15,47.95,420315.0,0.0,1.0,47.19,48.15,47.15,47.95,420315.0
2016-06-01,46.16,47.61,45.73,47.27,461780.0,0.0,1.0,46.16,47.61,45.73,47.27,461780.0
2016-05-31,44.25,47.48,44.25,46.3,777261.0,0.0,1.0,44.25,47.48,44.25,46.3,777261.0
2016-05-27,43.45,45.13,43.24,43.81,445592.0,0.0,1.0,43.45,45.13,43.24,43.81,445592.0
2016-05-26,45.29,45.52,43.315,43.33,577041.0,0.0,1.0,45.29,45.52,43.315,43.33,577041.0
2016-05-25,46.0,46.48,44.92,45.35,291061.0,0.0,1.0,46.0,46.48,44.92,45.35,291061.0
2016-05-24,46.32,46.4,45.02,45.57,433109.0,0.0,1.0,46.32,46.4,45.02,45.57,433109.0
2016-05-23,43.25,45.98,43.0,45.88,547610.0,0.0,1.0,43.25,45.98,43.0,45.88,547610.0
2016-05-20,43.19,44.265,42.6,43.11,702468.0,0.0,1.0,43.19,44.265,42.6,43.11,702468.0
2016-05-19,43.5,44.78,42.09,43.0,228862.0,0.0,1.0,43.5,44.78,42.09,43.0,228862.0
2016-05-18,42.68,44.67,42.17,43.74,309864.0,0.0,1.0,42.68,44.67,42.17,43.74,309864.0
2016-05-17,43.96,44.43,42.35,43.09,524658.0,0.0,1.0,43.96,44.43,42.35,43.09,524658.0
2016-05-16,43.15,44.9,42.62,44.3,572463.0,0.0,1.0,43.15,44.9,42.62,44.3,572463.0
2016-05-13,41.27,43.24,41.27,42.74,357262.0,0.0,1.0,41.27,43.24,41.27,42.74,357262.0
2016-05-12,42.26,42.26,40.47,41.09,376947.0,0.0,1.0,42.26,42.26,40.47,41.09,376947.0
2016-05-11,43.05,44.47,41.88,41.94,385015.0,0.0,1.0,43.05,44.47,41.88,41.94,385015.0
2016-05-10,43.69,43.9889,42.35,42.88,377775.0,0.0,1.0,43.69,43.9889,42.35,42.88,377775.0
2016-05-09,39.53,43.8,39.53,43.14,578155.0,0.0,1.0,39.53,43.8,39.53,43.14,578155.0
2016-05-06,36.68,40.27,36.68,39.65,748961.0,0.0,1.0,36.68,40.27,36.68,39.65,748961.0
2016-05-05,40.07,41.36,37.23,37.38,949012.0,0.0,1.0,40.07,41.36,37.23,37.38,949012.0
2016-05-04,40.62,40.91,39.57,40.06,627435.0,0.0,1.0,40.62,40.91,39.57,40.06,627435.0
2016-05-03,41.6,42.22,40.87,40.89,573821.0,0.0,1.0,41.6,42.22,40.87,40.89,573821.0
2016-05-02,41.65,42.01,40.61,41.92,483757.0,0.0,1.0,41.65,42.01,40.61,41.92,483757.0
2016-04-29,41.78,42.17,40.61,41.44,358438.0,0.0,1.0,41.78,42.17,40.61,41.44,358438.0
2016-04-28,42.02,43.41,41.08,41.73,361563.0,0.0,1.0,42.02,43.41,41.08,41.73,361563.0
2016-04-27,43.15,44.39,42.01,42.08,361516.0,0.0,1.0,43.15,44.39,42.01,42.08,361516.0
2016-04-26,45.17,45.17,43.245,43.36,335613.0,0.0,1.0,45.17,45.17,43.245,43.36,335613.0
2016-04-25,45.84,46.91,44.82,45.16,446264.0,0.0,1.0,45.84,46.91,44.82,45.16,446264.0
2016-04-22,47.0,47.62,45.29,46.09,482359.0,0.0,1.0,47.0,47.62,45.29,46.09,482359.0
2016-04-21,44.77,46.85,43.835,46.77,673816.0,0.0,1.0,44.77,46.85,43.835,46.77,673816.0
2016-04-20,44.38,45.16,42.9,45.04,518074.0,0.0,1.0,44.38,45.16,42.9,45.04,518074.0
2016-04-19,44.86,44.939,43.45,44.09,301261.0,0.0,1.0,44.86,44.939,43.45,44.09,301261.0
2016-04-18,43.69,44.91,43.07,44.84,251692.0,0.0,1.0,43.69,44.91,43.07,44.84,251692.0
2016-04-15,43.29,44.27,42.79,43.71,737238.0,0.0,1.0,43.29,44.27,42.79,43.71,737238.0
2016-04-14,44.38,45.11,43.12,43.27,524073.0,0.0,1.0,44.38,45.11,43.12,43.27,524073.0
2016-04-13,47.33,48.21,44.2,44.65,597884.0,0.0,1.0,47.33,48.21,44.2,44.65,597884.0
2016-04-12,44.42,46.49,44.2,46.34,397336.0,0.0,1.0,44.42,46.49,44.2,46.34,397336.0
2016-04-11,45.47,46.285,43.58,44.56,566378.0,0.0,1.0,45.47,46.285,43.58,44.56,566378.0
2016-04-08,48.88,48.88,45.0,45.2,606003.0,0.0,1.0,48.88,48.88,45.0,45.2,606003.0
2016-04-07,47.41,49.63,46.25,48.4,614781.0,0.0,1.0,47.41,49.63,46.25,48.4,614781.0
2016-04-06,45.07,48.24,44.53,47.59,1749462.0,0.0,1.0,45.07,48.24,44.53,47.59,1749462.0
2016-04-05,43.51,44.1,42.72,42.8,634520.0,0.0,1.0,43.51,44.1,42.72,42.8,634520.0
2016-04-04,44.93,45.93,43.7,43.94,777135.0,0.0,1.0,44.93,45.93,43.7,43.94,777135.0
2016-04-01,43.55,45.02,43.34,44.72,989394.0,0.0,1.0,43.55,45.02,43.34,44.72,989394.0
2016-03-31,43.47,44.725,42.62,44.03,1178435.0,0.0,1.0,43.47,44.725,42.62,44.03,1178435.0
2016-03-30,45.88,46.45,42.76,43.03,854975.0,0.0,1.0,45.88,46.45,42.76,43.03,854975.0
2016-03-29,45.62,45.83,43.52,45.73,646664.0,0.0,1.0,45.62,45.83,43.52,45.73,646664.0
2016-03-28,48.19,48.42,45.755,45.96,455475.0,0.0,1.0,48.19,48.42,45.755,45.96,455475.0
2016-03-24,45.7,49.12,45.2,47.94,550253.0,0.0,1.0,45.7,49.12,45.2,47.94,550253.0
2016-03-23,48.46,49.0,45.79,46.05,546805.0,0.0,1.0,48.46,49.0,45.79,46.05,546805.0
2016-03-22,44.69,48.87,44.69,48.34,866108.0,0.0,1.0,44.69,48.87,44.69,48.34,866108.0
2016-03-21,45.6,47.31,44.28,44.74,554070.0,0.0,1.0,45.6,47.31,44.28,44.74,554070.0
2016-03-18,44.22,46.34,43.11,45.39,730290.0,0.0,1.0,44.22,46.34,43.11,45.39,730290.0
2016-03-17,42.24,45.38,41.34,43.97,1040273.0,0.0,1.0,42.24,45.38,41.34,43.97,1040273.0
2016-03-16,41.37,43.47,40.8699,41.89,409772.0,0.0,1.0,41.37,43.47,40.8699,41.89,409772.0
2016-03-15,43.83,43.83,41.41,41.55,513169.0,0.0,1.0,43.83,43.83,41.41,41.55,513169.0
2016-03-14,42.98,44.92,42.98,44.08,352007.0,0.0,1.0,42.98,44.92,42.98,44.08,352007.0
2016-03-11,42.8,43.31,41.58,43.23,319930.0,0.0,1.0,42.8,43.31,41.58,43.23,319930.0
2016-03-09,44.05,44.28,41.53,42.96,691744.0,0.0,1.0,44.05,44.28,41.53,42.96,691744.0
2016-03-08,44.83,46.67,42.9915,43.64,872923.0,0.0,1.0,44.83,46.67,42.9915,43.64,872923.0
2016-03-07,43.62,47.0,42.32,45.73,546714.0,0.0,1.0,43.62,47.0,42.32,45.73,546714.0
2016-03-04,43.93,45.36,42.885,43.78,519938.0,0.0,1.0,43.93,45.36,42.885,43.78,519938.0
2016-03-03,44.8,45.41,43.09,43.75,482115.0,0.0,1.0,44.8,45.41,43.09,43.75,482115.0
2016-03-02,43.35,45.91,43.08,44.83,833588.0,0.0,1.0,43.35,45.91,43.08,44.83,833588.0
2016-03-01,41.02,43.43,40.2,43.39,631867.0,0.0,1.0,41.02,43.43,40.2,43.39,631867.0
2016-02-29,41.65,42.29,40.02,40.46,795464.0,0.0,1.0,41.65,42.29,40.02,40.46,795464.0
2016-02-26,38.66,43.51,38.66,41.805,1387438.0,0.0,1.0,38.66,43.51,38.66,41.805,1387438.0
2016-02-25,38.57,39.72,36.11,36.7,369038.0,0.0,1.0,38.57,39.72,36.11,36.7,369038.0
2016-02-24,36.37,38.13,35.5,37.98,328324.0,0.0,1.0,36.37,38.13,35.5,37.98,328324.0
2016-02-23,39.11,39.7699,37.26,37.29,368927.0,0.0,1.0,39.11,39.7699,37.26,37.29,368927.0
2016-02-22,40.2,40.53,38.97,39.38,530116.0,0.0,1.0,40.2,40.53,38.97,39.38,530116.0
2016-02-19,37.78,40.09,37.05,39.7,446794.0,0.0,1.0,37.78,40.09,37.05,39.7,446794.0
2016-02-18,39.89,40.07,37.915,38.08,461122.0,0.0,1.0,39.89,40.07,37.915,38.08,461122.0
2016-02-17,38.72,41.49,38.27,39.74,709599.0,0.0,1.0,38.72,41.49,38.27,39.74,709599.0
2016-02-16,36.55,38.27,35.95,38.16,433970.0,0.0,1.0,36.55,38.27,35.95,38.16,433970.0
2016-02-12,35.75,36.5,33.9,36.09,614734.0,0.0,1.0,35.75,36.5,33.9,36.09,614734.0
2016-02-11,31.37,35.84,31.0,34.96,520182.0,0.0,1.0,31.37,35.84,31.0,34.96,520182.0
2016-02-10,32.33,34.21,32.02,32.235,704963.0,0.0,1.0,32.33,34.21,32.02,32.235,704963.0
2016-02-09,31.22,33.38,29.51,32.06,1329267.0,0.0,1.0,31.22,33.38,29.51,32.06,1329267.0
2016-02-08,34.45,34.69,31.24,32.01,938265.0,0.0,1.0,34.45,34.69,31.24,32.01,938265.0
2016-02-05,36.8,37.62,34.27,35.49,840659.0,0.0,1.0,36.8,37.62,34.27,35.49,840659.0
2016-02-04,35.77,38.0,35.32,36.4,486695.0,0.0,1.0,35.77,38.0,35.32,36.4,486695.0
2016-02-03,35.12,35.92,32.5,35.89,531724.0,0.0,1.0,35.12,35.92,32.5,35.89,531724.0
2016-02-02,34.93,35.44,33.7,34.94,506497.0,0.0,1.0,34.93,35.44,33.7,34.94,506497.0
2016-02-01,34.78,36.06,33.6,35.64,486448.0,0.0,1.0,34.78,36.06,33.6,35.64,486448.0
2016-01-29,34.25,35.81,33.25,34.54,874876.0,0.0,1.0,34.25,35.81,33.25,34.54,874876.0
2016-01-28,36.25,36.94,33.23,34.46,486113.0,0.0,1.0,36.25,36.94,33.23,34.46,486113.0
2016-01-27,37.05,37.82,34.78,35.44,543115.0,0.0,1.0,37.05,37.82,34.78,35.44,543115.0
2016-01-26,38.49,39.06,36.41,37.13,360277.0,0.0,1.0,38.49,39.06,36.41,37.13,360277.0
2016-01-25,38.41,39.8,37.085,38.13,608770.0,0.0,1.0,38.41,39.8,37.085,38.13,608770.0
2016-01-22,37.49,39.57,36.09,38.7,549659.0,0.0,1.0,37.49,39.57,36.09,38.7,549659.0
2016-01-21,37.7,39.38,36.31,36.49,491560.0,0.0,1.0,37.7,39.38,36.31,36.49,491560.0
2016-01-20,33.84,38.38,32.725,37.326,712903.0,0.0,1.0,33.84,38.38,32.725,37.326,712903.0
2016-01-19,36.51,36.99,34.17,34.95,674833.0,0.0,1.0,36.51,36.99,34.17,34.95,674833.0
2016-01-15,35.5,36.08,34.03,35.82,465645.0,0.0,1.0,35.5,36.08,34.03,35.82,465645.0
2016-01-14,35.8,38.79,33.2101,37.22,701576.0,0.0,1.0,35.8,38.79,33.2101,37.22,701576.0
2016-01-13,39.29,40.42,35.34,35.6,574820.0,0.0,1.0,39.29,40.42,35.34,35.6,574820.0
2016-01-12,38.28,39.64,36.405,39.04,520605.0,0.0,1.0,38.28,39.64,36.405,39.04,520605.0
2016-01-11,40.77,41.42,36.001,37.66,744299.0,0.0,1.0,40.77,41.42,36.001,37.66,744299.0
2016-01-08,41.3,42.675,39.64,40.5,641048.0,0.0,1.0,41.3,42.675,39.64,40.5,641048.0
2016-01-07,43.21,43.4,40.57,41.18,565296.0,0.0,1.0,43.21,43.4,40.57,41.18,565296.0
2016-01-06,48.06,48.06,44.02,44.78,917302.0,0.0,1.0,48.06,48.06,44.02,44.78,917302.0
2016-01-05,48.52,50.26,48.27,49.21,433087.0,0.0,1.0,48.52,50.26,48.27,49.21,433087.0
2016-01-04,50.98,51.57,48.0,48.49,430656.0,0.0,1.0,50.98,51.57,48.0,48.49,430656.0
2015-12-31,52.39,53.49,51.55,52.32,239725.0,0.0,1.0,52.39,53.49,51.55,52.32,239725.0
2015-12-30,52.52,53.5,51.02,52.64,529352.0,0.0,1.0,52.52,53.5,51.02,52.64,529352.0
2015-12-29,51.28,52.98,50.87,52.77,332383.0,0.0,1.0,51.28,52.98,50.87,52.77,332383.0
2015-12-28,50.0,51.79,48.87,50.87,482876.0,0.0,1.0,50.0,51.79,48.87,50.87,482876.0
2015-12-24,49.58,50.89,49.42,50.42,186703.0,0.0,1.0,49.58,50.89,49.42,50.42,186703.0
2015-12-23,49.02,49.54,48.38,49.25,238165.0,0.0,1.0,49.02,49.54,48.38,49.25,238165.0
2015-12-22,50.8,50.98,48.31,48.63,285216.0,0.0,1.0,50.8,50.98,48.31,48.63,285216.0
2015-12-21,50.48,50.68,48.94,50.2,590246.0,0.0,1.0,50.48,50.68,48.94,50.2,590246.0
2015-12-18,50.56,52.25,49.39,49.92,1111467.0,0.0,1.0,50.56,52.25,49.39,49.92,1111467.0
2015-12-17,53.0,53.0,49.02,50.86,608336.0,0.0,1.0,53.0,53.0,49.02,50.86,608336.0
2015-12-16,52.47,52.515,51.24,52.31,434989.0,0.0,1.0,52.47,52.515,51.24,52.31,434989.0
2015-12-15,51.03,52.16,49.53,51.78,469048.0,0.0,1.0,51.03,52.16,49.53,51.78,469048.0
2015-12-14,49.9,51.29,48.02,50.03,572667.0,0.0,1.0,49.9,51.29,48.02,50.03,572667.0
2015-12-11,50.91,51.71,49.61,49.92,445449.0,0.0,1.0,50.91,51.71,49.61,49.92,445449.0
2015-12-10,49.85,52.34,49.552,51.91,458425.0,0.0,1.0,49.85,52.34,49.552,51.91,458425.0
2015-12-09,52.86,52.93,49.7,50.21,468134.0,0.0,1.0,52.86,52.93,49.7,50.21,468134.0
2015-12-08,50.72,53.575,50.47,52.91,504504.0,0.0,1.0,50.72,53.575,50.47,52.91,504504.0
2015-12-07,52.6,52.745,50.83,51.55,423663.0,0.0,1.0,52.6,52.745,50.83,51.55,423663.0
