Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-02-01,53.6,54.92,53.49,54.57,2791260.0,0.0,1.0,52.303206449506,53.591270488934,52.195867779553,53.249738357267,2791260.0
2016-01-29,53.63,54.15,53.371,53.8,2989229.0,0.0,1.0,52.33248063222,52.839899799267,52.079746854787,52.498367667601,2989229.0
2016-01-28,52.19,53.52,51.76,53.09,1850516.0,0.0,1.0,50.927319861935,52.225141962268,50.50772324303,51.805545343363,1850516.0
2016-01-27,52.23,52.68,51.84,52.32,1751861.0,0.0,1.0,50.966352105554,51.405464846268,50.585787730268,51.054174653697,1751861.0
2016-01-26,51.77,52.68,51.74,52.15,1538559.0,0.0,1.0,50.517481303935,51.405464846268,50.488207121221,50.888287618316,1538559.0
2016-01-25,51.62,51.97,51.22,51.64,1945398.0,0.0,1.0,50.371110390364,50.71264252203,49.980787954173,50.390626512173,1945398.0
2016-01-22,50.63,51.63,50.16,51.58,1833642.0,0.0,1.0,49.405062360792,50.380868451268,48.946433498269,50.332078146745,1833642.0
2016-01-21,51.27,51.47,50.21,50.58,2350215.0,0.0,1.0,50.029578258697,50.224739476792,48.995223802793,49.356272056269,2350215.0
2016-01-20,52.37,52.648,50.52,51.15,3405258.0,0.0,1.0,51.10296495822,51.374239051373,49.29772369084,49.91248152784,3405258.0
2016-01-19,51.45,52.75,51.375,52.59,2777752.0,0.0,1.0,50.205223354983,51.473771272601,50.132037898197,51.317642298125,2777752.0
2016-01-15,51.3,51.72,50.815,51.39,3187276.0,0.0,1.0,50.058852441411,50.468690999411,49.58558648753,50.146674989554,3187276.0
2016-01-14,51.28,52.22,50.57,51.86,4149320.0,0.0,1.0,50.039336319602,50.956594044649,49.346513995364,50.605303852078,4149320.0
2016-01-13,51.27,51.73,51.06,51.3,2193750.0,0.0,1.0,50.029578258697,50.478449060316,49.824658979697,50.058852441411,2193750.0
2016-01-12,51.27,51.44,50.4,51.12,1555425.0,0.0,1.0,50.029578258697,50.195465294078,49.180626959983,49.883207345126,1555425.0
2016-01-11,50.91,51.32,50.58,51.03,1097466.0,0.0,1.0,49.678288066126,50.078368563221,49.356272056269,49.795384796983,1097466.0
2016-01-08,51.17,51.49,50.715,50.82,1290203.0,0.0,1.0,49.931997649649,50.244255598602,49.488005878483,49.590465517983,1290203.0
2016-01-07,50.8,51.29,50.76,51.14,2141731.0,0.0,1.0,49.570949396173,50.049094380507,49.531917152554,49.902723466935,2141731.0
2016-01-06,51.04,51.65,50.73,51.46,1261779.0,0.0,1.0,49.805142857888,50.400384573078,49.50264296984,50.214981415887,1261779.0
2016-01-05,50.85,51.43,50.01,51.35,1085167.0,0.0,1.0,49.619739700697,50.185707233173,48.800062584697,50.107642745935,1085167.0
2016-01-04,50.65,50.89,50.23,50.88,1562917.0,0.0,1.0,49.424578482602,49.658771944316,49.014739924602,49.649013883411,1562917.0
2015-12-31,51.89,51.9,50.545,51.07,2079584.0,0.0,1.0,50.634578034792,50.644336095697,49.322118843102,49.834417040602,2079584.0
2015-12-30,51.97,52.24,51.84,51.85,708292.0,0.0,1.0,50.71264252203,50.976110166459,50.585787730268,50.595545791173,708292.0
2015-12-29,52.08,52.24,51.85,51.9,1020342.0,0.0,1.0,50.819981191982,50.976110166459,50.595545791173,50.644336095697,1020342.0
2015-12-28,51.71,51.86,51.3901,51.84,718569.0,0.0,1.0,50.458932938506,50.605303852078,50.146772570163,50.585787730268,718569.0
2015-12-24,51.61,51.92,51.46,51.74,672575.0,0.0,1.0,50.361352329459,50.663852217506,50.214981415887,50.488207121221,672575.0
2015-12-23,50.91,51.81,50.61,51.64,1166992.0,0.0,1.0,49.678288066126,50.556513547554,49.385546238983,50.390626512173,1166992.0
2015-12-22,50.3,50.83,49.73,50.69,1021432.0,0.0,1.0,49.083046350935,49.600223578888,48.526836879364,49.463610726221,1021432.0
2015-12-21,50.59,50.73,49.84,50.07,1550295.0,0.0,1.0,49.366030117173,49.50264296984,48.634175549317,48.858610950126,1550295.0
2015-12-18,51.49,51.55,50.4,50.45,2384053.0,0.0,1.0,50.244255598602,50.30280396403,49.180626959983,49.229417264507,2384053.0
2015-12-17,51.11,51.92,51.11,51.72,1806066.0,0.0,1.0,49.873449284221,50.663852217506,49.873449284221,50.468690999411,1806066.0
2015-12-16,49.9,51.31,49.7187,51.15,1769087.0,0.0,1.0,48.692723914745,50.068610502316,48.515810270542,49.91248152784,1769087.0
2015-12-15,49.47,50.025,49.275,49.72,1873453.0,0.0,1.0,48.27312729584,48.814699676055,48.082845108198,48.517078818459,1873453.0
2015-12-14,48.95,49.21,48.6,49.19,1111856.0,0.0,1.0,47.765708128793,48.019417712317,47.424175997126,47.999901590507,1111856.0
2015-12-11,48.59,49.33,48.18,48.91,1346167.0,0.0,1.0,47.414417936222,48.136514443174,47.014337439127,47.726675885174,1346167.0
2015-12-10,50.32,50.35,48.74,48.86,2467875.0,0.417,1.0,49.102562472745,49.131836655459,47.560788849793,47.67788558065,2467875.0
2015-12-09,50.9,51.68,50.66,50.84,1450039.0,0.0,1.0,49.248216735091,50.002904535747,49.01600510412,49.190163827349,1450039.0
2015-12-08,51.1,51.3,50.73,51.11,1210868.0,0.0,1.0,49.441726427567,49.635236120043,49.083733496487,49.451401912191,1210868.0
2015-12-07,50.42,51.2,50.3,51.18,1873809.0,0.0,1.0,48.783793473149,49.538481273805,48.667687657664,49.519130304557,1873809.0
2015-12-04,49.65,50.67,49.51,50.63,1300641.0,0.0,1.0,48.038781157118,49.025680588744,47.903324372384,48.986978650249,1300641.0
2015-12-03,49.53,49.72,49.145,49.32,2017146.0,0.0,1.0,47.922675341632,48.106509549484,47.550169183616,47.719490164532,2017146.0
2015-12-02,50.62,50.79,49.66,49.73,979792.0,0.0,1.0,48.977303165625,49.14178640423,48.048456641741,48.116185034108,979792.0
2015-12-01,50.78,51.19,50.19,50.77,2199728.0,0.0,1.0,49.132110919606,49.528805789181,48.561257326802,49.122435434982,2199728.0
2015-11-30,50.7,51.54,50.41,50.95,3330402.0,0.0,1.0,49.054707042616,49.867447751014,48.774117988526,49.29659415821,3330402.0
2015-11-27,50.55,50.91,50.295,50.53,951019.0,0.0,1.0,48.909574773259,49.257892219715,48.662849915352,48.890223804011,951019.0
2015-11-25,50.63,50.63,50.205,50.36,1021204.0,0.0,1.0,48.986978650249,48.986978650249,48.575770553738,48.725740565407,1021204.0
2015-11-24,50.84,50.91,50.38,50.65,1671648.0,0.0,1.0,49.190163827349,49.257892219715,48.745091534654,49.006329619497,1671648.0
2015-11-23,51.5,51.69,50.98,51.13,1167072.0,0.0,1.0,49.828745812519,50.012580020371,49.325620612082,49.470752881438,1167072.0
2015-11-20,51.43,51.9,51.185,51.44,2653800.0,0.0,1.0,49.761017420152,50.21576519747,49.523968046869,49.770692904776,2653800.0
2015-11-19,50.77,51.29,50.49,51.04,1610863.0,0.0,1.0,49.122435434982,49.625560635419,48.851521865516,49.383673519824,1610863.0
2015-11-18,49.79,50.68,49.4,50.6,1598450.0,0.0,1.0,48.174237941851,49.035356073368,47.796894041523,48.957952196378,1598450.0
2015-11-17,50.83,51.22,49.48,49.65,1805764.0,0.0,1.0,49.180488342725,49.557832243053,47.874297918513,48.038781157118,1805764.0
2015-11-16,49.85,51.02,49.84,50.97,1383825.0,0.0,1.0,48.232290849593,49.364322550577,48.22261536497,49.315945127458,1383825.0
2015-11-13,50.34,50.73,49.69,49.8,922311.0,0.0,1.0,48.706389596159,49.083733496487,48.077483095613,48.183913426474,922311.0
2015-11-12,50.66,51.38,50.16,50.23,1535992.0,0.0,1.0,49.01600510412,49.712639997033,48.532230872931,48.599959265297,1535992.0
2015-11-11,50.51,51.14,50.387,51.07,1183806.0,0.0,1.0,48.870872834763,49.480428366062,48.751864373891,49.412699973696,1183806.0
2015-11-10,49.48,50.45,49.18,50.37,1433376.0,0.0,1.0,47.874297918513,48.812819927021,47.584033379799,48.73541605003,1433376.0
2015-11-09,48.82,49.43,48.655,49.35,1299218.0,0.0,1.0,47.235715933343,47.825920495394,47.07607043705,47.748516618404,1299218.0
2015-11-06,50.75,51.06,48.84,49.02,1800366.0,0.0,1.0,49.103084465734,49.403024489072,47.255066902591,47.429225625819,1800366.0
2015-11-05,51.51,51.82,51.36,51.5,1046970.0,0.0,1.0,49.838421297142,50.13836132048,49.693289027786,49.828745812519,1046970.0
2015-11-04,51.34,51.98,51.21,51.59,1113746.0,0.0,1.0,49.673938058538,50.293169074461,49.548156758429,49.915825174133,1113746.0
2015-11-03,50.1,51.54,50.1,51.45,1557898.0,0.0,1.0,48.474177965188,49.867447751014,48.474177965188,49.7803683894,1557898.0
2015-11-02,50.97,51.26,50.49,50.96,1281854.0,0.0,1.0,49.315945127458,49.596534181548,48.851521865516,49.306269642834,1281854.0
2015-10-30,50.77,51.17,50.6,50.94,1356247.0,0.0,1.0,49.122435434982,49.509454819934,48.957952196378,49.286918673586,1356247.0
2015-10-29,50.61,50.86,49.83,50.76,1241126.0,0.0,1.0,48.967627681001,49.209514796596,48.212939880346,49.112759950358,1241126.0
2015-10-28,51.93,52.16,50.43,50.97,1283477.0,0.0,1.0,50.244791651342,50.467327797689,48.793468957773,49.315945127458,1283477.0
2015-10-27,52.04,52.25,51.64,51.93,783700.0,0.0,1.0,50.351221982203,50.554407159303,49.964202597252,50.244791651342,783700.0
2015-10-26,51.78,52.09,51.36,52.05,903049.0,0.0,1.0,50.099659381985,50.399599405322,49.693289027786,50.360897466827,903049.0
2015-10-23,52.61,52.68,51.64,51.72,1017382.0,0.0,1.0,50.902724605759,50.970452998126,49.964202597252,50.041606474242,1017382.0
2015-10-22,52.16,52.85,52.03,52.7,1078213.0,0.0,1.0,50.467327797689,51.13493623673,50.34154649758,50.989803967374,1078213.0
2015-10-21,52.27,52.71,51.93,52.06,1167399.0,0.0,1.0,50.573758128551,50.999479451997,50.244791651342,50.370572951451,1167399.0
2015-10-20,51.82,52.27,51.5636,52.2,1321985.0,0.0,1.0,50.13836132048,50.573758128551,49.890281894726,50.506029736184,1321985.0
2015-10-19,52.06,52.22,51.55,51.98,1326762.0,0.0,1.0,50.370572951451,50.525380705432,49.877123235638,50.293169074461,1326762.0
2015-10-16,51.98,52.53,51.94,52.24,1289837.0,0.0,1.0,50.293169074461,50.825320728769,50.254467135965,50.544731674679,1289837.0
2015-10-15,51.34,51.93,51.04,51.83,1257534.0,0.0,1.0,49.673938058538,50.244791651342,49.383673519824,50.148036805104,1257534.0
2015-10-14,51.13,51.6,51.03,51.25,1346307.0,0.0,1.0,49.470752881438,49.925500658757,49.373998035201,49.586858696924,1346307.0
2015-10-13,50.99,51.45,50.84,50.95,1326026.0,0.0,1.0,49.335296096705,49.7803683894,49.190163827349,49.29659415821,1326026.0
2015-10-12,50.73,51.43,50.705,51.18,949368.0,0.0,1.0,49.083733496487,49.761017420152,49.059544784927,49.519130304557,949368.0
2015-10-09,51.0,51.015,50.48,50.63,1005167.0,0.0,1.0,49.344971581329,49.359484808265,48.841846380892,48.986978650249,1005167.0
2015-10-08,50.32,51.11,50.17,51.07,1033964.0,0.0,1.0,48.687038626911,49.451401912191,48.541906357555,49.412699973696,1033964.0
2015-10-07,50.76,50.84,50.29,50.42,1487535.0,0.0,1.0,49.112759950358,49.190163827349,48.65801217304,48.783793473149,1487535.0
2015-10-06,50.99,51.11,50.36,50.64,1539787.0,0.0,1.0,49.335296096705,49.451401912191,48.725740565407,48.996654134873,1539787.0
2015-10-05,50.68,51.19,50.3,51.1,1471620.0,0.0,1.0,49.035356073368,49.528805789181,48.667687657664,49.441726427567,1471620.0
2015-10-02,50.2,50.63,49.84,50.51,1226401.0,0.0,1.0,48.570932811426,48.986978650249,48.22261536497,48.870872834763,1226401.0
2015-10-01,50.71,50.71,49.26,49.92,1934803.0,0.0,1.0,49.064382527239,49.064382527239,47.66143725679,48.30001924196,1934803.0
2015-09-30,49.26,50.66,49.11,50.62,2547961.0,0.0,1.0,47.66143725679,49.01600510412,47.516304987433,48.977303165625,2547961.0
2015-09-29,49.21,49.77,49.11,49.3,2489141.0,0.0,1.0,47.613059833671,48.154886972603,47.516304987433,47.700139195285,2489141.0
2015-09-28,48.83,49.2,48.67,49.09,1996281.0,0.0,1.0,47.245391417967,47.603384349047,47.090583663986,47.496954018185,1996281.0
2015-09-25,48.33,49.37,47.94,48.89,1730297.0,0.0,1.0,46.761617186777,47.767867587651,46.384273286449,47.30344432571,1730297.0
2015-09-24,47.59,48.24,47.46,48.17,2264356.0,0.0,1.0,46.045631324617,46.674537825163,45.919850024508,46.606809432797,2264356.0
2015-09-23,47.48,47.8788,47.28,47.72,1617142.0,0.0,1.0,45.939200993755,46.325059320552,45.745691301279,46.171412624726,1617142.0
2015-09-22,47.33,47.68,47.09,47.47,1604783.0,0.0,1.0,45.794068724398,46.132710686231,45.561857093427,45.929525509131,1604783.0
2015-09-21,47.37,47.655,47.15,47.51,1441881.0,0.0,1.0,45.832770662893,46.108521974671,45.61991000117,45.968227447626,1441881.0
2015-09-18,47.43,48.08,47.09,47.22,3555512.0,0.0,1.0,45.890823570636,46.519730071183,45.561857093427,45.687638393537,3555512.0
2015-09-17,46.81,48.33,46.57,47.66,2969540.0,0.0,1.0,45.290943523961,46.761617186777,45.05873189299,46.113359716983,2969540.0
2015-09-16,46.65,46.9301,46.46,46.71,1929505.0,0.0,1.0,45.136135769981,45.407146094293,44.952301562129,45.194188677723,1929505.0
2015-09-15,46.35,46.82,46.07,46.7,1763189.0,0.0,1.0,44.845871231267,45.300619008585,44.574957661801,45.184513193099,1763189.0
2015-09-14,46.08,46.47,45.97,46.25,1127108.0,0.0,1.0,44.584633146425,44.961977046752,44.478202815563,44.749116385029,1127108.0
2015-09-11,45.35,46.09,45.14,46.09,2064403.0,0.0,1.0,43.878322768888,44.594308631048,43.675137591788,44.594308631048,2064403.0
2015-09-10,45.3,45.91,45.3,45.5,1707487.0,0.0,1.0,43.829945345769,44.42014990782,43.829945345769,44.023455038245,1707487.0
2015-09-09,46.51,46.62,45.78,45.87,1724661.0,0.0,1.0,45.000678985247,45.107109316109,44.294368607711,44.381447969325,1724661.0
2015-09-08,46.14,46.57,46.07,46.48,1704329.0,0.0,1.0,44.642686054167,45.05873189299,44.574957661801,44.971652531376,1704329.0
2015-09-04,46.03,46.18,45.625,45.74,1495795.0,0.0,1.0,44.536255723306,44.681387992662,44.144398596042,44.255666669216,1495795.0
2015-09-03,46.36,46.61,46.17,46.46,2073425.0,0.0,1.0,44.855546715891,45.097433831485,44.671712508039,44.952301562129,2073425.0
2015-09-02,46.4,46.62,45.88,46.15,2329457.0,0.0,1.0,44.894248654386,45.107109316109,44.391123453949,44.652361538791,2329457.0
2015-09-01,46.72,46.75,45.83,46.07,2329349.0,0.0,1.0,45.203864162347,45.232890616218,44.34274603083,44.574957661801,2329349.0
2015-08-31,48.12,48.29,46.89,47.24,2731655.0,0.0,1.0,46.558432009678,46.722915248282,45.368347400951,45.706989362784,2731655.0
2015-08-28,48.42,48.77,47.54,48.29,1548640.0,0.0,1.0,46.848696548391,47.187338510224,45.997253901498,46.722915248282,1548640.0
2015-08-27,48.3,48.62,47.87,48.59,1257247.0,0.0,1.0,46.732590732906,47.042206240867,46.316544894083,47.013179786996,1257247.0
2015-08-26,47.6,48.19,47.06,48.08,1615228.0,0.0,1.0,46.055306809241,46.626160402044,45.532830639556,46.519730071183,1615228.0
2015-08-25,49.24,49.72,47.21,47.25,2153732.0,0.0,1.0,47.642086287542,48.106509549484,45.677962908913,45.716664847408,2153732.0
2015-08-24,49.33,50.61,48.68,49.2,2058512.0,0.0,1.0,47.729165649156,48.967627681001,47.10025914861,47.603384349047,2058512.0
2015-08-21,51.5,51.75,51.01,51.04,1709569.0,0.0,1.0,49.828745812519,50.070632928113,49.354647065953,49.383673519824,1709569.0
2015-08-20,51.44,52.15,51.3,51.62,1366865.0,0.0,1.0,49.770692904776,50.457652313065,49.635236120043,49.944851628004,1366865.0
2015-08-19,51.32,51.79,51.02,51.68,1533057.0,0.0,1.0,49.65458708929,50.109334866609,49.364322550577,50.002904535747,1533057.0
2015-08-18,51.39,51.64,51.17,51.47,1803336.0,0.0,1.0,49.722315481657,49.964202597252,49.509454819934,49.799719358647,1803336.0
2015-08-17,51.23,51.735,51.12,51.61,1256960.0,0.0,1.0,49.567507727676,50.056119701178,49.461077396815,49.93517614338,1256960.0
2015-08-14,50.84,51.22,50.54,51.18,806108.0,0.0,1.0,49.190163827349,49.557832243053,48.899899288635,49.519130304557,806108.0
2015-08-13,50.61,51.03,50.2,50.79,1369338.0,0.0,1.0,48.967627681001,49.373998035201,48.570932811426,49.14178640423,1369338.0
2015-08-12,50.42,51.15,50.1,50.91,1289204.0,0.0,1.0,48.783793473149,49.490103850686,48.474177965188,49.257892219715,1289204.0
2015-08-11,50.07,50.68,49.86,50.41,1187777.0,0.0,1.0,48.445151511317,49.035356073368,48.241966334217,48.774117988526,1187777.0
2015-08-10,49.97,50.18,49.8,50.02,1833424.0,0.0,1.0,48.348396665079,48.551581842178,48.183913426474,48.396774088198,1833424.0
2015-08-07,49.26,49.97,49.03,49.8,2142854.0,0.0,1.0,47.66143725679,48.348396665079,47.438901110443,48.183913426474,2142854.0
2015-08-06,49.28,49.62,48.98,49.53,1556185.0,0.0,1.0,47.680788226037,48.009754703246,47.390523687324,47.922675341632,1556185.0
2015-08-05,49.29,49.55,49.08,49.24,836644.0,0.0,1.0,47.690463710661,47.94202631088,47.487278533562,47.642086287542,836644.0
2015-08-04,49.83,49.83,49.02,49.1,1004280.0,0.0,1.0,48.212939880346,48.212939880346,47.429225625819,47.506629502809,1004280.0
2015-08-03,49.77,50.22,49.575,49.85,1810002.0,0.0,1.0,48.154886972603,48.590283780674,47.966215022439,48.232290849593,1810002.0
2015-07-31,49.57,49.9901,49.07,49.72,1932945.0,0.0,1.0,47.961377280127,48.367844389173,47.477603048938,48.106509549484,1932945.0
2015-07-30,48.13,48.87,48.03,48.77,1360820.0,0.0,1.0,46.568107494301,47.284093356462,46.471352648064,47.187338510224,1360820.0
2015-07-29,48.1,48.335,47.81,48.29,1167893.0,0.0,1.0,46.53908104043,46.766454929089,46.25849198634,46.722915248282,1167893.0
2015-07-28,47.87,48.18,47.64,48.12,1297167.0,0.0,1.0,46.316544894083,46.61648491742,46.094008747736,46.558432009678,1297167.0
2015-07-27,47.27,48.11,47.27,47.87,1207314.0,0.0,1.0,45.736015816656,46.548756525054,45.736015816656,46.316544894083,1207314.0
2015-07-24,47.29,47.56,47.04,47.21,2538796.0,0.0,1.0,45.755366785903,46.016604870745,45.513479670308,45.677962908913,2538796.0
2015-07-23,47.82,47.82,46.96,47.35,2660643.0,0.0,1.0,46.268167470964,46.268167470964,45.436075793318,45.813419693646,2660643.0
2015-07-22,47.64,48.44,47.36,47.83,3469064.0,0.0,1.0,46.094008747736,46.868047517639,45.82309517827,46.277842955588,3469064.0
2015-07-21,47.58,47.68,46.93,47.52,1674440.0,0.0,1.0,46.035955839993,46.132710686231,45.407049339447,45.97790293225,1674440.0
2015-07-20,47.85,47.89,47.21,47.58,1259864.0,0.0,1.0,46.297193924835,46.335895863331,45.677962908913,46.035955839993,1259864.0
2015-07-17,48.3,48.49,47.85,47.92,1237079.0,0.0,1.0,46.732590732906,46.916424940758,46.297193924835,46.364922317202,1237079.0
2015-07-16,47.68,48.395,48.395,48.3,1066399.0,0.0,1.0,46.132710686231,46.824507836832,46.824507836832,46.732590732906,1066399.0
2015-07-15,47.3,47.86,47.07,47.72,1946767.0,0.0,1.0,45.765042270527,46.306869409459,45.54250612418,46.171412624726,1946767.0
2015-07-14,47.04,47.35,46.8901,47.3,1309179.0,0.0,1.0,45.513479670308,45.813419693646,45.368444155798,45.765042270527,1309179.0
2015-07-10,46.74,47.37,46.54,46.89,1830731.0,0.0,1.0,45.223215131595,45.832770662893,45.029705439119,45.368347400951,1830731.0
2015-07-09,47.25,47.3499,46.24,46.73,2986054.0,0.0,1.0,45.716664847408,45.8133229388,44.739440900405,45.213539646971,2986054.0
2015-07-08,47.28,47.77,46.89,47.13,2996781.0,0.0,1.0,45.745691301279,46.219790047845,45.368347400951,45.600559031922,2996781.0
2015-07-07,46.55,47.75,46.53,47.38,3802841.0,0.0,1.0,45.039380923743,46.200439078597,45.020029954495,45.842446147517,3802841.0
2015-07-06,44.88,46.55,44.64,46.31,7595654.0,0.0,1.0,43.42357499157,45.039380923743,43.191363360599,44.807169292772,7595654.0
2015-07-02,45.97,46.56,45.79,46.51,1836268.0,0.0,1.0,44.478202815563,45.049056408366,44.304044092335,45.000678985247,1836268.0
2015-07-01,45.53,45.73,45.34,45.57,1798939.0,0.0,1.0,44.052481492116,44.245991184592,43.868647284264,44.091183430611,1798939.0
2015-06-30,45.68,45.78,45.31,45.535,1350092.0,0.0,1.0,44.197613761473,44.294368607711,43.839620830393,44.057319234428,1350092.0
2015-06-29,46.15,46.51,45.47,45.5,1366909.0,0.0,1.0,44.652361538791,45.000678985247,43.994428584373,44.023455038245,1366909.0
2015-06-26,45.44,46.04,45.2,46.03,1314890.0,0.0,1.0,43.965402130502,44.545931207929,43.733190499531,44.536255723306,1314890.0
2015-06-25,45.69,45.8599,45.44,45.51,1654886.0,0.0,1.0,44.207289246097,44.371675729855,43.965402130502,44.033130522868,1654886.0
2015-06-24,45.89,46.13,45.56,45.57,832512.0,0.0,1.0,44.400798938572,44.633010569543,44.081507945987,44.091183430611,832512.0
2015-06-23,46.44,46.55,45.78,45.85,1153442.0,0.0,1.0,44.932950592881,45.039380923743,44.294368607711,44.362097000077,1153442.0
2015-06-22,46.55,46.95,46.48,46.56,1214176.0,0.0,1.0,45.039380923743,45.426400308694,44.971652531376,45.049056408366,1214176.0
2015-06-19,47.27,47.51,46.74,46.74,1791145.0,0.0,1.0,45.736015816656,45.968227447626,45.223215131595,45.223215131595,1791145.0
2015-06-18,46.93,47.71,46.835,47.29,1518234.0,0.0,1.0,45.407049339447,46.161737140102,45.315132235521,45.755366785903,1518234.0
2015-06-17,46.57,47.0,46.31,46.95,1111601.0,0.0,1.0,45.05873189299,45.474777731813,44.807169292772,45.426400308694,1111601.0
2015-06-16,45.95,46.71,45.73,46.68,1431878.0,0.0,1.0,44.458851846315,45.194188677723,44.245991184592,45.165162223852,1431878.0
2015-06-15,46.01,46.21,45.79,46.02,820463.0,0.0,1.0,44.516904754058,44.710414446534,44.304044092335,44.526580238682,820463.0
2015-06-12,46.46,46.54,46.1,46.1,592968.0,0.0,1.0,44.952301562129,45.029705439119,44.603984115672,44.603984115672,592968.0
2015-06-11,46.53,46.855,46.37,46.66,989055.0,0.0,1.0,45.020029954495,45.334483204768,44.865222200514,45.145811254604,989055.0
2015-06-10,46.49,46.79,46.15,46.18,1282372.0,0.0,1.0,44.981328016,45.271592554714,44.652361538791,44.681387992662,1282372.0
2015-06-09,46.28,46.6,46.05,46.33,873771.0,0.0,1.0,44.7781428389,45.087758346862,44.555606692553,44.826520262019,873771.0
2015-06-08,46.62,46.69,46.31,46.33,1053312.0,0.0,1.0,45.107109316109,45.174837708476,44.807169292772,44.826520262019,1053312.0
2015-06-05,46.84,46.9976,46.35,46.69,1558626.0,0.0,1.0,45.319969977833,45.472455615503,44.845871231267,45.174837708476,1558626.0
2015-06-04,47.4,47.87,47.32,47.44,728792.0,0.0,1.0,45.861797116765,46.316544894083,45.784393239774,45.90049905526,728792.0
2015-06-03,48.44,48.55,47.38,47.68,1667455.0,0.0,1.0,46.868047517639,46.974477848501,45.842446147517,46.132710686231,1667455.0
2015-06-02,48.89,48.99,48.11,48.49,1531343.0,0.0,1.0,47.30344432571,47.400199171947,46.548756525054,46.916424940758,1531343.0
2015-06-01,49.26,49.52,49.03,49.19,1122753.0,0.0,1.0,47.66143725679,47.912999857008,47.438901110443,47.593708864423,1122753.0
2015-05-29,49.26,49.52,49.01,49.25,1622434.0,0.0,1.0,47.66143725679,47.912999857008,47.419550141195,47.651761772166,1622434.0
2015-05-28,48.68,49.34,48.55,49.25,1239658.0,0.0,1.0,47.10025914861,47.73884113378,46.974477848501,47.651761772166,1239658.0
2015-05-27,48.67,48.9,48.54,48.77,754864.0,0.0,1.0,47.090583663986,47.313119810333,46.964802363877,47.187338510224,754864.0
2015-05-26,49.2,49.296,48.75,49.0,1381970.0,0.0,1.0,47.603384349047,47.696269001435,47.167987540976,47.409874656571,1381970.0
2015-05-22,49.3,49.42,48.87,49.29,827105.0,0.0,1.0,47.700139195285,47.81624501077,47.284093356462,47.690463710661,827105.0
2015-05-21,49.4,49.6,49.1,49.43,976998.0,0.0,1.0,47.796894041523,47.990403733999,47.506629502809,47.825920495394,976998.0
2015-05-20,49.23,49.86,49.12,49.47,1569844.0,0.0,1.0,47.632410802918,48.241966334217,47.525980472057,47.864622433889,1569844.0
2015-05-19,49.21,49.63,49.02,49.32,1116085.0,0.0,1.0,47.613059833671,48.01943018787,47.429225625819,47.719490164532,1116085.0
2015-05-18,49.03,49.56,48.9,49.44,1186271.0,0.0,1.0,47.438901110443,47.951701795503,47.313119810333,47.835595980018,1186271.0
2015-05-15,48.66,49.19,48.5,49.17,2901605.0,0.0,1.0,47.080908179362,47.593708864423,46.926100425382,47.574357895176,2901605.0
2015-05-14,48.25,48.74,47.98,48.54,1831260.0,0.0,1.0,46.684213309787,47.158312056353,46.422975224945,46.964802363877,1831260.0
2015-05-13,48.96,49.06,47.82,47.94,1683830.0,0.0,1.0,47.371172718076,47.467927564314,46.268167470964,46.384273286449,1683830.0
2015-05-12,48.19,48.8,47.9415,48.71,1871459.0,0.0,1.0,46.626160402044,47.216364964095,46.385724609143,47.129285602481,1871459.0
2015-05-11,48.54,49.0799,48.41,48.51,1448217.0,0.0,1.0,46.964802363877,47.487181778715,46.839021063768,46.935775910005,1448217.0
2015-05-08,48.26,48.7,48.03,48.46,2324965.0,0.0,1.0,46.693888794411,47.119610117857,46.471352648064,46.887398486887,2324965.0
2015-05-07,47.98,48.34,47.85,47.92,1823641.0,0.0,1.0,46.422975224945,46.771292671401,46.297193924835,46.364922317202,1823641.0
2015-05-06,48.22,48.58,47.32,47.78,1612334.0,0.0,1.0,46.655186855916,47.003504302372,45.784393239774,46.229465532469,1612334.0
2015-05-05,49.41,49.498,48.09,48.22,1256950.0,0.0,1.0,47.806569526147,47.891713790836,46.529405555806,46.655186855916,1256950.0
2015-05-04,49.26,49.91,48.97,49.36,1102163.0,0.0,1.0,47.66143725679,48.290343757336,47.3808482027,47.758192103028,1102163.0
2015-05-01,48.76,49.04,48.32,48.89,1318070.0,0.0,1.0,47.1776630256,47.448576595066,46.751941702153,47.30344432571,1318070.0
2015-04-30,49.41,49.9,48.4,48.76,2319995.0,0.0,1.0,47.806569526147,48.280668272712,46.829345579144,47.1776630256,2319995.0
2015-04-29,49.95,50.32,49.57,50.01,986458.0,0.0,1.0,48.329045695831,48.687038626911,47.961377280127,48.387098603574,986458.0
2015-04-28,49.6,50.44,49.43,50.39,1106411.0,0.0,1.0,47.990403733999,48.803144442397,47.825920495394,48.754767019278,1106411.0
2015-04-27,50.38,50.57,49.7,49.82,1212248.0,0.0,1.0,48.745091534654,48.928925742506,48.087158580237,48.203264395722,1212248.0
2015-04-24,49.56,50.46,49.38,50.29,1611324.0,0.0,1.0,47.951701795503,48.822495411645,47.777543072275,48.65801217304,1611324.0
2015-04-23,49.56,49.85,49.37,49.62,1609576.0,0.0,1.0,47.951701795503,48.232290849593,47.767867587651,48.009754703246,1609576.0
2015-04-22,50.03,50.03,49.33,49.46,1614079.0,0.0,1.0,48.406449572822,48.406449572822,47.729165649156,47.854946949266,1614079.0
