Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-06,4.76,4.8,4.4401,4.55,80940.0,0.0,1.0,4.76,4.8,4.4401,4.55,80940.0
2016-10-05,4.37,4.81,4.37,4.7106,257199.0,0.0,1.0,4.37,4.81,4.37,4.7106,257199.0
2016-10-04,4.49,4.63,4.43,4.43,26477.0,0.0,1.0,4.49,4.63,4.43,4.43,26477.0
2016-10-03,4.38,4.6111,4.38,4.55,95602.0,0.0,1.0,4.38,4.6111,4.38,4.55,95602.0
2016-09-30,4.33,4.5,4.3,4.37,124106.0,0.0,1.0,4.33,4.5,4.3,4.37,124106.0
2016-09-29,4.415,4.415,4.33,4.33,15845.0,0.0,1.0,4.415,4.415,4.33,4.33,15845.0
2016-09-28,4.48,4.4999,4.33,4.41,90421.0,0.0,1.0,4.48,4.4999,4.33,4.41,90421.0
2016-09-27,4.3311,4.55,4.26,4.51,95227.0,0.0,1.0,4.3311,4.55,4.26,4.51,95227.0
2016-09-26,4.4,4.59,4.2963,4.39,71930.0,0.0,1.0,4.4,4.59,4.2963,4.39,71930.0
2016-09-23,4.51,4.55,4.39,4.44,18288.0,0.0,1.0,4.51,4.55,4.39,4.44,18288.0
2016-09-22,4.39,4.66,4.29,4.52,98993.0,0.0,1.0,4.39,4.66,4.29,4.52,98993.0
2016-09-21,4.34,4.43,4.24,4.38,69566.0,0.0,1.0,4.34,4.43,4.24,4.38,69566.0
2016-09-20,4.44,4.44,4.26,4.31,98782.0,0.0,1.0,4.44,4.44,4.26,4.31,98782.0
2016-09-19,4.48,4.65,4.21,4.34,124028.0,0.0,1.0,4.48,4.65,4.21,4.34,124028.0
2016-09-16,4.26,4.52,4.2,4.46,230846.0,0.0,1.0,4.26,4.52,4.2,4.46,230846.0
2016-09-15,4.51,4.51,4.26,4.3,139751.0,0.0,1.0,4.51,4.51,4.26,4.3,139751.0
2016-09-14,4.2,4.59,4.2,4.48,79574.0,0.0,1.0,4.2,4.59,4.2,4.48,79574.0
2016-09-13,4.77,4.77,4.2,4.2,181032.0,0.0,1.0,4.77,4.77,4.2,4.2,181032.0
2016-09-12,4.6,4.9493,4.49,4.69,201898.0,0.0,1.0,4.6,4.9493,4.49,4.69,201898.0
2016-09-09,4.45,4.93,4.45,4.85,528423.0,0.0,1.0,4.45,4.93,4.45,4.85,528423.0
2016-09-08,4.18,4.5599,4.0,4.45,207868.0,0.0,0.16666666666667,4.18,4.5599,4.0,4.45,207868.0
2016-09-07,0.82,0.83,0.65,0.7241,1618033.0,0.0,1.0,4.92,4.98,3.9,4.3446,269672.16666667
2016-09-06,0.835,0.88,0.8,0.8062,631727.0,0.0,1.0,5.01,5.28,4.8,4.8372,105287.83333333
2016-09-02,0.8,0.845,0.7912,0.8133,282854.0,0.0,1.0,4.8,5.07,4.7472,4.8798,47142.333333333
2016-09-01,0.82,0.84,0.79,0.8,287350.0,0.0,1.0,4.92,5.04,4.74,4.8,47891.666666667
2016-08-31,0.831,0.91,0.8,0.8142,723246.0,0.0,1.0,4.986,5.46,4.8,4.8852,120541.0
2016-08-30,0.8632,0.9,0.83,0.83,406213.0,0.0,1.0,5.1792,5.4,4.98,4.98,67702.166666667
2016-08-29,0.93,0.945,0.8705,0.88,770322.0,0.0,1.0,5.58,5.67,5.223,5.28,128387.0
2016-08-26,0.94,1.05,0.8851,0.92,4174413.0,0.0,1.0,5.64,6.3,5.3106,5.52,695735.5
2016-08-25,0.8,0.9,0.79,0.8901,2075510.0,0.0,1.0,4.8,5.4,4.74,5.3406,345918.33333333
2016-08-24,0.78,0.868,0.7647,0.7901,407910.0,0.0,1.0,4.68,5.208,4.5882,4.7406,67985.0
2016-08-23,0.77,0.804,0.76,0.78,291066.0,0.0,1.0,4.62,4.824,4.56,4.68,48511.0
2016-08-22,0.84,0.86,0.77,0.8001,467434.0,0.0,1.0,5.04,5.16,4.62,4.8006,77905.666666667
2016-08-19,0.821,0.84,0.73,0.82,867801.0,0.0,1.0,4.926,5.04,4.38,4.92,144633.5
2016-08-18,0.75,0.8972,0.6999,0.82,3243180.0,0.0,1.0,4.5,5.3832,4.1994,4.92,540530.0
2016-08-17,0.612,0.8,0.6104,0.77,1411789.0,0.0,1.0,3.672,4.8,3.6624,4.62,235298.16666667
2016-08-16,0.61,0.638,0.61,0.6254,58220.0,0.0,1.0,3.66,3.828,3.66,3.7524,9703.3333333333
2016-08-15,0.6,0.62,0.5752,0.6105,84386.0,0.0,1.0,3.6,3.72,3.4512,3.663,14064.333333333
2016-08-12,0.61,0.6249,0.6,0.6,230985.0,0.0,1.0,3.66,3.7494,3.6,3.6,38497.5
2016-08-11,0.6,0.64,0.5533,0.62,241832.0,0.0,1.0,3.6,3.84,3.3198,3.72,40305.333333333
2016-08-10,0.6517,0.6597,0.59,0.5948,387627.0,0.0,1.0,3.9102,3.9582,3.54,3.5688,64604.5
2016-08-09,0.67,0.6797,0.65,0.6522,166450.0,0.0,1.0,4.02,4.0782,3.9,3.9132,27741.666666667
2016-08-08,0.67,0.6799,0.65,0.6799,127243.0,0.0,1.0,4.02,4.0794,3.9,4.0794,21207.166666667
2016-08-05,0.67,0.688,0.65,0.654,209162.0,0.0,1.0,4.02,4.128,3.9,3.924,34860.333333333
2016-08-04,0.67,0.69,0.651,0.6755,239900.0,0.0,1.0,4.02,4.14,3.906,4.053,39983.333333333
2016-08-03,0.68,0.6949,0.6612,0.67,268194.0,0.0,1.0,4.08,4.1694,3.9672,4.02,44699.0
2016-08-02,0.71,0.72,0.6526,0.69,433251.0,0.0,1.0,4.26,4.32,3.9156,4.14,72208.5
2016-08-01,0.6526,0.7,0.65,0.699,1019596.0,0.0,1.0,3.9156,4.2,3.9,4.194,169932.66666667
2016-07-29,0.638,0.73,0.59,0.6499,3961159.0,0.0,1.0,3.828,4.38,3.54,3.8994,660193.16666667
2016-07-28,0.5301,0.54,0.505,0.506,216530.0,0.0,1.0,3.1806,3.24,3.03,3.036,36088.333333333
2016-07-27,0.501,0.55,0.501,0.52,604566.0,0.0,1.0,3.006,3.3,3.006,3.12,100761.0
2016-07-26,0.51,0.53,0.5001,0.501,55480.0,0.0,1.0,3.06,3.18,3.0006,3.006,9246.6666666667
2016-07-25,0.518,0.5297,0.505,0.52,103571.0,0.0,1.0,3.108,3.1782,3.03,3.12,17261.833333333
2016-07-22,0.506,0.5299,0.5001,0.5001,147246.0,0.0,1.0,3.036,3.1794,3.0006,3.0006,24541.0
2016-07-21,0.5085,0.5275,0.505,0.505,195163.0,0.0,1.0,3.051,3.165,3.03,3.03,32527.166666667
2016-07-20,0.501,0.53,0.5,0.508,83681.0,0.0,1.0,3.006,3.18,3.0,3.048,13946.833333333
2016-07-19,0.52,0.5299,0.5,0.5,91102.0,0.0,1.0,3.12,3.1794,3.0,3.0,15183.666666667
2016-07-18,0.51,0.53,0.5,0.52,257416.0,0.0,1.0,3.06,3.18,3.0,3.12,42902.666666667
2016-07-15,0.5002,0.5199,0.5,0.5,87756.0,0.0,1.0,3.0012,3.1194,3.0,3.0,14626.0
2016-07-14,0.505,0.5218,0.5008,0.501,134556.0,0.0,1.0,3.03,3.1308,3.0048,3.006,22426.0
2016-07-13,0.517,0.534,0.51,0.522,121557.0,0.0,1.0,3.102,3.204,3.06,3.132,20259.5
2016-07-12,0.52,0.5499,0.5173,0.52,85573.0,0.0,1.0,3.12,3.2994,3.1038,3.12,14262.166666667
2016-07-11,0.519,0.5396,0.5102,0.525,132799.0,0.0,1.0,3.114,3.2376,3.0612,3.15,22133.166666667
2016-07-08,0.52,0.52,0.5,0.51,555279.0,0.0,1.0,3.12,3.12,3.0,3.06,92546.5
2016-07-07,0.528,0.5299,0.505,0.505,113235.0,0.0,1.0,3.168,3.1794,3.03,3.03,18872.5
2016-07-06,0.53,0.548,0.4981,0.52,414359.0,0.0,1.0,3.18,3.288,2.9886,3.12,69059.833333333
2016-07-05,0.55,0.55,0.51,0.5299,143672.0,0.0,1.0,3.3,3.3,3.06,3.1794,23945.333333333
2016-07-01,0.56,0.5698,0.505,0.55,489124.0,0.0,1.0,3.36,3.4188,3.03,3.3,81520.666666667
2016-06-30,0.6,0.6,0.5477,0.5477,168978.0,0.0,1.0,3.6,3.6,3.2862,3.2862,28163.0
2016-06-29,0.55,0.55,0.5179,0.54,68445.0,0.0,1.0,3.3,3.3,3.1074,3.24,11407.5
2016-06-28,0.51,0.547,0.4948,0.547,119105.0,0.0,1.0,3.06,3.282,2.9688,3.282,19850.833333333
2016-06-27,0.52,0.575,0.49,0.525,226553.0,0.0,1.0,3.12,3.45,2.94,3.15,37758.833333333
2016-06-24,0.52,0.58,0.51,0.52,338175.0,0.0,1.0,3.12,3.48,3.06,3.12,56362.5
2016-06-23,0.57,0.58,0.55,0.55,94796.0,0.0,1.0,3.42,3.48,3.3,3.3,15799.333333333
2016-06-22,0.5975,0.5991,0.55,0.5599,164993.0,0.0,1.0,3.585,3.5946,3.3,3.3594,27498.833333333
2016-06-21,0.61,0.64,0.573,0.58,318002.0,0.0,1.0,3.66,3.84,3.438,3.48,53000.333333333
2016-06-20,0.56,0.61,0.55,0.598,831861.0,0.0,1.0,3.36,3.66,3.3,3.588,138643.5
2016-06-17,0.56,0.56,0.531,0.55,93999.0,0.0,1.0,3.36,3.36,3.186,3.3,15666.5
2016-06-16,0.557,0.557,0.531,0.5351,29366.0,0.0,1.0,3.342,3.342,3.186,3.2106,4894.3333333333
2016-06-15,0.5599,0.56,0.54,0.557,46747.0,0.0,1.0,3.3594,3.36,3.24,3.342,7791.1666666667
2016-06-14,0.5598,0.5599,0.55,0.5593,108760.0,0.0,1.0,3.3588,3.3594,3.3,3.3558,18126.666666667
2016-06-13,0.575,0.577,0.531,0.559,392800.0,0.0,1.0,3.45,3.462,3.186,3.354,65466.666666667
2016-06-10,0.552,0.56,0.5202,0.544,99020.0,0.0,1.0,3.312,3.36,3.1212,3.264,16503.333333333
2016-06-09,0.56,0.579,0.54,0.545,192670.0,0.0,1.0,3.36,3.474,3.24,3.27,32111.666666667
2016-06-08,0.57,0.579,0.55,0.579,159984.0,0.0,1.0,3.42,3.474,3.3,3.474,26664.0
2016-06-07,0.578,0.578,0.53,0.57,412673.0,0.0,1.0,3.468,3.468,3.18,3.42,68778.833333333
2016-06-06,0.618,0.62,0.55,0.5699,499090.0,0.0,1.0,3.708,3.72,3.3,3.4194,83181.666666667
2016-06-03,0.619,0.638,0.55,0.6,886505.0,0.0,1.0,3.714,3.828,3.3,3.6,147750.83333333
2016-06-02,0.518,0.6399,0.51,0.583,1153665.0,0.0,1.0,3.108,3.8394,3.06,3.498,192277.5
2016-06-01,0.51,0.5278,0.5,0.5051,451066.0,0.0,1.0,3.06,3.1668,3.0,3.0306,75177.666666667
2016-05-31,0.484,0.58,0.475,0.5,1980947.0,0.0,1.0,2.904,3.48,2.85,3.0,330157.83333333
2016-05-27,0.471,0.4989,0.4702,0.4702,202859.0,0.0,1.0,2.826,2.9934,2.8212,2.8212,33809.833333333
2016-05-26,0.49,0.4902,0.46,0.47,89683.0,0.0,1.0,2.94,2.9412,2.76,2.82,14947.166666667
2016-05-25,0.479,0.495,0.46,0.4932,166708.0,0.0,1.0,2.874,2.97,2.76,2.9592,27784.666666667
2016-05-24,0.499,0.5086,0.4551,0.479,503532.0,0.0,1.0,2.994,3.0516,2.7306,2.874,83922.0
2016-05-23,0.476,0.514,0.46,0.495,100520.0,0.0,1.0,2.856,3.084,2.76,2.97,16753.333333333
2016-05-20,0.508,0.5158,0.4753,0.4753,123256.0,0.0,1.0,3.048,3.0948,2.8518,2.8518,20542.666666667
2016-05-19,0.485,0.52,0.47,0.5,99181.0,0.0,1.0,2.91,3.12,2.82,3.0,16530.166666667
2016-05-18,0.49,0.4947,0.46,0.485,37581.0,0.0,1.0,2.94,2.9682,2.76,2.91,6263.5
2016-05-17,0.476,0.5,0.462,0.4973,87201.0,0.0,1.0,2.856,3.0,2.772,2.9838,14533.5
2016-05-16,0.46,0.5,0.438,0.49,216834.0,0.0,1.0,2.76,3.0,2.628,2.94,36139.0
2016-05-13,0.452,0.479,0.4416,0.46,145349.0,0.0,1.0,2.712,2.874,2.6496,2.76,24224.833333333
2016-05-12,0.47,0.483,0.4497,0.4501,217292.0,0.0,1.0,2.82,2.898,2.6982,2.7006,36215.333333333
2016-05-11,0.4712,0.495,0.4601,0.466,111909.0,0.0,1.0,2.8272,2.97,2.7606,2.796,18651.5
2016-05-10,0.4954,0.508,0.463,0.493,101276.0,0.0,1.0,2.9724,3.048,2.778,2.958,16879.333333333
2016-05-09,0.47,0.5085,0.47,0.495,267751.0,0.0,1.0,2.82,3.051,2.82,2.97,44625.166666667
2016-05-06,0.53,0.53,0.47,0.4788,191906.0,0.0,1.0,3.18,3.18,2.82,2.8728,31984.333333333
2016-05-05,0.481,0.53,0.4705,0.48,162094.0,0.0,1.0,2.886,3.18,2.823,2.88,27015.666666667
2016-05-04,0.54,0.54,0.4705,0.4874,152100.0,0.0,1.0,3.24,3.24,2.823,2.9244,25350.0
2016-05-03,0.5,0.55,0.5,0.5199,123527.0,0.0,1.0,3.0,3.3,3.0,3.1194,20587.833333333
2016-05-02,0.56,0.56,0.505,0.505,76016.0,0.0,1.0,3.36,3.36,3.03,3.03,12669.333333333
2016-04-29,0.532,0.532,0.5,0.5119,185561.0,0.0,1.0,3.192,3.192,3.0,3.0714,30926.833333333
2016-04-28,0.57,0.57,0.5217,0.5399,122373.0,0.0,1.0,3.42,3.42,3.1302,3.2394,20395.5
2016-04-27,0.561,0.58,0.5381,0.57,107417.0,0.0,1.0,3.366,3.48,3.2286,3.42,17902.833333333
2016-04-26,0.563,0.59,0.531,0.5799,113339.0,0.0,1.0,3.378,3.54,3.186,3.4794,18889.833333333
2016-04-25,0.57,0.6,0.5553,0.5701,113934.0,0.0,1.0,3.42,3.6,3.3318,3.4206,18989.0
2016-04-22,0.568,0.6,0.5473,0.5702,144336.0,0.0,1.0,3.408,3.6,3.2838,3.4212,24056.0
2016-04-21,0.552,0.565,0.5115,0.565,101319.0,0.0,1.0,3.312,3.39,3.069,3.39,16886.5
2016-04-20,0.58,0.58,0.55,0.55,175403.0,0.0,1.0,3.48,3.48,3.3,3.3,29233.833333333
2016-04-19,0.569,0.6,0.56,0.58,199698.0,0.0,1.0,3.414,3.6,3.36,3.48,33283.0
2016-04-18,0.542,0.5771,0.54,0.564,128358.0,0.0,1.0,3.252,3.4626,3.24,3.384,21393.0
2016-04-15,0.55,0.59,0.54,0.5499,298715.0,0.0,1.0,3.3,3.54,3.24,3.2994,49785.833333333
2016-04-14,0.492,0.56,0.492,0.54,620811.0,0.0,1.0,2.952,3.36,2.952,3.24,103468.5
2016-04-13,0.501,0.5199,0.48,0.4893,160545.0,0.0,1.0,3.006,3.1194,2.88,2.9358,26757.5
2016-04-12,0.53,0.53,0.49,0.5,72534.0,0.0,1.0,3.18,3.18,2.94,3.0,12089.0
2016-04-11,0.49,0.5301,0.49,0.4901,161946.0,0.0,1.0,2.94,3.1806,2.94,2.9406,26991.0
2016-04-08,0.5,0.5111,0.485,0.506,521846.0,0.0,1.0,3.0,3.0666,2.91,3.036,86974.333333333
2016-04-07,0.535,0.54,0.5124,0.5299,88482.0,0.0,1.0,3.21,3.24,3.0744,3.1794,14747.0
2016-04-06,0.5112,0.54,0.5102,0.535,90151.0,0.0,1.0,3.0672,3.24,3.0612,3.21,15025.166666667
2016-04-05,0.54,0.54,0.505,0.515,217757.0,0.0,1.0,3.24,3.24,3.03,3.09,36292.833333333
2016-04-04,0.54,0.54,0.52,0.54,274983.0,0.0,1.0,3.24,3.24,3.12,3.24,45830.5
2016-04-01,0.554,0.5845,0.54,0.5527,406154.0,0.0,1.0,3.324,3.507,3.24,3.3162,67692.333333333
2016-03-31,0.559,0.57,0.54,0.54,93949.0,0.0,1.0,3.354,3.42,3.24,3.24,15658.166666667
2016-03-30,0.54,0.57,0.54,0.5501,191719.0,0.0,1.0,3.24,3.42,3.24,3.3006,31953.166666667
2016-03-29,0.5566,0.58,0.53,0.5335,126126.0,0.0,1.0,3.3396,3.48,3.18,3.201,21021.0
2016-03-28,0.52,0.57,0.52,0.5301,125406.0,0.0,1.0,3.12,3.42,3.12,3.1806,20901.0
2016-03-24,0.589,0.59,0.51,0.52,171608.0,0.0,1.0,3.534,3.54,3.06,3.12,28601.333333333
2016-03-23,0.58,0.6,0.57,0.5783,143903.0,0.0,1.0,3.48,3.6,3.42,3.4698,23983.833333333
2016-03-22,0.59,0.597,0.57,0.59,87982.0,0.0,1.0,3.54,3.582,3.42,3.54,14663.666666667
2016-03-21,0.534,0.6,0.534,0.5806,307804.0,0.0,1.0,3.204,3.6,3.204,3.4836,51300.666666667
2016-03-18,0.5,0.5484,0.4911,0.546,323635.0,0.0,1.0,3.0,3.2904,2.9466,3.276,53939.166666667
2016-03-17,0.45,0.5,0.45,0.5,275930.0,0.0,1.0,2.7,3.0,2.7,3.0,45988.333333333
2016-03-16,0.48,0.5,0.45,0.48,811374.0,0.0,1.0,2.88,3.0,2.7,2.88,135229.0
2016-03-15,0.599,0.6,0.5,0.5025,459158.0,0.0,1.0,3.594,3.6,3.0,3.015,76526.333333333
2016-03-14,0.6152,0.6301,0.503,0.58,399844.0,0.0,1.0,3.6912,3.7806,3.018,3.48,66640.666666667
2016-03-11,0.625,0.6545,0.61,0.6421,80130.0,0.0,1.0,3.75,3.927,3.66,3.8526,13355.0
2016-03-10,0.7,0.7194,0.6106,0.6392,241054.0,0.0,1.0,4.2,4.3164,3.6636,3.8352,40175.666666667
2016-03-09,0.72,0.72,0.66,0.68,226287.0,0.0,1.0,4.32,4.32,3.96,4.08,37714.5
2016-03-08,0.702,0.73,0.6789,0.6789,202895.0,0.0,1.0,4.212,4.38,4.0734,4.0734,33815.833333333
2016-03-07,0.701,0.7399,0.6901,0.702,143108.0,0.0,1.0,4.206,4.4394,4.1406,4.212,23851.333333333
2016-03-04,0.711,0.7349,0.69,0.7,190673.0,0.0,1.0,4.266,4.4094,4.14,4.2,31778.833333333
2016-03-03,0.749,0.7666,0.71,0.7101,448334.0,0.0,1.0,4.494,4.5996,4.26,4.2606,74722.333333333
2016-03-02,0.723,0.78,0.71,0.7441,116178.0,0.0,1.0,4.338,4.68,4.26,4.4646,19363.0
2016-03-01,0.78,0.78,0.7,0.706,150886.0,0.0,1.0,4.68,4.68,4.2,4.236,25147.666666667
2016-02-29,0.7775,0.781,0.7068,0.75,85392.0,0.0,1.0,4.665,4.686,4.2408,4.5,14232.0
2016-02-26,0.7402,0.7799,0.7128,0.75,133279.0,0.0,1.0,4.4412,4.6794,4.2768,4.5,22213.166666667
2016-02-25,0.75,0.8,0.74,0.7402,76973.0,0.0,1.0,4.5,4.8,4.44,4.4412,12828.833333333
2016-02-24,0.72,0.7512,0.71,0.75,77471.0,0.0,1.0,4.32,4.5072,4.26,4.5,12911.833333333
2016-02-23,0.715,0.75,0.7101,0.7202,70934.0,0.0,1.0,4.29,4.5,4.2606,4.3212,11822.333333333
2016-02-22,0.72,0.76,0.7013,0.725,142392.0,0.0,1.0,4.32,4.56,4.2078,4.35,23732.0
2016-02-19,0.6822,0.74,0.68,0.7126,116814.0,0.0,1.0,4.0932,4.44,4.08,4.2756,19469.0
2016-02-18,0.7,0.715,0.6801,0.7015,112120.0,0.0,1.0,4.2,4.29,4.0806,4.209,18686.666666667
2016-02-17,0.67,0.72,0.6519,0.696,196060.0,0.0,1.0,4.02,4.32,3.9114,4.176,32676.666666667
2016-02-16,0.67,0.7244,0.65,0.6901,160926.0,0.0,1.0,4.02,4.3464,3.9,4.1406,26821.0
2016-02-12,0.71,0.72,0.661,0.6869,126330.0,0.0,1.0,4.26,4.32,3.966,4.1214,21055.0
2016-02-11,0.7,0.71,0.65,0.683,261480.0,0.0,1.0,4.2,4.26,3.9,4.098,43580.0
2016-02-10,0.716,0.735,0.7,0.7,140017.0,0.0,1.0,4.296,4.41,4.2,4.2,23336.166666667
2016-02-09,0.7152,0.7599,0.71,0.715,106662.0,0.0,1.0,4.2912,4.5594,4.26,4.29,17777.0
2016-02-08,0.7752,0.796,0.712,0.73,113934.0,0.0,1.0,4.6512,4.776,4.272,4.38,18989.0
2016-02-05,0.77,0.8,0.73,0.785,126735.0,0.0,1.0,4.62,4.8,4.38,4.71,21122.5
2016-02-04,0.749,0.82,0.72,0.7601,151732.0,0.0,1.0,4.494,4.92,4.32,4.5606,25288.666666667
2016-02-03,0.76,0.78,0.7,0.732,235412.0,0.0,1.0,4.56,4.68,4.2,4.392,39235.333333333
2016-02-02,0.7858,0.8,0.7523,0.7598,111772.0,0.0,1.0,4.7148,4.8,4.5138,4.5588,18628.666666667
2016-02-01,0.78,0.805,0.78,0.7907,110392.0,0.0,1.0,4.68,4.83,4.68,4.7442,18398.666666667
2016-01-29,0.8096,0.8101,0.78,0.78,176389.0,0.0,1.0,4.8576,4.8606,4.68,4.68,29398.166666667
2016-01-28,0.81,0.8207,0.79,0.8051,328463.0,0.0,1.0,4.86,4.9242,4.74,4.8306,54743.833333333
2016-01-27,0.814,0.815,0.801,0.8066,159459.0,0.0,1.0,4.884,4.89,4.806,4.8396,26576.5
2016-01-26,0.82,0.8587,0.816,0.8201,109387.0,0.0,1.0,4.92,5.1522,4.896,4.9206,18231.166666667
2016-01-25,0.85,0.8798,0.81,0.81,99242.0,0.0,1.0,5.1,5.2788,4.86,4.86,16540.333333333
2016-01-22,0.85,0.8698,0.83,0.849,194383.0,0.0,1.0,5.1,5.2188,4.98,5.094,32397.166666667
2016-01-21,0.83,0.87,0.83,0.86,98102.0,0.0,1.0,4.98,5.22,4.98,5.16,16350.333333333
2016-01-20,0.8108,0.8584,0.8,0.8575,232071.0,0.0,1.0,4.8648,5.1504,4.8,5.145,38678.5
2016-01-19,0.88,0.88,0.8102,0.8157,193595.0,0.0,1.0,5.28,5.28,4.8612,4.8942,32265.833333333
2016-01-15,0.84,0.8899,0.83,0.879,218693.0,0.0,1.0,5.04,5.3394,4.98,5.274,36448.833333333
2016-01-14,0.89,0.9,0.8401,0.89,152536.0,0.0,1.0,5.34,5.4,5.0406,5.34,25422.666666667
2016-01-13,0.89,0.9,0.84,0.8891,137721.0,0.0,1.0,5.34,5.4,5.04,5.3346,22953.5
2016-01-12,0.88,0.9101,0.8232,0.89,307072.0,0.0,1.0,5.28,5.4606,4.9392,5.34,51178.666666667
2016-01-11,0.88,0.9195,0.807,0.86,351345.0,0.0,1.0,5.28,5.517,4.842,5.16,58557.5
2016-01-08,0.88,0.9497,0.8516,0.88,279785.0,0.0,1.0,5.28,5.6982,5.1096,5.28,46630.833333333
2016-01-07,0.86,0.86,0.8,0.8432,372305.0,0.0,1.0,5.16,5.16,4.8,5.0592,62050.833333333
2016-01-06,0.92,0.92,0.85,0.8734,211500.0,0.0,1.0,5.52,5.52,5.1,5.2404,35250.0
2016-01-05,0.93,0.9548,0.9101,0.92,254732.0,0.0,1.0,5.58,5.7288,5.4606,5.52,42455.333333333
2016-01-04,0.8895,0.9299,0.87,0.905,170684.0,0.0,1.0,5.337,5.5794,5.22,5.43,28447.333333333
2015-12-31,0.9222,0.958,0.8975,0.8975,276748.0,0.0,1.0,5.5332,5.748,5.385,5.385,46124.666666667
2015-12-30,0.94,0.97,0.924,0.927,280577.0,0.0,1.0,5.64,5.82,5.544,5.562,46762.833333333
2015-12-29,0.95,0.9761,0.9096,0.9482,216029.0,0.0,1.0,5.7,5.8566,5.4576,5.6892,36004.833333333
2015-12-28,0.95,1.0,0.9302,0.9481,450258.0,0.0,1.0,5.7,6.0,5.5812,5.6886,75043.0
2015-12-24,0.98,1.02,0.9511,0.955,155756.0,0.0,1.0,5.88,6.12,5.7066,5.73,25959.333333333
2015-12-23,0.98,1.02,0.9718,1.0,814284.0,0.0,1.0,5.88,6.12,5.8308,6.0,135714.0
2015-12-22,0.9,0.98,0.8897,0.9543,593947.0,0.0,1.0,5.4,5.88,5.3382,5.7258,98991.166666667
2015-12-21,0.88,0.93,0.84,0.8804,348853.0,0.0,1.0,5.28,5.58,5.04,5.2824,58142.166666667
