Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-03,31.21,31.79,30.68,31.69,92951.0,0.0,1.0,31.21,31.79,30.68,31.69,92951.0
2016-09-30,31.57,31.69,30.95,31.5,72073.0,0.0,1.0,31.57,31.69,30.95,31.5,72073.0
2016-09-29,31.99,32.58,31.26,31.51,60823.0,0.0,1.0,31.99,32.58,31.26,31.51,60823.0
2016-09-28,32.1,32.49,31.83,32.14,75775.0,0.0,1.0,32.1,32.49,31.83,32.14,75775.0
2016-09-27,31.75,32.07,31.34,31.94,57507.0,0.0,1.0,31.75,32.07,31.34,31.94,57507.0
2016-09-26,32.08,32.19,31.68,31.81,55892.0,0.0,1.0,32.08,32.19,31.68,31.81,55892.0
2016-09-23,31.87,32.6,31.64,32.12,78855.0,0.0,1.0,31.87,32.6,31.64,32.12,78855.0
2016-09-22,31.09,31.95,31.09,31.84,84637.0,0.0,1.0,31.09,31.95,31.09,31.84,84637.0
2016-09-21,30.65,31.18,30.43,31.1,79317.0,0.0,1.0,30.65,31.18,30.43,31.1,79317.0
2016-09-20,31.66,31.66,30.37,30.53,120714.0,0.0,1.0,31.66,31.66,30.37,30.53,120714.0
2016-09-19,29.67,31.4,29.66,31.21,191395.0,0.0,1.0,29.67,31.4,29.66,31.21,191395.0
2016-09-16,29.24,29.61,29.04,29.53,329482.0,0.0,1.0,29.24,29.61,29.04,29.53,329482.0
2016-09-15,29.19,29.95,29.09,29.59,97355.0,0.0,1.0,29.19,29.95,29.09,29.59,97355.0
2016-09-14,29.59,29.73,29.2,29.3,89494.0,0.0,1.0,29.59,29.73,29.2,29.3,89494.0
2016-09-13,29.92,30.1,29.28,29.43,75706.0,0.0,1.0,29.92,30.1,29.28,29.43,75706.0
2016-09-12,29.88,30.479,29.59,30.29,128737.0,0.0,1.0,29.88,30.479,29.59,30.29,128737.0
2016-09-09,30.99,31.01,30.12,30.15,87856.0,0.0,1.0,30.99,31.01,30.12,30.15,87856.0
2016-09-08,31.03,31.35,30.98,31.27,85848.0,0.0,1.0,31.03,31.35,30.98,31.27,85848.0
2016-09-07,30.69,31.1,30.58,31.0,159911.0,0.0,1.0,30.69,31.1,30.58,31.0,159911.0
2016-09-06,30.78,30.78,30.41,30.68,95697.0,0.0,1.0,30.78,30.78,30.41,30.68,95697.0
2016-09-02,30.29,30.84,30.29,30.61,70957.0,0.0,1.0,30.29,30.84,30.29,30.61,70957.0
2016-09-01,29.94,30.19,29.63,30.18,110116.0,0.0,1.0,29.94,30.19,29.63,30.18,110116.0
2016-08-31,30.18,30.18,29.6244,30.0,110890.0,0.0,1.0,30.18,30.18,29.6244,30.0,110890.0
2016-08-30,30.12,30.27,30.01,30.06,110880.0,0.0,1.0,30.12,30.27,30.01,30.06,110880.0
2016-08-29,30.15,30.42,30.12,30.21,216427.0,0.0,1.0,30.15,30.42,30.12,30.21,216427.0
2016-08-26,29.97,30.32,29.93,30.17,184770.0,0.0,1.0,29.97,30.32,29.93,30.17,184770.0
2016-08-25,29.75,30.07,29.608,30.01,142059.0,0.0,1.0,29.75,30.07,29.608,30.01,142059.0
2016-08-24,29.91,30.15,29.73,29.86,94715.0,0.0,1.0,29.91,30.15,29.73,29.86,94715.0
2016-08-23,30.35,30.48,30.0,30.02,181772.0,0.0,1.0,30.35,30.48,30.0,30.02,181772.0
2016-08-22,30.12,30.31,29.85,30.25,244999.0,0.0,1.0,30.12,30.31,29.85,30.25,244999.0
2016-08-19,30.11,30.27,29.89,30.21,144991.0,0.0,1.0,30.11,30.27,29.89,30.21,144991.0
2016-08-18,29.77,30.35,29.76,30.34,195702.0,0.0,1.0,29.77,30.35,29.76,30.34,195702.0
2016-08-17,30.0,30.63,29.49,29.9,297290.0,0.0,1.0,30.0,30.63,29.49,29.9,297290.0
2016-08-16,32.52,32.54,30.98,31.24,174883.0,0.0,1.0,32.52,32.54,30.98,31.24,174883.0
2016-08-15,31.91,32.51,31.91,32.42,322074.0,0.0,1.0,31.91,32.51,31.91,32.42,322074.0
2016-08-12,32.13,32.18,31.7,31.98,78865.0,0.0,1.0,32.13,32.18,31.7,31.98,78865.0
2016-08-11,32.12,32.515,31.91,32.09,110497.0,0.0,1.0,32.12,32.515,31.91,32.09,110497.0
2016-08-10,31.84,32.04,31.61,31.9,125765.0,0.0,1.0,31.84,32.04,31.61,31.9,125765.0
2016-08-09,32.07,32.15,31.61,31.94,186881.0,0.0,1.0,32.07,32.15,31.61,31.94,186881.0
2016-08-08,32.56,32.612,31.755,31.86,132360.0,0.0,1.0,32.56,32.612,31.755,31.86,132360.0
2016-08-05,32.0,32.76,31.93,32.66,241720.0,0.0,1.0,32.0,32.76,31.93,32.66,241720.0
2016-08-04,31.69,32.02,31.44,31.66,133959.0,0.0,1.0,31.69,32.02,31.44,31.66,133959.0
2016-08-03,31.34,32.07,30.85,31.93,309855.0,0.0,1.0,31.34,32.07,30.85,31.93,309855.0
2016-08-02,31.85,31.85,30.82,31.17,207405.0,0.0,1.0,31.85,31.85,30.82,31.17,207405.0
2016-08-01,31.1,31.74,30.04,31.14,481033.0,0.0,1.0,31.1,31.74,30.04,31.14,481033.0
2016-07-29,28.9,29.31,28.79,29.04,237027.0,0.0,1.0,28.9,29.31,28.79,29.04,237027.0
2016-07-28,29.39,29.62,28.94,28.99,115748.0,0.0,1.0,29.39,29.62,28.94,28.99,115748.0
2016-07-27,29.69,29.99,29.34,29.41,224145.0,0.0,1.0,29.69,29.99,29.34,29.41,224145.0
2016-07-26,29.47,29.8599,28.97,29.58,259202.0,0.0,1.0,29.47,29.8599,28.97,29.58,259202.0
2016-07-25,26.0,30.08,26.0,28.97,618593.0,0.0,1.0,26.0,30.08,26.0,28.97,618593.0
2016-07-22,26.42,26.46,25.73,25.87,222740.0,0.0,1.0,26.42,26.46,25.73,25.87,222740.0
2016-07-21,26.12,26.97,25.78,26.44,474337.0,0.0,1.0,26.12,26.97,25.78,26.44,474337.0
2016-07-20,25.72,25.91,25.49,25.64,53343.0,0.0,1.0,25.72,25.91,25.49,25.64,53343.0
2016-07-19,25.7,26.04,25.45,25.62,118661.0,0.0,1.0,25.7,26.04,25.45,25.62,118661.0
2016-07-18,25.79,26.32,25.63,25.79,98165.0,0.0,1.0,25.79,26.32,25.63,25.79,98165.0
2016-07-15,26.02,26.04,25.69,25.91,95295.0,0.0,1.0,26.02,26.04,25.69,25.91,95295.0
2016-07-14,26.3,26.42,25.44,25.99,250034.0,0.0,1.0,26.3,26.42,25.44,25.99,250034.0
2016-07-13,25.64,26.06,25.58,26.04,189516.0,0.0,1.0,25.64,26.06,25.58,26.04,189516.0
2016-07-12,24.99,25.7,24.88,25.55,137518.0,0.0,1.0,24.99,25.7,24.88,25.55,137518.0
2016-07-11,24.36,24.93,24.36,24.78,114229.0,0.0,1.0,24.36,24.93,24.36,24.78,114229.0
2016-07-08,23.34,24.6,23.21,24.51,286792.0,0.0,1.0,23.34,24.6,23.21,24.51,286792.0
2016-07-07,22.7,23.05,22.62,23.01,104294.0,0.0,1.0,22.7,23.05,22.62,23.01,104294.0
2016-07-06,22.05,22.79,22.05,22.69,102958.0,0.0,1.0,22.05,22.79,22.05,22.69,102958.0
2016-07-05,22.0,22.25,21.79,22.1,126827.0,0.0,1.0,22.0,22.25,21.79,22.1,126827.0
2016-07-01,21.16,22.15,21.16,22.09,88125.0,0.0,1.0,21.16,22.15,21.16,22.09,88125.0
2016-06-30,20.86,21.4,20.6,21.12,209411.0,0.0,1.0,20.86,21.4,20.6,21.12,209411.0
2016-06-29,20.08,20.92,19.76,20.84,168850.0,0.0,1.0,20.08,20.92,19.76,20.84,168850.0
2016-06-28,19.96,20.09,19.46,19.77,134691.0,0.0,1.0,19.96,20.09,19.46,19.77,134691.0
2016-06-27,21.38,22.13,19.61,19.69,129816.0,0.0,1.0,21.38,22.13,19.61,19.69,129816.0
2016-06-24,21.68,22.05,21.56,21.78,169631.0,0.0,1.0,21.68,22.05,21.56,21.78,169631.0
2016-06-23,22.93,23.14,22.57,22.82,67003.0,0.0,1.0,22.93,23.14,22.57,22.82,67003.0
2016-06-22,22.88,22.9,22.34,22.56,79890.0,0.0,1.0,22.88,22.9,22.34,22.56,79890.0
2016-06-21,22.35,22.35,22.03,22.22,83758.0,0.0,1.0,22.35,22.35,22.03,22.22,83758.0
2016-06-20,22.35,22.61,22.12,22.35,161263.0,0.0,1.0,22.35,22.61,22.12,22.35,161263.0
2016-06-17,21.82,22.19,21.61,22.03,243135.0,0.0,1.0,21.82,22.19,21.61,22.03,243135.0
2016-06-16,21.8,21.915,21.54,21.76,119794.0,0.0,1.0,21.8,21.915,21.54,21.76,119794.0
2016-06-15,21.98,22.37,21.81,22.03,105012.0,0.0,1.0,21.98,22.37,21.81,22.03,105012.0
2016-06-14,21.83,22.255,21.18,22.1,95626.0,0.0,1.0,21.83,22.255,21.18,22.1,95626.0
2016-06-13,22.33,22.63,21.83,21.93,91035.0,0.0,1.0,22.33,22.63,21.83,21.93,91035.0
2016-06-10,22.7,23.2,22.12,22.42,84224.0,0.0,1.0,22.7,23.2,22.12,22.42,84224.0
2016-06-09,23.23,23.29,22.84,22.98,75253.0,0.0,1.0,23.23,23.29,22.84,22.98,75253.0
2016-06-08,23.63,23.76,23.2775,23.41,69952.0,0.0,1.0,23.63,23.76,23.2775,23.41,69952.0
2016-06-07,23.66,23.8,23.34,23.6,90665.0,0.0,1.0,23.66,23.8,23.34,23.6,90665.0
2016-06-06,23.08,23.76,22.96,23.75,202722.0,0.0,1.0,23.08,23.76,22.96,23.75,202722.0
2016-06-03,23.5,23.6,22.95,23.07,84232.0,0.0,1.0,23.5,23.6,22.95,23.07,84232.0
2016-06-02,23.43,23.73,23.26,23.47,95515.0,0.0,1.0,23.43,23.73,23.26,23.47,95515.0
2016-06-01,23.47,23.7,23.27,23.52,140548.0,0.0,1.0,23.47,23.7,23.27,23.52,140548.0
2016-05-31,23.73,23.8,23.39,23.53,108862.0,0.0,1.0,23.73,23.8,23.39,23.53,108862.0
2016-05-27,23.31,23.84,23.26,23.61,91744.0,0.0,1.0,23.31,23.84,23.26,23.61,91744.0
2016-05-26,23.38,23.6639,23.32,23.34,115546.0,0.0,1.0,23.38,23.6639,23.32,23.34,115546.0
2016-05-25,23.17,23.44,23.07,23.38,234224.0,0.0,1.0,23.17,23.44,23.07,23.38,234224.0
2016-05-24,22.99,23.32,22.87,23.01,345860.0,0.0,1.0,22.99,23.32,22.87,23.01,345860.0
2016-05-23,23.09,23.12,22.62,22.77,99743.0,0.0,1.0,23.09,23.12,22.62,22.77,99743.0
2016-05-20,22.97,23.57,22.86,23.01,163577.0,0.0,1.0,22.97,23.57,22.86,23.01,163577.0
2016-05-19,23.0,23.53,22.56,22.77,117530.0,0.0,1.0,23.0,23.53,22.56,22.77,117530.0
2016-05-18,22.94,24.05,22.9,23.25,106670.0,0.0,1.0,22.94,24.05,22.9,23.25,106670.0
2016-05-17,23.66,24.02,22.92,23.02,156175.0,0.0,1.0,23.66,24.02,22.92,23.02,156175.0
2016-05-16,23.47,23.99,23.36,23.74,160845.0,0.0,1.0,23.47,23.99,23.36,23.74,160845.0
2016-05-13,23.92,24.205,23.25,23.33,172217.0,0.0,1.0,23.92,24.205,23.25,23.33,172217.0
2016-05-12,23.15,23.88,23.14,23.8,173819.0,0.0,1.0,23.15,23.88,23.14,23.8,173819.0
2016-05-11,23.96,23.96,22.85,23.2,161479.0,0.0,1.0,23.96,23.96,22.85,23.2,161479.0
2016-05-10,23.12,24.31,23.01,23.98,275606.0,0.0,1.0,23.12,24.31,23.01,23.98,275606.0
2016-05-09,21.78,23.21,21.23,22.95,231856.0,0.0,1.0,21.78,23.21,21.23,22.95,231856.0
2016-05-06,20.5,21.78,19.17,21.65,375397.0,0.0,1.0,20.5,21.78,19.17,21.65,375397.0
2016-05-05,20.17,20.25,19.15,19.21,306768.0,0.0,1.0,20.17,20.25,19.15,19.21,306768.0
2016-05-04,20.13,20.64,19.87,20.17,160224.0,0.0,1.0,20.13,20.64,19.87,20.17,160224.0
2016-05-03,20.14,20.36,19.81,20.24,183014.0,0.0,1.0,20.14,20.36,19.81,20.24,183014.0
2016-05-02,19.77,20.27,19.64,20.24,121508.0,0.0,1.0,19.77,20.27,19.64,20.24,121508.0
2016-04-29,19.9,20.16,19.42,19.67,87102.0,0.0,1.0,19.9,20.16,19.42,19.67,87102.0
2016-04-28,20.52,20.93,19.92,19.97,103718.0,0.0,1.0,20.52,20.93,19.92,19.97,103718.0
2016-04-27,20.21,20.7,20.05,20.6,107155.0,0.0,1.0,20.21,20.7,20.05,20.6,107155.0
2016-04-26,19.35,20.13,19.35,20.08,105243.0,0.0,1.0,19.35,20.13,19.35,20.08,105243.0
2016-04-25,19.45,19.72,19.071,19.23,71613.0,0.0,1.0,19.45,19.72,19.071,19.23,71613.0
2016-04-22,18.98,19.61,18.96,19.58,123670.0,0.0,1.0,18.98,19.61,18.96,19.58,123670.0
2016-04-21,18.57,19.12,18.3,18.91,778730.0,0.0,1.0,18.57,19.12,18.3,18.91,778730.0
2016-04-20,18.55,18.68,18.2901,18.39,91414.0,0.0,1.0,18.55,18.68,18.2901,18.39,91414.0
2016-04-19,18.64,18.8299,18.42,18.58,144953.0,0.0,1.0,18.64,18.8299,18.42,18.58,144953.0
2016-04-18,18.45,18.76,18.28,18.59,228615.0,0.0,1.0,18.45,18.76,18.28,18.59,228615.0
2016-04-15,18.46,18.68,18.21,18.57,92166.0,0.0,1.0,18.46,18.68,18.21,18.57,92166.0
2016-04-14,18.49,18.71,18.33,18.53,145174.0,0.0,1.0,18.49,18.71,18.33,18.53,145174.0
2016-04-13,18.47,18.62,18.29,18.43,59213.0,0.0,1.0,18.47,18.62,18.29,18.43,59213.0
2016-04-12,17.82,18.63,17.82,18.32,101673.0,0.0,1.0,17.82,18.63,17.82,18.32,101673.0
2016-04-11,17.82,17.99,17.6,17.81,138249.0,0.0,1.0,17.82,17.99,17.6,17.81,138249.0
2016-04-08,18.05,18.21,17.47,17.75,95688.0,0.0,1.0,18.05,18.21,17.47,17.75,95688.0
2016-04-07,18.2,18.58,17.79,17.86,156495.0,0.0,1.0,18.2,18.58,17.79,17.86,156495.0
2016-04-06,18.11,18.46,17.69,18.36,192570.0,0.0,1.0,18.11,18.46,17.69,18.36,192570.0
2016-04-05,17.41,18.43,17.31,18.04,188344.0,0.0,1.0,17.41,18.43,17.31,18.04,188344.0
2016-04-04,18.38,18.57,17.52,17.56,134630.0,0.0,1.0,18.38,18.57,17.52,17.56,134630.0
2016-04-01,18.53,18.59,17.93,18.38,123457.0,0.0,1.0,18.53,18.59,17.93,18.38,123457.0
2016-03-31,18.28,19.03,18.15,18.76,221390.0,0.0,1.0,18.28,19.03,18.15,18.76,221390.0
2016-03-30,18.45,18.89,18.16,18.35,258657.0,0.0,1.0,18.45,18.89,18.16,18.35,258657.0
2016-03-29,17.3,18.34,17.01,18.33,111639.0,0.0,1.0,17.3,18.34,17.01,18.33,111639.0
2016-03-28,17.71,17.83,17.18,17.34,111143.0,0.0,1.0,17.71,17.83,17.18,17.34,111143.0
2016-03-24,17.46,17.81,17.18,17.69,87831.0,0.0,1.0,17.46,17.81,17.18,17.69,87831.0
2016-03-23,17.41,17.63,17.009,17.53,170948.0,0.0,1.0,17.41,17.63,17.009,17.53,170948.0
2016-03-22,17.93,17.96,17.34,17.42,109137.0,0.0,1.0,17.93,17.96,17.34,17.42,109137.0
2016-03-21,18.41,18.58,17.94,17.97,148899.0,0.0,1.0,18.41,18.58,17.94,17.97,148899.0
2016-03-18,17.99,18.54,17.7,18.53,455677.0,0.0,1.0,17.99,18.54,17.7,18.53,455677.0
2016-03-17,17.01,17.9,16.8,17.87,207919.0,0.0,1.0,17.01,17.9,16.8,17.87,207919.0
2016-03-16,16.68,17.16,16.56,17.12,198066.0,0.0,1.0,16.68,17.16,16.56,17.12,198066.0
2016-03-15,16.91,17.0,16.45,16.72,125530.0,0.0,1.0,16.91,17.0,16.45,16.72,125530.0
2016-03-14,16.51,17.35,16.45,17.11,140898.0,0.0,1.0,16.51,17.35,16.45,17.11,140898.0
2016-03-11,16.43,16.82,16.235,16.56,91076.0,0.0,1.0,16.43,16.82,16.235,16.56,91076.0
2016-03-09,16.57,16.74,16.18,16.23,140521.0,0.0,1.0,16.57,16.74,16.18,16.23,140521.0
2016-03-07,17.68,17.92,17.14,17.38,212345.0,0.0,1.0,17.68,17.92,17.14,17.38,212345.0
2016-03-04,16.48,18.32,16.48,17.24,530222.0,0.0,1.0,16.48,18.32,16.48,17.24,530222.0
2016-03-03,16.8,17.81,15.38,15.93,412754.0,0.0,1.0,16.8,17.81,15.38,15.93,412754.0
2016-03-02,15.28,16.07,14.8,16.02,285280.0,0.0,1.0,15.28,16.07,14.8,16.02,285280.0
2016-03-01,14.59,15.46,14.3611,15.38,197094.0,0.0,1.0,14.59,15.46,14.3611,15.38,197094.0
2016-02-29,14.43,14.75,14.32,14.51,228836.0,0.0,1.0,14.43,14.75,14.32,14.51,228836.0
2016-02-26,14.03,14.59,14.02,14.44,148379.0,0.0,1.0,14.03,14.59,14.02,14.44,148379.0
2016-02-25,13.38,14.07,13.24,14.03,248479.0,0.0,1.0,13.38,14.07,13.24,14.03,248479.0
2016-02-24,13.5,13.78,13.1,13.3,161213.0,0.0,1.0,13.5,13.78,13.1,13.3,161213.0
2016-02-23,13.7,13.99,13.2299,13.64,246923.0,0.0,1.0,13.7,13.99,13.2299,13.64,246923.0
2016-02-22,13.46,13.98,13.46,13.76,132493.0,0.0,1.0,13.46,13.98,13.46,13.76,132493.0
2016-02-19,12.88,13.535,12.65,13.41,292785.0,0.0,1.0,12.88,13.535,12.65,13.41,292785.0
2016-02-18,12.8,13.03,12.59,12.94,327000.0,0.0,1.0,12.8,13.03,12.59,12.94,327000.0
2016-02-17,12.42,13.39,12.04,12.75,191435.0,0.0,1.0,12.42,13.39,12.04,12.75,191435.0
2016-02-16,11.93,12.34,11.67,12.28,171729.0,0.0,1.0,11.93,12.34,11.67,12.28,171729.0
2016-02-12,11.65,11.85,11.55,11.79,178463.0,0.0,1.0,11.65,11.85,11.55,11.79,178463.0
2016-02-11,12.1,12.16,11.46,11.6,191081.0,0.0,1.0,12.1,12.16,11.46,11.6,191081.0
2016-02-10,12.31,12.96,11.97,12.34,164345.0,0.0,1.0,12.31,12.96,11.97,12.34,164345.0
2016-02-09,12.2,12.59,12.0,12.21,125944.0,0.0,1.0,12.2,12.59,12.0,12.21,125944.0
2016-02-08,12.64,12.75,11.9,12.39,182788.0,0.0,1.0,12.64,12.75,11.9,12.39,182788.0
2016-02-05,13.01,13.05,12.38,12.64,250611.0,0.0,1.0,13.01,13.05,12.38,12.64,250611.0
2016-02-04,12.95,13.729,12.58,13.07,470583.0,0.0,1.0,12.95,13.729,12.58,13.07,470583.0
2016-02-03,12.65,12.84,12.03,12.78,210862.0,0.0,1.0,12.65,12.84,12.03,12.78,210862.0
2016-02-02,13.22,13.41,12.31,12.45,209357.0,0.0,1.0,13.22,13.41,12.31,12.45,209357.0
2016-02-01,13.37,13.73,13.22,13.46,179336.0,0.0,1.0,13.37,13.73,13.22,13.46,179336.0
2016-01-29,13.47,13.8,13.24,13.51,300133.0,0.0,1.0,13.47,13.8,13.24,13.51,300133.0
2016-01-28,13.68,13.7,13.17,13.2,228560.0,0.0,1.0,13.68,13.7,13.17,13.2,228560.0
2016-01-27,13.69,14.06,13.34,13.56,369918.0,0.0,1.0,13.69,14.06,13.34,13.56,369918.0
2016-01-26,13.2,13.82,13.0301,13.72,334258.0,0.0,1.0,13.2,13.82,13.0301,13.72,334258.0
2016-01-25,14.12,14.5,12.89,13.23,638397.0,0.0,1.0,14.12,14.5,12.89,13.23,638397.0
2016-01-22,15.16,15.48,14.03,14.2,997136.0,0.0,1.0,15.16,15.48,14.03,14.2,997136.0
2016-01-21,24.99,24.99,15.01,15.1,3017151.0,0.0,1.0,24.99,24.99,15.01,15.1,3017151.0
2016-01-20,28.14,29.82,27.96,28.95,165897.0,0.0,1.0,28.14,29.82,27.96,28.95,165897.0
2016-01-19,29.74,29.74,27.9039,28.11,61347.0,0.0,1.0,29.74,29.74,27.9039,28.11,61347.0
2016-01-15,28.96,29.52,28.3,29.46,77977.0,0.0,1.0,28.96,29.52,28.3,29.46,77977.0
2016-01-14,29.68,30.296,28.87,29.91,100988.0,0.0,1.0,29.68,30.296,28.87,29.91,100988.0
2016-01-13,31.27,31.78,29.22,29.41,128985.0,0.0,1.0,31.27,31.78,29.22,29.41,128985.0
2016-01-12,31.27,31.41,30.74,31.21,100349.0,0.0,1.0,31.27,31.41,30.74,31.21,100349.0
2016-01-11,30.74,31.42,30.45,30.86,118572.0,0.0,1.0,30.74,31.42,30.45,30.86,118572.0
2016-01-08,29.94,31.43,29.57,30.67,140278.0,0.0,1.0,29.94,31.43,29.57,30.67,140278.0
2016-01-07,30.23,31.13,29.19,29.98,226651.0,0.0,1.0,30.23,31.13,29.19,29.98,226651.0
2016-01-06,31.2,31.51,29.81,30.67,191457.0,0.0,1.0,31.2,31.51,29.81,30.67,191457.0
2016-01-05,31.49,32.08,31.19,31.61,109978.0,0.0,1.0,31.49,32.08,31.19,31.61,109978.0
2016-01-04,32.15,32.26,31.39,31.52,142789.0,0.0,1.0,32.15,32.26,31.39,31.52,142789.0
2015-12-31,32.21,33.27,31.68,32.48,83459.0,0.0,1.0,32.21,33.27,31.68,32.48,83459.0
2015-12-30,32.44,32.56,31.97,32.16,53939.0,0.0,1.0,32.44,32.56,31.97,32.16,53939.0
2015-12-29,32.32,32.92,32.1,32.52,102142.0,0.0,1.0,32.32,32.92,32.1,32.52,102142.0
2015-12-28,32.68,32.79,31.59,32.24,44192.0,0.0,1.0,32.68,32.79,31.59,32.24,44192.0
2015-12-24,33.29,33.33,32.77,32.84,19159.0,0.0,1.0,33.29,33.33,32.77,32.84,19159.0
2015-12-23,31.25,33.7,31.19,33.25,137092.0,0.0,1.0,31.25,33.7,31.19,33.25,137092.0
2015-12-22,31.04,31.35,30.56,31.08,81388.0,0.0,1.0,31.04,31.35,30.56,31.08,81388.0
2015-12-21,31.13,31.405,30.42,30.91,57489.0,0.0,1.0,31.13,31.405,30.42,30.91,57489.0
2015-12-18,31.23,31.61,30.53,30.85,234744.0,0.0,1.0,31.23,31.61,30.53,30.85,234744.0
2015-12-17,32.51,32.63,31.395,31.44,97045.0,0.0,1.0,32.51,32.63,31.395,31.44,97045.0
2015-12-16,31.86,32.6,31.43,32.43,76821.0,0.0,1.0,31.86,32.6,31.43,32.43,76821.0
2015-12-15,32.1,32.46,31.44,31.61,79731.0,0.0,1.0,32.1,32.46,31.44,31.61,79731.0
2015-12-14,31.62,32.27,31.53,31.86,153353.0,0.0,1.0,31.62,32.27,31.53,31.86,153353.0
2015-12-11,31.79,32.26,31.42,31.66,85389.0,0.0,1.0,31.79,32.26,31.42,31.66,85389.0
2015-12-10,32.69,32.91,32.28,32.36,46215.0,0.0,1.0,32.69,32.91,32.28,32.36,46215.0
2015-12-09,33.57,33.57,32.25,32.71,75867.0,0.0,1.0,33.57,33.57,32.25,32.71,75867.0
2015-12-08,33.16,33.72,32.811,33.5,147732.0,0.0,1.0,33.16,33.72,32.811,33.5,147732.0
2015-12-07,33.93,34.06,33.08,33.39,194433.0,0.0,1.0,33.93,34.06,33.08,33.39,194433.0
2015-12-04,34.0,34.15,33.73,33.95,104432.0,0.0,1.0,34.0,34.15,33.73,33.95,104432.0
2015-12-03,35.53,35.53,33.84,33.99,129224.0,0.0,1.0,35.53,35.53,33.84,33.99,129224.0
2015-12-02,35.58,35.58,35.16,35.37,55233.0,0.0,1.0,35.58,35.58,35.16,35.37,55233.0
