Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-09-29,17.99,18.96,17.35,17.5,710188.0,0.0,1.0,17.99,18.96,17.35,17.5,710188.0
2015-09-28,20.47,20.7,17.91,18.2,1117554.0,0.0,1.0,20.47,20.7,17.91,18.2,1117554.0
2015-09-25,21.28,21.65,20.0,20.4,831595.0,0.0,1.0,21.28,21.65,20.0,20.4,831595.0
2015-09-24,21.66,21.82,20.75,21.01,551134.0,0.0,1.0,21.66,21.82,20.75,21.01,551134.0
2015-09-23,21.91,22.17,21.55,21.91,435476.0,0.0,1.0,21.91,22.17,21.55,21.91,435476.0
2015-09-22,21.99,22.68,21.28,21.73,563422.0,0.0,1.0,21.99,22.68,21.28,21.73,563422.0
2015-09-21,23.89,24.7,21.98,22.33,886964.0,0.0,1.0,23.89,24.7,21.98,22.33,886964.0
2015-09-18,23.66,24.12,23.14,23.94,1178850.0,0.0,1.0,23.66,24.12,23.14,23.94,1178850.0
2015-09-17,24.5,24.5,23.65,24.0,958667.0,0.0,1.0,24.5,24.5,23.65,24.0,958667.0
2015-09-16,24.0,24.19,23.55,23.74,694931.0,0.0,1.0,24.0,24.19,23.55,23.74,694931.0
2015-09-15,24.74,25.08,23.99,24.03,1099976.0,0.0,1.0,24.74,25.08,23.99,24.03,1099976.0
2015-09-14,24.93,25.16,24.22,24.76,639195.0,0.0,1.0,24.93,25.16,24.22,24.76,639195.0
2015-09-11,25.63,26.0,24.47,24.93,1071602.0,0.0,1.0,25.63,26.0,24.47,24.93,1071602.0
2015-09-10,23.45,28.9,23.45,25.54,2560810.0,0.0,1.0,23.45,28.9,23.45,25.54,2560810.0
2015-09-09,24.26,24.65,23.61,23.66,496224.0,0.0,1.0,24.26,24.65,23.61,23.66,496224.0
2015-09-08,24.15,24.37,23.45,24.13,462276.0,0.0,1.0,24.15,24.37,23.45,24.13,462276.0
2015-09-04,22.18,23.66,21.91,23.44,562029.0,0.0,1.0,22.18,23.66,21.91,23.44,562029.0
2015-09-03,24.44,24.67,22.03,22.38,1048511.0,0.0,1.0,24.44,24.67,22.03,22.38,1048511.0
2015-09-02,22.62,23.8,22.09,23.73,700502.0,0.0,1.0,22.62,23.8,22.09,23.73,700502.0
2015-09-01,22.43,22.88,22.0,22.54,647407.0,0.0,1.0,22.43,22.88,22.0,22.54,647407.0
2015-08-31,24.24,24.64,22.89,22.96,368869.0,0.0,1.0,24.24,24.64,22.89,22.96,368869.0
2015-08-28,23.68,24.78,23.6,24.44,425311.0,0.0,1.0,23.68,24.78,23.6,24.44,425311.0
2015-08-27,23.88,24.18,23.02,23.72,573440.0,0.0,1.0,23.88,24.18,23.02,23.72,573440.0
2015-08-26,23.96,24.0,22.68,23.59,608887.0,0.0,1.0,23.96,24.0,22.68,23.59,608887.0
2015-08-25,23.97,23.97,22.81,23.53,519757.0,0.0,1.0,23.97,23.97,22.81,23.53,519757.0
2015-08-24,22.57,24.84,21.39,22.89,698607.0,0.0,1.0,22.57,24.84,21.39,22.89,698607.0
2015-08-21,23.1,24.69,22.732,23.76,764592.0,0.0,1.0,23.1,24.69,22.732,23.76,764592.0
2015-08-20,24.21,24.61,23.09,23.75,822055.0,0.0,1.0,24.21,24.61,23.09,23.75,822055.0
2015-08-19,24.5,24.88,24.38,24.56,708564.0,0.0,1.0,24.5,24.88,24.38,24.56,708564.0
2015-08-18,24.78,25.05,24.21,24.53,591955.0,0.0,1.0,24.78,25.05,24.21,24.53,591955.0
2015-08-17,24.59,25.44,24.01,25.27,729399.0,0.0,1.0,24.59,25.44,24.01,25.27,729399.0
2015-08-14,23.89,25.31,23.17,24.89,798386.0,0.0,1.0,23.89,25.31,23.17,24.89,798386.0
2015-08-13,24.32,26.17,22.9,23.82,2642636.0,0.0,1.0,24.32,26.17,22.9,23.82,2642636.0
2015-08-12,26.18,26.956,24.8,26.82,1048219.0,0.0,1.0,26.18,26.956,24.8,26.82,1048219.0
2015-08-11,28.53,28.53,25.31,25.88,1634531.0,0.0,1.0,28.53,28.53,25.31,25.88,1634531.0
2015-08-10,29.34,30.1764,27.55,28.38,665676.0,0.0,1.0,29.34,30.1764,27.55,28.38,665676.0
2015-08-07,30.77,30.79,27.1,29.88,1039902.0,0.0,1.0,30.77,30.79,27.1,29.88,1039902.0
2015-08-06,33.32,33.32,30.51,31.39,432329.0,0.0,1.0,33.32,33.32,30.51,31.39,432329.0
2015-08-05,33.78,34.2899,32.66,32.95,341614.0,0.0,1.0,33.78,34.2899,32.66,32.95,341614.0
2015-08-04,33.26,33.582,33.01,33.42,270191.0,0.0,1.0,33.26,33.582,33.01,33.42,270191.0
2015-08-03,33.5,33.648,32.49,33.24,315292.0,0.0,1.0,33.5,33.648,32.49,33.24,315292.0
2015-07-31,33.94,34.24,33.04,33.11,465888.0,0.0,1.0,33.94,34.24,33.04,33.11,465888.0
2015-07-30,33.31,34.99,32.86,33.74,472466.0,0.0,1.0,33.31,34.99,32.86,33.74,472466.0
2015-07-29,34.53,34.81,33.71,34.08,287831.0,0.0,1.0,34.53,34.81,33.71,34.08,287831.0
2015-07-28,34.21,34.999,33.15,34.66,336356.0,0.0,1.0,34.21,34.999,33.15,34.66,336356.0
2015-07-27,33.81,34.27,32.71,33.96,274405.0,0.0,1.0,33.81,34.27,32.71,33.96,274405.0
2015-07-24,35.33,35.87,33.82,34.03,262767.0,0.0,1.0,35.33,35.87,33.82,34.03,262767.0
2015-07-23,34.78,35.97,34.64,35.36,390987.0,0.0,1.0,34.78,35.97,34.64,35.36,390987.0
2015-07-22,34.23,34.84,33.75,34.81,243295.0,0.0,1.0,34.23,34.84,33.75,34.81,243295.0
2015-07-21,34.76,34.76,33.711,34.65,406778.0,0.0,1.0,34.76,34.76,33.711,34.65,406778.0
2015-07-20,34.76,34.78,32.765,34.75,505164.0,0.0,1.0,34.76,34.78,32.765,34.75,505164.0
2015-07-17,34.75,34.8,34.15,34.68,428120.0,0.0,1.0,34.75,34.8,34.15,34.68,428120.0
2015-07-16,33.49,34.79,34.79,33.76,354800.0,0.0,1.0,33.49,34.79,34.79,33.76,354800.0
2015-07-15,32.32,34.17,31.832,33.04,575327.0,0.0,1.0,32.32,34.17,31.832,33.04,575327.0
2015-07-14,32.6,33.5,32.08,32.41,283158.0,0.0,1.0,32.6,33.5,32.08,32.41,283158.0
2015-07-10,31.06,31.69,30.82,31.21,293286.0,0.0,1.0,31.06,31.69,30.82,31.21,293286.0
2015-07-09,30.82,31.749,29.45,30.26,362123.0,0.0,1.0,30.82,31.749,29.45,30.26,362123.0
2015-07-08,32.12,32.33,30.05,30.39,503436.0,0.0,1.0,32.12,32.33,30.05,30.39,503436.0
2015-07-07,33.76,34.17,32.25,32.56,369877.0,0.0,1.0,33.76,34.17,32.25,32.56,369877.0
2015-07-06,32.26,33.39,32.21,33.14,371260.0,0.0,1.0,32.26,33.39,32.21,33.14,371260.0
2015-07-02,32.84,33.095,31.9,32.57,254942.0,0.0,1.0,32.84,33.095,31.9,32.57,254942.0
2015-07-01,33.65,33.98,32.44,32.96,275056.0,0.0,1.0,33.65,33.98,32.44,32.96,275056.0
2015-06-30,32.67,33.67,32.08,33.09,434777.0,0.0,1.0,32.67,33.67,32.08,33.09,434777.0
2015-06-29,32.25,33.71,31.8901,32.19,315301.0,0.0,1.0,32.25,33.71,31.8901,32.19,315301.0
2015-06-26,34.16,34.16,32.0,32.61,1002973.0,0.0,1.0,34.16,34.16,32.0,32.61,1002973.0
2015-06-25,33.61,34.23,33.25,34.12,401202.0,0.0,1.0,33.61,34.23,33.25,34.12,401202.0
2015-06-24,34.03,34.18,33.47,33.57,316780.0,0.0,1.0,34.03,34.18,33.47,33.57,316780.0
2015-06-23,34.19,34.39,33.92,34.03,420261.0,0.0,1.0,34.19,34.39,33.92,34.03,420261.0
2015-06-22,34.14,34.86,33.98,34.31,607488.0,0.0,1.0,34.14,34.86,33.98,34.31,607488.0
2015-06-19,34.58,34.86,33.69,34.09,858295.0,0.0,1.0,34.58,34.86,33.69,34.09,858295.0
2015-06-18,34.52,35.09,34.15,34.62,359084.0,0.0,1.0,34.52,35.09,34.15,34.62,359084.0
2015-06-17,34.42,34.81,33.8,34.33,235063.0,0.0,1.0,34.42,34.81,33.8,34.33,235063.0
2015-06-16,34.07,34.94,34.07,34.34,261796.0,0.0,1.0,34.07,34.94,34.07,34.34,261796.0
2015-06-15,32.94,34.65,32.94,34.26,479226.0,0.0,1.0,32.94,34.65,32.94,34.26,479226.0
2015-06-12,34.35,34.66,33.81,33.84,229271.0,0.0,1.0,34.35,34.66,33.81,33.84,229271.0
2015-06-11,35.29,35.37,34.08,34.48,389325.0,0.0,1.0,35.29,35.37,34.08,34.48,389325.0
2015-06-10,34.95,35.49,34.23,35.04,360810.0,0.0,1.0,34.95,35.49,34.23,35.04,360810.0
2015-06-09,36.16,36.16,34.55,35.02,388967.0,0.0,1.0,36.16,36.16,34.55,35.02,388967.0
2015-06-08,36.44,36.57,35.25,35.99,496114.0,0.0,1.0,36.44,36.57,35.25,35.99,496114.0
2015-06-05,35.49,36.59,35.12,36.5,309979.0,0.0,1.0,35.49,36.59,35.12,36.5,309979.0
2015-06-04,35.33,36.54,35.08,35.79,334104.0,0.0,1.0,35.33,36.54,35.08,35.79,334104.0
2015-06-03,34.63,35.44,34.15,35.37,317005.0,0.0,1.0,34.63,35.44,34.15,35.37,317005.0
2015-06-02,35.38,35.65,34.6,34.81,324844.0,0.0,1.0,35.38,35.65,34.6,34.81,324844.0
2015-06-01,37.14,37.45,35.33,35.41,409923.0,0.0,1.0,37.14,37.45,35.33,35.41,409923.0
2015-05-29,36.11,37.21,35.79,36.79,388626.0,0.0,1.0,36.11,37.21,35.79,36.79,388626.0
2015-05-28,35.41,36.6,34.895,36.02,426681.0,0.0,1.0,35.41,36.6,34.895,36.02,426681.0
2015-05-27,33.76,35.55,33.56,35.42,422405.0,0.0,1.0,33.76,35.55,33.56,35.42,422405.0
2015-05-26,33.92,35.0,33.56,33.76,497176.0,0.0,1.0,33.92,35.0,33.56,33.76,497176.0
2015-05-22,34.05,34.69,33.51,34.2,299674.0,0.0,1.0,34.05,34.69,33.51,34.2,299674.0
2015-05-21,34.06,34.98,33.0501,33.71,494064.0,0.0,1.0,34.06,34.98,33.0501,33.71,494064.0
2015-05-20,34.28,34.83,33.57,34.4,385210.0,0.0,1.0,34.28,34.83,33.57,34.4,385210.0
2015-05-19,35.91,36.18,33.8,34.14,550027.0,0.0,1.0,35.91,36.18,33.8,34.14,550027.0
2015-05-18,35.49,36.56,35.262,36.12,272795.0,0.0,1.0,35.49,36.56,35.262,36.12,272795.0
2015-05-15,35.04,36.14,35.0,35.49,159543.0,0.0,1.0,35.04,36.14,35.0,35.49,159543.0
2015-05-14,35.98,36.27,34.89,35.97,263853.0,0.0,1.0,35.98,36.27,34.89,35.97,263853.0
2015-05-13,36.69,37.015,34.91,35.66,338946.0,0.0,1.0,36.69,37.015,34.91,35.66,338946.0
2015-05-12,35.65,36.714,35.23,36.45,428723.0,0.0,1.0,35.65,36.714,35.23,36.45,428723.0
2015-05-11,34.96,36.9,34.562,36.05,480702.0,0.0,1.0,34.96,36.9,34.562,36.05,480702.0
2015-05-08,30.8,34.88,30.18,34.54,731878.0,0.0,1.0,30.8,34.88,30.18,34.54,731878.0
2015-05-07,29.75,30.93,29.59,29.94,331315.0,0.0,1.0,29.75,30.93,29.59,29.94,331315.0
2015-05-06,29.23,30.25,28.55,29.9,473630.0,0.0,1.0,29.23,30.25,28.55,29.9,473630.0
2015-05-05,30.44,30.94,28.77,29.02,679650.0,0.0,1.0,30.44,30.94,28.77,29.02,679650.0
2015-05-04,30.2,31.95,29.94,31.07,454685.0,0.0,1.0,30.2,31.95,29.94,31.07,454685.0
2015-05-01,29.35,30.59,29.35,30.31,425487.0,0.0,1.0,29.35,30.59,29.35,30.31,425487.0
2015-04-30,30.84,31.15,28.89,28.93,654238.0,0.0,1.0,30.84,31.15,28.89,28.93,654238.0
2015-04-29,31.93,32.58,30.5,31.09,402641.0,0.0,1.0,31.93,32.58,30.5,31.09,402641.0
2015-04-28,32.77,32.9999,30.087,31.97,565212.0,0.0,1.0,32.77,32.9999,30.087,31.97,565212.0
2015-04-27,35.01,35.4,32.64,32.87,374473.0,0.0,1.0,35.01,35.4,32.64,32.87,374473.0
2015-04-24,35.51,35.68,34.75,34.83,226701.0,0.0,1.0,35.51,35.68,34.75,34.83,226701.0
2015-04-23,35.19,35.52,34.13,35.47,301026.0,0.0,1.0,35.19,35.52,34.13,35.47,301026.0
2015-04-22,36.09,36.7,35.28,35.39,228408.0,0.0,1.0,36.09,36.7,35.28,35.39,228408.0
2015-04-21,36.05,36.84,35.78,35.93,248600.0,0.0,1.0,36.05,36.84,35.78,35.93,248600.0
2015-04-20,34.51,36.03,34.11,35.83,491946.0,0.0,1.0,34.51,36.03,34.11,35.83,491946.0
2015-04-17,36.07,36.5,34.6501,35.21,430425.0,0.0,1.0,36.07,36.5,34.6501,35.21,430425.0
2015-04-16,36.71,36.92,36.045,36.4,325319.0,0.0,1.0,36.71,36.92,36.045,36.4,325319.0
2015-04-15,37.11,37.88,36.17,36.79,378206.0,0.0,1.0,37.11,37.88,36.17,36.79,378206.0
2015-04-14,37.42,37.95,36.4684,36.97,367427.0,0.0,1.0,37.42,37.95,36.4684,36.97,367427.0
2015-04-13,35.6,37.67,35.53,37.56,387621.0,0.0,1.0,35.6,37.67,35.53,37.56,387621.0
2015-04-10,35.16,35.79,35.03,35.43,181995.0,0.0,1.0,35.16,35.79,35.03,35.43,181995.0
2015-04-09,34.96,35.94,34.28,35.16,183850.0,0.0,1.0,34.96,35.94,34.28,35.16,183850.0
2015-04-08,34.53,35.515,34.53,34.86,232023.0,0.0,1.0,34.53,35.515,34.53,34.86,232023.0
2015-04-07,34.77,35.96,34.36,34.48,381849.0,0.0,1.0,34.77,35.96,34.36,34.48,381849.0
2015-04-06,34.41,35.96,34.13,34.95,528025.0,0.0,1.0,34.41,35.96,34.13,34.95,528025.0
2015-04-02,35.25,35.8,34.09,34.45,341720.0,0.0,1.0,35.25,35.8,34.09,34.45,341720.0
2015-04-01,36.18,36.73,33.7901,35.12,577693.0,0.0,1.0,36.18,36.73,33.7901,35.12,577693.0
2015-03-31,35.87,36.62,35.45,36.07,636690.0,0.0,1.0,35.87,36.62,35.45,36.07,636690.0
2015-03-30,34.2,36.15,34.13,35.99,462277.0,0.0,1.0,34.2,36.15,34.13,35.99,462277.0
2015-03-27,33.81,35.01,33.61,34.11,397596.0,0.0,1.0,33.81,35.01,33.61,34.11,397596.0
2015-03-26,33.61,34.13,32.761,33.66,470901.0,0.0,1.0,33.61,34.13,32.761,33.66,470901.0
2015-03-25,37.93,38.14,33.76,33.92,775365.0,0.0,1.0,37.93,38.14,33.76,33.92,775365.0
2015-03-24,37.84,38.65,37.35,37.73,406142.0,0.0,1.0,37.84,38.65,37.35,37.73,406142.0
2015-03-23,39.64,39.64,37.19,37.86,710948.0,0.0,1.0,39.64,39.64,37.19,37.86,710948.0
2015-03-20,40.35,40.35,38.2,40.04,2710791.0,0.0,1.0,40.35,40.35,38.2,40.04,2710791.0
2015-03-19,39.97,40.53,39.57,40.04,818815.0,0.0,1.0,39.97,40.53,39.57,40.04,818815.0
2015-03-18,40.28,40.65,38.86,39.79,672105.0,0.0,1.0,40.28,40.65,38.86,39.79,672105.0
2015-03-17,40.95,40.95,40.01,40.57,930295.0,0.0,1.0,40.95,40.95,40.01,40.57,930295.0
2015-03-16,40.0,42.01,40.0,40.95,1135155.0,0.0,1.0,40.0,42.01,40.0,40.95,1135155.0
2015-03-13,40.16,41.36,39.74,40.37,783687.0,0.0,1.0,40.16,41.36,39.74,40.37,783687.0
2015-03-12,39.73,40.12,37.0,40.05,1298296.0,0.0,1.0,39.73,40.12,37.0,40.05,1298296.0
2015-03-11,39.18,40.41,38.18,40.29,586197.0,0.0,1.0,39.18,40.41,38.18,40.29,586197.0
2015-03-10,38.6,39.79,38.19,38.99,454770.0,0.0,1.0,38.6,39.79,38.19,38.99,454770.0
2015-03-09,40.49,41.04,37.5,38.95,929416.0,0.0,1.0,40.49,41.04,37.5,38.95,929416.0
2015-03-06,41.64,42.05,40.08,40.16,1089712.0,0.0,1.0,41.64,42.05,40.08,40.16,1089712.0
2015-03-05,40.0,42.26,40.0,41.71,881799.0,0.0,1.0,40.0,42.26,40.0,41.71,881799.0
2015-03-04,38.48,40.0,38.05,40.0,707473.0,0.0,1.0,38.48,40.0,38.05,40.0,707473.0
2015-03-03,38.89,38.89,37.17,38.5,396786.0,0.0,1.0,38.89,38.89,37.17,38.5,396786.0
2015-03-02,38.61,39.37,37.57,38.84,507956.0,0.0,1.0,38.61,39.37,37.57,38.84,507956.0
2015-02-27,39.0,39.28,38.36,38.8,535832.0,0.0,1.0,39.0,39.28,38.36,38.8,535832.0
2015-02-26,39.0,39.5,38.21,38.97,1857261.0,0.0,1.0,39.0,39.5,38.21,38.97,1857261.0
2015-02-25,38.03,39.5,36.86,39.48,353203.0,0.0,1.0,38.03,39.5,36.86,39.48,353203.0
2015-02-24,39.0,39.0,37.21,38.27,377380.0,0.0,1.0,39.0,39.0,37.21,38.27,377380.0
2015-02-23,35.27,39.14,35.27,39.03,524528.0,0.0,1.0,35.27,39.14,35.27,39.03,524528.0
2015-02-20,36.18,36.25,35.04,35.25,243062.0,0.0,1.0,36.18,36.25,35.04,35.25,243062.0
2015-02-19,35.02,36.54,34.67,36.05,279872.0,0.0,1.0,35.02,36.54,34.67,36.05,279872.0
2015-02-18,34.19,35.2,33.54,34.99,192927.0,0.0,1.0,34.19,35.2,33.54,34.99,192927.0
2015-02-17,34.03,34.4987,33.99,34.27,254839.0,0.0,1.0,34.03,34.4987,33.99,34.27,254839.0
2015-02-13,33.37,34.285,33.33,33.98,318411.0,0.0,1.0,33.37,34.285,33.33,33.98,318411.0
2015-02-12,32.87,33.42,32.02,33.38,209571.0,0.0,1.0,32.87,33.42,32.02,33.38,209571.0
2015-02-11,33.4,34.14,32.16,32.64,279456.0,0.0,1.0,33.4,34.14,32.16,32.64,279456.0
2015-02-10,32.22,33.49,31.54,33.34,316664.0,0.0,1.0,32.22,33.49,31.54,33.34,316664.0
2015-02-09,32.66,32.6675,31.5,32.13,234541.0,0.0,1.0,32.66,32.6675,31.5,32.13,234541.0
2015-02-06,33.32,33.86,32.47,32.72,280554.0,0.0,1.0,33.32,33.86,32.47,32.72,280554.0
2015-02-04,32.72,33.67,31.58,33.4,429985.0,0.0,1.0,32.72,33.67,31.58,33.4,429985.0
2015-02-03,32.71,33.25,31.14,32.99,686670.0,0.0,1.0,32.71,33.25,31.14,32.99,686670.0
2015-02-02,35.36,35.43,32.3,32.73,627460.0,0.0,1.0,35.36,35.43,32.3,32.73,627460.0
2015-01-30,36.15,36.48,34.86,35.13,496140.0,0.0,1.0,36.15,36.48,34.86,35.13,496140.0
2015-01-29,37.61,37.61,35.28,35.77,443027.0,0.0,1.0,37.61,37.61,35.28,35.77,443027.0
2015-01-28,37.44,38.36,37.14,37.46,436903.0,0.0,1.0,37.44,38.36,37.14,37.46,436903.0
2015-01-26,36.62,37.54,36.59,37.33,513751.0,0.0,1.0,36.62,37.54,36.59,37.33,513751.0
2015-01-23,36.99,37.32,36.32,36.81,404604.0,0.0,1.0,36.99,37.32,36.32,36.81,404604.0
2015-01-22,35.4,36.83,34.52,36.83,535242.0,0.0,1.0,35.4,36.83,34.52,36.83,535242.0
2015-01-21,34.69,37.0,34.51,35.25,1147506.0,0.0,1.0,34.69,37.0,34.51,35.25,1147506.0
2015-01-20,34.1,35.0,33.5,34.68,848451.0,0.0,1.0,34.1,35.0,33.5,34.68,848451.0
2015-01-15,33.68,34.078,31.25,31.65,337517.0,0.0,1.0,33.68,34.078,31.25,31.65,337517.0
2015-01-14,33.37,34.34,32.971,33.67,508322.0,0.0,1.0,33.37,34.34,32.971,33.67,508322.0
2015-01-12,32.63,33.77,31.53,33.57,791535.0,0.0,1.0,32.63,33.77,31.53,33.57,791535.0
2015-01-08,33.38,33.38,32.06,32.82,348733.0,0.0,1.0,33.38,33.38,32.06,32.82,348733.0
2015-01-06,32.5,33.49,31.07,31.63,407221.0,0.0,1.0,32.5,33.49,31.07,31.63,407221.0
2015-01-05,30.85,32.79,30.3335,32.38,514101.0,0.0,1.0,30.85,32.79,30.3335,32.38,514101.0
2015-01-02,30.87,31.61,30.29,30.8,278604.0,0.0,1.0,30.87,31.61,30.29,30.8,278604.0
2014-12-31,30.84,31.2,30.27,30.8,408485.0,0.0,1.0,30.84,31.2,30.27,30.8,408485.0
2014-12-30,30.88,31.05,30.31,30.61,140629.0,0.0,1.0,30.88,31.05,30.31,30.61,140629.0
2014-12-26,30.33,31.013,29.86,30.76,183174.0,0.0,1.0,30.33,31.013,29.86,30.76,183174.0
2014-12-24,30.91,32.24,30.05,30.35,166889.0,0.0,1.0,30.91,32.24,30.05,30.35,166889.0
2014-12-23,32.05,32.28,30.16,30.57,362077.0,0.0,1.0,32.05,32.28,30.16,30.57,362077.0
2014-12-22,32.04,32.26,31.36,32.0,314476.0,0.0,1.0,32.04,32.26,31.36,32.0,314476.0
2014-12-19,32.15,32.24,31.84,32.03,1413916.0,0.0,1.0,32.15,32.24,31.84,32.03,1413916.0
2014-12-18,33.21,33.37,31.85,32.005,608671.0,0.0,1.0,33.21,33.37,31.85,32.005,608671.0
2014-12-17,31.78,32.95,31.51,32.48,533266.0,0.0,1.0,31.78,32.95,31.51,32.48,533266.0
2014-12-16,31.82,32.58,30.7583,31.59,601444.0,0.0,1.0,31.82,32.58,30.7583,31.59,601444.0
2014-12-15,35.0,35.0,32.86,32.99,1056928.0,0.0,1.0,35.0,35.0,32.86,32.99,1056928.0
2014-12-12,30.8,32.97,30.33,32.45,575041.0,0.0,1.0,30.8,32.97,30.33,32.45,575041.0
2014-12-10,29.84,32.44,28.6385,31.76,495185.0,0.0,1.0,29.84,32.44,28.6385,31.76,495185.0
2014-12-09,27.11,31.5605,27.1,31.18,1366075.0,0.0,1.0,27.11,31.5605,27.1,31.18,1366075.0
2014-12-05,26.65,27.57,26.65,27.28,285071.0,0.0,1.0,26.65,27.57,26.65,27.28,285071.0
2014-12-04,26.07,26.64,25.68,26.39,150788.0,0.0,1.0,26.07,26.64,25.68,26.39,150788.0
2014-12-02,24.97,25.98,24.8,25.76,191152.0,0.0,1.0,24.97,25.98,24.8,25.76,191152.0
2014-12-01,24.71,25.13,24.59,25.01,488513.0,0.0,1.0,24.71,25.13,24.59,25.01,488513.0
2014-11-28,24.75,25.195,24.44,24.89,197109.0,0.0,1.0,24.75,25.195,24.44,24.89,197109.0
2014-11-26,24.58,24.99,24.5,24.62,237938.0,0.0,1.0,24.58,24.99,24.5,24.62,237938.0
2014-11-25,25.0,25.15,24.45,24.64,222932.0,0.0,1.0,25.0,25.15,24.45,24.64,222932.0
2014-11-24,23.91,25.15,23.91,24.86,335665.0,0.0,1.0,23.91,25.15,23.91,24.86,335665.0
2014-11-21,23.3,24.3,22.9,23.71,559703.0,0.0,1.0,23.3,24.3,22.9,23.71,559703.0
2014-11-20,21.5,22.96,21.422,22.93,237155.0,0.0,1.0,21.5,22.96,21.422,22.93,237155.0
2014-11-19,21.64,21.846,20.86,21.58,199478.0,0.0,1.0,21.64,21.846,20.86,21.58,199478.0
2014-11-18,21.38,22.46,21.3,21.71,375644.0,0.0,1.0,21.38,22.46,21.3,21.71,375644.0
2014-11-17,19.58,21.531,19.09,21.36,300780.0,0.0,1.0,19.58,21.531,19.09,21.36,300780.0
2014-11-12,19.37,19.7568,19.13,19.36,305290.0,0.0,1.0,19.37,19.7568,19.13,19.36,305290.0
2014-11-11,19.82,20.21,18.78,19.26,329325.0,0.0,1.0,19.82,20.21,18.78,19.26,329325.0
2014-11-10,20.23,20.4499,19.61,19.9,145987.0,0.0,1.0,20.23,20.4499,19.61,19.9,145987.0
2014-11-07,20.0,20.3699,19.55,20.25,88994.0,0.0,1.0,20.0,20.3699,19.55,20.25,88994.0
2014-11-06,20.68,20.8595,19.75,20.31,150448.0,0.0,1.0,20.68,20.8595,19.75,20.31,150448.0
2014-11-04,21.16,21.25,20.47,20.71,103157.0,0.0,1.0,21.16,21.25,20.47,20.71,103157.0
2014-11-03,20.57,22.14,19.92,21.13,287992.0,0.0,1.0,20.57,22.14,19.92,21.13,287992.0
2014-10-31,21.82,21.82,20.4,20.57,249298.0,0.0,1.0,21.82,21.82,20.4,20.57,249298.0
2014-10-30,19.0,21.45,19.0,21.21,253769.0,0.0,1.0,19.0,21.45,19.0,21.21,253769.0
2014-10-29,19.06,19.41,18.78,19.02,517748.0,0.0,1.0,19.06,19.41,18.78,19.02,517748.0
2014-10-28,18.88,19.36,18.88,19.05,265999.0,0.0,1.0,18.88,19.36,18.88,19.05,265999.0
2014-10-27,19.2,19.35,18.5,18.82,360244.0,0.0,1.0,19.2,19.35,18.5,18.82,360244.0
2014-10-24,19.76,19.94,19.29,19.29,86349.0,0.0,1.0,19.76,19.94,19.29,19.29,86349.0
2014-10-23,18.95,20.03,18.805,19.75,125314.0,0.0,1.0,18.95,20.03,18.805,19.75,125314.0
2014-10-22,18.76,18.97,18.48,18.72,96535.0,0.0,1.0,18.76,18.97,18.48,18.72,96535.0
2014-10-21,19.23,19.23,18.467,18.77,128266.0,0.0,1.0,19.23,19.23,18.467,18.77,128266.0
2014-10-20,18.65,19.41,18.5,19.1,337476.0,0.0,1.0,18.65,19.41,18.5,19.1,337476.0
2014-10-17,19.79,19.79,18.495,18.72,310174.0,0.0,1.0,19.79,19.79,18.495,18.72,310174.0
2014-10-16,19.09,20.17,19.05,19.43,262809.0,0.0,1.0,19.09,20.17,19.05,19.43,262809.0
2014-10-15,18.01,19.48,17.6,19.41,147763.0,0.0,1.0,18.01,19.48,17.6,19.41,147763.0
2014-10-14,19.05,19.31,18.06,18.16,195163.0,0.0,1.0,19.05,19.31,18.06,18.16,195163.0
2014-10-13,19.43,19.61,18.65,19.05,168877.0,0.0,1.0,19.43,19.61,18.65,19.05,168877.0
2014-10-10,19.65,19.94,18.77,19.46,211615.0,0.0,1.0,19.65,19.94,18.77,19.46,211615.0
2014-10-09,19.31,20.03,19.0601,19.79,231421.0,0.0,1.0,19.31,20.03,19.0601,19.79,231421.0
2014-10-08,19.76,19.76,17.64,19.62,318975.0,0.0,1.0,19.76,19.76,17.64,19.62,318975.0
2014-10-07,20.85,21.31,19.39,19.82,272679.0,0.0,1.0,20.85,21.31,19.39,19.82,272679.0
2014-10-06,20.92,21.65,20.48,21.03,233441.0,0.0,1.0,20.92,21.65,20.48,21.03,233441.0
2014-10-03,20.68,21.348,20.43,20.75,89661.0,0.0,1.0,20.68,21.348,20.43,20.75,89661.0
2014-10-02,20.54,20.62,20.07,20.34,138620.0,0.0,1.0,20.54,20.62,20.07,20.34,138620.0
2014-10-01,21.19,21.66,20.36,20.62,225726.0,0.0,1.0,21.19,21.66,20.36,20.62,225726.0
2014-09-30,21.02,21.55,20.61,21.09,286847.0,0.0,1.0,21.02,21.55,20.61,21.09,286847.0
2014-09-29,20.4,21.01,20.37,20.99,95973.0,0.0,1.0,20.4,21.01,20.37,20.99,95973.0
2014-09-26,21.05,22.09,20.65,20.77,100118.0,0.0,1.0,21.05,22.09,20.65,20.77,100118.0
2014-09-25,21.86,22.225,20.82,21.02,230456.0,0.0,1.0,21.86,22.225,20.82,21.02,230456.0
2014-09-24,21.08,22.11,20.751,22.03,204462.0,0.0,1.0,21.08,22.11,20.751,22.03,204462.0
2014-09-23,21.45,21.6799,20.06,21.0,245106.0,0.0,1.0,21.45,21.6799,20.06,21.0,245106.0
