Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-15,9.26,9.54,8.86,8.95,4584653.0,0.0,1.0,9.26,9.54,8.86,8.95,4584653.0
2015-12-14,8.78,9.18,8.405,9.14,4546249.0,0.0,1.0,8.78,9.18,8.405,9.14,4546249.0
2015-12-11,9.17,9.37,8.59,8.82,3229530.0,0.0,1.0,9.17,9.37,8.59,8.82,3229530.0
2015-12-10,9.33,9.575,9.24,9.37,2193825.0,0.0,1.0,9.33,9.575,9.24,9.37,2193825.0
2015-12-09,9.27,9.82,9.0,9.4,4061479.0,0.0,1.0,9.27,9.82,9.0,9.4,4061479.0
2015-12-08,8.48,9.33,8.39,9.28,3006297.0,0.0,1.0,8.48,9.33,8.39,9.28,3006297.0
2015-12-07,9.3,9.38,8.3525,8.76,3580695.0,0.0,1.0,9.3,9.38,8.3525,8.76,3580695.0
2015-12-04,10.05,10.11,9.39,9.42,3392915.0,0.0,1.0,10.05,10.11,9.39,9.42,3392915.0
2015-12-03,10.59,10.705,10.14,10.27,2172223.0,0.0,1.0,10.59,10.705,10.14,10.27,2172223.0
2015-12-02,10.6,10.78,10.34,10.4,3170645.0,0.0,1.0,10.6,10.78,10.34,10.4,3170645.0
2015-12-01,10.97,11.12,10.75,10.85,2785307.0,0.0,1.0,10.97,11.12,10.75,10.85,2785307.0
2015-11-30,11.22,11.4811,10.84,10.89,2546378.0,0.0,1.0,11.22,11.4811,10.84,10.89,2546378.0
2015-11-27,11.37,11.57,10.99,11.09,756657.0,0.0,1.0,11.37,11.57,10.99,11.09,756657.0
2015-11-25,11.6,11.82,11.18,11.56,1213314.0,0.0,1.0,11.6,11.82,11.18,11.56,1213314.0
2015-11-24,11.15,11.96,11.15,11.74,3300036.0,0.0,1.0,11.15,11.96,11.15,11.74,3300036.0
2015-11-23,11.02,11.25,10.86,11.04,1932787.0,0.0,1.0,11.02,11.25,10.86,11.04,1932787.0
2015-11-20,11.63,11.81,11.015,11.12,1969093.0,0.0,1.0,11.63,11.81,11.015,11.12,1969093.0
2015-11-19,12.05,12.15,11.43,11.7,4629680.0,0.0,1.0,12.05,12.15,11.43,11.7,4629680.0
2015-11-18,12.32,12.62,11.75,12.24,2625492.0,0.0,1.0,12.32,12.62,11.75,12.24,2625492.0
2015-11-17,12.39,12.7,12.02,12.15,1649675.0,0.0,1.0,12.39,12.7,12.02,12.15,1649675.0
2015-11-16,11.64,12.615,11.5201,12.57,2325945.0,0.0,1.0,11.64,12.615,11.5201,12.57,2325945.0
2015-11-13,11.34,11.81,11.15,11.56,1573600.0,0.0,1.0,11.34,11.81,11.15,11.56,1573600.0
2015-11-12,12.11,12.19,11.29,11.35,2403821.0,0.0,1.0,12.11,12.19,11.29,11.35,2403821.0
2015-11-11,12.71,12.74,11.81,11.94,1859892.0,0.0,1.0,12.71,12.74,11.81,11.94,1859892.0
2015-11-10,12.49,12.76,12.13,12.74,2578834.0,0.0,1.0,12.49,12.76,12.13,12.74,2578834.0
2015-11-09,12.13,12.77,11.893,12.58,2552052.0,0.0,1.0,12.13,12.77,11.893,12.58,2552052.0
2015-11-06,12.07,12.36,11.48,12.05,2895183.0,0.0,1.0,12.07,12.36,11.48,12.05,2895183.0
2015-11-05,11.7,13.11,11.0,12.32,3294422.0,0.0,1.0,11.7,13.11,11.0,12.32,3294422.0
2015-11-04,13.11,13.4,12.31,12.71,3211497.0,0.0,1.0,13.11,13.4,12.31,12.71,3211497.0
2015-11-03,12.53,13.45,12.52,13.04,2456635.0,0.0,1.0,12.53,13.45,12.52,13.04,2456635.0
2015-11-02,11.43,12.72,11.37,12.33,3018000.0,0.0,1.0,11.43,12.72,11.37,12.33,3018000.0
2015-10-30,11.57,11.8,10.99,11.48,2544317.0,0.0,1.0,11.57,11.8,10.99,11.48,2544317.0
2015-10-29,11.62,12.12,11.28,11.51,1898328.0,0.0,1.0,11.62,12.12,11.28,11.51,1898328.0
2015-10-28,11.28,12.0,11.2,11.64,2045796.0,0.0,1.0,11.28,12.0,11.2,11.64,2045796.0
2015-10-27,11.51,11.51,11.0,11.2,2082944.0,0.0,1.0,11.51,11.51,11.0,11.2,2082944.0
2015-10-26,11.61,11.98,11.28,11.77,2771299.0,0.0,1.0,11.61,11.98,11.28,11.77,2771299.0
2015-10-23,11.51,11.9199,11.12,11.68,1480211.0,0.0,1.0,11.51,11.9199,11.12,11.68,1480211.0
2015-10-22,11.79,12.02,11.22,11.55,1873316.0,0.0,1.0,11.79,12.02,11.22,11.55,1873316.0
2015-10-21,12.53,12.54,11.62,11.69,2327244.0,0.0,1.0,12.53,12.54,11.62,11.69,2327244.0
2015-10-20,12.66,13.05,12.41,12.56,1472124.0,0.0,1.0,12.66,13.05,12.41,12.56,1472124.0
2015-10-19,12.95,12.97,12.14,12.65,1283607.0,0.0,1.0,12.95,12.97,12.14,12.65,1283607.0
2015-10-16,12.94,13.24,12.33,12.96,2196510.0,0.0,1.0,12.94,13.24,12.33,12.96,2196510.0
2015-10-15,12.37,13.29,12.3,12.98,1909991.0,0.0,1.0,12.37,13.29,12.3,12.98,1909991.0
2015-10-14,12.72,13.08,12.175,12.74,2447908.0,0.0,1.0,12.72,13.08,12.175,12.74,2447908.0
2015-10-13,12.57,13.25,12.57,12.72,1582001.0,0.0,1.0,12.57,13.25,12.57,12.72,1582001.0
2015-10-12,13.37,13.446,12.54,13.09,1808383.0,0.0,1.0,13.37,13.446,12.54,13.09,1808383.0
2015-10-09,13.95,14.19,13.18,13.4,3015450.0,0.0,1.0,13.95,14.19,13.18,13.4,3015450.0
2015-10-08,13.24,13.97,12.87,13.96,3965440.0,0.0,1.0,13.24,13.97,12.87,13.96,3965440.0
2015-10-07,13.72,13.9,12.06,13.21,4644890.0,0.0,1.0,13.72,13.9,12.06,13.21,4644890.0
2015-10-06,11.89,13.99,11.8384,13.49,6797259.0,0.0,1.0,11.89,13.99,11.8384,13.49,6797259.0
2015-10-05,11.21,11.92,11.12,11.77,4172692.0,0.0,1.0,11.21,11.92,11.12,11.77,4172692.0
2015-10-02,9.59,11.2,9.58,11.06,3184291.0,0.0,1.0,9.59,11.2,9.58,11.06,3184291.0
2015-10-01,9.6,10.1,9.47,9.88,2720103.0,0.0,1.0,9.6,10.1,9.47,9.88,2720103.0
2015-09-30,9.3,9.45,8.89,9.43,2544821.0,0.0,1.0,9.3,9.45,8.89,9.43,2544821.0
2015-09-29,9.11,9.378,8.94,9.07,2140273.0,0.0,1.0,9.11,9.378,8.94,9.07,2140273.0
2015-09-28,9.62,9.75,8.955,9.04,2377507.0,0.0,1.0,9.62,9.75,8.955,9.04,2377507.0
2015-09-25,9.81,9.886,9.62,9.76,2219581.0,0.0,1.0,9.81,9.886,9.62,9.76,2219581.0
2015-09-24,9.55,9.85,9.24,9.67,2991878.0,0.0,1.0,9.55,9.85,9.24,9.67,2991878.0
2015-09-23,10.4,10.5,9.53,9.68,2006581.0,0.0,1.0,10.4,10.5,9.53,9.68,2006581.0
2015-09-22,10.2,10.69,10.02,10.37,2057944.0,0.0,1.0,10.2,10.69,10.02,10.37,2057944.0
2015-09-21,10.49,10.8,10.33,10.47,1468817.0,0.0,1.0,10.49,10.8,10.33,10.47,1468817.0
2015-09-18,11.09,11.09,10.28,10.34,4048214.0,0.0,1.0,11.09,11.09,10.28,10.34,4048214.0
2015-09-17,11.33,11.75,11.08,11.25,2049688.0,0.0,1.0,11.33,11.75,11.08,11.25,2049688.0
2015-09-16,10.19,11.42,10.11,11.39,3685841.0,0.0,1.0,10.19,11.42,10.11,11.39,3685841.0
2015-09-15,9.54,10.1,9.48,10.05,2630195.0,0.0,1.0,9.54,10.1,9.48,10.05,2630195.0
2015-09-14,9.7,9.8,9.09,9.46,2525059.0,0.0,1.0,9.7,9.8,9.09,9.46,2525059.0
2015-09-11,9.7,9.85,9.35,9.72,2849765.0,0.0,1.0,9.7,9.85,9.35,9.72,2849765.0
2015-09-10,9.95,10.07,9.67,9.9,3171112.0,0.0,1.0,9.95,10.07,9.67,9.9,3171112.0
2015-09-09,10.12,10.36,9.6,9.89,2993613.0,0.0,1.0,10.12,10.36,9.6,9.89,2993613.0
2015-09-08,10.24,10.95,9.85,10.17,3805957.0,0.0,1.0,10.24,10.95,9.85,10.17,3805957.0
2015-09-04,10.33,10.5,10.0,10.17,2133655.0,0.0,1.0,10.33,10.5,10.0,10.17,2133655.0
2015-09-03,9.93,10.64,9.82,10.56,3534706.0,0.0,1.0,9.93,10.64,9.82,10.56,3534706.0
2015-09-02,10.11,10.34,9.55,9.96,2567991.0,0.0,1.0,10.11,10.34,9.55,9.96,2567991.0
2015-09-01,9.93,10.49,9.79,9.96,3352550.0,0.0,1.0,9.93,10.49,9.79,9.96,3352550.0
2015-08-31,9.8,10.3801,8.91,10.19,2682966.0,0.0,1.0,9.8,10.3801,8.91,10.19,2682966.0
2015-08-28,9.78,10.4,9.59,9.92,3714921.0,0.0,1.0,9.78,10.4,9.59,9.92,3714921.0
2015-08-27,9.6,10.35,9.5,9.85,2566989.0,0.0,1.0,9.6,10.35,9.5,9.85,2566989.0
2015-08-26,10.5,10.51,9.17,9.28,2828507.0,0.0,1.0,10.5,10.51,9.17,9.28,2828507.0
2015-08-25,9.88,10.63,9.84,10.07,2559717.0,0.0,1.0,9.88,10.63,9.84,10.07,2559717.0
2015-08-24,8.775,9.885,8.62,9.43,1553042.0,0.0,1.0,8.775,9.885,8.62,9.43,1553042.0
2015-08-21,9.48,9.844,9.155,9.3,1708585.0,0.0,1.0,9.48,9.844,9.155,9.3,1708585.0
2015-08-20,9.71,10.74,9.6,9.6,1791664.0,0.0,1.0,9.71,10.74,9.6,9.6,1791664.0
2015-08-19,10.06,10.17,9.3,9.71,1547076.0,0.0,1.0,10.06,10.17,9.3,9.71,1547076.0
2015-08-18,9.64,10.0,9.4,9.95,1487438.0,0.0,1.0,9.64,10.0,9.4,9.95,1487438.0
2015-08-17,9.25,9.61,9.03,9.55,2746321.0,0.0,1.0,9.25,9.61,9.03,9.55,2746321.0
2015-08-14,9.46,9.7,9.17,9.3,3232722.0,0.0,1.0,9.46,9.7,9.17,9.3,3232722.0
2015-08-13,9.56,9.59,8.8,9.49,4281792.0,0.0,1.0,9.56,9.59,8.8,9.49,4281792.0
2015-08-12,8.52,9.76,8.39,9.72,4294316.0,0.0,1.0,8.52,9.76,8.39,9.72,4294316.0
2015-08-11,8.22,8.61,8.02,8.55,1778012.0,0.0,1.0,8.22,8.61,8.02,8.55,1778012.0
2015-08-10,8.15,8.73,7.93,8.52,2082914.0,0.0,1.0,8.15,8.73,7.93,8.52,2082914.0
2015-08-07,8.38,8.97,7.95,8.01,3557017.0,0.0,1.0,8.38,8.97,7.95,8.01,3557017.0
2015-08-06,7.21,8.66,6.35,8.51,8063819.0,0.0,1.0,7.21,8.66,6.35,8.51,8063819.0
2015-08-05,8.36,8.6,7.75,7.79,4379355.0,0.0,1.0,8.36,8.6,7.75,7.79,4379355.0
2015-08-04,8.4,8.68,8.075,8.22,2323322.0,0.0,1.0,8.4,8.68,8.075,8.22,2323322.0
2015-08-03,8.42,8.62,8.07,8.28,4398691.0,0.0,1.0,8.42,8.62,8.07,8.28,4398691.0
2015-07-31,8.86,9.01,8.51,8.57,4305329.0,0.0,1.0,8.86,9.01,8.51,8.57,4305329.0
2015-07-30,9.02,9.26,8.66,8.96,3116347.0,0.0,1.0,9.02,9.26,8.66,8.96,3116347.0
2015-07-29,8.7,9.26,8.61,9.1,3795329.0,0.0,1.0,8.7,9.26,8.61,9.1,3795329.0
2015-07-28,8.63,9.0499,8.34,8.78,4373549.0,0.0,1.0,8.63,9.0499,8.34,8.78,4373549.0
2015-07-27,8.65,8.7,8.41,8.52,4048513.0,0.0,1.0,8.65,8.7,8.41,8.52,4048513.0
2015-07-24,9.51,9.56,8.7,8.9,5338724.0,0.0,1.0,9.51,9.56,8.7,8.9,5338724.0
2015-07-23,9.75,9.92,9.26,9.49,4240893.0,0.0,1.0,9.75,9.92,9.26,9.49,4240893.0
2015-07-22,9.9,10.09,9.53,9.71,3433435.0,0.0,1.0,9.9,10.09,9.53,9.71,3433435.0
2015-07-21,10.22,10.65,9.91,10.05,2722937.0,0.0,1.0,10.22,10.65,9.91,10.05,2722937.0
2015-07-20,10.82,10.82,9.97,10.12,3546095.0,0.0,1.0,10.82,10.82,9.97,10.12,3546095.0
2015-07-17,11.02,11.34,10.59,10.79,4612359.0,0.0,1.0,11.02,11.34,10.59,10.79,4612359.0
2015-07-16,11.43,11.57,11.57,11.01,3587981.0,0.0,1.0,11.43,11.57,11.57,11.01,3587981.0
2015-07-15,11.65,11.83,11.23,11.32,3113405.0,0.0,1.0,11.65,11.83,11.23,11.32,3113405.0
2015-07-14,11.75,12.12,11.2,11.83,3439427.0,0.0,1.0,11.75,12.12,11.2,11.83,3439427.0
2015-07-10,11.73,11.75,11.14,11.19,1550575.0,0.0,1.0,11.73,11.75,11.14,11.19,1550575.0
2015-07-09,11.44,11.71,11.11,11.54,2849391.0,0.0,1.0,11.44,11.71,11.11,11.54,2849391.0
2015-07-08,11.53,11.79,10.78,11.05,1682981.0,0.0,1.0,11.53,11.79,10.78,11.05,1682981.0
2015-07-07,11.42,11.77,10.91,11.7,3414350.0,0.0,1.0,11.42,11.77,10.91,11.7,3414350.0
2015-07-06,11.48,11.58,10.965,11.45,3414593.0,0.0,1.0,11.48,11.58,10.965,11.45,3414593.0
2015-07-02,12.09,12.14,11.73,11.78,2217307.0,0.0,1.0,12.09,12.14,11.73,11.78,2217307.0
2015-07-01,12.54,12.66,11.96,12.02,3421977.0,0.0,1.0,12.54,12.66,11.96,12.02,3421977.0
2015-06-30,12.8,12.81,12.39,12.605,1993856.0,0.0,1.0,12.8,12.81,12.39,12.605,1993856.0
2015-06-29,12.76,12.92,12.34,12.64,2942928.0,0.0,1.0,12.76,12.92,12.34,12.64,2942928.0
2015-06-26,13.5,13.5,12.88,13.06,2125671.0,0.0,1.0,13.5,13.5,12.88,13.06,2125671.0
2015-06-25,13.96,14.05,13.55,13.61,1527343.0,0.0,1.0,13.96,14.05,13.55,13.61,1527343.0
2015-06-24,14.21,14.39,13.8,13.88,1218217.0,0.0,1.0,14.21,14.39,13.8,13.88,1218217.0
2015-06-23,14.33,14.35,13.92,14.21,1229099.0,0.0,1.0,14.33,14.35,13.92,14.21,1229099.0
2015-06-22,14.06,14.565,13.77,14.35,1839379.0,0.0,1.0,14.06,14.565,13.77,14.35,1839379.0
2015-06-19,14.13,14.35,13.72,13.93,2259619.0,0.0,1.0,14.13,14.35,13.72,13.93,2259619.0
2015-06-18,14.37,14.655,14.12,14.26,1314128.0,0.0,1.0,14.37,14.655,14.12,14.26,1314128.0
2015-06-17,14.8,14.99,14.245,14.26,1411691.0,0.0,1.0,14.8,14.99,14.245,14.26,1411691.0
2015-06-16,14.51,14.81,14.38,14.7,1974542.0,0.0,1.0,14.51,14.81,14.38,14.7,1974542.0
2015-06-15,14.8,14.92,14.44,14.5,3397545.0,0.0,1.0,14.8,14.92,14.44,14.5,3397545.0
2015-06-12,14.93,15.11,14.6285,15.05,2333886.0,0.0,1.0,14.93,15.11,14.6285,15.05,2333886.0
2015-06-11,14.98,14.99,14.62,14.93,2413792.0,0.0,1.0,14.98,14.99,14.62,14.93,2413792.0
2015-06-10,14.8,15.24,14.619,14.81,3013108.0,0.0,1.0,14.8,15.24,14.619,14.81,3013108.0
2015-06-09,14.14,14.7,14.13,14.46,2852748.0,0.0,1.0,14.14,14.7,14.13,14.46,2852748.0
2015-06-08,14.24,14.455,13.75,13.9,1325142.0,0.0,1.0,14.24,14.455,13.75,13.9,1325142.0
2015-06-05,13.78,14.53,13.6,14.32,2277238.0,0.0,1.0,13.78,14.53,13.6,14.32,2277238.0
2015-06-04,14.03,14.2,13.6,13.86,2294480.0,0.0,1.0,14.03,14.2,13.6,13.86,2294480.0
2015-06-03,14.4,14.5,14.12,14.13,2685596.0,0.0,1.0,14.4,14.5,14.12,14.13,2685596.0
2015-06-02,14.15,14.43,13.94,14.25,4345323.0,0.0,1.0,14.15,14.43,13.94,14.25,4345323.0
2015-06-01,13.65,14.37,13.44,14.16,8767652.0,0.0,1.0,13.65,14.37,13.44,14.16,8767652.0
2015-05-29,13.14,13.9,13.11,13.62,4446709.0,0.0,1.0,13.14,13.9,13.11,13.62,4446709.0
2015-05-28,13.65,13.89,13.04,13.11,3728803.0,0.0,1.0,13.65,13.89,13.04,13.11,3728803.0
2015-05-27,13.59,14.185,13.5,13.98,3196628.0,0.0,1.0,13.59,14.185,13.5,13.98,3196628.0
2015-05-26,13.475,13.96,13.47,13.8,5330078.0,0.0,1.0,13.475,13.96,13.47,13.8,5330078.0
2015-05-22,13.46,13.76,13.35,13.76,1987696.0,0.0,1.0,13.46,13.76,13.35,13.76,1987696.0
2015-05-21,13.14,13.95,13.11,13.7,3327170.0,0.0,1.0,13.14,13.95,13.11,13.7,3327170.0
2015-05-20,13.45,13.6,12.945,13.03,3523564.0,0.0,1.0,13.45,13.6,12.945,13.03,3523564.0
2015-05-19,13.84,13.9711,13.36,13.43,3691120.0,0.0,1.0,13.84,13.9711,13.36,13.43,3691120.0
2015-05-18,14.04,14.355,13.72,14.31,3208959.0,0.0,1.0,14.04,14.355,13.72,14.31,3208959.0
2015-05-15,13.74,14.03,13.33,13.84,5892940.0,0.0,1.0,13.74,14.03,13.33,13.84,5892940.0
2015-05-14,14.01,14.05,13.57,13.61,2444210.0,0.0,1.0,14.01,14.05,13.57,13.61,2444210.0
2015-05-13,14.18,14.27,13.73,13.93,2032899.0,0.0,1.0,14.18,14.27,13.73,13.93,2032899.0
2015-05-12,13.43,14.1,13.35,14.04,2703588.0,0.0,1.0,13.43,14.1,13.35,14.04,2703588.0
2015-05-11,13.72,13.9,13.2101,13.39,5227596.0,0.0,1.0,13.72,13.9,13.2101,13.39,5227596.0
2015-05-08,14.13,14.13,13.12,13.34,6610825.0,0.0,1.0,14.13,14.13,13.12,13.34,6610825.0
2015-05-07,13.72,13.985,13.34,13.72,5783295.0,0.0,1.0,13.72,13.985,13.34,13.72,5783295.0
2015-05-06,15.23,15.34,14.16,14.3,4116254.0,0.0,1.0,15.23,15.34,14.16,14.3,4116254.0
2015-05-05,15.99,16.18,14.98,15.03,2892118.0,0.0,1.0,15.99,16.18,14.98,15.03,2892118.0
2015-05-04,15.8,15.99,15.2,15.62,3459385.0,0.0,1.0,15.8,15.99,15.2,15.62,3459385.0
2015-05-01,15.79,15.95,15.2,15.8,4264643.0,0.0,1.0,15.79,15.95,15.2,15.8,4264643.0
2015-04-30,15.57,16.125,15.06,15.8,4459899.0,0.0,1.0,15.57,16.125,15.06,15.8,4459899.0
2015-04-29,14.46,15.47,14.36,15.43,3980969.0,0.0,1.0,14.46,15.47,14.36,15.43,3980969.0
2015-04-28,14.61,14.78,14.22,14.53,3320332.0,0.0,1.0,14.61,14.78,14.22,14.53,3320332.0
2015-04-27,14.86,14.95,14.56,14.61,2333339.0,0.0,1.0,14.86,14.95,14.56,14.61,2333339.0
2015-04-24,14.89,15.12,14.28,14.72,2697183.0,0.0,1.0,14.89,15.12,14.28,14.72,2697183.0
2015-04-23,14.66,15.415,14.58,15.04,4485351.0,0.0,1.0,14.66,15.415,14.58,15.04,4485351.0
2015-04-22,14.34,14.52,14.07,14.46,3338300.0,0.0,1.0,14.34,14.52,14.07,14.46,3338300.0
2015-04-21,14.99,15.14,14.11,14.26,4780804.0,0.0,1.0,14.99,15.14,14.11,14.26,4780804.0
2015-04-20,14.51,15.18,14.51,14.9,3693618.0,0.0,1.0,14.51,15.18,14.51,14.9,3693618.0
2015-04-17,15.13,15.2099,14.27,14.79,5171826.0,0.0,1.0,15.13,15.2099,14.27,14.79,5171826.0
2015-04-16,15.0,15.64,14.81,15.34,5737560.0,0.0,1.0,15.0,15.64,14.81,15.34,5737560.0
2015-04-15,14.37,15.265,14.21,15.19,5028481.0,0.0,1.0,14.37,15.265,14.21,15.19,5028481.0
2015-04-14,14.38,14.39,14.0,14.21,3829367.0,0.0,1.0,14.38,14.39,14.0,14.21,3829367.0
2015-04-13,14.9,14.94,13.78,14.08,4053001.0,0.0,1.0,14.9,14.94,13.78,14.08,4053001.0
2015-04-10,14.8,14.99,14.23,14.43,4208470.0,0.0,1.0,14.8,14.99,14.23,14.43,4208470.0
2015-04-09,14.58,14.945,14.38,14.78,3685612.0,0.0,1.0,14.58,14.945,14.38,14.78,3685612.0
2015-04-08,15.59,15.88,14.27,14.37,6186176.0,0.0,1.0,15.59,15.88,14.27,14.37,6186176.0
2015-04-07,15.18,15.99,15.15,15.59,6680929.0,0.0,1.0,15.18,15.99,15.15,15.59,6680929.0
2015-04-06,14.47,15.56,14.47,15.56,5426969.0,0.0,1.0,14.47,15.56,14.47,15.56,5426969.0
2015-04-02,13.77,14.34,13.6,14.3,6618428.0,0.0,1.0,13.77,14.34,13.6,14.3,6618428.0
2015-04-01,13.17,13.81,13.15,13.4,3534567.0,0.0,1.0,13.17,13.81,13.15,13.4,3534567.0
2015-03-31,12.94,13.485,12.87,13.04,3597208.0,0.0,1.0,12.94,13.485,12.87,13.04,3597208.0
2015-03-30,13.19,13.32,12.68,13.21,4815677.0,0.0,1.0,13.19,13.32,12.68,13.21,4815677.0
2015-03-27,12.68,12.86,12.415,12.75,3979129.0,0.0,1.0,12.68,12.86,12.415,12.75,3979129.0
2015-03-26,12.94,13.51,12.6296,12.88,5085085.0,0.0,1.0,12.94,13.51,12.6296,12.88,5085085.0
2015-03-25,12.18,12.8,11.91,12.67,3930030.0,0.0,1.0,12.18,12.8,11.91,12.67,3930030.0
2015-03-24,11.66,12.09,11.32,12.0,3813309.0,0.0,1.0,11.66,12.09,11.32,12.0,3813309.0
2015-03-23,11.94,12.355,11.67,11.7,4103214.0,0.0,1.0,11.94,12.355,11.67,11.7,4103214.0
2015-03-20,11.96,12.19,11.715,11.98,4491751.0,0.0,1.0,11.96,12.19,11.715,11.98,4491751.0
2015-03-19,11.51,11.84,11.29,11.77,3794951.0,0.0,1.0,11.51,11.84,11.29,11.77,3794951.0
2015-03-18,10.85,12.2,10.74,12.04,4183516.0,0.0,1.0,10.85,12.2,10.74,12.04,4183516.0
2015-03-17,11.11,11.41,10.96,11.02,6196972.0,0.0,1.0,11.11,11.41,10.96,11.02,6196972.0
2015-03-16,11.0,11.21,10.61,11.18,5137004.0,0.0,1.0,11.0,11.21,10.61,11.18,5137004.0
2015-03-13,10.8,11.23,10.3,11.18,8794317.0,0.0,1.0,10.8,11.23,10.3,11.18,8794317.0
2015-03-12,11.52,11.66,11.02,11.07,6006521.0,0.0,1.0,11.52,11.66,11.02,11.07,6006521.0
2015-03-11,11.35,11.67,11.13,11.5,6319879.0,0.0,1.0,11.35,11.67,11.13,11.5,6319879.0
2015-03-10,11.49,11.79,11.13,11.23,4330174.0,0.0,1.0,11.49,11.79,11.13,11.23,4330174.0
2015-03-09,11.7,12.02,11.48,11.64,3772434.0,0.0,1.0,11.7,12.02,11.48,11.64,3772434.0
2015-03-06,11.51,11.75,11.37,11.63,4528486.0,0.0,1.0,11.51,11.75,11.37,11.63,4528486.0
2015-03-05,11.79,11.8,11.36,11.67,6479281.0,0.0,1.0,11.79,11.8,11.36,11.67,6479281.0
2015-03-04,11.87,11.99,11.48,11.82,7976069.0,0.0,1.0,11.87,11.99,11.48,11.82,7976069.0
2015-03-03,11.12,11.945,11.12,11.84,10271660.0,0.0,1.0,11.12,11.945,11.12,11.84,10271660.0
2015-03-02,11.25,11.47,11.02,11.22,25560070.0,0.0,1.0,11.25,11.47,11.02,11.22,25560070.0
2015-02-27,12.04,12.44,11.78,11.93,4169637.0,0.0,1.0,12.04,12.44,11.78,11.93,4169637.0
2015-02-26,13.11,13.2,11.885,12.26,6740368.0,0.0,1.0,13.11,13.2,11.885,12.26,6740368.0
2015-02-25,12.82,13.25,12.65,13.04,3220519.0,0.0,1.0,12.82,13.25,12.65,13.04,3220519.0
2015-02-24,12.9,12.98,12.5,12.72,2747726.0,0.0,1.0,12.9,12.98,12.5,12.72,2747726.0
2015-02-23,12.74,13.0,11.75,12.83,4815960.0,0.0,1.0,12.74,13.0,11.75,12.83,4815960.0
2015-02-20,13.73,14.0649,12.81,13.08,3839231.0,0.0,1.0,13.73,14.0649,12.81,13.08,3839231.0
2015-02-19,13.15,14.12,12.85,13.96,3244934.0,0.0,1.0,13.15,14.12,12.85,13.96,3244934.0
2015-02-18,13.5,14.35,13.2445,13.72,2932865.0,0.0,1.0,13.5,14.35,13.2445,13.72,2932865.0
2015-02-17,13.01,14.005,12.39,13.82,4670654.0,0.0,1.0,13.01,14.005,12.39,13.82,4670654.0
2015-02-13,12.93,13.74,12.84,13.25,3426651.0,0.0,1.0,12.93,13.74,12.84,13.25,3426651.0
2015-02-12,12.87,13.14,12.31,12.44,3782677.0,0.0,1.0,12.87,13.14,12.31,12.44,3782677.0
2015-02-11,12.05,12.67,11.34,12.32,3195331.0,0.0,1.0,12.05,12.67,11.34,12.32,3195331.0
2015-02-10,13.05,13.14,11.75,12.36,3636010.0,0.0,1.0,13.05,13.14,11.75,12.36,3636010.0
2015-02-09,13.68,14.1,12.42,13.14,6615735.0,0.0,1.0,13.68,14.1,12.42,13.14,6615735.0
2015-02-06,14.53,14.84,13.22,13.33,7061805.0,0.0,1.0,14.53,14.84,13.22,13.33,7061805.0
2015-02-05,13.525,14.775,13.3801,14.61,10477830.0,0.0,1.0,13.525,14.775,13.3801,14.61,10477830.0
2015-02-04,12.43,13.37,11.81,13.33,10522510.0,0.0,1.0,12.43,13.37,11.81,13.33,10522510.0
2015-02-03,11.45,12.91,11.36,12.89,10283115.0,0.0,1.0,11.45,12.91,11.36,12.89,10283115.0
2015-02-02,9.93,11.61,9.91,11.06,10452267.0,0.0,1.0,9.93,11.61,9.91,11.06,10452267.0
2015-01-30,9.1,9.95,8.99,9.81,4380009.0,0.0,1.0,9.1,9.95,8.99,9.81,4380009.0
2015-01-29,9.2,9.57,8.7,9.17,5827187.0,0.0,1.0,9.2,9.57,8.7,9.17,5827187.0
2015-01-28,9.89,9.96,9.0,9.06,5229115.0,0.0,1.0,9.89,9.96,9.0,9.06,5229115.0
2015-01-26,9.33,9.75,9.09,9.69,4066601.0,0.0,1.0,9.33,9.75,9.09,9.69,4066601.0
2015-01-23,9.82,10.035,9.1,9.28,14207690.0,0.0,1.0,9.82,10.035,9.1,9.28,14207690.0
2015-01-22,9.92,10.39,9.84,9.92,7700984.0,0.0,1.0,9.92,10.39,9.84,9.92,7700984.0
2015-01-21,9.21,10.19,9.19,9.87,6248358.0,0.0,1.0,9.21,10.19,9.19,9.87,6248358.0
2015-01-20,8.99,9.28,8.62,9.01,4675822.0,0.0,1.0,8.99,9.28,8.62,9.01,4675822.0
2015-01-15,9.6,9.9,8.41,8.5,4598484.0,0.0,1.0,9.6,9.9,8.41,8.5,4598484.0
2015-01-14,8.58,9.27,8.42,9.19,5228070.0,0.0,1.0,8.58,9.27,8.42,9.19,5228070.0
2015-01-12,9.1,9.12,8.3,8.68,2833455.0,0.0,1.0,9.1,9.12,8.3,8.68,2833455.0
2015-01-08,8.35,9.13,8.35,9.03,5229951.0,0.0,1.0,8.35,9.13,8.35,9.03,5229951.0
2015-01-07,8.61,8.77,8.18,8.31,4126630.0,0.0,1.0,8.61,8.77,8.18,8.31,4126630.0
2015-01-06,8.89,9.32,8.02,8.42,10072854.0,0.0,1.0,8.89,9.32,8.02,8.42,10072854.0
2015-01-05,10.52,10.66,9.2355,9.37,6268722.0,0.0,1.0,10.52,10.66,9.2355,9.37,6268722.0
