Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-12,28.63,28.63,27.65,28.27,1121276.0,0.0,1.0,28.63,28.63,27.65,28.27,1121276.0
2016-08-11,28.35,29.11,28.0,28.68,1180936.0,0.0,1.0,28.35,29.11,28.0,28.68,1180936.0
2016-08-10,27.38,28.37,26.61,27.93,2719540.0,0.0,1.0,27.38,28.37,26.61,27.93,2719540.0
2016-08-09,26.98,27.26,26.41,26.96,1629120.0,0.0,1.0,26.98,27.26,26.41,26.96,1629120.0
2016-08-08,30.1,30.15,26.918,27.05,2253022.0,0.0,1.0,30.1,30.15,26.918,27.05,2253022.0
2016-08-05,28.05,28.85,27.5,28.71,1823239.0,0.0,1.0,28.05,28.85,27.5,28.71,1823239.0
2016-08-04,28.65,29.25,27.51,27.68,1539068.0,0.0,1.0,28.65,29.25,27.51,27.68,1539068.0
2016-08-03,26.37,29.0,26.29,28.39,2825271.0,0.0,1.0,26.37,29.0,26.29,28.39,2825271.0
2016-08-02,27.59,28.0,25.54,26.23,1768253.0,0.0,1.0,27.59,28.0,25.54,26.23,1768253.0
2016-08-01,25.27,27.85,25.26,27.38,2334450.0,0.0,1.0,25.27,27.85,25.26,27.38,2334450.0
2016-07-29,24.65,25.63,24.45,25.33,828268.0,0.0,1.0,24.65,25.63,24.45,25.33,828268.0
2016-07-28,25.4,25.74,24.33,24.71,749760.0,0.0,1.0,25.4,25.74,24.33,24.71,749760.0
2016-07-27,24.63,25.62,24.6,25.57,849196.0,0.0,1.0,24.63,25.62,24.6,25.57,849196.0
2016-07-26,24.26,24.92,23.83,24.61,706312.0,0.0,1.0,24.26,24.92,23.83,24.61,706312.0
2016-07-25,24.03,24.591,23.87,24.38,860514.0,0.0,1.0,24.03,24.591,23.87,24.38,860514.0
2016-07-22,24.43,24.6381,23.98,24.01,718483.0,0.0,1.0,24.43,24.6381,23.98,24.01,718483.0
2016-07-21,24.88,25.2999,23.97,24.33,1203407.0,0.0,1.0,24.88,25.2999,23.97,24.33,1203407.0
2016-07-20,23.47,24.75,23.39,24.55,1367027.0,0.0,1.0,23.47,24.75,23.39,24.55,1367027.0
2016-07-19,25.06,25.64,22.88,23.08,2840331.0,0.0,1.0,25.06,25.64,22.88,23.08,2840331.0
2016-07-18,24.64,25.53,24.44,25.45,808162.0,0.0,1.0,24.64,25.53,24.44,25.45,808162.0
2016-07-15,24.24,24.68,24.07,24.55,1170568.0,0.0,1.0,24.24,24.68,24.07,24.55,1170568.0
2016-07-14,24.76,25.2,24.6,24.89,682394.0,0.0,1.0,24.76,25.2,24.6,24.89,682394.0
2016-07-13,26.1,26.3,24.51,24.67,883915.0,0.0,1.0,26.1,26.3,24.51,24.67,883915.0
2016-07-12,26.7,26.7299,25.85,25.89,1037144.0,0.0,1.0,26.7,26.7299,25.85,25.89,1037144.0
2016-07-11,27.39,27.49,26.15,26.23,1164780.0,0.0,1.0,27.39,27.49,26.15,26.23,1164780.0
2016-07-08,25.89,27.24,25.84,26.72,1331966.0,0.0,1.0,25.89,27.24,25.84,26.72,1331966.0
2016-07-07,25.43,26.3,25.18,25.89,1062982.0,0.0,1.0,25.43,26.3,25.18,25.89,1062982.0
2016-07-06,24.85,25.92,24.78,25.89,1523569.0,0.0,1.0,24.85,25.92,24.78,25.89,1523569.0
2016-07-05,26.03,26.03,24.825,25.17,1273106.0,0.0,1.0,26.03,26.03,24.825,25.17,1273106.0
2016-07-01,24.45,26.37,24.42,26.37,1333553.0,0.0,1.0,24.45,26.37,24.42,26.37,1333553.0
2016-06-30,24.99,25.36,23.8501,24.61,1415957.0,0.0,1.0,24.99,25.36,23.8501,24.61,1415957.0
2016-06-29,24.02,25.6,23.54,25.44,1465203.0,0.0,1.0,24.02,25.6,23.54,25.44,1465203.0
2016-06-28,24.29,24.8,23.55,23.82,1979684.0,0.0,1.0,24.29,24.8,23.55,23.82,1979684.0
2016-06-27,23.82,24.3,23.64,23.99,2376546.0,0.0,1.0,23.82,24.3,23.64,23.99,2376546.0
2016-06-24,23.99,25.48,23.95,24.0,2389056.0,0.0,1.0,23.99,25.48,23.95,24.0,2389056.0
2016-06-23,24.56,25.3,24.44,25.2,1965879.0,0.0,1.0,24.56,25.3,24.44,25.2,1965879.0
2016-06-22,24.75,25.4,23.87,24.65,1289510.0,0.0,1.0,24.75,25.4,23.87,24.65,1289510.0
2016-06-21,25.37,25.6199,24.435,24.78,1194909.0,0.0,1.0,25.37,25.6199,24.435,24.78,1194909.0
2016-06-20,24.34,25.55,24.0,25.12,2574128.0,0.0,1.0,24.34,25.55,24.0,25.12,2574128.0
2016-06-17,25.81,26.15,23.755,23.95,4519084.0,0.0,1.0,25.81,26.15,23.755,23.95,4519084.0
2016-06-16,25.11,25.5225,24.31,25.42,1859220.0,0.0,1.0,25.11,25.5225,24.31,25.42,1859220.0
2016-06-15,24.85,26.6,24.85,25.5,2580988.0,0.0,1.0,24.85,26.6,24.85,25.5,2580988.0
2016-06-14,25.0,25.7325,24.25,24.85,1588707.0,0.0,1.0,25.0,25.7325,24.25,24.85,1588707.0
2016-06-13,25.0,26.7,25.0,25.13,1426122.0,0.0,1.0,25.0,26.7,25.0,25.13,1426122.0
2016-06-10,24.79,26.33,24.4,25.27,1568307.0,0.0,1.0,24.79,26.33,24.4,25.27,1568307.0
2016-06-09,26.34,26.51,25.0,25.13,1597954.0,0.0,1.0,26.34,26.51,25.0,25.13,1597954.0
2016-06-08,28.4,28.5,26.01,26.5,2127390.0,0.0,1.0,28.4,28.5,26.01,26.5,2127390.0
2016-06-07,29.5,30.03,28.61,28.62,992935.0,0.0,1.0,29.5,30.03,28.61,28.62,992935.0
2016-06-06,29.0,29.8,28.46,29.7,1071448.0,0.0,1.0,29.0,29.8,28.46,29.7,1071448.0
2016-06-03,29.76,29.99,28.75,28.96,1048062.0,0.0,1.0,29.76,29.99,28.75,28.96,1048062.0
2016-06-02,29.56,30.2058,29.51,29.99,1200992.0,0.0,1.0,29.56,30.2058,29.51,29.99,1200992.0
2016-06-01,30.56,30.9,29.85,29.94,1029513.0,0.0,1.0,30.56,30.9,29.85,29.94,1029513.0
2016-05-31,30.5,31.3599,30.35,30.74,1391779.0,0.0,1.0,30.5,31.3599,30.35,30.74,1391779.0
2016-05-27,30.21,30.21,29.05,30.02,710060.0,0.0,1.0,30.21,30.21,29.05,30.02,710060.0
2016-05-26,30.63,30.94,30.05,30.24,722733.0,0.0,1.0,30.63,30.94,30.05,30.24,722733.0
2016-05-25,30.8,31.03,30.06,30.43,1205785.0,0.0,1.0,30.8,31.03,30.06,30.43,1205785.0
2016-05-24,30.23,30.98,29.46,30.58,2379392.0,0.0,1.0,30.23,30.98,29.46,30.58,2379392.0
2016-05-23,28.24,30.1,28.05,29.59,2081038.0,0.0,1.0,28.24,30.1,28.05,29.59,2081038.0
2016-05-20,26.7,28.47,26.6963,28.05,1900826.0,0.0,1.0,26.7,28.47,26.6963,28.05,1900826.0
2016-05-19,26.45,27.22,26.31,26.53,846183.0,0.0,1.0,26.45,27.22,26.31,26.53,846183.0
2016-05-18,26.54,27.36,26.189,26.68,858367.0,0.0,1.0,26.54,27.36,26.189,26.68,858367.0
2016-05-17,25.55,27.025,25.505,26.64,1925831.0,0.0,1.0,25.55,27.025,25.505,26.64,1925831.0
2016-05-16,24.63,25.95,24.51,25.55,2098337.0,0.0,1.0,24.63,25.95,24.51,25.55,2098337.0
2016-05-13,23.24,24.81,22.81,24.35,3603706.0,0.0,1.0,23.24,24.81,22.81,24.35,3603706.0
2016-05-12,25.71,25.93,24.06,24.5,2503287.0,0.0,1.0,25.71,25.93,24.06,24.5,2503287.0
2016-05-11,25.56,26.66,24.78,25.82,2984912.0,0.0,1.0,25.56,26.66,24.78,25.82,2984912.0
2016-05-10,27.3,28.49,27.124,27.75,2260747.0,0.0,1.0,27.3,28.49,27.124,27.75,2260747.0
2016-05-09,26.03,27.38,25.93,27.21,1693550.0,0.0,1.0,26.03,27.38,25.93,27.21,1693550.0
2016-05-06,24.85,26.82,24.84,26.21,1878318.0,0.0,1.0,24.85,26.82,24.84,26.21,1878318.0
2016-05-05,24.81,26.08,24.3963,25.38,2453484.0,0.0,1.0,24.81,26.08,24.3963,25.38,2453484.0
2016-05-04,25.94,26.58,24.06,24.99,2666899.0,0.0,1.0,25.94,26.58,24.06,24.99,2666899.0
2016-05-03,27.5,27.5,26.16,26.26,2076832.0,0.0,1.0,27.5,27.5,26.16,26.26,2076832.0
2016-05-02,26.57,27.73,25.6201,27.55,2285085.0,0.0,1.0,26.57,27.73,25.6201,27.55,2285085.0
2016-04-29,26.79,28.058,25.8206,26.73,1984431.0,0.0,1.0,26.79,28.058,25.8206,26.73,1984431.0
2016-04-28,26.94,27.98,26.55,26.85,2192169.0,0.0,1.0,26.94,27.98,26.55,26.85,2192169.0
2016-04-27,24.96,27.48,23.35,27.24,6846543.0,0.0,1.0,24.96,27.48,23.35,27.24,6846543.0
2016-04-26,27.53,27.81,26.03,26.92,2547747.0,0.0,1.0,27.53,27.81,26.03,26.92,2547747.0
2016-04-25,28.75,29.0,27.01,27.81,2401173.0,0.0,1.0,28.75,29.0,27.01,27.81,2401173.0
2016-04-22,28.41,29.97,26.9,29.01,7645462.0,0.0,1.0,28.41,29.97,26.9,29.01,7645462.0
2016-04-21,35.02,35.4,26.5,27.1,14087157.0,0.0,1.0,35.02,35.4,26.5,27.1,14087157.0
2016-04-20,35.99,37.595,35.85,36.83,928293.0,0.0,1.0,35.99,37.595,35.85,36.83,928293.0
2016-04-19,36.82,37.34,35.65,35.76,981576.0,0.0,1.0,36.82,37.34,35.65,35.76,981576.0
2016-04-18,37.75,38.54,36.83,36.99,1165238.0,0.0,1.0,37.75,38.54,36.83,36.99,1165238.0
2016-04-15,38.0,38.6,36.7101,37.96,1380998.0,0.0,1.0,38.0,38.6,36.7101,37.96,1380998.0
2016-04-14,36.0,38.3399,36.0,38.0,3136475.0,0.0,1.0,36.0,38.3399,36.0,38.0,3136475.0
2016-04-13,34.29,36.1,33.31,35.69,2150483.0,0.0,1.0,34.29,36.1,33.31,35.69,2150483.0
2016-04-12,33.2,33.83,32.08,32.99,1431942.0,0.0,1.0,33.2,33.83,32.08,32.99,1431942.0
2016-04-11,34.56,35.85,33.14,33.17,1642677.0,0.0,1.0,34.56,35.85,33.14,33.17,1642677.0
2016-04-08,34.86,35.24,34.04,34.41,804329.0,0.0,1.0,34.86,35.24,34.04,34.41,804329.0
2016-04-07,35.02,35.7,33.93,34.56,1310956.0,0.0,1.0,35.02,35.7,33.93,34.56,1310956.0
2016-04-06,33.77,35.16,33.52,35.11,1449300.0,0.0,1.0,33.77,35.16,33.52,35.11,1449300.0
2016-04-05,34.25,34.75,33.4,33.45,2013336.0,0.0,1.0,34.25,34.75,33.4,33.45,2013336.0
2016-04-04,35.09,36.07,34.24,35.0,1715682.0,0.0,1.0,35.09,36.07,34.24,35.0,1715682.0
2016-04-01,33.4,35.06,33.25,34.68,1570977.0,0.0,1.0,33.4,35.06,33.25,34.68,1570977.0
2016-03-31,33.73,34.8599,33.4,33.89,1453232.0,0.0,1.0,33.73,34.8599,33.4,33.89,1453232.0
2016-03-30,35.8,36.4299,33.58,33.78,1622718.0,0.0,1.0,35.8,36.4299,33.58,33.78,1622718.0
2016-03-29,34.05,35.4191,33.32,35.27,1567131.0,0.0,1.0,34.05,35.4191,33.32,35.27,1567131.0
2016-03-28,36.04,36.42,33.98,34.53,1665316.0,0.0,1.0,36.04,36.42,33.98,34.53,1665316.0
2016-03-24,35.25,36.52,34.48,35.94,1259929.0,0.0,1.0,35.25,36.52,34.48,35.94,1259929.0
2016-03-23,37.59,38.4,35.36,35.46,1802978.0,0.0,1.0,37.59,38.4,35.36,35.46,1802978.0
2016-03-22,37.85,39.24,37.33,37.8,1940744.0,0.0,1.0,37.85,39.24,37.33,37.8,1940744.0
2016-03-21,37.0,39.49,36.51,38.44,1758194.0,0.0,1.0,37.0,39.49,36.51,38.44,1758194.0
2016-03-18,35.64,38.25,35.1,37.38,2711830.0,0.0,1.0,35.64,38.25,35.1,37.38,2711830.0
2016-03-17,34.55,36.14,34.4429,35.78,1624643.0,0.0,1.0,34.55,36.14,34.4429,35.78,1624643.0
2016-03-16,33.8,35.52,33.25,34.52,1151966.0,0.0,1.0,33.8,35.52,33.25,34.52,1151966.0
2016-03-15,36.83,36.9975,34.01,34.19,1915807.0,0.0,1.0,36.83,36.9975,34.01,34.19,1915807.0
2016-03-14,38.45,38.89,36.9999,37.42,1154865.0,0.0,1.0,38.45,38.89,36.9999,37.42,1154865.0
2016-03-11,35.8,38.0,35.6101,37.97,1700428.0,0.0,1.0,35.8,38.0,35.6101,37.97,1700428.0
2016-03-09,36.85,38.0,36.01,37.55,861338.0,0.0,1.0,36.85,38.0,36.01,37.55,861338.0
2016-03-08,38.49,38.76,36.35,36.47,1620541.0,0.0,1.0,38.49,38.76,36.35,36.47,1620541.0
2016-03-07,38.04,40.24,37.9,38.9,2551466.0,0.0,1.0,38.04,40.24,37.9,38.9,2551466.0
2016-03-04,37.3,38.5,36.6001,37.03,1816273.0,0.0,1.0,37.3,38.5,36.6001,37.03,1816273.0
2016-03-03,36.95,38.6,36.35,37.28,2022047.0,0.0,1.0,36.95,38.6,36.35,37.28,2022047.0
2016-03-02,33.9,37.59,33.51,37.02,2892655.0,0.0,1.0,33.9,37.59,33.51,37.02,2892655.0
2016-03-01,32.75,33.84,30.65,33.73,2634488.0,0.0,1.0,32.75,33.84,30.65,33.73,2634488.0
2016-02-29,33.7,34.13,30.7,30.95,1636740.0,0.0,1.0,33.7,34.13,30.7,30.95,1636740.0
2016-02-26,31.85,34.69,31.14,33.76,1579311.0,0.0,1.0,31.85,34.69,31.14,33.76,1579311.0
2016-02-25,32.06,32.785,30.64,31.55,1257516.0,0.0,1.0,32.06,32.785,30.64,31.55,1257516.0
2016-02-24,30.95,32.47,29.64,32.28,1174341.0,0.0,1.0,30.95,32.47,29.64,32.28,1174341.0
2016-02-23,32.4,33.49,31.52,31.55,1189148.0,0.0,1.0,32.4,33.49,31.52,31.55,1189148.0
2016-02-22,32.8,33.87,32.23,32.68,823791.0,0.0,1.0,32.8,33.87,32.23,32.68,823791.0
2016-02-19,30.75,33.49,29.96,32.42,1319113.0,0.0,1.0,30.75,33.49,29.96,32.42,1319113.0
2016-02-18,32.5,32.7,30.1,30.94,1462468.0,0.0,1.0,32.5,32.7,30.1,30.94,1462468.0
2016-02-17,31.45,33.04,31.45,32.32,1836260.0,0.0,1.0,31.45,33.04,31.45,32.32,1836260.0
2016-02-16,30.0,31.324,29.75,30.6,1311461.0,0.0,1.0,30.0,31.324,29.75,30.6,1311461.0
2016-02-12,30.78,31.244,28.66,29.67,1346437.0,0.0,1.0,30.78,31.244,28.66,29.67,1346437.0
2016-02-11,30.04,30.87,29.63,30.39,1350166.0,0.0,1.0,30.04,30.87,29.63,30.39,1350166.0
2016-02-10,34.71,34.99,30.85,31.19,1629215.0,0.0,1.0,34.71,34.99,30.85,31.19,1629215.0
2016-02-09,34.15,35.6845,32.6,33.92,1658914.0,0.0,1.0,34.15,35.6845,32.6,33.92,1658914.0
2016-02-08,34.66,36.04,34.3418,35.02,1899270.0,0.0,1.0,34.66,36.04,34.3418,35.02,1899270.0
2016-02-05,34.75,36.834,33.17,35.97,2940563.0,0.0,1.0,34.75,36.834,33.17,35.97,2940563.0
2016-02-04,31.39,35.7787,30.06,34.96,3909275.0,0.0,1.0,31.39,35.7787,30.06,34.96,3909275.0
2016-02-03,32.11,32.48,29.55,31.01,2815199.0,0.0,1.0,32.11,32.48,29.55,31.01,2815199.0
2016-02-02,31.58,32.75,29.29,30.7,2745111.0,0.0,1.0,31.58,32.75,29.29,30.7,2745111.0
2016-02-01,30.29,32.72,28.785,31.57,3644728.0,0.0,1.0,30.29,32.72,28.785,31.57,3644728.0
2016-01-29,30.13,31.43,26.62,29.14,4469850.0,0.0,1.0,30.13,31.43,26.62,29.14,4469850.0
2016-01-28,27.95,32.67,27.31,29.0,6332677.0,0.0,1.0,27.95,32.67,27.31,29.0,6332677.0
2016-01-27,26.78,27.6626,25.09,26.37,1775405.0,0.0,1.0,26.78,27.6626,25.09,26.37,1775405.0
2016-01-26,26.75,27.05,25.29,25.95,1360703.0,0.0,1.0,26.75,27.05,25.29,25.95,1360703.0
2016-01-25,27.62,28.47,26.27,26.74,1398203.0,0.0,1.0,27.62,28.47,26.27,26.74,1398203.0
2016-01-22,26.51,28.39,26.45,27.62,1340913.0,0.0,1.0,26.51,28.39,26.45,27.62,1340913.0
2016-01-21,26.21,28.5,25.39,26.51,2020141.0,0.0,1.0,26.21,28.5,25.39,26.51,2020141.0
2016-01-20,23.2,26.76,21.62,26.23,2132649.0,0.0,1.0,23.2,26.76,21.62,26.23,2132649.0
2016-01-19,27.655,27.84,24.53,24.74,3093810.0,0.0,1.0,27.655,27.84,24.53,24.74,3093810.0
2016-01-15,23.51,27.13,22.27,27.11,3587526.0,0.0,1.0,23.51,27.13,22.27,27.11,3587526.0
2016-01-14,21.45,25.47,18.5201,25.16,4401275.0,0.0,1.0,21.45,25.47,18.5201,25.16,4401275.0
2016-01-13,23.4,23.8199,21.23,21.38,2376838.0,0.0,1.0,23.4,23.8199,21.23,21.38,2376838.0
2016-01-12,23.4,24.65,21.623,23.2,2119046.0,0.0,1.0,23.4,24.65,21.623,23.2,2119046.0
2016-01-11,25.68,26.04,22.09,23.1,3063840.0,0.0,1.0,25.68,26.04,22.09,23.1,3063840.0
2016-01-08,27.52,27.84,25.18,25.67,1957469.0,0.0,1.0,27.52,27.84,25.18,25.67,1957469.0
2016-01-07,25.36,27.28,24.58,27.14,2295502.0,0.0,1.0,25.36,27.28,24.58,27.14,2295502.0
2016-01-06,27.94,28.5,25.06,26.19,3033770.0,0.0,1.0,27.94,28.5,25.06,26.19,3033770.0
2016-01-05,29.24,29.81,28.28,28.59,2346493.0,0.0,1.0,29.24,29.81,28.28,28.59,2346493.0
2016-01-04,30.0,30.1035,28.77,29.17,1873470.0,0.0,1.0,30.0,30.1035,28.77,29.17,1873470.0
2015-12-31,31.44,31.6952,30.14,30.15,1211403.0,0.0,1.0,31.44,31.6952,30.14,30.15,1211403.0
2015-12-30,30.8,32.0,30.5,31.5,1311552.0,0.0,1.0,30.8,32.0,30.5,31.5,1311552.0
2015-12-29,31.14,31.3352,30.07,30.78,1348523.0,0.0,1.0,31.14,31.3352,30.07,30.78,1348523.0
2015-12-28,31.56,31.8699,30.87,31.02,1179248.0,0.0,1.0,31.56,31.8699,30.87,31.02,1179248.0
2015-12-24,31.6,31.98,31.331,31.75,407314.0,0.0,1.0,31.6,31.98,31.331,31.75,407314.0
2015-12-23,31.63,31.845,30.92,31.64,965152.0,0.0,1.0,31.63,31.845,30.92,31.64,965152.0
2015-12-22,32.96,33.78,30.75,31.4,1918003.0,0.0,1.0,32.96,33.78,30.75,31.4,1918003.0
2015-12-21,31.72,31.9437,30.5009,31.81,998442.0,0.0,1.0,31.72,31.9437,30.5009,31.81,998442.0
2015-12-18,31.82,32.93,31.28,31.28,1875856.0,0.0,1.0,31.82,32.93,31.28,31.28,1875856.0
2015-12-17,33.37,33.9,31.39,31.82,1182932.0,0.0,1.0,33.37,33.9,31.39,31.82,1182932.0
2015-12-16,31.25,33.24,31.1001,32.97,1847063.0,0.0,1.0,31.25,33.24,31.1001,32.97,1847063.0
2015-12-15,30.48,30.7299,29.26,30.72,2027250.0,0.0,1.0,30.48,30.7299,29.26,30.72,2027250.0
